# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929385777429592608e+01,-9.872080276134995724e-01,2.926665967425144999e+01,-1.594081397277317347e+00,1.619228237799631154e-01,2.901093519717344305e-01,5.919219789767322659e+00,5.511129506142062873e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929403802841660465e+01,-9.809267875559600780e-01,2.926696538792280577e+01,-1.587832040164804948e+00,1.625046682951879484e-01,2.890207648009703312e-01,5.919278965841575868e+00,5.511069170291401642e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929421713198370369e+01,-9.746455155427737882e-01,2.926726995197258674e+01,-1.581582627230395444e+00,1.630865058207935925e-01,2.879321640048434494e-01,5.919337909591443569e+00,5.511008617896785422e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929439510799439006e+01,-9.683633971934985096e-01,2.926757340566424048e+01,-1.575332348219570910e+00,1.636684117913325132e-01,2.868434084641636184e-01,5.919396628611949929e+00,5.510947841065941821e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929457191028763319e+01,-9.620820618794311274e-01,2.926787567029202108e+01,-1.569082824245568553e+00,1.642502352798667076e-01,2.857547805875057523e-01,5.919455107671443450e+00,5.510886855562893150e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929474756200990981e+01,-9.558006952235560405e-01,2.926817678526857947e+01,-1.562833245060397669e+00,1.648320517219224457e-01,2.846661392573202609e-01,5.919513354395116167e+00,5.510825653523474532e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929492208571083722e+01,-9.495184828334036764e-01,2.926847678941016895e+01,-1.556582800388226495e+00,1.654139365492960922e-01,2.835773433492188578e-01,5.919571376287641407e+00,5.510764226971212043e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929509543612481437e+01,-9.432370541044765577e-01,2.926877560490576258e+01,-1.550333111385076013e+00,1.659957388405509104e-01,2.824886752822168834e-01,5.919629158298211458e+00,5.510702591838666509e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929526763595075778e+01,-9.369555946477754471e-01,2.926907327072079923e+01,-1.544083367781685201e+00,1.665775340284527950e-01,2.813999939335659062e-01,5.919686707961671068e+00,5.510640740177475960e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929543868518306127e+01,-9.306741046681156204e-01,2.926936978684558355e+01,-1.537833569781835052e+00,1.671593220940315594e-01,2.803112993605837988e-01,5.919744025274288113e+00,5.510578671990246091e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929560860577463188e+01,-9.243917697567652914e-01,2.926966519150013823e+01,-1.531582907081053380e+00,1.677411784654299909e-01,2.792224504319523737e-01,5.919801117620279385e+00,5.510516379188241665e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929577735365376512e+01,-9.181102193410044521e-01,2.926995940806639496e+01,-1.525333000891909929e+00,1.683229522285917823e-01,2.781337295804421350e-01,5.919857970189966068e+00,5.510453877928738198e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929594495092264239e+01,-9.118286390162689825e-01,2.927025247491351578e+01,-1.519083040917195593e+00,1.689047188125645804e-01,2.770449956764839405e-01,5.919914590397726606e+00,5.510391160151107970e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929611141908662830e+01,-9.055462143621092475e-01,2.927054442981432913e+01,-1.512832216831433874e+00,1.694865536427064001e-01,2.759561075836746702e-01,5.919970985537420738e+00,5.510328217682424201e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929627671496946206e+01,-8.992645748290818419e-01,2.927083519704552117e+01,-1.506582149889052147e+00,1.700683058105480761e-01,2.748673477449452007e-01,5.920027140980232083e+00,5.510265066848487603e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929644088143813718e+01,-8.929820913685139194e-01,2.927112485201318748e+01,-1.500331219229253943e+00,1.706501261847587769e-01,2.737784338286485819e-01,5.920083071287430165e+00,5.510201691272725855e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929660387591336956e+01,-8.867003934461525905e-01,2.927141331959052550e+01,-1.494081046134046353e+00,1.712318638606243060e-01,2.726896482844042846e-01,5.920138761950776818e+00,5.510138107393288687e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929676571975142707e+01,-8.804186666380485748e-01,2.927170063740138062e+01,-1.487830820271357268e+00,1.718135942625378387e-01,2.716008499741934257e-01,5.920194220234058946e+00,5.510074307009232841e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929692643371173588e+01,-8.741360965047120235e-01,2.927198684247320060e+01,-1.481579731281189138e+00,1.723953928111707778e-01,2.705118977532792734e-01,5.920249453280540308e+00,5.510010281807309340e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929708597611045207e+01,-8.678543125351119158e-01,2.927227186057394448e+01,-1.475329400487352505e+00,1.729771086074012310e-01,2.694230740813474134e-01,5.920304446762849615e+00,5.509946048394195328e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929724436785629038e+01,-8.615725002935286092e-01,2.927255572888023138e+01,-1.469079017536718990e+00,1.735588170728422364e-01,2.683342378153185659e-01,5.920359207854416717e+00,5.509881598484752674e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929740162926110258e+01,-8.552898453296391423e-01,2.927283848397228283e+01,-1.462827772049165365e+00,1.741405936252987674e-01,2.672452478055925007e-01,5.920413743608134993e+00,5.509816923681546408e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929755771953652044e+01,-8.490079771546615861e-01,2.927312005251284788e+01,-1.456577285389339060e+00,1.747222873713309976e-01,2.661563865217009828e-01,5.920468039877518684e+00,5.509752040759773317e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929771267916223110e+01,-8.427252666597014885e-01,2.927340050752253475e+01,-1.450325936586673858e+00,1.753040491645431187e-01,2.650673716055342855e-01,5.920522110741766930e+00,5.509686932893722577e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929786646794689631e+01,-8.364433433695142028e-01,2.927367977626070328e+01,-1.444075347031752443e+00,1.758857281154035390e-01,2.639784855329356250e-01,5.920575942174999717e+00,5.509621616970922231e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929801912577331890e+01,-8.301605781620248203e-01,2.927395793115148948e+01,-1.437823895728431056e+00,1.764674750735766295e-01,2.628894459395612615e-01,5.920629548135878828e+00,5.509556076053402363e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929817061304717640e+01,-8.238786005758703679e-01,2.927423490005083906e+01,-1.431573204093570695e+00,1.770491391534070313e-01,2.618005353076027775e-01,5.920682914719118450e+00,5.509490327141015609e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929832094963282429e+01,-8.175965961502591473e-01,2.927451071909178992e+01,-1.425322461727288159e+00,1.776307957697999818e-01,2.607116124826875381e-01,5.920736048887289549e+00,5.509424361752198740e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929847015479773020e+01,-8.113137504108479670e-01,2.927478542381092197e+01,-1.419070858203755225e+00,1.782125203337551755e-01,2.596225363041833045e-01,5.920788957482407078e+00,5.509358171293106121e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929861818984306865e+01,-8.050316929172854907e-01,2.927505894295902067e+01,-1.412820014979436101e+00,1.787941619654139502e-01,2.585335892637943278e-01,5.920841626780086742e+00,5.509291772932091158e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929876509315952049e+01,-7.987487945119504662e-01,2.927533134746920496e+01,-1.406568310991663795e+00,1.793758715048313634e-01,2.574444889812407822e-01,5.920894070437666024e+00,5.509225149450506231e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929891082664526181e+01,-7.924666847690163829e-01,2.927560256668882133e+01,-1.400317367723820539e+00,1.799574980759655329e-01,2.563555179546304075e-01,5.920946274851362823e+00,5.509158318129045995e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929905542809409624e+01,-7.861837345170653579e-01,2.927587267095452717e+01,-1.394065564087048514e+00,1.805391925149884558e-01,2.552663937974214425e-01,5.920998253557966606e+00,5.509091261636790415e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929919886000125473e+01,-7.799015733431613473e-01,2.927614159021031881e+01,-1.387814521590022387e+00,1.811208039498266031e-01,2.541773990138188055e-01,5.921049993074313456e+00,5.509023997366750969e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929934115956364238e+01,-7.736185720632902107e-01,2.927640939419636368e+01,-1.381562619118888779e+00,1.817024832126578893e-01,2.530882512112499483e-01,5.921101506816649263e+00,5.508956507875764075e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929948228987351655e+01,-7.673363602775041814e-01,2.927667601345327597e+01,-1.375311478207710270e+00,1.822840794353677296e-01,2.519992329000112496e-01,5.921152781422420297e+00,5.508888810669158032e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929962228753090514e+01,-7.610533087882926928e-01,2.927694151712475801e+01,-1.369059477716742412e+00,1.828657434462232778e-01,2.509100616813655371e-01,5.921203830187327100e+00,5.508820888191503506e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929976111622509904e+01,-7.547710472093485112e-01,2.927720583634803120e+01,-1.362808239206086292e+00,1.834473243810086918e-01,2.498210200717912166e-01,5.921254639869428793e+00,5.508752758060455612e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929989881195924895e+01,-7.484879463299386471e-01,2.927746903967034697e+01,-1.356556141510378399e+00,1.840289730640551902e-01,2.487318256664570459e-01,5.921305223643877014e+00,5.508684402608330366e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930003533901968282e+01,-7.422056357761954715e-01,2.927773105882556237e+01,-1.350304806214562392e+00,1.846105386351565847e-01,2.476427609877921709e-01,5.921355568389357060e+00,5.508615839565095262e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930017073281263507e+01,-7.359224863253653881e-01,2.927799196176439622e+01,-1.344052612128852076e+00,1.851921719145966927e-01,2.465535436251021228e-01,5.921405687160456566e+00,5.508547051150817220e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930030495822150272e+01,-7.296401276161161853e-01,2.927825168081737672e+01,-1.337801180863129824e+00,1.857737220461704863e-01,2.454644561067611253e-01,5.921455566956488781e+00,5.508478055207778334e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930043805005563939e+01,-7.233569304122785537e-01,2.927851028333876826e+01,-1.331548891201797868e+00,1.863553398462436672e-01,2.443752160159921583e-01,5.921505220711490658e+00,5.508408833843789765e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930056997379545081e+01,-7.170745243658954715e-01,2.927876770225567782e+01,-1.325297364780512410e+00,1.869368744625342083e-01,2.432861058872372029e-01,5.921554635545389189e+00,5.508339405013451540e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930070076365339915e+01,-7.107912802287683629e-01,2.927902400432587271e+01,-1.319044980359244779e+00,1.875184767073612979e-01,2.421968432978998942e-01,5.921603824271662653e+00,5.508269750712332380e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930083040244222303e+01,-7.045080129300783645e-01,2.927927915608336562e+01,-1.312792548860034270e+00,1.881000711456805585e-01,2.411075695444834244e-01,5.921652780463807275e+00,5.508199879933358689e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930095887357170170e+01,-6.982255374114525459e-01,2.927953312465880842e+01,-1.306540881229769635e+00,1.886815823464564890e-01,2.400184259293575151e-01,5.921701497815947235e+00,5.508129801781762591e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930108621035888916e+01,-6.919422244075419393e-01,2.927978597591512866e+01,-1.300288356192663031e+00,1.892631611158557270e-01,2.389291300213936542e-01,5.921749988960689493e+00,5.508059498084749706e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930121237977688864e+01,-6.856597035990017464e-01,2.928003764427118583e+01,-1.294036595444003623e+00,1.898446566118511813e-01,2.378399643692677701e-01,5.921798241319569556e+00,5.507988987077676590e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930133741454585561e+01,-6.793763457080576051e-01,2.928028819499339974e+01,-1.287783977683178982e+00,1.904262196365996140e-01,2.367506465360198764e-01,5.921846267404633046e+00,5.507918250475505317e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930146128223593749e+01,-6.730937804281815762e-01,2.928053756309727973e+01,-1.281532124630695879e+00,1.910076993520488653e-01,2.356614590762174388e-01,5.921894054758040760e+00,5.507847306625899275e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930158401497037346e+01,-6.668103784698188319e-01,2.928078581325270946e+01,-1.275279414961758118e+00,1.915892465562860913e-01,2.345721195472035003e-01,5.921941615771272538e+00,5.507776137131589200e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930170559660690799e+01,-6.605269547830221466e-01,2.928103291303803957e+01,-1.269026659640989596e+00,1.921707858213684006e-01,2.334827692555644651e-01,5.921988944228998797e+00,5.507704751182090908e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930182601160032263e+01,-6.542443243298561306e-01,2.928127883062823855e+01,-1.262774669657431570e+00,1.927522417234020513e-01,2.323935495135985296e-01,5.922036034036524121e+00,5.507633158079210389e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930194529117844837e+01,-6.479608578038641431e-01,2.928152362979836809e+01,-1.256521823650776248e+00,1.933337650542985009e-01,2.313041778702786266e-01,5.922082897404449930e+00,5.507561339257327493e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930206341964689898e+01,-6.416773701637783489e-01,2.928176727857434258e+01,-1.250268932603634031e+00,1.939152803891829591e-01,2.302147956364240522e-01,5.922129528207967120e+00,5.507489303990208418e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930218038190832885e+01,-6.353946763796531894e-01,2.928200974557874403e+01,-1.244016807522346779e+00,1.944967123072936233e-01,2.291255441284120731e-01,5.922175920442885655e+00,5.507417061663895108e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930229620829516790e+01,-6.291111471286697787e-01,2.928225109369178369e+01,-1.237763827011632234e+00,1.950782115943165695e-01,2.280361408869902295e-01,5.922222086138939190e+00,5.507344593544429845e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930241086876591794e+01,-6.228284121480656133e-01,2.928249126031582961e+01,-1.231511612885406670e+00,1.956596274287938642e-01,2.269468684887653853e-01,5.922268013320890034e+00,5.507271918428636726e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930252439305604995e+01,-6.165448421049564143e-01,2.928273030773447871e+01,-1.225258543725910698e+00,1.962411105921832433e-01,2.258574444691758831e-01,5.922313713897876752e+00,5.507199017470342239e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930263676621763125e+01,-6.102612519716377193e-01,2.928296820471964779e+01,-1.219005430544834567e+00,1.968225856648069261e-01,2.247680101458823243e-01,5.922359181895939351e+00,5.507125900083710279e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930274797389979824e+01,-6.039784567306399898e-01,2.928320492063995673e+01,-1.212753084376516854e+00,1.974039772312006780e-01,2.236787068418582269e-01,5.922404411461766216e+00,5.507052575795168270e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930285804494259239e+01,-5.976948270335752378e-01,2.928344051688411653e+01,-1.206499883769078796e+00,1.979854360665171953e-01,2.225892520845503264e-01,5.922449414323607719e+00,5.506979025590219567e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930296696484596808e+01,-5.914111778604096425e-01,2.928367496267166104e+01,-1.200246639751192834e+00,1.985668867542401406e-01,2.214997871956088937e-01,5.922494184598023459e+00,5.506905258967260686e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930307471970694522e+01,-5.851283242013975983e-01,2.928390822781882363e+01,-1.193994163374233697e+00,1.991482538820618930e-01,2.204104535019724143e-01,5.922538716522227631e+00,5.506831285536950560e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930318133747012865e+01,-5.788446366929389519e-01,2.928414037281941518e+01,-1.187740833152492126e+00,1.997296882188031864e-01,2.193209685231974071e-01,5.922583021643568202e+00,5.506757086116468303e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930328680408335273e+01,-5.725609303226799618e-01,2.928437136734057589e+01,-1.181487460131633416e+00,2.003111143511082659e-01,2.182314735849001375e-01,5.922627094169135908e+00,5.506682670288448600e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930339110609154218e+01,-5.662780200881115666e-01,2.928460118164619175e+01,-1.175234855379582388e+00,2.008924568698711999e-01,2.171421100178737296e-01,5.922670928426667203e+00,5.506608047747773016e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930349427054384748e+01,-5.599942766107762759e-01,2.928482987533514148e+01,-1.168981397377153675e+00,2.014738665375477300e-01,2.160525953338973959e-01,5.922714535782616530e+00,5.506533199143309742e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930359628383600068e+01,-5.537105148860699266e-01,2.928505741852218947e+01,-1.162727897187073367e+00,2.020552679439364119e-01,2.149630708625393793e-01,5.922757910534588000e+00,5.506458134141920535e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930369713296080647e+01,-5.474275499184815263e-01,2.928528378191885295e+01,-1.156475165893579238e+00,2.026365856831549572e-01,2.138736779383810238e-01,5.922801047100858085e+00,5.506382862522709587e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930379684407198582e+01,-5.411437523149269513e-01,2.928550902422909630e+01,-1.150221581944239402e+00,2.032179705112730772e-01,2.127841340655146629e-01,5.922843956666970833e+00,5.506307364766238610e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930389540401315074e+01,-5.348599370783120310e-01,2.928573311601530804e+01,-1.143967956418602494e+00,2.037993470212654812e-01,2.116945805773940426e-01,5.922886633621063268e+00,5.506231650623594209e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930399280022501074e+01,-5.285769192198853661e-01,2.928595602843665446e+01,-1.137715100416982761e+00,2.043806398104958677e-01,2.106051588123213081e-01,5.922929072471941225e+00,5.506155729958099876e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930408905796581820e+01,-5.222930693329078666e-01,2.928617781930213582e+01,-1.131461392354667694e+00,2.049619996285576284e-01,2.095155862669217661e-01,5.922971284224233024e+00,5.506079583082021944e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930418416452709351e+01,-5.160092024271245581e-01,2.928639845962179677e+01,-1.125207643327361451e+00,2.055433510716641321e-01,2.084260042783923905e-01,5.923013263356613933e+00,5.506003219830666318e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930427811990572806e+01,-5.097253187070494018e-01,2.928661794938844309e+01,-1.118953853538597443e+00,2.061246941208947359e-01,2.073364129040692894e-01,5.923055009866486031e+00,5.505926640207694511e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930437091213965672e+01,-5.034422331927157490e-01,2.928683626035813603e+01,-1.112700834109898063e+00,2.067059533779618541e-01,2.062469534871368138e-01,5.923096518383368370e+00,5.505849854188710202e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930446256529314653e+01,-4.971583164604572724e-01,2.928705344914654063e+01,-1.106446963414783768e+00,2.072872795837057414e-01,2.051573435145651603e-01,5.923137799670662673e+00,5.505772841861611422e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930455306725493259e+01,-4.908743835281061396e-01,2.928726948736059654e+01,-1.100193052569471863e+00,2.078685973387531249e-01,2.040677243283237075e-01,5.923178848327755652e+00,5.505695613173977598e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930464241802205905e+01,-4.845904346004258345e-01,2.928748437499325519e+01,-1.093939101777747780e+00,2.084499066241614906e-01,2.029780959857948597e-01,5.923219664352121328e+00,5.505618168129535750e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930473060622967907e+01,-4.783072847061187183e-01,2.928769808439747990e+01,-1.087685922182226150e+00,2.090311320460030431e-01,2.018885998349794486e-01,5.923260242493999961e+00,5.505540516816174179e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930481765474807077e+01,-4.720233044042660975e-01,2.928791067099558276e+01,-1.081431892114336879e+00,2.096124243363947093e-01,2.007989533532270610e-01,5.923300593275551584e+00,5.505462639097415956e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930490355206319109e+01,-4.657393087212279292e-01,2.928812210699140905e+01,-1.075177822711249398e+00,2.101937081003358854e-01,1.997092978873103164e-01,5.923340711416888560e+00,5.505384545033120691e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930498828725808380e+01,-4.594561126918984550e-01,2.928833236518557115e+01,-1.068924525131089709e+00,2.107749079471967768e-01,1.986197747887590570e-01,5.923380591758792058e+00,5.505306244795381554e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930507188230755844e+01,-4.531720868633328236e-01,2.928854150010538504e+01,-1.062670377674628464e+00,2.113561746024678056e-01,1.975301015279250783e-01,5.923420244642491284e+00,5.505227718079456212e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930515432614548033e+01,-4.468880462678533894e-01,2.928874948440237347e+01,-1.056416191494317980e+00,2.119374326744677683e-01,1.964404194550786464e-01,5.923459664878641284e+00,5.505148975029412473e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930523561876914584e+01,-4.406039911104744911e-01,2.928895631806973299e+01,-1.050161966794198376e+00,2.125186821442332508e-01,1.953507286276505994e-01,5.923498852464827102e+00,5.505070015649085047e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930531576017591533e+01,-4.343199215960873993e-01,2.928916200110073476e+01,-1.043907703778188534e+00,2.130999229928127181e-01,1.942610291030513192e-01,5.923537807398655097e+00,5.504990839942329739e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930539474019538915e+01,-4.280366527681593869e-01,2.928936650704217826e+01,-1.037654213628527389e+00,2.136810798352354046e-01,1.931714622383320923e-01,5.923576524671831045e+00,5.504911458221560805e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930547257930984273e+01,-4.217525551552990803e-01,2.928956988892959856e+01,-1.031399874596476529e+00,2.142623033857989356e-01,1.920817454925722034e-01,5.923615014323999617e+00,5.504831849901613561e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930554926719968023e+01,-4.154684437997094859e-01,2.928977212016066645e+01,-1.025145497859903054e+00,2.148435182583601777e-01,1.909920202218044760e-01,5.923653271316728919e+00,5.504752025266890225e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930562480386240054e+01,-4.091843189056652008e-01,2.928997320072880228e+01,-1.018891083622114779e+00,2.154247244340256884e-01,1.899022864833350699e-01,5.923691295647695476e+00,5.504671984321299893e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930569917972484006e+01,-4.029009955245844710e-01,2.929017310477772895e+01,-1.012637443085729227e+00,2.160058465322508836e-01,1.888126856387709052e-01,5.923729082429336934e+00,5.504591737489518133e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930577241407525690e+01,-3.966168441705574810e-01,2.929037188414956461e+01,-1.006382954462637702e+00,2.165870352583572078e-01,1.877229351383167821e-01,5.923766641460029625e+00,5.504511263962061918e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930584449719128415e+01,-3.903326798925453867e-01,2.929056951283891763e+01,-1.000128428949898174e+00,2.171682152307378155e-01,1.866331763423655643e-01,5.923803967822079741e+00,5.504430574135580345e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930591542907057701e+01,-3.840485028953195545e-01,2.929076599083935051e+01,-9.938738667513165037e-01,2.177493864304547166e-01,1.855434093083121738e-01,5.923841061513229533e+00,5.504349668014053565e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930598520971081911e+01,-3.777643133838986533e-01,2.929096131814445414e+01,-9.876192680709448002e-01,2.183305488385474946e-01,1.844536340935949703e-01,5.923877922531233686e+00,5.504268545601477269e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930605383028540345e+01,-3.714809264173262182e-01,2.929115546964416339e+01,-9.813654441345708301e-01,2.189116270802179409e-01,1.833639920650504962e-01,5.923914546139466886e+00,5.504187217462827020e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930612130859004338e+01,-3.651967124929549335e-01,2.929134849568877641e+01,-9.751107731062775841e-01,2.194927718494369129e-01,1.822742006621622113e-01,5.923950941834695172e+00,5.504105662508235186e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930618763564892504e+01,-3.589124866688646609e-01,2.929154037101907093e+01,-9.688560662077796426e-01,2.200739077702059121e-01,1.811844012508257717e-01,5.923987104850156449e+00,5.504023891274675284e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930625281145988836e+01,-3.526282491493336613e-01,2.929173109562880839e+01,-9.626013236423953678e-01,2.206550348236342718e-01,1.800945938883536934e-01,5.924023035183675567e+00,5.503941903766195187e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930631683602081594e+01,-3.463440001391973611e-01,2.929192066951178219e+01,-9.563465456139991216e-01,2.212361529907800883e-01,1.790047786321557755e-01,5.924058732833096919e+00,5.503859699986870524e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930637970125164316e+01,-3.400605547055116085e-01,2.929210906830412142e+01,-9.500925433719332736e-01,2.218171869025557519e-01,1.779150968542939915e-01,5.924094193212725123e+00,5.503777290641973519e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
