# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.430014489279409773e+00,2.841672031587472702e+01,2.928634638723763928e+01,-2.241041656424807904e+00,5.250145189596422401e-02,6.498133877128651203e-01,5.485979411344951373e+00,2.643822783115545860e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.424417137150078005e+00,2.841843467289694658e+01,2.928703362063534854e+01,-2.235234869798601309e+00,5.278129148241711421e-02,6.487281378811035060e-01,5.486062347968596598e+00,2.643803276288678172e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.418862061890691528e+00,2.842013489123183945e+01,2.928771449237054014e+01,-2.229472153891210340e+00,5.305900099734783826e-02,6.476511422755680814e-01,5.486144439143123996e+00,2.643783815764760292e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.413264037415610019e+00,2.842184705566613090e+01,2.928839944839220522e+01,-2.223665096989654089e+00,5.333884106618408394e-02,6.465658776080164261e-01,5.486226944318345566e+00,2.643764102982591457e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.407665675807137973e+00,2.842355811951857092e+01,2.928908326133542772e+01,-2.217857904770133892e+00,5.361868136093905779e-02,6.454806055597385184e-01,5.486309232948189951e+00,2.643744286834334156e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.402109599394711026e+00,2.842525506955723458e+01,2.928976073857633367e+01,-2.212094787022315323e+00,5.389639154672171140e-02,6.444035880364898938e-01,5.486390681067958575e+00,2.643724519353721214e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.396510566732950487e+00,2.842696394042658170e+01,2.929044227398550504e+01,-2.206287325868143689e+00,5.417623225925294328e-02,6.433183014137549005e-01,5.486472538261701892e+00,2.643704497270215614e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.390911197586773618e+00,2.842867171051586794e+01,2.929112266623710070e+01,-2.200479730069165640e+00,5.445607316526523967e-02,6.422330075414935946e-01,5.486554178916293267e+00,2.643684371830706814e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.385354121947560024e+00,2.843036539166997656e+01,2.929179674874883688e+01,-2.194716212478953210e+00,5.473378392561933925e-02,6.411559684899600375e-01,5.486634983999791437e+00,2.643664297423341525e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.379754083040525714e+00,2.843207096838185421e+01,2.929247486330921291e+01,-2.188908349085840754e+00,5.501362518481395236e-02,6.400706603044912235e-01,5.486716193230772198e+00,2.643643966068712214e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.374153708297948917e+00,2.843377544411589852e+01,2.929315183463328864e+01,-2.183100351720902665e+00,5.529346660506251343e-02,6.389853450006361957e-01,5.486797185928900866e+00,2.643623531368199941e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.368595635359071139e+00,2.843546585579810682e+01,2.929382252218209359e+01,-2.177336436287010457e+00,5.557117784368165170e-02,6.379082848102981540e-01,5.486877347994857601e+00,2.643603150064139928e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.362994592148514705e+00,2.843716813776111252e+01,2.929449721565852371e+01,-2.171528172668772072e+00,5.585101955250765249e-02,6.368229554544941884e-01,5.486957909282021539e+00,2.643582509468709318e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.357393213751407757e+00,2.843886931854891031e+01,2.929517076582035173e+01,-2.165719775751734133e+00,5.613086138996048469e-02,6.357376191114294528e-01,5.487038254042725605e+00,2.643561765537554287e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.351834145440079737e+00,2.844055646017308803e+01,2.929583805817367548e+01,-2.159955464472749220e+00,5.640857301055074435e-02,6.346605381716677874e-01,5.487117773110104402e+00,2.643541077366967085e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.346232099868139187e+00,2.844225544679697038e+01,2.929650933033222060e+01,-2.154146802643372993e+00,5.668841507197414087e-02,6.335751880378859280e-01,5.487197686472648606e+00,2.643520127561171384e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.340629719758731575e+00,2.844395333204864684e+01,2.929717945909825261e+01,-2.148338008188247272e+00,5.696825722959847349e-02,6.324898310479464270e-01,5.487277383315198875e+00,2.643499074429847551e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.335069658002501214e+00,2.844563720302979348e+01,2.929784335602471401e+01,-2.142573303062883738e+00,5.724596913586627034e-02,6.314127297480915946e-01,5.487356259403212810e+00,2.643478079423011717e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.329466612011625415e+00,2.844733289372544149e+01,2.929851120663262165e+01,-2.136764245036462562e+00,5.752581145285490249e-02,6.303273592286312565e-01,5.487435524860568847e+00,2.643456820437398158e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.323863232132483247e+00,2.844902748285228000e+01,2.929917791377049241e+01,-2.130955055057386360e+00,5.780565383361851994e-02,6.292419819841003070e-01,5.487514573804482154e+00,2.643435458136490501e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.318302178859289242e+00,2.845070808260651063e+01,2.929983841503988629e+01,-2.125189958084543029e+00,5.808336592926777175e-02,6.281648607134421303e-01,5.487592806932573453e+00,2.643414156323795616e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.312698134392285887e+00,2.845240047678596440e+01,2.930050284386558346e+01,-2.119380505875317233e+00,5.836320840478886884e-02,6.270794702005560994e-01,5.487671424504419804e+00,2.643392588189024672e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.307093756686342978e+00,2.845409176920037098e+01,2.930116612914411789e+01,-2.113570922386587725e+00,5.864305091165816775e-02,6.259940730936710551e-01,5.487749825569452788e+00,2.643370916749231414e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.301531713824397585e+00,2.845576909714496949e+01,2.930182323452742921e+01,-2.107805435565225594e+00,5.892076310039645604e-02,6.249169322414356298e-01,5.487827415757307037e+00,2.643349308161176414e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.295926672824409209e+00,2.845745819422140599e+01,2.930248424134052598e+01,-2.101995591187559853e+00,5.920060563741746940e-02,6.238315221273227351e-01,5.487905385463563768e+00,2.643327430908021247e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.290321299234935992e+00,2.845914618933694129e+01,2.930314410452974272e+01,-2.096185616203601221e+00,5.948044817335956802e-02,6.227461055502694354e-01,5.487983138669711991e+00,2.643305450360149411e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.284758268712852924e+00,2.846082024489030005e+01,2.930379781379912174e+01,-2.090419741532876685e+00,5.975816035889142119e-02,6.216689455056445546e-01,5.488060085937257249e+00,2.643283535027348696e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.279152233123392435e+00,2.846250604427804021e+01,2.930445539837042546e+01,-2.084609507001298212e+00,6.003800286037874745e-02,6.205835161824597712e-01,5.488137407798078904e+00,2.643261348686691270e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.273588546068686433e+00,2.846417792069017594e+01,2.930510684631794405e+01,-2.078843375202190202e+00,6.031571499036242345e-02,6.195063435750320924e-01,5.488213927008442461e+00,2.643239229134542456e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.267981849340705125e+00,2.846586152409106418e+01,2.930576215217029201e+01,-2.073032882015838574e+00,6.059555741439226484e-02,6.184209016794892655e-01,5.488290817532983645e+00,2.643216837014838450e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.262374821105615830e+00,2.846754402520556226e+01,2.930641631427178595e+01,-2.067222259344997148e+00,6.087539978331291124e-02,6.173354535393345000e-01,5.488367491568770795e+00,2.643194341617675636e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.256810149604201676e+00,2.846921262826014498e+01,2.930706436572843998e+01,-2.061455743027004850e+00,6.115311174968196539e-02,6.162582623877120858e-01,5.488443367892549496e+00,2.643171915372020120e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.251202461525283915e+00,2.847089293299915980e+01,2.930771624895979599e+01,-2.055644863043116999e+00,6.143295397652620560e-02,6.151728019362878719e-01,5.488519610605767873e+00,2.643149214216510834e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.245594442588513928e+00,2.847257213525710284e+01,2.930836698836468557e+01,-2.049833854247544274e+00,6.171279611585944735e-02,6.140873353711664429e-01,5.488595636837165337e+00,2.643126409793948861e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.240028788569881080e+00,2.847423746437556247e+01,2.930901164310577656e+01,-2.044066955410143827e+00,6.199050782232018442e-02,6.130101260643966432e-01,5.488670870294919624e+00,2.643103676885694697e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.234420111084205018e+00,2.847591446987014052e+01,2.930966010349012407e+01,-2.038255690643344664e+00,6.227034975495782110e-02,6.119246474490619425e-01,5.488746465217620774e+00,2.643080666725560746e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.228811103390502701e+00,2.847759037268921389e+01,2.931030741997274802e+01,-2.032444297738181582e+00,6.255019156765989630e-02,6.108391628510162485e-01,5.488821843665506073e+00,2.643057553308819640e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.223244468784521644e+00,2.847925242729409945e+01,2.931094867777473212e+01,-2.026677018381027651e+00,6.282790291791684467e-02,6.097619357781028926e-01,5.488896434278039749e+00,2.643034513768985350e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.217634803836832980e+00,2.848092613296276099e+01,2.931159371508723410e+01,-2.020865370846307130e+00,6.310774445931588428e-02,6.086764393908219439e-01,5.488971381431265506e+00,2.643011194635521144e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.212067517407620976e+00,2.848258600701579724e+01,2.931223271102039973e+01,-2.015097839240711508e+00,6.338545551901741959e-02,6.075992007045288856e-01,5.489045544037106872e+00,2.642987950951911080e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.206457196067947990e+00,2.848425751527686245e+01,2.931287546906366259e+01,-2.009285937969471192e+00,6.366529674611204337e-02,6.065136927016971935e-01,5.489120059905112647e+00,2.642964426115646526e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.200846545603339699e+00,2.848592792053927170e+01,2.931351708308066506e+01,-2.003473909681956933e+00,6.394513779924049235e-02,6.054281789343819442e-01,5.489194359310147320e+00,2.642940798040258055e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.195278281802287346e+00,2.848758451911935197e+01,2.931415268170498578e+01,-1.997706000887891520e+00,6.422284834233060735e-02,6.043509231298330731e-01,5.489267879105951486e+00,2.642917247776985779e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.189666976240982166e+00,2.848925272658838992e+01,2.931479201630448372e+01,-1.991893720205662355e+00,6.450268901654798714e-02,6.032653980078863665e-01,5.489341747240067626e+00,2.642893414019767961e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.184055342204923811e+00,2.849091983086534086e+01,2.931543020680350153e+01,-1.986081313180650731e+00,6.478252948437202008e-02,6.021798672524057983e-01,5.489415398918431777e+00,2.642869477033971681e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.178486102962778226e+00,2.849257315339805174e+01,2.931606240789858830e+01,-1.980313029198089048e+00,6.506023941455696402e-02,6.011025947184651663e-01,5.489488275925636707e+00,2.642845620222350478e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.172873815125499597e+00,2.849423805949663091e+01,2.931669831883263910e+01,-1.974500371120212705e+00,6.534007943886527281e-02,6.000170528692302385e-01,5.489561496347548974e+00,2.642821477575771349e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.167303927487627568e+00,2.849588920045778551e+01,2.931732825766767192e+01,-1.968731838439604864e+00,6.561778890755209925e-02,5.989397694122253757e-01,5.489633945386107605e+00,2.642797416675959354e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.161690986711611195e+00,2.849755190812213712e+01,2.931796188893902766e+01,-1.962918930202137702e+00,6.589762844533952890e-02,5.978542166428757465e-01,5.489706734561290880e+00,2.642773068382651691e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.156077718544396227e+00,2.849921351227295574e+01,2.931859437598713214e+01,-1.957105896744129936e+00,6.617746772270549638e-02,5.967686584581363141e-01,5.489779307292923072e+00,2.642748616878415335e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.150506858682457612e+00,2.850086137623240390e+01,2.931922091692842258e+01,-1.951336992206906373e+00,6.645517641807974218e-02,5.956913589194035019e-01,5.489851113579123698e+00,2.642724249482662491e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.144892938872360766e+00,2.850252078156526636e+01,2.931985112416768047e+01,-1.945523709931305412e+00,6.673501514432034210e-02,5.946057900753688452e-01,5.489923255078759112e+00,2.642699592352868443e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.139321432756682739e+00,2.850416646331886739e+01,2.932047540260733953e+01,-1.939754558914293270e+00,6.701272327140850305e-02,5.935284800446976039e-01,5.489994633420673509e+00,2.642675020903921257e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.133706862167191964e+00,2.850582366957853964e+01,2.932110332994082569e+01,-1.933941028715250532e+00,6.729256140348133242e-02,5.924429007151167381e-01,5.490066343698198459e+00,2.642650158162707652e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.128091965269616637e+00,2.850747977200451899e+01,2.932173011292946541e+01,-1.928127374417246465e+00,6.757239922114222086e-02,5.913573161880955054e-01,5.490137837544605937e+00,2.642625192228313935e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.122519490147833920e+00,2.850912217580522423e+01,2.932235099311413506e+01,-1.922357854875856198e+00,6.785010641451105773e-02,5.902799907232180177e-01,5.490208573171069695e+00,2.642600314336144840e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.116903943767098006e+00,2.851077607877555664e+01,2.932297549605217313e+01,-1.916543953996552752e+00,6.812994357340002027e-02,5.891943959714129875e-01,5.490279635810368042e+00,2.642575142811626199e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.111288071729190641e+00,2.851242887772034607e+01,2.932359885457282900e+01,-1.910729929692218221e+00,6.840978038543843454e-02,5.881087961530897523e-01,5.490350482026113532e+00,2.642549868104636102e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.105714629533269822e+00,2.851406800299873368e+01,2.932421633628726099e+01,-1.904960043626731547e+00,6.868748654880751925e-02,5.870314556426011743e-01,5.490420574959603783e+00,2.642524683801036889e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.100098109308454752e+00,2.851571860210624010e+01,2.932483741461329529e+01,-1.899145774083112137e+00,6.896732263748028835e-02,5.859458458601829456e-01,5.490490989983400461e+00,2.642499203525289220e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.094524024288624275e+00,2.851735554416789142e+01,2.932545263344394471e+01,-1.893375645088946513e+00,6.924502806163579383e-02,5.848684955476264324e-01,5.490560655012485469e+00,2.642473815224928302e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.088906856739942697e+00,2.851900394318447240e+01,2.932607143147991735e+01,-1.887561131199472442e+00,6.952486338394281429e-02,5.837828759746361840e-01,5.490630638854516299e+00,2.642448129394688872e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.083289364618504003e+00,2.852065123785682843e+01,2.932668908497860372e+01,-1.881746495007559083e+00,6.980469830536983888e-02,5.826972515531545493e-01,5.490700406285774271e+00,2.642422340399896985e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.077714315744228379e+00,2.852228490044995368e+01,2.932730090498297670e+01,-1.875976002822350885e+00,7.008240253910841266e-02,5.816198868423266832e-01,5.490769428659849183e+00,2.642396645741316163e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.072096177595816435e+00,2.852392999465094192e+01,2.932791627804886758e+01,-1.870161123627013922e+00,7.036223662956320180e-02,5.805342528909553934e-01,5.490838764924766302e+00,2.642370651213525323e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.066520488041282633e+00,2.852556147339848636e+01,2.932852583493353293e+01,-1.864390390732048708e+00,7.063994001729917427e-02,5.794568788089468070e-01,5.490907359419939127e+00,2.642344752593710488e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.060901704729949380e+00,2.852720436687510031e+01,2.932913892747198759e+01,-1.858575269427597654e+00,7.091977323374415443e-02,5.783712355013175266e-01,5.490976264528867112e+00,2.642318552547273103e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.055282597929822153e+00,2.852884615569008275e+01,2.932975087535443137e+01,-1.852760026942631200e+00,7.119960599531799383e-02,5.772855875630271694e-01,5.491044953240036719e+00,2.642292249354301625e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.049705947741211176e+00,2.853047435402611498e+01,2.933035703306007491e+01,-1.846988934189766063e+00,7.147730803223356633e-02,5.762081997298948988e-01,5.491112905118821885e+00,2.642266044429780192e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.044086197075415612e+00,2.853211394173754911e+01,2.933096670027366670e+01,-1.841173450938244471e+00,7.175713985519205362e-02,5.751225426959685194e-01,5.491181162689692918e+00,2.642239535739779321e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.038508908350791238e+00,2.853373995560127696e+01,2.933157059462587313e+01,-1.835402119694752088e+00,7.203484093931816767e-02,5.740451459224423791e-01,5.491248686715517913e+00,2.642213126889755848e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.032888514682928971e+00,2.853537734195720432e+01,2.933217798107692076e+01,-1.829586396570356044e+00,7.231467178065897894e-02,5.729594799663373372e-01,5.491316513156626833e+00,2.642186412717155708e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.027267798611235960e+00,2.853701362333496050e+01,2.933278422275424901e+01,-1.823770553388194493e+00,7.259450211310358725e-02,5.718738095974869040e-01,5.491384123213206792e+00,2.642159595416145312e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.021689552473848295e+00,2.853863635584733771e+01,2.933338471757796384e+01,-1.817998865620314319e+00,7.287220168600594405e-02,5.707963997198431949e-01,5.491451004661930924e+00,2.642132880315236632e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.016068194697700378e+00,2.854027043549169207e+01,2.933398867835266088e+01,-1.812182783907962502e+00,7.315203097222866546e-02,5.697107206893748943e-01,5.491518183604706671e+00,2.642105857553367354e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.010489312169893239e+00,2.854189098290691362e+01,2.933458690959128390e+01,-1.806410859869575170e+00,7.342972948551879098e-02,5.686333023021701294e-01,5.491584637226843313e+00,2.642078938562896218e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
7.004867313553114982e+00,2.854352286056676391e+01,2.933518858937053508e+01,-1.800594540520779496e+00,7.370955768251874485e-02,5.675476147834990215e-01,5.491651385066529834e+00,2.642051710354680338e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.999287795492207920e+00,2.854514122263579878e+01,2.933578455693213627e+01,-1.794822381098871489e+00,7.398725509352216401e-02,5.664701880588238758e-01,5.491717410872746896e+00,2.642024587489066878e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.993665156899496083e+00,2.854677089806014934e+01,2.933638395562340762e+01,-1.789005825008216810e+00,7.426708215826000048e-02,5.653844922254971372e-01,5.491783727620120459e+00,2.641997153849054425e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.988042197421571622e+00,2.854839946806519535e+01,2.933698220937810319e+01,-1.783189150430964709e+00,7.454690863850976790e-02,5.642987922842576110e-01,5.491849828001857503e+00,2.641969617106172397e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.982461726458288886e+00,2.855001454747271339e+01,2.933757477692756765e+01,-1.777416639151123690e+00,7.482460431377718768e-02,5.632213533608292355e-01,5.491915211287078158e+00,2.641942188065521946e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.976838128302525810e+00,2.855164091486616229e+01,2.933817074945604020e+01,-1.771599729174851312e+00,7.510442959716334688e-02,5.621356453654059449e-01,5.491980880592833181e+00,2.641914445912755816e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.971257023952120768e+00,2.855325380830572257e+01,2.933876105309992255e+01,-1.765826984731438287e+00,7.538212406334621196e-02,5.610581985351135170e-01,5.492045836089123334e+00,2.641886813033183512e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.965632787982478646e+00,2.855487797283770490e+01,2.933935474431060086e+01,-1.760009840249805890e+00,7.566194810687887351e-02,5.599724826588260429e-01,5.492111074329862674e+00,2.641858865485159913e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.960008232213622748e+00,2.855650103163631215e+01,2.933994729046962746e+01,-1.754192578404904168e+00,7.594177151188513664e-02,5.588867628924787390e-01,5.492176096218723380e+00,2.641830814852640374e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.954426178184353269e+00,2.855811064148210576e+01,2.934053419375975835e+01,-1.748419485437877618e+00,7.621946408193297495e-02,5.578093045100883662e-01,5.492240409234887544e+00,2.641802875852586330e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.948800985900080107e+00,2.855973149704441738e+01,2.934112445846405848e+01,-1.742601990430589609e+00,7.649928618248491574e-02,5.567235771232897923e-01,5.492305000075327293e+00,2.641774619846844474e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.943218300630242368e+00,2.856133892030260313e+01,2.934170909762225321e+01,-1.736828666520130682e+00,7.677697743665334862e-02,5.556461112645362244e-01,5.492368885329999451e+00,2.641746477044294994e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.937592472695778056e+00,2.856295757237931454e+01,2.934229708078104792e+01,-1.731010939245258839e+00,7.705679818971089556e-02,5.545603764307629469e-01,5.492433045133147118e+00,2.641718015680044607e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.932009157043274250e+00,2.856456280880287579e+01,2.934287945571746548e+01,-1.725237385278564517e+00,7.733448808532655816e-02,5.534829032676429339e-01,5.492496502637415290e+00,2.641689669089615777e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.926382694323105937e+00,2.856617925714525796e+01,2.934346515724039506e+01,-1.719419426630087067e+00,7.761430744789127312e-02,5.523971611601941056e-01,5.492560231414485905e+00,2.641661002381600620e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.920755913323351827e+00,2.856779459931671639e+01,2.934404971355252911e+01,-1.713601352189860094e+00,7.789412609634094320e-02,5.513114154673479650e-01,5.492623743859316399e+00,2.641632232614974929e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.915171652505445188e+00,2.856939655084694607e+01,2.934462868766252086e+01,-1.707827454367142117e+00,7.817181387131505454e-02,5.502339316570019623e-01,5.492686558941773711e+00,2.641603579980937866e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.909544238019000417e+00,2.857100968891101189e+01,2.934521096220370140e+01,-1.702009149896508866e+00,7.845163106467029079e-02,5.491481789508172451e-01,5.492749640377491360e+00,2.641574604892754086e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.903959348966375309e+00,2.857260945298975940e+01,2.934578767186854975e+01,-1.696235024238566425e+00,7.872931737427163457e-02,5.480706882665743462e-01,5.492812027737588920e+00,2.641545748507551639e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.898331301858004139e+00,2.857422038669854203e+01,2.934636766454930168e+01,-1.690416490631625024e+00,7.900913306953288862e-02,5.469849287203173427e-01,5.492874678175581948e+00,2.641516568112634578e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.892745785428867400e+00,2.857581796307997024e+01,2.934694210968037709e+01,-1.684642138025746583e+00,7.928681787109037593e-02,5.459074313341121254e-01,5.492936637824654689e+00,2.641487507990992745e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.887117106564195623e+00,2.857742669218570342e+01,2.934751982041149532e+01,-1.678823376177420279e+00,7.956663202522057388e-02,5.448216651211806871e-01,5.492998857276372604e+00,2.641458122304204958e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.881488110940160219e+00,2.857903431468504962e+01,2.934809638577483426e+01,-1.673004500109080972e+00,7.984644538964874583e-02,5.437358956274145338e-01,5.493060860415925006e+00,2.641428633584894103e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.875901653860875484e+00,2.858062860487977375e+01,2.934866742961322572e+01,-1.667229808315425110e+00,8.012412784606171012e-02,5.426583884985687334e-01,5.493122177702794318e+00,2.641399267497117620e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.870272027780064406e+00,2.858223402240479061e+01,2.934924171289368644e+01,-1.661410705349084971e+00,8.040393960475833435e-02,5.415726125983814088e-01,5.493183749873411514e+00,2.641369573508314805e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.864684945472299127e+00,2.858382612428850322e+01,2.934981049197806868e+01,-1.655635788828022648e+00,8.068162044634724639e-02,5.404950991977576225e-01,5.493244639477921964e+00,2.641340003721094343e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.859054689799794602e+00,2.858542933659249385e+01,2.935038249308740532e+01,-1.649816459857881945e+00,8.096143055631488394e-02,5.394093170643549096e-01,5.493305780691235540e+00,2.641310104477738174e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
6.853466983122875611e+00,2.858701924992031351e+01,2.935094900733029277e+01,-1.644041319497629772e+00,8.123910974037068522e-02,5.383317975639835273e-01,5.493366242624956541e+00,2.641280331005920745e-01,0.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
