# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.799591002169148624e+01,8.978997309145588801e+00,2.933794137494414045e+01,-1.916537491323406783e+00,7.382780629308965947e-02,7.321228139035269589e-01,6.005399103236197966e+00,3.133657665426523575e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.799430032411579816e+01,8.985189758895606005e+00,2.933871405362566875e+01,-1.910194701066595613e+00,7.415877397259523773e-02,7.310411714865746591e-01,6.005469645019289260e+00,3.133630385657591444e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.799268951680437567e+01,8.991381934429881539e+00,2.933948559932881039e+01,-1.903851758933825522e+00,7.448974280813441817e-02,7.299595270343881559e-01,6.005539951236258389e+00,3.133602984537195990e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.799107759980632792e+01,8.997573835559656175e+00,2.934025601203004641e+01,-1.897508665118451177e+00,7.482071278961810457e-02,7.288778806073347161e-01,6.005610021891818917e+00,3.133575462071314099e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.798946803231086378e+01,9.003752188985421512e+00,2.934102364376140315e+01,-1.891179018415629187e+00,7.515097438079298975e-02,7.277985510697957405e-01,6.005679707532475931e+00,3.133547877657589242e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.798785389846581850e+01,9.009943541328578220e+00,2.934179179281734662e+01,-1.884835622139927835e+00,7.548194662146129330e-02,7.267169008781209083e-01,6.005749307584411945e+00,3.133520112778810929e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.798623865508172059e+01,9.016134618700752057e+00,2.934255880880100165e+01,-1.878492074761975772e+00,7.581291997779304737e-02,7.256352488926472999e-01,6.005818672089190180e+00,3.133492226572525130e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.798462230220780711e+01,9.022325420913229976e+00,2.934332469168899138e+01,-1.872148376475132991e+00,7.614389443969971083e-02,7.245535951737249736e-01,6.005887801051604136e+00,3.133464219044743149e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.798300483989352472e+01,9.028515947776632800e+00,2.934408944145787856e+01,-1.865804527473459373e+00,7.647486999705660482e-02,7.234719397818205611e-01,6.005956694476462410e+00,3.133436090201495716e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.798138973921532724e+01,9.034692928940636136e+00,2.934485142228025367e+01,-1.859474128167963869e+00,7.680513710181902098e-02,7.223926015995427719e-01,6.006025205433989100e+00,3.133407900740306506e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797977006054636107e+01,9.040882905131088165e+00,2.934561390817031779e+01,-1.853129978638811792e+00,7.713611481751536658e-02,7.213109430459665461e-01,6.006093628303156962e+00,3.133379529544277342e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797814927258511730e+01,9.047072605406109247e+00,2.934637526087142234e+01,-1.846785678975253475e+00,7.746709359838027664e-02,7.202292830004197732e-01,6.006161815649297964e+00,3.133351037050898791e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797652737538099288e+01,9.053262029577027192e+00,2.934713548036035746e+01,-1.840441229370666676e+00,7.779807343432504352e-02,7.191476215232360802e-01,6.006229767477304193e+00,3.133322423266237666e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797490436898342736e+01,9.059451177455171589e+00,2.934789456661395235e+01,-1.834096630018450469e+00,7.812905431526057098e-02,7.180659586747459855e-01,6.006297483792080172e+00,3.133293688196363558e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797328373635364684e+01,9.065626781648852273e+00,2.934865089594650200e+01,-1.827765482935788555e+00,7.845932668185617853e-02,7.169866133526742180e-01,6.006364820187311437e+00,3.133264893838363374e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797165851409558712e+01,9.071815376967462541e+00,2.934940771808938109e+01,-1.821420584989866143e+00,7.879030962024841100e-02,7.159049479453971632e-01,6.006432065995269021e+00,3.133235916476297955e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.797003218279267855e+01,9.078003695427073083e+00,2.935016340692757097e+01,-1.815075537876802869e+00,7.912129357334940494e-02,7.148232813477708447e-01,6.006499076304812945e+00,3.133206817847281611e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.796840474249467334e+01,9.084191736838395315e+00,2.935091796243796125e+01,-1.808730341790681706e+00,7.945227853103514759e-02,7.137416136202261452e-01,6.006565851120917898e+00,3.133177597957427785e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.796677968566736538e+01,9.090366236184854287e+00,2.935166977064822191e+01,-1.802398600024806896e+00,7.978255492539959581e-02,7.126622636700423730e-01,6.006632248055642442e+00,3.133148319843120921e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.796515002990518184e+01,9.096553723528630897e+00,2.935242206186374503e+01,-1.796053106891182694e+00,8.011354185988556198e-02,7.115805938656957208e-01,6.006698552404707847e+00,3.133118857709881189e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.796351926529689180e+01,9.102740933257990719e+00,2.935317321968253523e+01,-1.789707465365045991e+00,8.044452976867377814e-02,7.104989231123438609e-01,6.006764621275380023e+00,3.133089274334181495e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.796189089143446793e+01,9.108914602141148009e+00,2.935392163741644467e+01,-1.783375279692757331e+00,8.077480907762973894e-02,7.094195703231584993e-01,6.006830313793102505e+00,3.133059633531601329e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.796025791166003671e+01,9.115101256671801266e+00,2.935467053080294164e+01,-1.777029342279204727e+00,8.110579890270758208e-02,7.083378978544450089e-01,6.006895912226953627e+00,3.133029807949314627e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.795862382318868455e+01,9.121287633022433283e+00,2.935541829072413123e+01,-1.770683257053267567e+00,8.143678967182899076e-02,7.072562246175282397e-01,6.006961275197626904e+00,3.132999861143025977e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.795698862607040169e+01,9.127473731003798108e+00,2.935616491715715171e+01,-1.764337024209073235e+00,8.176778137486861997e-02,7.061745506728137611e-01,6.007026402710226698e+00,3.132969793118913771e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.795535582939891839e+01,9.133646289769904669e+00,2.935690881312851630e+01,-1.758004249258158680e+00,8.209806442968803353e-02,7.050951949395249940e-01,6.007091155908267588e+00,3.132939668731494209e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.795371841751275355e+01,9.139831831044809007e+00,2.935765317494699289e+01,-1.751657722073229451e+00,8.242905796834770760e-02,7.040135197612650275e-01,6.007155813024881219e+00,3.132909358550133305e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.795207989712936225e+01,9.146017093384513075e+00,2.935839640320909183e+01,-1.745311047850666597e+00,8.276005241064349205e-02,7.029318440560395898e-01,6.007220234698860573e+00,3.132878927169524541e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.795044378446640465e+01,9.152188817736275794e+00,2.935913690822653876e+01,-1.738977833046382315e+00,8.309033816866107092e-02,7.018524867462566652e-01,6.007284283586876938e+00,3.132848440223103270e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.794880304961452566e+01,9.158373522238923314e+00,2.935987787173814212e+01,-1.732630865643143281e+00,8.342133438607640672e-02,7.007708101687317725e-01,6.007348234895882655e+00,3.132817766722441610e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.794716120641543711e+01,9.164557947240496105e+00,2.936061770162547901e+01,-1.726283751782954567e+00,8.375233147684441048e-02,6.996891332450437817e-01,6.007411950777863829e+00,3.132786972041192719e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.794552177820974492e+01,9.170728835485164154e+00,2.936135481548590320e+01,-1.719950098862341292e+00,8.408261984747106288e-02,6.986097748996165091e-01,6.007475295402546323e+00,3.132756122591590642e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.794387772084217048e+01,9.176912701519235327e+00,2.936209238048740389e+01,-1.713602692981620379e+00,8.441361865285740285e-02,6.975280974648070398e-01,6.007538540950903005e+00,3.132725085827655076e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.794223255527769112e+01,9.183096287486440801e+00,2.936282881179704418e+01,-1.707255141224662154e+00,8.474461830131335693e-02,6.964464198645999859e-01,6.007601551088009195e+00,3.132693927901876174e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.794058981197892422e+01,9.189266337931504935e+00,2.936356253429828556e+01,-1.700921051924874305e+00,8.507490919395965800e-02,6.953670610242762562e-01,6.007664191496554729e+00,3.132662716005171211e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.793894243254657184e+01,9.195449363800923592e+00,2.936429670058738850e+01,-1.694573209307600692e+00,8.540591049653262212e-02,6.942853832740569775e-01,6.007726731331726633e+00,3.132631316034241165e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.793729394506793895e+01,9.201632109037767293e+00,2.936502973311736042e+01,-1.688225221394839437e+00,8.573691261189197999e-02,6.932037055391713221e-01,6.007789035771595287e+00,3.132599794920301051e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.793564788712666314e+01,9.207801319990915445e+00,2.936576006405816841e+01,-1.681890697453180650e+00,8.606720593596633995e-02,6.921243467445992170e-01,6.007850972011703483e+00,3.132568220632822587e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.793399718608136695e+01,9.213983503999831015e+00,2.936649083143350580e+01,-1.675542419840409636e+00,8.639820964494043798e-02,6.910426692207437549e-01,6.007912806181665566e+00,3.132536457511435612e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.793234891941915521e+01,9.220152154552243573e+00,2.936721890203118335e+01,-1.669207607205828836e+00,8.672850453908464985e-02,6.899633107568170498e-01,6.007974273170739288e+00,3.132504641747895779e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.793069600500839655e+01,9.226333776579719981e+00,2.936794740416281613e+01,-1.662859040666802457e+00,8.705950980132926009e-02,6.888816336846387278e-01,6.008035637092320691e+00,3.132472636644288433e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.792904198280291084e+01,9.232515117032518148e+00,2.936867477242396873e+01,-1.656510329799704806e+00,8.739051582591866874e-02,6.877999569288149040e-01,6.008096765645553283e+00,3.132440510429237435e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.792739040225103508e+01,9.238682925273455027e+00,2.936939945112791861e+01,-1.650175085418563725e+00,8.772081300052730901e-02,6.867205994113561029e-01,6.008157528546806070e+00,3.132408332369360227e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.792573416698231270e+01,9.244863702614932066e+00,2.937012455401231392e+01,-1.643826086785647789e+00,8.805182051788440489e-02,6.856389234681349309e-01,6.008218186884247913e+00,3.132375964210076802e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.792408037821200040e+01,9.251030948576518753e+00,2.937084697215189166e+01,-1.637490555640997769e+00,8.838211916196703211e-02,6.845595668814524748e-01,6.008278480588661985e+00,3.132343544737307139e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.792242193008173601e+01,9.257211162053996745e+00,2.937156980957123054e+01,-1.631141270015424638e+00,8.871312813178255929e-02,6.834778919912890549e-01,6.008338668732225329e+00,3.132310934659203183e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.792076237440931408e+01,9.263391093014243793e+00,2.937229151300950036e+01,-1.624791841029988859e+00,8.904413781346509627e-02,6.823962177185209921e-01,6.008398621534854378e+00,3.132278203501460689e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.791910527250478324e+01,9.269557493845198337e+00,2.937301053892463543e+01,-1.618455881034664756e+00,8.937443858703403299e-02,6.813168629787746955e-01,6.008458211233468127e+00,3.132245421827498655e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.791744350427399368e+01,9.275736859812049317e+00,2.937372997676584774e+01,-1.612106166216904057e+00,8.970544966068372261e-02,6.802351901198334660e-01,6.008517693875372601e+00,3.132212448789205572e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.791578419465532690e+01,9.281902696485042625e+00,2.937444674189706006e+01,-1.605769921388141341e+00,9.003575180310685599e-02,6.791558369108735560e-01,6.008576814432273316e+00,3.132179425765991843e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.791412021406872412e+01,9.288081496705320461e+00,2.937516391405353744e+01,-1.599419921512000187e+00,9.036676422837808254e-02,6.780741657062527850e-01,6.008635826935731394e+00,3.132146210872750469e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.791245869693799264e+01,9.294246768469488273e+00,2.937587841831354751e+01,-1.593083392621416294e+00,9.069706769943169933e-02,6.769948142679264036e-01,6.008694478373230119e+00,3.132112946525867914e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.791079250419820923e+01,9.300425002190763735e+00,2.937659332469795359e+01,-1.586733108460173014e+00,9.102808143601515134e-02,6.759131449579685036e-01,6.008753020760675412e+00,3.132079489803352712e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.790912877975792128e+01,9.306589708294655594e+00,2.937730556799965953e+01,-1.580396296280090596e+00,9.135838619544051076e-02,6.748337955302032842e-01,6.008811203101225296e+00,3.132045984158459140e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.790746037506785981e+01,9.312767374764565176e+00,2.937801820852494217e+01,-1.574045728607060823e+00,9.168940120302643271e-02,6.737521283552216911e-01,6.008869275395243292e+00,3.132012285632418958e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.790579444352062666e+01,9.318931514457453602e+00,2.937872819078161513e+01,-1.567708633909166593e+00,9.201970721059954395e-02,6.726727811778018262e-01,6.008926988661457358e+00,3.131978538715247673e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.790412382708363737e+01,9.325108612923031615e+00,2.937943856536090692e+01,-1.561357783498387164e+00,9.235072344884220907e-02,6.715911163781931315e-01,6.008984590884772992e+00,3.131944598411510183e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.790245210366285988e+01,9.331285426799453830e+00,2.938014780571899820e+01,-1.555006791857215021e+00,9.268174028794884389e-02,6.705094528577263402e-01,6.009041957829122538e+00,3.131910537098924752e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.790078286065185154e+01,9.337448715163297663e+00,2.938085439503288043e+01,-1.548669274679236096e+00,9.301204809292934472e-02,6.694301095068806440e-01,6.009098967274905334e+00,3.131876428192331141e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.789910892578961565e+01,9.343624959906335903e+00,2.938156136931524642e+01,-1.542318001461170596e+00,9.334306610218795486e-02,6.683484487223364523e-01,6.009155864182946338e+00,3.131842125140942845e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.789743747617954739e+01,9.349787679981945487e+00,2.938226569736838201e+01,-1.535980203695482160e+00,9.367337505471728942e-02,6.672691082213385583e-01,6.009212404611582237e+00,3.131807775026744234e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.789576133007969361e+01,9.355963354839470725e+00,2.938297040548891559e+01,-1.529628649673957952e+00,9.400439419381734218e-02,6.661874504129197128e-01,6.009268831506418884e+00,3.131773230262563934e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.789408767407428158e+01,9.362125505875715348e+00,2.938367247219546030e+01,-1.523290572093030093e+00,9.433470425363660317e-02,6.651081130015542575e-01,6.009324902941033386e+00,3.131738638966758415e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.789241291613120310e+01,9.368287372416816083e+00,2.938437340940995313e+01,-1.516952355043372336e+00,9.466501485145734085e-02,6.640287772230428764e-01,6.009380740138970722e+00,3.131703927219302575e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.789073345474398735e+01,9.374462191342143313e+00,2.938507471934280346e+01,-1.510600381417184224e+00,9.499603560915248490e-02,6.629471243273356018e-01,6.009436462309801996e+00,3.131669020064530295e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.788905649071137205e+01,9.380623487718361631e+00,2.938577339508257680e+01,-1.504261885709979651e+00,9.532634725393041020e-02,6.618677919978330770e-01,6.009491830548684632e+00,3.131634067174587921e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.788737481859731915e+01,9.386797734878239652e+00,2.938647243863958636e+01,-1.497909633214010938e+00,9.565736904069421787e-02,6.607861426785439640e-01,6.009547082764722603e+00,3.131598918372372475e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.788569564867937700e+01,9.392958460339267290e+00,2.938716885281954916e+01,-1.491570859621139888e+00,9.598768169220489588e-02,6.597068140376406431e-01,6.009601982068052628e+00,3.131563724366122625e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.788401176604345366e+01,9.399132134981163844e+00,2.938786562991550966e+01,-1.485218329029619255e+00,9.631870446769158489e-02,6.586251685349718832e-01,6.009656764352926395e+00,3.131528333942741882e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.788233039044467176e+01,9.405292288776760046e+00,2.938855978245085510e+01,-1.478879278323008251e+00,9.664901808571013664e-02,6.575458438222269164e-01,6.009711194744361329e+00,3.131492898846443551e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.788064429749193707e+01,9.411465390148851640e+00,2.938925429300092063e+01,-1.472526470409537325e+00,9.698004180960817511e-02,6.564642023762380374e-01,6.009765507121850092e+00,3.131457266828249209e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.787896071641724305e+01,9.417624971528200106e+00,2.938994618380704082e+01,-1.466187143361803891e+00,9.731035635387513816e-02,6.553848818312920654e-01,6.009819468625190453e+00,3.131421590668236332e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.787727603386462860e+01,9.423784266725675707e+00,2.939063694493045276e+01,-1.459847678580821650e+00,9.764067134570814099e-02,6.543055634576877555e-01,6.009873195945013791e+00,3.131385794115583709e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.787558662700745415e+01,9.429956507091743489e+00,2.939132805671928494e+01,-1.453494456283149106e+00,9.797169641616365610e-02,6.532239285443522947e-01,6.009926803758424363e+00,3.131349799884330931e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.787389973928648246e+01,9.436115228748143124e+00,2.939201655598722240e+01,-1.447154716318740597e+00,9.830201227392337815e-02,6.521446146976654923e-01,6.009980062226123465e+00,3.131313762307588733e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.787220812262642156e+01,9.442286893964817907e+00,2.939270540101919593e+01,-1.440801218633621872e+00,9.863303819199270572e-02,6.510629844410144029e-01,6.010033200192240521e+00,3.131277526547717183e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.787051902994251762e+01,9.448445041330147731e+00,2.939339163834781488e+01,-1.434461204257820199e+00,9.896335487545415699e-02,6.499836753606893502e-01,6.010085989831995157e+00,3.131241247973401975e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.786882520368557081e+01,9.454616130645854710e+00,2.939407821653903952e+01,-1.428107431958974161e+00,9.929438160082565412e-02,6.489020500006651426e-01,6.010138657975118370e+00,3.131204770711523144e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.786713390624461795e+01,9.460773702969532906e+00,2.939476219184470906e+01,-1.421767143944533629e+00,9.962469906972820644e-02,6.478227459262299037e-01,6.010190978811251306e+00,3.131168251166233651e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.786544150768505901e+01,9.466930987800358466e+00,2.939544503732133407e+01,-1.415426719546443834e+00,9.995501691588071225e-02,6.467434444416497730e-01,6.010243065506252869e+00,3.131131611274721172e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.786374436860500126e+01,9.473101212164957374e+00,2.939612821631099848e+01,-1.409072536924712793e+00,1.002860447762095597e-01,6.456618268735728750e-01,6.010295029212821660e+00,3.131094771939438304e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.786204976559741198e+01,9.479257920829448736e+00,2.939680879963983884e+01,-1.402731840046076428e+00,1.006163633474692620e-01,6.445825307538681770e-01,6.010346647140954346e+00,3.131057891116968972e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.786035406162572059e+01,9.485414341439401653e+00,2.939748825307744440e+01,-1.396391007362227654e+00,1.009466822658447449e-01,6.435032374032984004e-01,6.010398030946396020e+00,3.131020889968306187e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.785865361018736763e+01,9.491583699162966070e+00,2.939816803267844492e+01,-1.390036416157920840e+00,1.012777111704676325e-01,6.424216281665553474e-01,6.010449290271891343e+00,3.130983688619879413e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.785695570207727556e+01,9.497739542482060315e+00,2.939884522384405940e+01,-1.383695312151697721e+00,1.016080307536160743e-01,6.413423405397719046e-01,6.010500205347553582e+00,3.130946446580445408e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.785525669315787312e+01,9.503895097184996033e+00,2.939952128505655793e+01,-1.377354072918739902e+00,1.019383506537455131e-01,6.402630558613677803e-01,6.010550886319132147e+00,3.130909084234931306e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.785355292982694664e+01,9.510063586577841122e+00,2.940019766508269683e+01,-1.370999074872271351e+00,1.022693805119992416e-01,6.391814554952318650e-01,6.010601441319540328e+00,3.130871520933873886e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.785185171707937357e+01,9.516218562865562447e+00,2.940087146389961958e+01,-1.364657565475171808e+00,1.025997010165678458e-01,6.381021768994483701e-01,6.010651653598762856e+00,3.130833917737941285e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.785014940367759806e+01,9.522373249975562004e+00,2.940154413270185074e+01,-1.358315921429884554e+00,1.029300218079812756e-01,6.370229014312548399e-01,6.010701631792677802e+00,3.130796194256126319e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.784844232892073279e+01,9.528540869348262277e+00,2.940221711296789309e+01,-1.351960518281764223e+00,1.032610525292033121e-01,6.359413104748843359e-01,6.010751482524485212e+00,3.130758269063202426e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.784673781200161002e+01,9.534694976918849818e+00,2.940288751925157129e+01,-1.345618605230637144e+00,1.035913738647218918e-01,6.348620414480701246e-01,6.010800992063801473e+00,3.130720304771490436e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.784503219458368761e+01,9.540848794750271367e+00,2.940355679545929490e+01,-1.339276558109862236e+00,1.039216954569513462e-01,6.337827757280128926e-01,6.010850267536753222e+00,3.130682220214176525e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.784332180886842067e+01,9.547015542413605615e+00,2.940422637578092235e+01,-1.332920751600740417e+00,1.042527269504772702e-01,6.327011947204564946e-01,6.010899414056949830e+00,3.130643933190402906e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.784161398824459255e+01,9.553168779581566739e+00,2.940489338934774821e+01,-1.326578436632516400e+00,1.045830490264771928e-01,6.316219358004649953e-01,6.010948220913396867e+00,3.130605607863881645e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.783990506727766601e+01,9.559321726448972711e+00,2.940555927277766557e+01,-1.320235988173248387e+00,1.049133713290524850e-01,6.305426803663619628e-01,6.010996793722588549e+00,3.130567162292122729e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.783819137107244401e+01,9.565487600713982630e+00,2.940622545297148704e+01,-1.313879780043860634e+00,1.052444035042187642e-01,6.294611098465525689e-01,6.011045236088668808e+00,3.130528513498769261e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.783648024721165015e+01,9.571639965794041416e+00,2.940688907363877647e+01,-1.307537064895605283e+00,1.055747262302298983e-01,6.283818615711229683e-01,6.011093340319781042e+00,3.130489827198658648e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.783476802316376109e+01,9.577792040012250041e+00,2.940755156410851612e+01,-1.301194216834920425e+00,1.059050491526817850e-01,6.273026169606757962e-01,6.011141210522914946e+00,3.130451020673759577e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.783305469898092355e+01,9.583943823181229504e+00,2.940821292436051593e+01,-1.294851236054995525e+00,1.062353722615135276e-01,6.262233760749313927e-01,6.011188846704524913e+00,3.130412093930903805e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.783133659030882612e+01,9.590108530497341022e+00,2.940887457157807816e+01,-1.288494495234994375e+00,1.065664052043773236e-01,6.251418203741906376e-01,6.011236350456691468e+00,3.130372962960120686e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.782962106364898247e+01,9.596259730381190067e+00,2.940953366890616749e+01,-1.282151249310313545e+00,1.068967286562245156e-01,6.240625871250232715e-01,6.011283518111972590e+00,3.130333795543639441e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.782790443701047778e+01,9.602410638655042519e+00,2.941019163595633401e+01,-1.275807871244632352e+00,1.072270522643393176e-01,6.229833577795268473e-01,6.011330451765231508e+00,3.130294507929758940e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.782618671044560088e+01,9.608561255131554901e+00,2.941084847270854752e+01,-1.269464361231152694e+00,1.075573760186608330e-01,6.219041323974053848e-01,6.011377151422996334e+00,3.130255100125348688e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
2.782446419014288352e+01,9.614724792498222428e+00,2.941150558662780412e+01,-1.263107090814546751e+00,1.078884095680985866e-01,6.208225924730195189e-01,6.011423716665506234e+00,3.130215487087064097e-01,1.000000000000000000e+00,1.106157441615824633e+00,9.787629459304199031e-01
