# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.370012876420847192e+01,-1.714718335796288429e+01,2.916707859615485177e+01,-2.234635908134308124e+00,9.964474629076591761e-02,5.947030293703336329e-02,5.763576943628130778e+00,5.241752891674468229e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.370345245384509880e+01,-1.714188982482915691e+01,2.916714221871724533e+01,-2.228411447818592350e+00,1.002108309011477960e-01,5.835396060537958313e-02,5.763662352991166138e+00,5.241714645299982989e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.370677511720055364e+01,-1.713659565723235190e+01,2.916720463478640113e+01,-2.222186982506290320e+00,1.007769034468626312e-01,5.723758461387543767e-02,5.763747526503079754e+00,5.241676181187888695e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.370988987088089317e+01,-1.713163070062242355e+01,2.916726206669638799e+01,-2.216350250703724711e+00,1.013077029083138125e-01,5.619072000293217489e-02,5.763827180055713484e+00,5.241639915282255702e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.371321054525360594e+01,-1.712633530417967265e+01,2.916732214492810016e+01,-2.210125776365387651e+00,1.018737520165851063e-01,5.507427894330834545e-02,5.763911896516868971e+00,5.241601029237842324e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.371653019298397425e+01,-1.712103927384955782e+01,2.916738101665992389e+01,-2.203901297707270501e+00,1.024397889986403687e-01,5.395780438361662962e-02,5.763996377085351952e+00,5.241561925434652380e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.371964211856219507e+01,-1.711607257106382818e+01,2.916743512501246727e+01,-2.198064554005098259e+00,1.029705550558674965e-01,5.291084748973059332e-02,5.764075380822053951e+00,5.241525059666720665e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.372295977661032396e+01,-1.711077531300347232e+01,2.916749165889430628e+01,-2.191840067632323752e+00,1.035365684812248332e-01,5.179430817157553574e-02,5.764159404259378228e+00,5.241485533890305470e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.372627640765520241e+01,-1.710547742163176110e+01,2.916754698626998277e+01,-2.185615577616681904e+00,1.041025697188104893e-01,5.067773551321032993e-02,5.764243191762594698e+00,5.241445790334063881e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.372938550413728720e+01,-1.710050897425670868e+01,2.916759777104780227e+01,-2.179778823879292560e+00,1.046333022022751802e-01,4.963068677668764500e-02,5.764321545569232264e+00,5.241408324645837613e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.373270014480106838e+01,-1.709520985627085565e+01,2.916765076056171324e+01,-2.173554327460374580e+00,1.051992797639162980e-01,4.851404966961912063e-02,5.764404875861123934e+00,5.241368159075689981e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.373580737467178636e+01,-1.709024025903612909e+01,2.916769935310565387e+01,-2.167717568124498229e+00,1.057299900093622291e-01,4.746694059494690338e-02,5.764482800912547944e+00,5.241330297649350323e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.373912002449394620e+01,-1.708493991517236310e+01,2.916775000475043811e+01,-2.161493066167107457e+00,1.062959438164243764e-01,4.635023924351654862e-02,5.764565673940365009e+00,5.241289710038582461e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.374243164671458572e+01,-1.707963893895371754e+01,2.916779944987949591e+01,-2.155268561690341755e+00,1.068618853335585595e-01,4.523350481731231582e-02,5.764648310965577949e+00,5.241248904613304838e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.374553604584148658e+01,-1.707466759976380999e+01,2.916784471882236573e+01,-2.149431795413390134e+00,1.073925617238995489e-01,4.418630463106445333e-02,5.764725585898252902e+00,5.241210443171129274e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.374884567652254930e+01,-1.706936539878424242e+01,2.916789182607174880e+01,-2.143207286709820636e+00,1.079584793671946041e-01,4.306950627048577313e-02,5.764807765579610610e+00,5.241169215664923664e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.375215427924238654e+01,-1.706406256602580740e+01,2.916793772680015806e+01,-2.136982776163167230e+00,1.085243846590731032e-01,4.195267499502148417e-02,5.764889709217256630e+00,5.241127770323457113e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.375525584663389722e+01,-1.705908948646861489e+01,2.916797967212750464e+01,-2.131146004809458816e+00,1.090550270248062947e-01,4.090538413789040345e-02,5.764966333917933561e+00,5.241088708808298025e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.375856245711684167e+01,-1.705378543006664671e+01,2.916802323496644433e+01,-2.124921491347675939e+00,1.096209083235926141e-01,3.978848923814272409e-02,5.765047820132178202e+00,5.241046841345818885e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.376186803927894786e+01,-1.704848074246240941e+01,2.916806559127954301e+01,-2.118696976719549596e+00,1.101867772094378140e-01,3.867156158353664275e-02,5.765129070261719946e+00,5.241004756027449751e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.376496677394428758e+01,-1.704350592412654564e+01,2.916810421297795841e+01,-2.112860202153605371e+00,1.107173853810523578e-01,3.762418049639423834e-02,5.765205044617480290e+00,5.240965094382474820e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.376827036317291331e+01,-1.703820001399639850e+01,2.916814423139253520e+01,-2.106635685921844470e+00,1.112832301545765290e-01,3.650718952766741909e-02,5.765285837244308986e+00,5.240922586903229430e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.377157292372138286e+01,-1.703289347324084346e+01,2.916818304327679812e+01,-2.100411169200551598e+00,1.118490624536316869e-01,3.539016596417412369e-02,5.765366393745567031e+00,5.240879861547579344e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.377466882467078690e+01,-1.702791691771532001e+01,2.916821834133394731e+01,-2.094574393286697145e+00,1.123796362616460431e-01,3.434269508801018195e-02,5.765441717643827957e+00,5.240839599716277108e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.377796939158984912e+01,-1.702260915555182663e+01,2.916825481531137854e+01,-2.088349876273214889e+00,1.129454443291635357e-01,3.322560852065510606e-02,5.765521816563295765e+00,5.240796452160111363e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.378106342288328179e+01,-1.701763145504837738e+01,2.916828792109348001e+01,-2.082513100490450242e+00,1.134759953782626951e-01,3.217807866118359283e-02,5.765596711359303406e+00,5.240755794416025459e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.378436199571433818e+01,-1.701232247221441796e+01,2.916832205715901694e+01,-2.076288584049633457e+00,1.140417791356269639e-01,3.106092929464032357e-02,5.765676352644953262e+00,5.240712224633318206e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.378765953926956556e+01,-1.700701285971299370e+01,2.916835498668765325e+01,-2.070064068242677635e+00,1.146075503164063480e-01,2.994374759916315284e-02,5.765755757737468734e+00,5.240668436940414399e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.379075073520638028e+01,-1.700203342465831824e+01,2.916838476881035547e+01,-2.064227294206148144e+00,1.151380667206476360e-01,2.889612868288158817e-02,5.765830001889868939e+00,5.240627178916916762e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.379404628397876564e+01,-1.699672259260499985e+01,2.916841536042003469e+01,-2.058002780283246125e+00,1.157038134720753675e-01,2.777888449863727405e-02,5.765908949269882733e+00,5.240582968958205079e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.379734080311682476e+01,-1.699141113146169246e+01,2.916844474548936361e+01,-2.051778267671110711e+00,1.162695475853929850e-01,2.666160814571204643e-02,5.765987660416214133e+00,5.240538541069090783e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.380042916270959452e+01,-1.698642996344639045e+01,2.916847120394315596e+01,-2.045941497245275187e+00,1.168000291753117370e-01,2.561390061402704296e-02,5.766061253813306031e+00,5.240496682710518161e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.380372168637060781e+01,-1.698111728387014807e+01,2.916849825108720395e+01,-2.039716987828585459e+00,1.173657387400863783e-01,2.449656208286046452e-02,5.766139507168682954e+00,5.240451832516549446e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.380701318003920974e+01,-1.697580397578146005e+01,2.916852409168782856e+01,-2.033492480399408109e+00,1.179314356052436619e-01,2.337919154328910870e-02,5.766217524249950266e+00,5.240406764372087522e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381009870230150582e+01,-1.697082107639652548e+01,2.916854722646426268e+01,-2.027655715448544171e+00,1.184618822114034131e-01,2.233139583771991468e-02,5.766290466780374935e+00,5.240364305623087526e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381338819979941235e+01,-1.696550655099439453e+01,2.916857072913404281e+01,-2.021431212526366039e+00,1.190275544088197357e-01,2.121396343056719883e-02,5.766368025992471225e+00,5.240318815134954455e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381667666694715635e+01,-1.696019139765756734e+01,2.916859302525772080e+01,-2.015206712268451383e+00,1.195932138451154536e-01,2.009649917534006916e-02,5.766445348890153255e+00,5.240273106676349713e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.381975935089336716e+01,-1.695520676849469410e+01,2.916861283634940349e+01,-2.009369954657003632e+00,1.201236252980746322e-01,1.904861573758538651e-02,5.766517640442880399e+00,5.240230047481898579e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.382304582117748737e+01,-1.694989039896415761e+01,2.916863279453740887e+01,-2.003145460217471197e+00,1.206892599474544969e-01,1.793108992551004435e-02,5.766594505393405790e+00,5.240183916641023565e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.382633126075396746e+01,-1.694457340207696205e+01,2.916865154617700995e+01,-1.996920969119052813e+00,1.212548817742054030e-01,1.681353242576116500e-02,5.766671133989337505e+00,5.240137567809821650e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.382941110539928786e+01,-1.693958704472854038e+01,2.916866803357760674e+01,-1.991084220711636377e+00,1.217852579045184402e-01,1.576556169769969748e-02,5.766742774453669895e+00,5.240093908115208698e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.383269454741994764e+01,-1.693426883276761785e+01,2.916868444727746024e+01,-1.984859736742816239e+00,1.223508548252014716e-01,1.464794295190785696e-02,5.766818945024700938e+00,5.240047136863364985e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.383597695837568864e+01,-1.692894999402846778e+01,2.916869965442699808e+01,-1.978635256792195207e+00,1.229164388617298709e-01,1.353029267894124456e-02,5.766894879201069912e+00,5.240000147601446834e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.383905396273644683e+01,-1.692396191008711170e+01,2.916871281813125805e+01,-1.972798519453027311e+00,1.234467794999982715e-01,1.248223510252538006e-02,5.766965868466651379e+00,5.239955887352285568e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.384233437544474654e+01,-1.691864185739469661e+01,2.916872568733771232e+01,-1.966574047943325354e+00,1.240123385113049981e-01,1.136452389444368716e-02,5.767041344540611014e+00,5.239908475631578355e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.384540950582005081e+01,-1.691365263546722275e+01,2.916873665873445276e+01,-1.960737318925163564e+00,1.245426556463562484e-01,1.031640927495920679e-02,5.767111904216223550e+00,5.239863819227915664e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.384868791982469816e+01,-1.690833136956141303e+01,2.916874718999603999e+01,-1.954512856722029568e+00,1.251081895537882183e-01,9.198637337034422032e-03,5.767186922136770200e+00,5.239815985023386080e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.385196530217270805e+01,-1.690300947783699570e+01,2.916875651470498099e+01,-1.948288399659851677e+00,1.256737104750507150e-01,8.080834138246364290e-03,5.767261703596440192e+00,5.239767932776270287e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.385503759063285401e+01,-1.689801853196102854e+01,2.916876416239898973e+01,-1.942451684803941703e+00,1.262039918369344260e-01,7.032633404223130602e-03,5.767331611890887721e+00,5.239722675728493151e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.385831297358664926e+01,-1.689269542814432512e+01,2.916877114916097113e+01,-1.936227238359652603e+00,1.267694875351812467e-01,5.914769786690379783e-03,5.767405935120025973e+00,5.239674200959781869e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.386158732452757292e+01,-1.688737169908774050e+01,2.916877692936943589e+01,-1.930002797733113340e+00,1.273349701857704463e-01,4.796875068881015398e-03,5.767480021848548688e+00,5.239625508129044373e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.386465677009116249e+01,-1.688237903085754610e+01,2.916878125335825445e+01,-1.924166098903890898e+00,1.278652156050978927e-01,3.748588662699820113e-03,5.767549278652357891e+00,5.239579650383612286e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.386792912094788832e+01,-1.687705409083026709e+01,2.916878469561840959e+01,-1.917941670206666060e+00,1.284306729135282765e-01,2.630633837368895854e-03,5.767622907073464589e+00,5.239530534993731559e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.387120043943584946e+01,-1.687172852614197538e+01,2.916878693132454003e+01,-1.911717248003926173e+00,1.289961171128219952e-01,1.512648072391174986e-03,5.767696298954337664e+00,5.239481201522503406e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.387426704112240827e+01,-1.686673413715238112e+01,2.916878793160679351e+01,-1.905880567065826980e+00,1.295263264202148878e-01,4.642764365796456022e-04,5.767764904158378947e+00,5.239434743026200048e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.387753635883679948e+01,-1.686140736261542017e+01,2.916878782936402104e+01,-1.899656158103883996e+00,1.300917451582097595e-01,-6.537691245844011803e-04,5.767837837655185318e+00,5.239384986958502965e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.388080464382683843e+01,-1.685607996399657438e+01,2.916878652056710308e+01,-1.893431756313219694e+00,1.306571507255878117e-01,-1.771845464703324623e-03,5.767910534572265213e+00,5.239335012790258261e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.388386840065686201e+01,-1.685108385584284107e+01,2.916878419714247528e+01,-1.887595095130539136e+00,1.311873237516916202e-01,-2.820301887493353865e-03,5.767978488067738496e+00,5.239287953490180394e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.388713468418462682e+01,-1.684575524849769579e+01,2.916878055039680717e+01,-1.881370707892097371e+00,1.317527037386436728e-01,-3.938437712372845970e-03,5.768050726524338145e+00,5.239237556688367548e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.389039993463278222e+01,-1.684042601764998537e+01,2.916877569709726714e+01,-1.875146328501720916e+00,1.323180704935025265e-01,-5.056604155460033001e-03,5.768122728361839258e+00,5.239186941766919015e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.389346084562763295e+01,-1.683542819192797779e+01,2.916877004996648992e+01,-1.869309688938818326e+00,1.328482070689687156e-01,-6.105144922421469784e-03,5.768190030040280192e+00,5.239139281610484256e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.389672409392544594e+01,-1.683009775347671777e+01,2.916876285871908436e+01,-1.863085325412081161e+00,1.334135481242826327e-01,-7.223370538740314303e-03,5.768261573341122883e+00,5.239088244018592633e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.389998630878872277e+01,-1.682476669210241482e+01,2.916875446091846413e+01,-1.856860970410195932e+00,1.339788758860316342e-01,-8.341626612470726468e-03,5.768332879983615769e+00,5.239036988288094943e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.390304437297071516e+01,-1.681976715040850223e+01,2.916874549008335649e+01,-1.851024354331364918e+00,1.345089758415281000e-01,-9.390251280662273436e-03,5.768399529736899289e+00,5.238988727223041764e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.390630458499619593e+01,-1.681443488255383301e+01,2.916873475433651564e+01,-1.844800016504583695e+00,1.350742777846170029e-01,-1.050856621598333061e-02,5.768470377766795387e+00,5.238937048785453632e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.390956376323245891e+01,-1.680910199235599833e+01,2.916872281203750816e+01,-1.838575687879611564e+00,1.356395663726577272e-01,-1.162691144783404087e-02,5.768540989099208538e+00,5.238885152190405625e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.391261897962483118e+01,-1.680410073628704026e+01,2.916871051750091937e+01,-1.832739097149083562e+00,1.361696295388687972e-01,-1.267561957417966644e-02,5.768606986819544424e+00,5.238836290164793352e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.391587615433662961e+01,-1.679876664073216475e+01,2.916869623725807870e+01,-1.826514787010395935e+00,1.367348921891677893e-01,-1.379402335593106314e-02,5.768677139463658676e+00,5.238783970826227376e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.391892949179690220e+01,-1.679376425473851953e+01,2.916868175041503974e+01,-1.820678214020208685e+00,1.372649309965290332e-01,-1.484278628851851134e-02,5.768742707045199758e+00,5.238734712379656822e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.392218466253173759e+01,-1.678842895456764239e+01,2.916866513223035895e+01,-1.814453923232514754e+00,1.378301676305575540e-01,-1.596124841454861845e-02,5.768812400951216723e+00,5.238681970273674215e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.392543879888946279e+01,-1.678309303301633193e+01,2.916864730749606593e+01,-1.808229642770044165e+00,1.383953908075143957e-01,-1.707974057000480328e-02,5.768881858095077142e+00,5.238629009979196560e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.392848928694089494e+01,-1.677808893529937251e+01,2.916862949695866547e+01,-1.802393098222429657e+00,1.389253925445830262e-01,-1.812858622502601033e-02,5.768946773465520650e+00,5.238579150486574187e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.393174141863590521e+01,-1.677275181025627049e+01,2.916860933428615965e+01,-1.796168838422405045e+00,1.394905895861757728e-01,-1.924713641285095631e-02,5.769015771795970693e+00,5.238525767388628740e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.393499251560009000e+01,-1.676741406441298210e+01,2.916858796506611640e+01,-1.789944589624376192e+00,1.400557731092415548e-01,-2.036571646911269906e-02,5.769084533325459674e+00,5.238472166083643078e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.393804015326828605e+01,-1.676240825657112055e+01,2.916856683084002455e+01,-1.784108075383654679e+00,1.405857376067234377e-01,-2.141464440308902054e-02,5.769148796377911559e+00,5.238421705493883085e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.394128924488472876e+01,-1.675706930836048869e+01,2.916854312368614188e+01,-1.777883848559348223e+00,1.411508948753550374e-01,-2.253328217973957215e-02,5.769217099018917772e+00,5.238367681349604954e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.394453730141690784e+01,-1.675172973993022296e+01,2.916851820998717670e+01,-1.771659633413925405e+00,1.417160385639968379e-01,-2.365194966376554450e-02,5.769285164820279199e+00,5.238313438979859127e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.394758208772841002e+01,-1.674672222356237583e+01,2.916849375207915074e+01,-1.765823151344351416e+00,1.422459656526151583e-01,-2.470095943308464950e-02,5.769348775448179367e+00,5.238262377242192125e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.395082813822839896e+01,-1.674138145388969079e+01,2.916846650045146561e+01,-1.759598959484032221e+00,1.428110829677513571e-01,-2.581968432540001149e-02,5.769416382286221001e+00,5.238207711997556748e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.395407315329103071e+01,-1.673604006457807003e+01,2.916843804228153658e+01,-1.753374779979427700e+00,1.433761866414444697e-01,-2.693843876398467965e-02,5.769483752246056696e+00,5.238152828509141656e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.395711508727330852e+01,-1.673103084128369744e+01,2.916841026069938891e+01,-1.747538331945237999e+00,1.439060761519344034e-01,-2.798752992489319039e-02,5.769546710343186113e+00,5.238101165573121332e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.396035809561992380e+01,-1.672568825185501851e+01,2.916837946460660191e+01,-1.741314177037164512e+00,1.444711533330540476e-01,-2.910634145955467642e-02,5.769613621265102132e+00,5.238045859174444985e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.396360006817654664e+01,-1.672034504336809846e+01,2.916834746197480399e+01,-1.735090035161396926e+00,1.450362168113028538e-01,-3.022518237937355662e-02,5.769680295270378068e+00,5.237990334513791257e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.396663914885789737e+01,-1.671533411474730713e+01,2.916831635672740219e+01,-1.729253623026947295e+00,1.455660685744002425e-01,-3.127435448795178735e-02,5.769742600730847215e+00,5.237938070329293261e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.396987911401531335e+01,-1.670998970726907729e+01,2.916828201617935790e+01,-1.723029507059136378e+00,1.461311054410152632e-01,-3.239325219153491725e-02,5.769808815623841625e+00,5.237882122723234168e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.397311804303033611e+01,-1.670464468131364200e+01,2.916824646909589802e+01,-1.716805404800387791e+00,1.466961285433214801e-01,-3.351217911907827807e-02,5.769874793561876380e+00,5.237825956837114383e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.397615426944002337e+01,-1.669963204896702891e+01,2.916821204019318969e+01,-1.710969030429946969e+00,1.472259423897808173e-01,-3.456143173127813190e-02,5.769936446280140352e+00,5.237773091354336330e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.397939119037334521e+01,-1.669428582514631643e+01,2.916817415520085177e+01,-1.704744955390459893e+00,1.477909387614115833e-01,-3.568041513019475780e-02,5.770001965031769764e+00,5.237716502487892445e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.398262707481215728e+01,-1.668893898342973969e+01,2.916813506367709508e+01,-1.698520894736910591e+00,1.483559213072882521e-01,-3.679942759180128420e-02,5.770067246790247850e+00,5.237659695323428899e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.398566044598030444e+01,-1.668392464895850225e+01,2.916809731113006876e+01,-1.692684559994805937e+00,1.488856970678693603e-01,-3.784876026341939953e-02,5.770128246661097471e+00,5.237606228492887039e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.398889432165544733e+01,-1.667857661050325646e+01,2.916805588170554131e+01,-1.686460527872037929e+00,1.494506527640178106e-01,-3.896782888386662869e-02,5.770193069159279098e+00,5.237548998313406035e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.399212716048461047e+01,-1.667322795473313590e+01,2.916801324575396848e+01,-1.680236510811438322e+00,1.500155945730288209e-01,-4.008692640579870209e-02,5.770257654626247401e+00,5.237491549818056313e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.399515767544235700e+01,-1.666821191973886584e+01,2.916797216957468564e+01,-1.674400217561810678e+00,1.505453320785206106e-01,-4.113633869252119463e-02,5.770318001544810116e+00,5.237437481590588861e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.399838850482643693e+01,-1.666286206835722083e+01,2.916792719573120252e+01,-1.668176230343680899e+00,1.511102469187424191e-01,-4.225549206062931273e-02,5.770382127677827988e+00,5.237379610045755918e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.400161829701319505e+01,-1.665751160024223054e+01,2.916788101536543465e+01,-1.661952258864346277e+00,1.516751478104125805e-01,-4.337467416889247834e-02,5.770446016741683337e+00,5.237321520167321776e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.400464595479246555e+01,-1.665249386632725503e+01,2.916783661556701901e+01,-1.656116008971551423e+00,1.522048468915946362e-01,-4.442416562622388682e-02,5.770505710603424987e+00,5.237266850494093351e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.400787373685351156e+01,-1.664714220372801634e+01,2.916778809731894029e+01,-1.649892068646080290e+00,1.527697206954494735e-01,-4.554340326795212196e-02,5.770569140259921070e+00,5.237208337531937818e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.401110048136617436e+01,-1.664178992497726739e+01,2.916773837255373536e+01,-1.643668144736142978e+00,1.533345804893313513e-01,-4.666266948843193069e-02,5.770632332809429776e+00,5.237149606218568509e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.401412528099989530e+01,-1.663677049374431149e+01,2.916769064915035869e+01,-1.637831940064346625e+00,1.538642409770112351e-01,-4.771223967176627806e-02,5.770691373510154598e+00,5.237094335051060146e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.401735001470692410e+01,-1.663141702163687086e+01,2.916763858651319197e+01,-1.631608048619533236e+00,1.544290735640718726e-01,-4.883156111292123042e-02,5.770754106579128795e+00,5.237035180619955543e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.402057371051472501e+01,-1.662606293396009249e+01,2.916758531736442706e+01,-1.625384174267169968e+00,1.549938920797262476e-01,-4.995091097134428393e-02,5.770816602503413328e+00,5.236975807820142270e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.402359565103671812e+01,-1.662104180701247458e+01,2.916753427037134117e+01,-1.619548016680582236e+00,1.555235138047192933e-01,-5.100055943592349955e-02,5.770874989939266619e+00,5.236919935110159185e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.402681733535966657e+01,-1.661568652710684901e+01,2.916747866336171313e+01,-1.613324176104486085e+00,1.560883049945642753e-01,-5.211996420215335435e-02,5.770937026310079432e+00,5.236860139158817651e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
