# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.595980019555555529e+01,-1.339603933011790460e+01,2.916147113532333890e+01,-1.721068843586637698e+00,1.077923307622223881e-01,-5.159964228945048553e-02,5.910081733866475950e+00,3.953293655255484262e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.596222661627551531e+01,-1.339044156970415500e+01,2.916141743931117958e+01,-1.714981663013187330e+00,1.081995021812584001e-01,-5.266850954555530456e-02,5.910144705401680909e+00,3.953254071036231831e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.596465202282418971e+01,-1.338484338234790449e+01,2.916136264316310545e+01,-1.708894503133583598e+00,1.086066638007048279e-01,-5.373740481827680993e-02,5.910207455582614955e+00,3.953214336461055578e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.596723909305757516e+01,-1.337886899926979645e+01,2.916130295597926292e+01,-1.702398823633105351e+00,1.090411414452471250e-01,-5.487807035333168437e-02,5.910274173120854790e+00,3.953171769244452904e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.596966240295201445e+01,-1.337326992993989450e+01,2.916124588572880683e+01,-1.696311707145273573e+00,1.094482827666614089e-01,-5.594702337568627226e-02,5.910336465697577424e+00,3.953131723852396084e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.597208469843803869e+01,-1.336767043421511403e+01,2.916118771534791421e+01,-1.690224611946691269e+00,1.098554142486615204e-01,-5.701600425598898209e-02,5.910398536881965370e+00,3.953091528091062234e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.597466844854697854e+01,-1.336169465556046987e+01,2.916112442747413880e+01,-1.683729002124742635e+00,1.102898596891636052e-01,-5.815676096924566468e-02,5.910464529810550260e+00,3.953048468720881115e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.597708864688899766e+01,-1.335609427899392010e+01,2.916106398300250646e+01,-1.677641951548427102e+00,1.106969707908295186e-01,-5.922579927118389043e-02,5.910526143312182512e+00,3.953007962115160923e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.597967015892702136e+01,-1.335011756078675660e+01,2.916099826841565346e+01,-1.671146389786374087e+00,1.111313944535471387e-01,-6.036661714193047867e-02,5.910591647812236893e+00,3.952964571028283469e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.598208825979537906e+01,-1.334451630414126377e+01,2.916093554986151304e+01,-1.665059384661439879e+00,1.115384851194264337e-01,-6.143571264441698848e-02,5.910652803578342329e+00,3.952923753559751119e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.598450534585906624e+01,-1.333891462201783895e+01,2.916087173118683040e+01,-1.658972401822389031e+00,1.119455658792355424e-01,-6.250483573913009905e-02,5.910713737888690034e+00,3.952882785699800561e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.598708353647593583e+01,-1.333293651123474888e+01,2.916080241594243816e+01,-1.652476913000226588e+00,1.123799571197880987e-01,-6.364574391848613899e-02,5.910778517571523061e+00,3.952838902386870412e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.598949852457717569e+01,-1.332733395016487599e+01,2.916073632319803721e+01,-1.646389976843213532e+00,1.127870173615065363e-01,-6.471492388553259922e-02,5.910838994068258856e+00,3.952797623636926105e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.599191249763769207e+01,-1.332173096416441460e+01,2.916066913033944630e+01,-1.640303063566795672e+00,1.131940676573829352e-01,-6.578413128611053373e-02,5.910899249071537298e+00,3.952756194482457408e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.599448736606005994e+01,-1.331575146259858400e+01,2.916059621445830174e+01,-1.633807649632901260e+00,1.136284263454713228e-01,-6.692512925433863336e-02,5.910963303813734804e+00,3.952711818900588314e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.599689924066990798e+01,-1.331014759878459763e+01,2.916052674754347152e+01,-1.627720784269342857e+00,1.140354560409475582e-01,-6.799439319889209743e-02,5.911023100925588913e+00,3.952670078829138567e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.599947186962795698e+01,-1.330416716089712637e+01,2.916045140498669852e+01,-1.621225421905847952e+00,1.144697927164836093e-01,-6.913545138810055224e-02,5.911086667016849816e+00,3.952625371453280523e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.600188164545868830e+01,-1.329856242003274858e+01,2.916037966402508985e+01,-1.615138605284059281e+00,1.148768017561305754e-01,-7.020477165537283848e-02,5.911146006184996082e+00,3.952583320446763637e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.600429040585374807e+01,-1.329295725515541626e+01,2.916030682296066345e+01,-1.609051812539590287e+00,1.152838007832840406e-01,-7.127411909019482072e-02,5.911205123796858807e+00,3.952541119013998072e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.600685971132507035e+01,-1.328697542948762234e+01,2.916022787980435638e+01,-1.602556528325560947e+00,1.157181046882788111e-01,-7.241526619790958352e-02,5.911267964741869996e+00,3.952495919298094629e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.600926637245395412e+01,-1.328136938869298334e+01,2.916015276470776385e+01,-1.596469785553360055e+00,1.161250829773238236e-01,-7.348466962696126314e-02,5.911326624332676083e+00,3.952453406903596034e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.601167201791175998e+01,-1.327576292443346517e+01,2.916007654951558692e+01,-1.590383067253595684e+00,1.165320512140830544e-01,-7.455410006465092165e-02,5.911385062329852502e+00,3.952410744069994597e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.601423799912572221e+01,-1.326977971277953827e+01,2.915999400578342460e+01,-1.583887863137228180e+00,1.169663222182715234e-01,-7.569533557068727769e-02,5.911447178006361547e+00,3.952365051971973853e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.601664154483093228e+01,-1.326417237373606106e+01,2.915991551657437952e+01,-1.577801196040210741e+00,1.173732696346494464e-01,-7.676482167400645873e-02,5.911505157905407870e+00,3.952322078150163343e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.601920528519154274e+01,-1.325818822899444172e+01,2.915983054620927817e+01,-1.571306047005775142e+00,1.178075183914886193e-01,-7.790611646347125885e-02,5.911566784710662326e+00,3.952276054182339293e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.602160673081684195e+01,-1.325258001593061685e+01,2.915974978299404796e+01,-1.565219431940391814e+00,1.182144449320668977e-01,-7.897565801096746718e-02,5.911624306459795974e+00,3.952232769354585562e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.602400716037748296e+01,-1.324697138032011523e+01,2.915966791969609062e+01,-1.559132842344137515e+00,1.186213613537216993e-01,-8.004522630087990143e-02,5.911681606553066182e+00,3.952189334066421589e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.602656757519294217e+01,-1.324098585259669392e+01,2.915957934879718749e+01,-1.552637776668515102e+00,1.190555769917179818e-01,-8.118660861751003655e-02,5.911742507886150300e+00,3.952142817646734918e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.602896590418830414e+01,-1.323537634409962926e+01,2.915949521150948698e+01,-1.546551240334347099e+00,1.194624724553109418e-01,-8.225623202281616420e-02,5.911799349752896227e+00,3.952099071326474755e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.603152407728355300e+01,-1.322938988531343441e+01,2.915940421400700089e+01,-1.540056231938224940e+00,1.198966656990390067e-01,-8.339767303563860867e-02,5.911859762077874336e+00,3.952052222990267150e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.603392030538667967e+01,-1.322377950469454611e+01,2.915931780274102891e+01,-1.533969749695909712e+00,1.203035401490986089e-01,-8.446735133460149536e-02,5.911916145666611833e+00,3.952008165620397584e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.603631551703277225e+01,-1.321816870244670383e+01,2.915923029140608236e+01,-1.527883293918492313e+00,1.207104044136659837e-01,-8.553705610977171969e-02,5.911972307537639360e+00,3.951963957769066837e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.603887036329787819e+01,-1.321218086368420330e+01,2.915913569341487843e+01,-1.521388372142261858e+00,1.211445643205421030e-01,-8.667858377811746284e-02,5.912031994188003736e+00,3.951916616912109492e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.604126347356743665e+01,-1.320656919044870925e+01,2.915904590811923924e+01,-1.515301971687073035e+00,1.215514074893279117e-01,-8.774834311798901387e-02,5.912087697704871303e+00,3.951872097985339449e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.604365556714579100e+01,-1.320095709613310397e+01,2.915895502276330120e+01,-1.509215598292103167e+00,1.219582404328265479e-01,-8.881812877488409752e-02,5.912143179467254761e+00,3.951827428564658740e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.604620708581443012e+01,-1.319496787919035086e+01,2.915885682431174786e+01,-1.502720765083916277e+00,1.223923668726246694e-01,-8.995974257780553485e-02,5.912202140322650123e+00,3.951779595146210355e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.604859707753261944e+01,-1.318935491502146995e+01,2.915876366501338168e+01,-1.496634448241461968e+00,1.227991786381044115e-01,-9.102958247034810546e-02,5.912257163655000980e+00,3.951734614624454189e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.605114635310011195e+01,-1.318336477025247078e+01,2.915866304000937959e+01,-1.490139675823389354e+00,1.232332824489636991e-01,-9.217125403067948086e-02,5.912315635285395388e+00,3.951686449216054720e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.605353424263268991e+01,-1.317775093699462907e+01,2.915856760678126847e+01,-1.484053416362222322e+00,1.236400729810291921e-01,-9.324114793710756854e-02,5.912370200136736642e+00,3.951641157576051278e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.605592111508264708e+01,-1.317213668357591594e+01,2.915847107350811029e+01,-1.477967184958037805e+00,1.240468532211834729e-01,-9.431106789393244039e-02,5.912424543172334346e+00,3.951595715421512556e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.605846706177314687e+01,-1.316614516363400966e+01,2.915836684809367085e+01,-1.471472504368971812e+00,1.244809233470004495e-01,-9.545282471642671518e-02,5.912482288807269448e+00,3.951547057384099948e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.606085183155491336e+01,-1.316053004226114886e+01,2.915826804091016911e+01,-1.465386331576336687e+00,1.248876822715137003e-01,-9.652279835790249229e-02,5.912536173286444985e+00,3.951501304085999200e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.606323558402070262e+01,-1.315491450127659689e+01,2.915816813369118421e+01,-1.459300187435982110e+00,1.252944308643291205e-01,-9.759279789045069431e-02,5.912589835913461656e+00,3.951455400261165707e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.606577820107065335e+01,-1.314892160795871767e+01,2.915806030789757131e+01,-1.452805600623760185e+00,1.257284671749210325e-01,-9.873463945374294504e-02,5.912646855433753679e+00,3.951406249554813011e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.606815985038629435e+01,-1.314330520015509052e+01,2.915795812678831922e+01,-1.446719516325204680e+00,1.261351943698746370e-01,-9.980469234159822234e-02,5.912700059429210953e+00,3.951360034561296475e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.607070022295880563e+01,-1.313731138224987305e+01,2.915784787449860005e+01,-1.440224993814000598e+00,1.265692078168771939e-01,-1.009465907226162057e-01,5.912756589509711169e+00,3.951310551793043579e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.607307976879964073e+01,-1.313169410839279649e+01,2.915774341951301096e+01,-1.434138970186893403e+00,1.269759135585242227e-01,-1.020166967436616084e-01,5.912809334823125873e+00,3.951264025614029674e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.607545829693479078e+01,-1.312607641584304830e+01,2.915763786450866490e+01,-1.428052976207935032e+00,1.273826089019205465e-01,-1.030868283890687548e-01,5.912861858223724454e+00,3.951217348888065861e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.607799533859067154e+01,-1.312008122757110407e+01,2.915752401189452314e+01,-1.421558550734474125e+00,1.278165883157752480e-01,-1.042288106376958734e-01,5.912917661991049734e+00,3.951167373384723014e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.608037176277011682e+01,-1.311446267010341238e+01,2.915741618303506044e+01,-1.415472618657176440e+00,1.282232621236552017e-01,-1.052989950867701113e-01,5.912969726634932144e+00,3.951120385448463890e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.608290655908963274e+01,-1.310846655927226223e+01,2.915729990396271987e+01,-1.408978259682026390e+00,1.286572185270857815e-01,-1.064410335645376571e-01,5.913025040829078982e+00,3.951070077838924610e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.608528087898966064e+01,-1.310284713765198461e+01,2.915718980126284521e+01,-1.402892390335415129e+00,1.290638707440526778e-01,-1.075112705951465214e-01,5.913076646666073799e+00,3.951022778675766234e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.608765418079488541e+01,-1.309722729825902299e+01,2.915707859856185991e+01,-1.396806551633471116e+00,1.294705124961796905e-01,-1.085815329831437970e-01,5.913128030529968271e+00,3.950975328945713350e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.609018564492451375e+01,-1.309122982007149005e+01,2.915695871922286386e+01,-1.390312292956817686e+00,1.299044346485720425e-01,-1.097236544548643167e-01,5.913182618213634001e+00,3.950924528535791347e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.609255684197050584e+01,-1.308560911766182855e+01,2.915684524270382028e+01,-1.384226518215681878e+00,1.303110547275911912e-01,-1.107939690947047778e-01,5.913233543196432684e+00,3.950876767554367119e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.609492702068970260e+01,-1.307998799802909673e+01,2.915673066619465814e+01,-1.378140774714353256e+00,1.307176643020050433e-01,-1.118643089324032752e-01,5.913284246170300129e+00,3.950828855994255595e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.609745515187013254e+01,-1.307398915428412245e+01,2.915660718662496009e+01,-1.371646618284149355e+00,1.311515520732046136e-01,-1.130065128759302623e-01,5.913338107226201679e+00,3.950777562745355631e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.609982322535082133e+01,-1.306836717277106175e+01,2.915649033632079323e+01,-1.365560939973976318e+00,1.315581398923060252e-01,-1.140769046356307354e-01,5.913388351245036922e+00,3.950729339909594406e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.610234910982640244e+01,-1.306236740970906673e+01,2.915636443035771208e+01,-1.359066853552823417e+00,1.319920044185067809e-01,-1.152191638672700608e-01,5.913441722516400212e+00,3.950677714484946979e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.610471507774607502e+01,-1.305674456708133135e+01,2.915624530627446376e+01,-1.352981241262607881e+00,1.323985704269227126e-01,-1.162896073266792563e-01,5.913491507530538094e+00,3.950629180357280168e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.610708002695123042e+01,-1.305112130815101423e+01,2.915612508222021759e+01,-1.346895661208613149e+00,1.328051258641627097e-01,-1.173600757167526792e-01,5.913541070476056483e+00,3.950580495631397238e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.610960257720882893e+01,-1.304512018254376038e+01,2.915599557608904036e+01,-1.340401680294533548e+00,1.332389557913263856e-01,-1.185024165457844308e-01,5.913593714924313183e+00,3.950528377303852978e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.611196542037477286e+01,-1.303949606363551617e+01,2.915587307827990315e+01,-1.334316167490753102e+00,1.336454893356912033e-01,-1.195729363055585553e-01,5.913642818791664979e+00,3.950479381262110845e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.611448572307340044e+01,-1.303349402074160501e+01,2.915574114579854736e+01,-1.327822258783102782e+00,1.340792958710556038e-01,-1.207153318332444547e-01,5.913694973324146176e+00,3.950426930716030016e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.611684645987807585e+01,-1.302786904262199563e+01,2.915561637425121688e+01,-1.321736814058986909e+00,1.344858074671350101e-01,-1.217859027401884120e-01,5.913743618063967311e+00,3.950377623342396505e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.611920617758150698e+01,-1.302224364912030730e+01,2.915549050275294007e+01,-1.315651402567109329e+00,1.348923084255011506e-01,-1.228564983105216862e-01,5.913792040675863504e+00,3.950328165351278398e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.612172314479627389e+01,-1.301624024669423640e+01,2.915535497016912458e+01,-1.309157602626820349e+00,1.353260801440298033e-01,-1.239989745607599364e-01,5.913843468191131159e+00,3.950275221839238959e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.612408075566139232e+01,-1.301061399511813654e+01,2.915522682495797824e+01,-1.303072260444583463e+00,1.357325590719481445e-01,-1.250696209481192422e-01,5.913891431602491977e+00,3.950225452492598932e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.612659547446484254e+01,-1.300460967743682872e+01,2.915508886606924221e+01,-1.296578534908348956e+00,1.361663072518760620e-01,-1.262121513071834955e-01,5.913942369071575555e+00,3.950172176719813355e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.612895097817051848e+01,-1.299898256855266432e+01,2.915495844716268437e+01,-1.290493262864636392e+00,1.365727640939804477e-01,-1.272828482890163704e-01,5.913989873233360228e+00,3.950122096001832950e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.613130546238898333e+01,-1.299335504520750106e+01,2.915482692832616607e+01,-1.284408025049394553e+00,1.369792102318262428e-01,-1.283535696667786885e-01,5.914037155208288432e+00,3.950071864647365372e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.613381684444530251e+01,-1.298734937100872244e+01,2.915468536940363009e+01,-1.277914411541207329e+00,1.374129233771167469e-01,-1.294961798729981350e-01,5.914087365467273649e+00,3.950018095846423161e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.613616922102824347e+01,-1.298172099149310377e+01,2.915455157689817156e+01,-1.271829245094673766e+00,1.378193473469809804e-01,-1.305669515148702164e-01,5.914134188120084623e+00,3.949967553097311068e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.613852057789380012e+01,-1.297609219806690994e+01,2.915441668447571999e+01,-1.265744113471759746e+00,1.382257605728366423e-01,-1.316377473928216357e-01,5.914180788551013812e+00,3.949916859700484673e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.614102862244972414e+01,-1.297008516915200538e+01,2.915427152556183898e+01,-1.259250613939313368e+00,1.386594385534014595e-01,-1.327804369230498049e-01,5.914230271485266144e+00,3.949862597834641331e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.614337787120435763e+01,-1.296445552069310558e+01,2.915413435949761123e+01,-1.253165554915145918e+00,1.390658295291231639e-01,-1.338512827346656220e-01,5.914276412521818571e+00,3.949811593020058909e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.614588366599156899e+01,-1.295844757976901995e+01,2.915398677435532804e+01,-1.246672133296538476e+00,1.394994837366660967e-01,-1.349940254309756893e-01,5.914325405203296526e+00,3.949756998827245180e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.614823080631500929e+01,-1.295281707704490337e+01,2.915384733466801848e+01,-1.240587147700690451e+00,1.399058524068506060e-01,-1.360649209533832116e-01,5.914371086796919919e+00,3.949705682579445765e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.615057692653672916e+01,-1.294718616133122957e+01,2.915370679508616192e+01,-1.234502197923982081e+00,1.403122102665405047e-01,-1.371358404442996615e-01,5.914416546110337514e+00,3.949654215665345247e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.615307938256484732e+01,-1.294117686870730388e+01,2.915355561002602869e+01,-1.228008893541407076e+00,1.407458290916191457e-01,-1.382786615885189252e-01,5.914464811276173961e+00,3.949599128346804600e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.615542339388098014e+01,-1.293554509986670453e+01,2.915341279684938769e+01,-1.221924018423141689e+00,1.411521645636222289e-01,-1.393496304595843449e-01,5.914509811074867507e+00,3.949547349976700872e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.615792359929310962e+01,-1.292953489726661331e+01,2.915325918561138607e+01,-1.215430794151441063e+00,1.415857594689581278e-01,-1.404925041793163298e-01,5.914557585859682831e+00,3.949491930290487951e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.616026550138447249e+01,-1.292390227606596653e+01,2.915311409885941174e+01,-1.209345994520196754e+00,1.419920724979437665e-01,-1.415635222077121780e-01,5.914602126095425128e+00,3.949439840449130990e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.616260638299025842e+01,-1.291826924279802036e+01,2.915296791223627437e+01,-1.203261231704555456e+00,1.423983746498933556e-01,-1.426345639367334328e-01,5.914646443993005320e+00,3.949387599923154801e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.616510324838741397e+01,-1.291225769151551361e+01,2.915281070115694462e+01,-1.196768127929074055e+00,1.428319339550562228e-01,-1.437775152278119861e-01,5.914693491072503306e+00,3.949331687051255702e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.616744202029509836e+01,-1.290662380702624112e+01,2.915266224098791881e+01,-1.190683441830538314e+00,1.432382135818499602e-01,-1.448486057833459351e-01,5.914737349335803529e+00,3.949279135031567578e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.616993663423060923e+01,-1.290061134780202678e+01,2.915250260378332570e+01,-1.184190420363623986e+00,1.436717488205204729e-01,-1.459916090589256921e-01,5.914783905906858763e+00,3.949222889751877186e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.617227329612162734e+01,-1.289497661285881946e+01,2.915235187008862283e+01,-1.178105811810992165e+00,1.440780058668189589e-01,-1.470627482179930889e-01,5.914827304487960014e+00,3.949170026223446373e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.617460893714416414e+01,-1.288934146677069315e+01,2.915220003654706815e+01,-1.172021241070146047e+00,1.444842519695653804e-01,-1.481339108097054769e-01,5.914870480673325659e+00,3.949117011992341331e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.617710020981161279e+01,-1.288332766188261758e+01,2.915203679958068506e+01,-1.165528343359541807e+00,1.449177513903837644e-01,-1.492769907796070439e-01,5.914916309350624957e+00,3.949060273467867033e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.617943374034514292e+01,-1.287769166647987440e+01,2.915188269254404574e+01,-1.159443851394831526e+00,1.453239748304957502e-01,-1.503482016438285884e-01,5.914959025782927426e+00,3.949006947705888670e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.618192276070755042e+01,-1.287167695568441239e+01,2.915171702950701871e+01,-1.152951038189446109e+00,1.457574500381572102e-01,-1.514913330070808417e-01,5.915004363825202560e+00,3.948949876734079711e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.618425418043415931e+01,-1.286604011173489504e+01,2.915156064899629484e+01,-1.146866625829813913e+00,1.461636507602913637e-01,-1.525625919206859138e-01,5.915046620456844373e+00,3.948896239426419319e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.618658457891037372e+01,-1.286040285756285151e+01,2.915140316866392922e+01,-1.140782252277766418e+00,1.465698404723903003e-01,-1.536338739988766522e-01,5.915088654635553667e+00,3.948842451398290043e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.618907025675444800e+01,-1.285438680412321943e+01,2.915123390594768438e+01,-1.134289566088680701e+00,1.470032796445506218e-01,-1.547770811789657697e-01,5.915133264596870610e+00,3.948784887123462095e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.619139854395252698e+01,-1.284874870254397550e+01,2.915107415217295639e+01,-1.128205273371719386e+00,1.474094465565561896e-01,-1.558484109753736357e-01,5.915174838904517784e+00,3.948730787527842123e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.619372580967242925e+01,-1.284311019129352793e+01,2.915091329859210845e+01,-1.122121020057338825e+00,1.478156024188053141e-01,-1.569197637761421127e-01,5.915216190725248069e+00,3.948676537201251113e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.619620814425261202e+01,-1.283709279701418104e+01,2.915074043624740696e+01,-1.115628462831971035e+00,1.482490054254588241e-01,-1.580630462486521393e-01,5.915260072494366028e+00,3.948618479589028341e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.619853329822383969e+01,-1.283145343949624895e+01,2.915057730925659740e+01,-1.109544291582542641e+00,1.486551384055138092e-01,-1.591344464363916023e-01,5.915300964373916059e+00,3.948563917673332258e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.620101337915522421e+01,-1.282543514256179940e+01,2.915040202093275568e+01,-1.103051822372343338e+00,1.490885169646927189e-01,-1.602777793571062148e-01,5.915344355307535551e+00,3.948505527551829375e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.620333642106109906e+01,-1.281979493954446525e+01,2.915023662055420672e+01,-1.096967734016530471e+00,1.494946270072382566e-01,-1.613492267085455678e-01,5.915384787198813221e+00,3.948450654032570895e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.620565844110804932e+01,-1.281415432777937369e+01,2.915007012039624712e+01,-1.090883686059587632e+00,1.499007259335231046e-01,-1.624206967959674897e-01,5.915424996546580161e+00,3.948395629764971937e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.620813517752970867e+01,-1.280813469302681185e+01,2.914989123253135617e+01,-1.084391349073042576e+00,1.503340681095864939e-01,-1.635641041308678045e-01,5.915467659102773723e+00,3.948336746249220264e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
