# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.327249254943414059e+00,-2.829306055877439974e+01,2.913231606457453182e+01,-2.342855917609449889e+00,7.102316241547296238e-02,-1.184900211140313686e-01,5.596029647715489830e+00,4.026282201856249965e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.332767962833852238e+00,-2.829101796180085771e+01,2.913219124571424956e+01,-2.336987825232369254e+00,7.144536057091432912e-02,-1.195755960769593340e-01,5.596116841813022269e+00,4.026255657348563610e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.338286272186818948e+00,-2.828897430081219966e+01,2.913206529104617815e+01,-2.331119760638006078e+00,7.186754736556455470e-02,-1.206612104348632197e-01,5.596203820775016879e+00,4.026228954432499174e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.343804182794928082e+00,-2.828692957588522816e+01,2.913193820057504624e+01,-2.325251724046890622e+00,7.228972278355744185e-02,-1.217468641445663136e-01,5.596290584584720840e+00,4.026202093099532919e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.349321694450950737e+00,-2.828488378709673867e+01,2.913180997430563579e+01,-2.319383715679406599e+00,7.271188680903772905e-02,-1.228325571629124563e-01,5.596377133225396427e+00,4.026175073341147215e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.355009268313192017e+00,-2.828277367393770092e+01,2.913167659712515345e+01,-2.313334427385742131e+00,7.314708291454724565e-02,-1.239518370243855722e-01,5.596466130783828596e+00,4.026147052873761401e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.360525969098816290e+00,-2.828072572479210578e+01,2.913154606418019199e+01,-2.307466477017602990e+00,7.356922375407276560e-02,-1.250376097413985199e-01,5.596552242386637843e+00,4.026119711343323360e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.366042270303506001e+00,-2.827867671201829936e+01,2.913141439545169220e+01,-2.301598555541935376e+00,7.399135315296812010e-02,-1.261234216360434535e-01,5.596638138769719717e+00,4.026092211361692597e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.371558171719240882e+00,-2.827662663569354251e+01,2.913128159094462077e+01,-2.295730663180013842e+00,7.441347109531487591e-02,-1.272092726649702299e-01,5.596723819916350706e+00,4.026064552920380346e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.377244084712686778e+00,-2.827451210284699101e+01,2.913114349408891002e+01,-2.289681495407325684e+00,7.484861962683392322e-02,-1.283287152368117190e-01,5.596811923106384867e+00,4.026035874000207793e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.382759173560136112e+00,-2.827245986679580270e+01,2.913100838294680983e+01,-2.283813662850865178e+00,7.527071425329684429e-02,-1.294146456105057241e-01,5.596897167078358493e+00,4.026007893717339914e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.388273861989864244e+00,-2.827040656742750357e+01,2.913087213604141112e+01,-2.277945860077092100e+00,7.569279737509093664e-02,-1.305006149873647048e-01,5.596982195763287038e+00,4.025979754949102762e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.393788149794816356e+00,-2.826835220481918398e+01,2.913073475337783336e+01,-2.272078087306317329e+00,7.611486897636865478e-02,-1.315866233241880512e-01,5.597067009144497618e+00,4.025951457687027557e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.399302036767757329e+00,-2.826629677904804794e+01,2.913059623496123152e+01,-2.266210344759058692e+00,7.653692904126802032e-02,-1.326726705777274418e-01,5.597151607205326229e+00,4.025923001922659394e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.404985871983707391e+00,-2.826417673187469148e+01,2.913045224767462216e+01,-2.260161332592411476e+00,7.697201782342816268e-02,-1.337923152092155843e-01,5.597238593756546976e+00,4.025893500999175867e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.410498944268873345e+00,-2.826211914716651208e+01,2.913031142267557527e+01,-2.254293652105893386e+00,7.739405441021862675e-02,-1.348784413652914238e-01,5.597322754472367379e+00,4.025864723306821213e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.416011615093539788e+00,-2.826006049952994559e+01,2.913016946193943824e+01,-2.248426002511764388e+00,7.781607941252077776e-02,-1.359646063068706834e-01,5.597406699817340403e+00,4.025835787086587958e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.421523884249969782e+00,-2.825800078904256196e+01,2.913002636547154367e+01,-2.242558384031132057e+00,7.823809281443128150e-02,-1.370508099905685118e-01,5.597490429774822474e+00,4.025806692330042846e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.427206050787392044e+00,-2.825587632509036595e+01,2.912987765870346024e+01,-2.236509500695540886e+00,7.867313342484616445e-02,-1.381706157029050364e-01,5.597576521329839849e+00,4.025776532635221838e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.432717503559183037e+00,-2.825381445629961519e+01,2.912973225569681901e+01,-2.230641946081780347e+00,7.909512321874356822e-02,-1.392568979347036939e-01,5.597659813806155071e+00,4.025747115881687654e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.438228554034487239e+00,-2.825175152489294561e+01,2.912958571697487997e+01,-2.224774423250316602e+00,7.951710136414902319e-02,-1.403432187773321904e-01,5.597742890844617847e+00,4.025717540566337571e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.443739202006087297e+00,-2.824968753094791651e+01,2.912943804254313207e+01,-2.218906932421767841e+00,7.993906784519588804e-02,-1.414295781874683744e-01,5.597825752428633450e+00,4.025687806680768310e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.449419696393036361e+00,-2.824755865151498568e+01,2.912928461638443878e+01,-2.212858181613253095e+00,8.037406001804481281e-02,-1.425495442551091840e-01,5.597910948709126977e+00,4.025656988073648135e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.454929526283021524e+00,-2.824549249990181465e+01,2.912913463545907433e+01,-2.206990756458319325e+00,8.079600276114201618e-02,-1.436359818585600245e-01,5.597993372676084434e+00,4.025626932122310375e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.460438953041336418e+00,-2.824342528598563362e+01,2.912898351884087589e+01,-2.201123363974978098e+00,8.121793379179315098e-02,-1.447224578981653464e-01,5.598075581138337142e+00,4.025596717575329886e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.465947976460925339e+00,-2.824135700984412978e+01,2.912883126653551713e+01,-2.195256004383738357e+00,8.163985309414140135e-02,-1.458089723305924235e-01,5.598157574079323240e+00,4.025566344424330589e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.471626795225572160e+00,-2.823922371623159577e+01,2.912867312107998075e+01,-2.189207389799200598e+00,8.207479656356397868e-02,-1.469290980273455505e-01,5.598241874807532881e+00,4.025534866764405861e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.477134998867070337e+00,-2.823715328305848971e+01,2.912851856232753534e+01,-2.183340097688275527e+00,8.249669199804049446e-02,-1.480156902980722111e-01,5.598323429995854639e+00,4.025504171479080129e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.482642798541658813e+00,-2.823508178789604628e+01,2.912836286790542317e+01,-2.177472839138543392e+00,8.291857565610111225e-02,-1.491023208301037739e-01,5.598404769612751686e+00,4.025473317564394748e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.488150194042541230e+00,-2.823300923082203440e+01,2.912820603781949202e+01,-2.171605614370293758e+00,8.334044752190572503e-02,-1.501889895801198360e-01,5.598485893641701239e+00,4.025442305012001398e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.493657185161982426e+00,-2.823093561191463507e+01,2.912804807207565716e+01,-2.165738423604834928e+00,8.376230757954178374e-02,-1.512756965046031798e-01,5.598566802066168080e+00,4.025411133813561748e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.499333907741808858e+00,-2.822879681086564574e+01,2.912788403667867243e+01,-2.159689984224308468e+00,8.419718989016666821e-02,-1.523960204125715812e-01,5.598649984681420833e+00,4.025378833404166246e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.504840076967227880e+00,-2.822672103572268298e+01,2.912772376454778467e+01,-2.153822863193266102e+00,8.461902591785219752e-02,-1.534828047320843381e-01,5.598730455184383281e+00,4.025347339986142803e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.510345841183607263e+00,-2.822464419898279431e+01,2.912756235677712624e+01,-2.147955776833710750e+00,8.504085008928996547e-02,-1.545696270945111916e-01,5.598810710032846139e+00,4.025315687896834915e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.515851200184076042e+00,-2.822256630072400796e+01,2.912739981337276873e+01,-2.142088725366088298e+00,8.546266238863059472e-02,-1.556564874564670409e-01,5.598890749210320372e+00,4.025283877127926457e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.521526239342080977e+00,-2.822042308842969405e+01,2.912723105890023589e+01,-2.136040430518364452e+00,8.589749539839203196e-02,-1.567769693596245129e-01,5.598973035651008345e+00,4.025250917351521074e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.527030774753180609e+00,-2.821834303457485049e+01,2.912706620915851730e+01,-2.130173450591763107e+00,8.631928353789325437e-02,-1.578639067610783930e-01,5.599052636772005265e+00,4.025218784294971597e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.532534904320758784e+00,-2.821626191943812856e+01,2.912690022380176202e+01,-2.124306506225984492e+00,8.674105975720841633e-02,-1.589508820303831282e-01,5.599132022172099710e+00,4.025186492533667226e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.538038627838155037e+00,-2.821417974309767729e+01,2.912673310283619799e+01,-2.118439597641313732e+00,8.716282404050129662e-02,-1.600378951241543946e-01,5.599211191834841728e+00,4.025154042059319592e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.543711980106041715e+00,-2.821203212086786394e+01,2.912655962939125587e+01,-2.112391451022805455e+00,8.759760748365119643e-02,-1.611585342948237132e-01,5.599292581825084270e+00,4.025120422776879425e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.549214878339126855e+00,-2.820994778957220461e+01,2.912639020213944718e+01,-2.106524615785819954e+00,8.801934747722311991e-02,-1.622456240723147980e-01,5.599371313296657604e+00,4.025087649947057811e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.554717369894704326e+00,-2.820786239731028644e+01,2.912621963929801439e+01,-2.100657816998711347e+00,8.844107548669694063e-02,-1.633327515425284371e-01,5.599449828981068578e+00,4.025054718379119656e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.560219454565372921e+00,-2.820577594416070610e+01,2.912604794087338789e+01,-2.094791054882609416e+00,8.886279149617681838e-02,-1.644199166618956209e-01,5.599528128861891219e+00,4.025021628064807677e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.565891116476334055e+00,-2.820362391330773377e+01,2.912586974856203170e+01,-2.088743060189145240e+00,8.929752510703276025e-02,-1.655407123720188667e-01,5.599608622126400093e+00,4.024987349137764681e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.571392374169007233e+00,-2.820153530584484258e+01,2.912569574390365901e+01,-2.082876373226552502e+00,8.971921669698235124e-02,-1.666279538192460830e-01,5.599686483681661109e+00,4.024953936400365584e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.576893224349580791e+00,-2.819944563773227131e+01,2.912552060368179951e+01,-2.077009723603773672e+00,9.014089623886378799e-02,-1.677152327837876100e-01,5.599764129383624223e+00,4.024920364891604319e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.582393666811522159e+00,-2.819735490904847452e+01,2.912534432790301864e+01,-2.071143111541074333e+00,9.056256371684490158e-02,-1.688025492222051949e-01,5.599841559215911424e+00,4.024886634603244140e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.588063634899932630e+00,-2.819519847088732689e+01,2.912516141683413551e+01,-2.065095272468236764e+00,9.099724722976620939e-02,-1.699235007432878530e-01,5.599921155479982815e+00,4.024851695893487125e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.593563248689943812e+00,-2.819310558853371163e+01,2.912498283487554929e+01,-2.059228737365624617e+00,9.141889015836474064e-02,-1.710108931533275423e-01,5.599998146852589009e+00,4.024817643114655952e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.599062454134320355e+00,-2.819101164584733610e+01,2.912480311738026728e+01,-2.053362240491882318e+00,9.184052097499423306e-02,-1.720983229053206498e-01,5.600074922305915415e+00,4.024783431531318567e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.604561251026388469e+00,-2.818891664290690002e+01,2.912462226435505386e+01,-2.047495782067485059e+00,9.226213966380902853e-02,-1.731857899557599501e-01,5.600151481823616884e+00,4.024749061135270978e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.610229521827001520e+00,-2.818675579875550241e+01,2.912443463464043347e+01,-2.041448102311463231e+00,9.269677281313537520e-02,-1.743068965587083463e-01,5.600230180813116299e+00,4.024713462505150052e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.615727488353912555e+00,-2.818465864278998012e+01,2.912425147549074467e+01,-2.035581722653470038e+00,9.311836682274565735e-02,-1.753944392243442230e-01,5.600306301737301595e+00,4.024678769551468527e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.621225045701550016e+00,-2.818256042680940610e+01,2.912406718083187585e+01,-2.029715382113757016e+00,9.353994865646636514e-02,-1.764820190563884117e-01,5.600382206676361996e+00,4.024643917760253320e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.626722193663350247e+00,-2.818046115089261505e+01,2.912388175067074769e+01,-2.023849080912741627e+00,9.396151829845739156e-02,-1.775696360113173944e-01,5.600457895613988768e+00,4.024608907123326529e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.632388763712514290e+00,-2.817829590207137613e+01,2.912368940242504323e+01,-2.017801564169024786e+00,9.439610081860200230e-02,-1.786908969666822777e-01,5.600535697055375017e+00,4.024572648435647548e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.637885079616540729e+00,-2.817619447377551012e+01,2.912350166619618719e+01,-2.011935343540572241e+00,9.481764565158973257e-02,-1.797785891801730873e-01,5.600610947265935557e+00,4.024537315174146479e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.643380985508155590e+00,-2.817409198578285157e+01,2.912331279448634191e+01,-2.006069162919517090e+00,9.523917824479405381e-02,-1.808663183844660405e-01,5.600685981425670867e+00,4.024501823042193616e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.649046274453882965e+00,-2.817192342588975507e+01,2.912311689837735429e+01,-2.000021771181345720e+00,9.567372252112393838e-02,-1.819876949192070215e-01,5.600763107806165486e+00,4.024465067956377040e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.654541347015302755e+00,-2.816981878600465095e+01,2.912292572064336582e+01,-1.994155672490955489e+00,9.609523020773336199e-02,-1.830754991137432675e-01,5.600837703138605406e+00,4.024429253149665042e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.660036008937919583e+00,-2.816771308666252338e+01,2.912273340745005612e+01,-1.988289614476601130e+00,9.651672560651336497e-02,-1.841633401669451053e-01,5.600912082370908429e+00,4.024393279447822103e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.665530260014635111e+00,-2.816560632794273289e+01,2.912253995880466206e+01,-1.982423597359375123e+00,9.693820870157754399e-02,-1.852512180351121585e-01,5.600986245486812898e+00,4.024357146842718058e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.671193842143072317e+00,-2.816343336569963540e+01,2.912233934437240634e+01,-1.976376375107801842e+00,9.737270188349012034e-02,-1.863727476431456254e-01,5.601062473841372125e+00,4.024319731460098692e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.676687258198366948e+00,-2.816132445573552801e+01,2.912214358976207151e+01,-1.970510441726784912e+00,9.779415994222534492e-02,-1.874607001446204346e-01,5.601136197996944510e+00,4.024283276113690966e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.682180262781408864e+00,-2.815921448663407389e+01,2.912194669972184258e+01,-1.964644549911676918e+00,9.821560564919290526e-02,-1.885486893288089161e-01,5.601209705986910592e+00,4.024246661839428474e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.687672855686010109e+00,-2.815710345847446661e+01,2.912174867425910563e+01,-1.958778699882661734e+00,9.863703898857334451e-02,-1.896367151521501648e-01,5.601282997795060226e+00,4.024209888629207144e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.693334727536568884e+00,-2.815492609520911316e+01,2.912154334162617175e+01,-1.952731650812693509e+00,9.907148081058231304e-02,-1.907583971027816960e-01,5.601358327851752250e+00,4.024171812813854276e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.698826483728184122e+00,-2.815281291645495187e+01,2.912134301025912464e+01,-1.946865886326280659e+00,9.949288898385011404e-02,-1.918464972021004522e-01,5.601431180566802226e+00,4.024134716796010647e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.704317827615247083e+00,-2.815069867888342969e+01,2.912114154349228201e+01,-1.941000164294670149e+00,9.991428474148822403e-02,-1.929346338082469636e-01,5.601503817050935474e+00,4.024097461817696675e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.709808758991386846e+00,-2.814858338257399595e+01,2.912093894133321470e+01,-1.935134484938298982e+00,1.003356680676603108e-01,-1.940228068775843306e-01,5.601576237287966720e+00,4.024060047870836598e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.715468917103719626e+00,-2.814640161961710874e+01,2.912072889062509162e+01,-1.929087612745688851e+00,1.007700582642496179e-01,-1.951446404394926726e-01,5.601650668775436159e+00,4.024021311487285812e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.720959010076065887e+00,-2.814428417336409893e+01,2.912052398262374098e+01,-1.923222020737999749e+00,1.011914162945595774e-01,-1.962328874272975532e-01,5.601722649786893271e+00,4.023983574666708529e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.726448689911617151e+00,-2.814216566861442814e+01,2.912031793925339329e+01,-1.917356472074184026e+00,1.016127618453708248e-01,-1.973211707458933095e-01,5.601794414502257347e+00,4.023945678853157459e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.731937956403506007e+00,-2.814004610544792939e+01,2.912011076052181124e+01,-1.911490966975273764e+00,1.020340949008058939e-01,-1.984094903515040142e-01,5.601865962905375085e+00,4.023907624038587372e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.737596397318915464e+00,-2.813785994413269620e+01,2.911989599186684785e+01,-1.905444275355023365e+00,1.024684332065368131e-01,-1.995314747930257981e-01,5.601939495552853643e+00,4.023868226951830551e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.743084823717272691e+00,-2.813573823167470422e+01,2.911968650735640907e+01,-1.899578859410226528e+00,1.028897408364182753e-01,-2.006198679594780043e-01,5.602010604598214094e+00,4.023829849197670949e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.748572836146188081e+00,-2.813361546104165711e+01,2.911947588750848581e+01,-1.893713487699053566e+00,1.033110359228890940e-01,-2.017082972804420393e-01,5.602081497282439315e+00,4.023791312418149579e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.754229983595815945e+00,-2.813142599340870476e+01,2.911925757143856686e+01,-1.887666934287699938e+00,1.037453350362286253e-01,-2.028303946886242659e-01,5.602154353899476469e+00,4.023751418449224571e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.759717154660401128e+00,-2.812930107397557222e+01,2.911904464586042707e+01,-1.881801653088772674e+00,1.041666045995934820e-01,-2.039188973012573125e-01,5.602224807126733985e+00,4.023712558680736517e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.765203911130561742e+00,-2.812717509660926041e+01,2.911883058496891508e+01,-1.875936416791470940e+00,1.045878615715679638e-01,-2.050074359359669585e-01,5.602295043944057085e+00,4.023673539862598347e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.770690252799488995e+00,-2.812504806138991498e+01,2.911861538877210975e+01,-1.870071225616867672e+00,1.050091059362734947e-01,-2.060960105489178518e-01,5.602365064335350198e+00,4.023634361986814789e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.776345676995063627e+00,-2.812285419774085327e+01,2.911839235498718637e+01,-1.864024859251276922e+00,1.054433526937809118e-01,-2.072182575537130922e-01,5.602437021639453896e+00,4.023593807079277607e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.781831175610621543e+00,-2.812072501437587846e+01,2.911817485312605669e+01,-1.858159760394472393e+00,1.058645714057012133e-01,-2.083069051002685579e-01,5.602506602442100636e+00,4.023554306149053073e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.787316258799499735e+00,-2.811859477340048841e+01,2.911795621598429307e+01,-1.852294707329047441e+00,1.062857774623284235e-01,-2.093955884924157962e-01,5.602575966770015015e+00,4.023514646136985839e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.792970384976086962e+00,-2.811639760519795672e+01,2.911772963496205691e+01,-1.846248484039643145e+00,1.067199846778627004e-01,-2.105179474986347554e-01,5.602647247688742560e+00,4.023473594170805523e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.798454623841729827e+00,-2.811426521656997934e+01,2.911750869220645654e+01,-1.840383524649804592e+00,1.071411649841921832e-01,-2.116067035549651920e-01,5.602716172329182065e+00,4.023433611055216019e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.803938446655539707e+00,-2.811213177057451418e+01,2.911728661419527597e+01,-1.834518611719851755e+00,1.075623325872200886e-01,-2.126954953242042867e-01,5.602784880446269433e+00,4.023393468833646458e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.809421853211579112e+00,-2.810999726729168557e+01,2.911706340093685697e+01,-1.828653745470033343e+00,1.079834874711300130e-01,-2.137843227626190223e-01,5.602853372023985479e+00,4.023353167498146532e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.815074250080516371e+00,-2.810779570542340977e+01,2.911683210244027364e+01,-1.822607715699124498e+00,1.084176418659800745e-01,-2.149068300810863807e-01,5.602923753158646214e+00,4.023311454359364547e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.820556810624675670e+00,-2.810565905514495100e+01,2.911660658363640408e+01,-1.816742944930886061e+00,1.088387708699012357e-01,-2.159957298251222735e-01,5.602991804917702545e+00,4.023270829855266628e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.826038954286000937e+00,-2.810352134782258204e+01,2.911637992961087207e+01,-1.810878221511377895e+00,1.092598871066941535e-01,-2.170846651055464704e-01,5.603059640088872584e+00,4.023230046213185362e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.831520680858512939e+00,-2.810138258353662266e+01,2.911615214037219346e+01,-1.805013545660949958e+00,1.096809905605359847e-01,-2.181736358785781316e-01,5.603127258656168230e+00,4.023189103425199864e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.837171344965343067e+00,-2.809917662934808291e+01,2.911591612454261835e+01,-1.798967713103559518e+00,1.101150918693688530e-01,-2.192962907754376911e-01,5.603196739738641519e+00,4.023146728980895870e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.842652223837851544e+00,-2.809703571872475791e+01,2.911568602982828224e+01,-1.793103134540642962e+00,1.105361693135472612e-01,-2.203853334953031762e-01,5.603263918356383044e+00,4.023105462959463141e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.848132684996828701e+00,-2.809489375138172917e+01,2.911545479992689067e+01,-1.787238604215216853e+00,1.109572339267820285e-01,-2.214744115749347764e-01,5.603330880321844454e+00,4.023064037768156465e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.853782043937250990e+00,-2.809268449542357970e+01,2.911521523715248350e+01,-1.781192922379179144e+00,1.113912951446561772e-01,-2.225971769548300561e-01,5.603399684464154262e+00,4.023021165990167680e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.859261656127478624e+00,-2.809054038223891681e+01,2.911498170182882816e+01,-1.775328490698877104e+00,1.118123336507516052e-01,-2.236863267114165277e-01,5.603466206381830794e+00,4.022979417516799883e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.864740849979344972e+00,-2.808839521257889160e+01,2.911474703134461350e+01,-1.769464107924726193e+00,1.122333592778955724e-01,-2.247755116948157161e-01,5.603532511598896981e+00,4.022937509849652815e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.870219625286381415e+00,-2.808624898652434609e+01,2.911451122570869288e+01,-1.763599774277714083e+00,1.126543720102224921e-01,-2.258647318610783883e-01,5.603598600099420679e+00,4.022895442980859992e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.875867245416201534e+00,-2.808403534060923690e+01,2.911426694585585295e+01,-1.757554296127346483e+00,1.130883796773832772e-01,-2.269876435327679298e-01,5.603666503721258962e+00,4.022851909665597914e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.881345170067976191e+00,-2.808188696937334683e+01,2.911402883486989879e+01,-1.751690062930531866e+00,1.135093661729780767e-01,-2.280769350169405130e-01,5.603732152043619408e+00,4.022809519450288307e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.886822675550487105e+00,-2.807973754198769001e+01,2.911378958875924283e+01,-1.745825879529278701e+00,1.139303397257695472e-01,-2.291662615509792167e-01,5.603797583601216381e+00,4.022766970009508669e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
7.892468985967022732e+00,-2.807752059608312223e+01,2.911354176215630218e+01,-1.739780556966785241e+00,1.143643069525860367e-01,-2.302892827377293616e-01,5.603864809931456747e+00,4.022722939186839652e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
