# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.092849102559826946e+01,2.078342654878106188e+01,2.944758409182399106e+01,-1.669318948483768494e+00,7.563808771001145903e-02,9.253990036863760649e-01,5.745391666788686180e+00,2.612094475178460273e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.092461903031401960e+01,2.078822517511076029e+01,2.944856304789369261e+01,-1.663237471488502095e+00,7.591457406226653770e-02,9.243213625215969120e-01,5.745452643613617738e+00,2.612066745116018440e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.092076192890613484e+01,2.079300354454846200e+01,2.944953690094731513e+01,-1.657180588499612028e+00,7.618993644662641618e-02,9.232481243237462554e-01,5.745513148104732792e+00,2.612039028709589039e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.091688814974409638e+01,2.079780076960340551e+01,2.945051362228910818e+01,-1.651098721958291549e+00,7.646642879383891422e-02,9.221705043041474870e-01,5.745573675524571655e+00,2.612011099098210942e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.091302927198914574e+01,2.080257774315636610e+01,2.945148524965806658e+01,-1.645041451418801870e+00,7.674179713018713933e-02,9.210972872680073253e-01,5.745633732465347698e+00,2.611983183971705036e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.090916950806857244e+01,2.080735401995192291e+01,2.945245576640838792e+01,-1.638983987804467191e+00,7.701716842259864748e-02,9.200240808678981086e-01,5.745693566105153138e+00,2.611955169699667900e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.090529305588769660e+01,2.081214914331659926e+01,2.945342913769409421e+01,-1.632901538874607539e+00,7.729366968644291180e-02,9.189464929306789820e-01,5.745753419962750463e+00,2.611926941026960214e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.090143151639827579e+01,2.081692402326422098e+01,2.945439742856393650e+01,-1.626843688931124632e+00,7.756904687531529508e-02,9.178733080000018862e-01,5.745812806121272764e+00,2.611898728081366583e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.089756909113169314e+01,2.082169820597392373e+01,2.945536460871760909e+01,-1.620785646522312717e+00,7.784442699254268128e-02,9.168001338588731564e-01,5.745871969013339964e+00,2.611870416013480356e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.089368996710369686e+01,2.082649122619892523e+01,2.945633462965300708e+01,-1.614702617042437893e+00,7.812093708944167769e-02,9.157225784671052526e-01,5.745931149412815131e+00,2.611841888349538121e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.088982576704702154e+01,2.083126401109791459e+01,2.945729958373105006e+01,-1.608644189526048152e+00,7.839632304760058013e-02,9.146494261030140294e-01,5.745989864892894872e+00,2.611813377654715329e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.088596068160191166e+01,2.083603609827868652e+01,2.945826342699572109e+01,-1.602585570153905792e+00,7.867171190640576128e-02,9.135762846819290850e-01,5.746048357141158469e+00,2.611784767860887979e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.088207888689932545e+01,2.084082701391524850e+01,2.945923009728761599e+01,-1.596501961962704996e+00,7.894823075277990210e-02,9.124987622984994662e-01,5.746106864186986130e+00,2.611755941275955561e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.087821202744342486e+01,2.084559770232294440e+01,2.946019171428218186e+01,-1.590442958704683107e+00,7.922362539698457606e-02,9.114256429619379540e-01,5.746164909092795092e+00,2.611727132901913717e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.087434428298807632e+01,2.085036769253233757e+01,2.946115222036651460e+01,-1.584383764200534728e+00,7.949902291412647148e-02,9.103525347217827912e-01,5.746222730801540557e+00,2.611698225452204758e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.087045981878423717e+01,2.085515650213231709e+01,2.946211553972269925e+01,-1.578299579136887232e+00,7.977555042639306038e-02,9.092750458094025490e-01,5.746280564598555962e+00,2.611669100016678069e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.086659030109793278e+01,2.085992509260671213e+01,2.946307381934313696e+01,-1.572240001968658873e+00,8.005095367340164803e-02,9.082019599611339533e-01,5.746337939034616760e+00,2.611639994033575496e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.086271989880142996e+01,2.086469298440291809e+01,2.946403098795679654e+01,-1.566180234163992324e+00,8.032635976563673452e-02,9.071288853626108262e-01,5.746395090308491049e+00,2.611610788998193766e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.085884861202421092e+01,2.086946017736143588e+01,2.946498704553165737e+01,-1.560120275925603650e+00,8.060176869388513410e-02,9.060558220648198269e-01,5.746452018431810416e+00,2.611581484918328311e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.085496059152341530e+01,2.087424617761850598e+01,2.946594589804274378e+01,-1.554035324820143060e+00,8.087830762677661323e-02,9.049783784844210865e-01,5.746508955033085009e+00,2.611551961260765720e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.085108753255565617e+01,2.087901196956034511e+01,2.946689972889640785e+01,-1.547974985546627380e+00,8.115372221085870308e-02,9.039053379880543915e-01,5.746565435977085912e+00,2.611522458710069383e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.084721358949695613e+01,2.088377706218470919e+01,2.946785244861516162e+01,-1.541914456449402948e+00,8.142913960323128197e-02,9.028323089457235273e-01,5.746621693805565201e+00,2.611492857138345558e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.084332290223515827e+01,2.088856095302952554e+01,2.946880794951287186e+01,-1.535828932761816645e+00,8.170568700702740550e-02,9.017548999150755140e-01,5.746677957403985459e+00,2.611463034794997973e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.083944718776684368e+01,2.089332464367646125e+01,2.946975844231823771e+01,-1.529768023851293179e+00,8.198110999970786850e-02,9.006818939812111235e-01,5.746733768123473141e+00,2.611433234799496739e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.083557058959746655e+01,2.089808763452652585e+01,2.947070782389292987e+01,-1.523706925726887818e+00,8.225653577296609953e-02,8.996088996545801297e-01,5.746789355762586204e+00,2.611403335806470882e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.083169310785669026e+01,2.090284992542039433e+01,2.947165609420518706e+01,-1.517645638591339718e+00,8.253196431758935692e-02,8.985359169861212303e-01,5.746844720333055712e+00,2.611373337823754692e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.082779886795348645e+01,2.090763100242500983e+01,2.947260712735817023e+01,-1.511559354581361703e+00,8.280852288209183953e-02,8.974585547246354267e-01,5.746900087064862994e+00,2.611343117478587827e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.082391961584518825e+01,2.091239189006109811e+01,2.947355317050184809e+01,-1.505497689261826366e+00,8.308395695298453898e-02,8.963855955738043724e-01,5.746955004620445173e+00,2.611312921134968379e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.082003948055574227e+01,2.091715207726187131e+01,2.947449810228778944e+01,-1.499435835541062190e+00,8.335939376752776742e-02,8.953126482342687043e-01,5.747009699142687111e+00,2.611282625825228632e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.081615846221541588e+01,2.092191156386752837e+01,2.947544192268427565e+01,-1.493373793622581047e+00,8.363483331647492136e-02,8.942397127570634874e-01,5.747064170643368719e+00,2.611252231557227854e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.081227656095402878e+01,2.092667034971885087e+01,2.947638463165972667e+01,-1.487311563709164730e+00,8.391027559061181584e-02,8.931667891930985537e-01,5.747118419134285006e+00,2.611221738338828091e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.080837788409656852e+01,2.093144790653352061e+01,2.947733008055585202e+01,-1.481224334084622285e+00,8.418684789439045968e-02,8.920894865344808355e-01,5.747172665278094783e+00,2.611191020770693982e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.080449421377099739e+01,2.093620528752841636e+01,2.947827056204554452e+01,-1.475161728023193675e+00,8.446229560228768474e-02,8.910165869990991361e-01,5.747226466872322526e+00,2.611160329270214020e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.080060966091505392e+01,2.094096196729021742e+01,2.947920993201946160e+01,-1.469098934576832605e+00,8.473774600765948684e-02,8.899436995299752073e-01,5.747280045492284550e+00,2.611129538842986708e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.079672422565869638e+01,2.094571794565979417e+01,2.948014819044617596e+01,-1.463035953948368828e+00,8.501319910129057078e-02,8.888708241779920138e-01,5.747333401149834486e+00,2.611098649496897406e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.079282200086717225e+01,2.095049268286031818e+01,2.948108917045198751e+01,-1.456947971354903615e+00,8.528978223165417649e-02,8.877935701339250141e-01,5.747386750853886284e+00,2.611067534211605756e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.078893479759083718e+01,2.095524725509482877e+01,2.948202520114043068e+01,-1.450884616208165667e+00,8.556524068500181990e-02,8.867207192192005927e-01,5.747439659709794313e+00,2.611036446646707865e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.078504671230512457e+01,2.096000112545862848e+01,2.948296012018737144e+01,-1.444821074489402335e+00,8.584070179889247143e-02,8.856478805745544580e-01,5.747492345638948841e+00,2.611005260186666233e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.078115774514057179e+01,2.096475429379213651e+01,2.948389392756143579e+01,-1.438757346402171677e+00,8.611616556407841738e-02,8.845750542509673853e-01,5.747544808653243464e+00,2.610973974839388423e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.077726789622727566e+01,2.096950675993633695e+01,2.948482662323137760e+01,-1.432693432149333645e+00,8.639163197134469563e-02,8.835022402992855906e-01,5.747597048764589545e+00,2.610942590612788106e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.077337716569537207e+01,2.097425852373223876e+01,2.948575820716599338e+01,-1.426629331933751743e+00,8.666710101147523382e-02,8.824294387703482956e-01,5.747649065984915318e+00,2.610911107514780061e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.076946962474320912e+01,2.097902902814839265e+01,2.948669248517409258e+01,-1.420540226397930539e+00,8.694370009786689391e-02,8.813522591589051380e-01,5.747701071845859211e+00,2.610879396095314720e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.076557712775867515e+01,2.098377938389357666e+01,2.948762184099408756e+01,-1.414475754107908045e+00,8.721917438669513079e-02,8.802794826795723448e-01,5.747752642407857770e+00,2.610847714873702485e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.076168374954709606e+01,2.098852903681241955e+01,2.948855008498513186e+01,-1.408411096465316703e+00,8.749465128067057673e-02,8.792067187758004776e-01,5.747803990114729977e+00,2.610815934804501248e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.075778949023917974e+01,2.099327798674546486e+01,2.948947721711606818e+01,-1.402346253673758980e+00,8.777013077054474088e-02,8.781339674985311206e-01,5.747855114978450253e+00,2.610784055895652989e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.075389434996522553e+01,2.099802623353382458e+01,2.949040323735587421e+01,-1.396281225936155224e+00,8.804561284710066271e-02,8.770612288985724092e-01,5.747906017011008117e+00,2.610752078155100797e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.074999832885552209e+01,2.100277377701866754e+01,2.949132814567357741e+01,-1.390216013455377819e+00,8.832109750112326907e-02,8.759885030267217099e-01,5.747956696224406414e+00,2.610720001590793871e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.074610142704087679e+01,2.100752061704060480e+01,2.949225194203812350e+01,-1.384150616435057657e+00,8.859658472336406909e-02,8.749157899339004008e-01,5.748007152630657757e+00,2.610687826210692508e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.074218769046792588e+01,2.101228617641062968e+01,2.949317840038532523e+01,-1.378060210218380988e+00,8.887320200126713754e-02,8.738386994788122086e-01,5.748057591374103659e+00,2.610655419731832683e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.073828902403158381e+01,2.101703160614948729e+01,2.949409996819964874e+01,-1.371994443974806188e+00,8.914869434269934168e-02,8.727660121492668566e-01,5.748107601290403323e+00,2.610623046339686226e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.073438947728217130e+01,2.102177633194826356e+01,2.949502042396805024e+01,-1.365928493801511934e+00,8.942418922465211750e-02,8.716933377513403913e-01,5.748157388435732429e+00,2.610590574155675636e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.073048905035063072e+01,2.102652035364765837e+01,2.949593976765963177e+01,-1.359862359902177076e+00,8.969968663787530883e-02,8.706206763359258805e-01,5.748206952822151550e+00,2.610558003187780085e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.072658774336743193e+01,2.103126367108897199e+01,2.949685799924363749e+01,-1.353796042479718409e+00,8.997518657315306534e-02,8.695480279537852741e-01,5.748256294461743465e+00,2.610525333443982632e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.072268555646308741e+01,2.103600628411350115e+01,2.949777511868932578e+01,-1.347729541737090031e+00,9.025068902126831549e-02,8.684753926556689763e-01,5.748305413366602501e+00,2.610492564932270221e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.071878248976861769e+01,2.104074819256204520e+01,2.949869112596593368e+01,-1.341662857877960136e+00,9.052619397297190229e-02,8.674027704924488491e-01,5.748354309548831864e+00,2.610459697660639788e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.071487854341459212e+01,2.104548939627594351e+01,2.949960602104279417e+01,-1.335595991105293479e+00,9.080170141904653214e-02,8.663301615148685242e-01,5.748402983020550749e+00,2.610426731637089937e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.071097371753160132e+01,2.105022989509660647e+01,2.950051980388931838e+01,-1.329528941622029947e+00,9.107721135027635473e-02,8.652575657736553127e-01,5.748451433793896115e+00,2.610393666869624263e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.070705202564358416e+01,2.105498908587338036e+01,2.950143620745771500e+01,-1.323436878020377350e+00,9.135385134650197969e-02,8.641805936106733421e-01,5.748499858805575791e+00,2.610360367435798912e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.070314543749725900e+01,2.105972817154415111e+01,2.950234776119935276e+01,-1.317369462980609640e+00,9.162936623040052186e-02,8.631080245493139014e-01,5.748547863307302386e+00,2.610327104800497788e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.069923797021495915e+01,2.106446655184476668e+01,2.950325820261880949e+01,-1.311301865840732717e+00,9.190488357173220990e-02,8.620354688768158136e-01,5.748595645147177358e+00,2.610293743445363246e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.069532962392787567e+01,2.106920422661614722e+01,2.950416753168552475e+01,-1.305234086804450300e+00,9.218040336124710965e-02,8.609629266440089745e-01,5.748643204337381185e+00,2.610260283378423307e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.069142039876676620e+01,2.107394119569979551e+01,2.950507574836908731e+01,-1.299166126074764449e+00,9.245592558972737240e-02,8.598903979015936061e-01,5.748690540890110334e+00,2.610226724607709881e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.068751029486239901e+01,2.107867745893723210e+01,2.950598285263909304e+01,-1.293097983854671895e+00,9.273145024795592661e-02,8.588178827002601601e-01,5.748737654817580811e+00,2.610193067141258760e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.068359931234606464e+01,2.108341301616945174e+01,2.950688884446510585e+01,-1.287029660347903004e+00,9.300697732668217199e-02,8.577453810908217680e-01,5.748784546132007733e+00,2.610159310987116843e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.067968745134857400e+01,2.108814786723804957e+01,2.950779372381681398e+01,-1.280961155757440295e+00,9.328250681669014721e-02,8.566728931239517841e-01,5.748831214845632864e+00,2.610125456153331580e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.067577471200082329e+01,2.109288201198459589e+01,2.950869749066393766e+01,-1.274892470286337343e+00,9.355803870876033823e-02,8.556004188503271157e-01,5.748877660970704184e+00,2.610091502647955974e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.067186109443416342e+01,2.109761545025015650e+01,2.950960014497613670e+01,-1.268823604138326289e+00,9.383357299364292192e-02,8.545279583207379126e-01,5.748923884519479444e+00,2.610057450479051910e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.066794659877951901e+01,2.110234818187639405e+01,2.951050168672321661e+01,-1.262754557516425180e+00,9.410910966212049367e-02,8.534555115858384333e-01,5.748969885504237709e+00,2.610023299654683493e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.066403122516784663e+01,2.110708020670496765e+01,2.951140211587501838e+01,-1.256685330623675156e+00,9.438464870497509374e-02,8.523830786962817152e-01,5.749015663937266041e+00,2.609989050182919823e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.066011497373059669e+01,2.111181152457701060e+01,2.951230143240130488e+01,-1.250615923663840334e+00,9.466019011295601082e-02,8.513106597028374800e-01,5.749061219830862157e+00,2.609954702071838883e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.065619784459879327e+01,2.111654213533423174e+01,2.951319963627199172e+01,-1.244546336839976064e+00,9.493573387684473008e-02,8.502382546561451093e-01,5.749106553197343317e+00,2.609920255329522543e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.065227983790347466e+01,2.112127203881838966e+01,2.951409672745704427e+01,-1.238476570355121709e+00,9.521127998742362486e-02,8.491658636068303290e-01,5.749151664049036548e+00,2.609885709964055445e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.064836095377617653e+01,2.112600123487068160e+01,2.951499270592632840e+01,-1.232406624413057372e+00,9.548682843544209486e-02,8.480934866056470955e-01,5.749196552398278648e+00,2.609851065983532226e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.064444119234801178e+01,2.113072972333288035e+01,2.951588757164986987e+01,-1.226336499216866827e+00,9.576237921168084810e-02,8.470211237032136964e-01,5.749241218257421515e+00,2.609816323396049742e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.064052055375025319e+01,2.113545750404663437e+01,2.951678132459770865e+01,-1.220266194969836349e+00,9.603793230691193283e-02,8.459487749501753973e-01,5.749285661638833922e+00,2.609781482209710957e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.063659903811407403e+01,2.114018457685376262e+01,2.951767396473992733e+01,-1.214195711875062145e+00,9.631348771191594604e-02,8.448764403971393833e-01,5.749329882554892635e+00,2.609746542432622718e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.063267664557113079e+01,2.114491094159556539e+01,2.951856549204656943e+01,-1.208125050136342082e+00,9.658904541744195438e-02,8.438041200948295240e-01,5.749373881017989518e+00,2.609711504072902422e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.062875337625263583e+01,2.114963659811394692e+01,2.951945590648782058e+01,-1.202054209956752828e+00,9.686460541427210913e-02,8.427318140938285795e-01,5.749417657040527097e+00,2.609676367138668018e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.062482923028984771e+01,2.115436154625078302e+01,2.952034520803386641e+01,-1.195983191539411905e+00,9.714016769318667421e-02,8.416595224447263046e-01,5.749461210634926545e+00,2.609641131638043010e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.062090420781451527e+01,2.115908578584745570e+01,2.952123339665487123e+01,-1.189911995088136720e+00,9.741573224493449423e-02,8.405872451982224769e-01,5.749504541813611702e+00,2.609605797579159780e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.061697830895793615e+01,2.116380931674592247e+01,2.952212047232110592e+01,-1.183840620806025257e+00,9.769129906029694332e-02,8.395149824048828702e-01,5.749547650589029502e+00,2.609570364970154044e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.061305153385144706e+01,2.116853213878816931e+01,2.952300643500291244e+01,-1.177769068896180826e+00,9.796686813005583971e-02,8.384427341152694835e-01,5.749590536973639310e+00,2.609534833819164290e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.060912388262688566e+01,2.117325425181561727e+01,2.952389128467052615e+01,-1.171697339562463469e+00,9.824243944495836267e-02,8.373705003800657742e-01,5.749633200979903158e+00,2.609499204134340111e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.060519535541566327e+01,2.117797565567029849e+01,2.952477502129436004e+01,-1.165625433008004919e+00,9.851801299578555327e-02,8.362982812498220841e-01,5.749675642620307059e+00,2.609463475923832765e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.060126595234918412e+01,2.118269635019427000e+01,2.952565764484484134e+01,-1.159553349435912040e+00,9.879358877331911870e-02,8.352260767750747661e-01,5.749717861907345906e+00,2.609427649195797394e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.059733567355936756e+01,2.118741633522904877e+01,2.952653915529234396e+01,-1.153481089050037767e+00,9.906916676830734847e-02,8.341538870064829636e-01,5.749759858853522587e+00,2.609391723958399134e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.059340451917773152e+01,2.119213561061670248e+01,2.952741955260737328e+01,-1.147408652053572453e+00,9.934474697152895217e-02,8.330817119945830296e-01,5.749801633471363083e+00,2.609355700219806451e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.058947248933575125e+01,2.119685417619938406e+01,2.952829883676047729e+01,-1.141336038649610529e+00,9.962032937376708031e-02,8.320095517898841164e-01,5.749843185773397813e+00,2.609319577988189476e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.058555568207004072e+01,2.120155272459416551e+01,2.952917341591841449e+01,-1.135288103383199854e+00,9.989478608187229991e-02,8.309417943601057344e-01,5.749884347074759816e+00,2.609283505712217122e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.058162190528463142e+01,2.120626987299882771e+01,2.953005047821536522e+01,-1.129215138495107240e+00,1.001703728455118902e-01,8.298696638604896592e-01,5.749925455692574516e+00,2.609247186922116213e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.057768725343354177e+01,2.121098631112509025e+01,2.953092642726226913e+01,-1.123141997808914994e+00,1.004459617805134597e-01,8.287975483195191284e-01,5.749966342032212019e+00,2.609210769663513063e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.057375172664885454e+01,2.121570203881461936e+01,2.953180126302971686e+01,-1.117068681528499141e+00,1.007215528776254088e-01,8.277254477878118744e-01,5.750007006106252483e+00,2.609174253944602784e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.056981532506224397e+01,2.122041705590964966e+01,2.953267498548845182e+01,-1.110995189857050036e+00,1.009971461276274463e-01,8.266533623158550670e-01,5.750047447927297384e+00,2.609137639773586592e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.056587804880540205e+01,2.122513136225243002e+01,2.953354759460923162e+01,-1.104921522997763361e+00,1.012727415212993920e-01,8.255812919541291039e-01,5.750087667507957967e+00,2.609100927158668481e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.056193989801050748e+01,2.122984495768470481e+01,2.953441909036276769e+01,-1.098847681154534683e+00,1.015483390493892024e-01,8.245092367532300681e-01,5.750127664860854360e+00,2.609064116108061326e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.055800087280930910e+01,2.123455784204877972e+01,2.953528947271990290e+01,-1.092773664530561462e+00,1.018239387026771414e-01,8.234371967636232581e-01,5.750167439998625341e+00,2.609027206629982443e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.055406097333358062e+01,2.123927001518698887e+01,2.953615874165151922e+01,-1.086699473329041155e+00,1.020995404719431399e-01,8.223651720357669781e-01,5.750206992933919459e+00,2.608990198732650811e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.055013632982080551e+01,2.124396219588756196e+01,2.953702334631541504e+01,-1.080649968541262496e+00,1.023740163852839835e-01,8.212975499800651003e-01,5.750246163164054458e+00,2.608953244489077283e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.054619468576918706e+01,2.124867294901245174e+01,2.953789039286577633e+01,-1.074575429508140445e+00,1.026496223502146865e-01,8.202255558643318789e-01,5.750285272641665557e+00,2.608916040180648266e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.054225216783862962e+01,2.125338299043850654e+01,2.953875632590345646e+01,-1.068500716507253756e+00,1.029252304034566912e-01,8.191535771616467176e-01,5.750324159954773862e+00,2.608878737477633436e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.053830877616104189e+01,2.125809232000816351e+01,2.953962114539950790e+01,-1.062425829741828309e+00,1.032008405357897063e-01,8.180816139224387218e-01,5.750362825116078547e+00,2.608841336388275089e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.053436451086879089e+01,2.126280093756333400e+01,2.954048485132489077e+01,-1.056350769415791646e+00,1.034764527379621324e-01,8.170096661972532370e-01,5.750401268138292998e+00,2.608803836920824959e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.053041937209384216e+01,2.126750884294648358e+01,2.954134744365070731e+01,-1.050275535732396293e+00,1.037520670007524570e-01,8.159377340365111531e-01,5.750439489034141261e+00,2.608766239083535887e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.052647335996817191e+01,2.127221603600010980e+01,2.954220892234809526e+01,-1.044200128894877011e+00,1.040276833149406110e-01,8.148658174906205920e-01,5.750477487816367805e+00,2.608728542884666823e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
