# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896719946892553210e+01,4.792478591716512248e+00,2.930497362657396465e+01,-1.808129465380462264e+00,1.252385995139343455e-01,5.256051540282168366e-01,5.959507932458042667e+00,4.897884070348650365e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896633079419683909e+01,4.798758946517146740e+00,2.930552821140432584e+01,-1.801834843629170457e+00,1.257559242477483963e-01,5.245202910773435478e-01,5.959574751823681460e+00,4.897837612009349195e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896546189910242930e+01,4.805032531576558519e+00,2.930608107091722658e+01,-1.795546748891194255e+00,1.262727018672212820e-01,5.234365633792849026e-01,5.959641267350890281e+00,4.897791011957829954e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896459095039008602e+01,4.811312583318420266e+00,2.930663337157211856e+01,-1.789251914129377674e+00,1.267900227038702976e-01,5.223516844384589186e-01,5.959707619381049426e+00,4.897744171878574693e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896371886412768859e+01,4.817592483153923411e+00,2.930718452951103004e+01,-1.782956973103933862e+00,1.273073415664371377e-01,5.212667975867060211e-01,5.959773737620947642e+00,4.897697140837461993e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896284656117713041e+01,4.823865613133742514e+00,2.930773396569161804e+01,-1.776668560023582977e+00,1.278241132719258877e-01,5.201830461893228730e-01,5.959839552762629111e+00,4.897649968705147239e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896197220109606718e+01,4.830145208721623895e+00,2.930828283935061052e+01,-1.770373407179286929e+00,1.283414281393950862e-01,5.190981437006811916e-01,5.959905203669790374e+00,4.897602555959124082e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896109762677807353e+01,4.836418034379214248e+00,2.930882999362395580e+01,-1.764084782899510984e+00,1.288581958214372047e-01,5.180143768003335758e-01,5.959970551972217478e+00,4.897555002535874391e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.896022099298861718e+01,4.842697324927487834e+00,2.930937658293379755e+01,-1.757789419030309830e+00,1.293755066285646738e-01,5.169294589100592585e-01,5.960035735548654401e+00,4.897507208108443644e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895934322178711184e+01,4.848976462578267643e+00,2.930992202944103653e+01,-1.751493949891070656e+00,1.298928153799598362e-01,5.158445334032041307e-01,5.960100685337339499e+00,4.897459222748553609e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895846524002631028e+01,4.855248830187728792e+00,2.931046576012260374e+01,-1.745205010244814225e+00,1.304095769034689378e-01,5.147607436852109641e-01,5.960165333261766563e+00,4.897411097332576846e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895758519528244079e+01,4.861527661610427486e+00,2.931100892217734710e+01,-1.738909331272211034e+00,1.309268814966106920e-01,5.136758031297126159e-01,5.960229815723007363e+00,4.897362730326755287e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895670494243066884e+01,4.867799722918638494e+00,2.931155037077958525e+01,-1.732620182410657961e+00,1.314436388336324701e-01,5.125919984964889542e-01,5.960293996813643247e+00,4.897314223678911338e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895582262425543263e+01,4.874078247321365076e+00,2.931209124831334023e+01,-1.726324294398706272e+00,1.319609392032778938e-01,5.115070431275793306e-01,5.960358011949812074e+00,4.897265475050950334e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895494010042371258e+01,4.880350001537292925e+00,2.931263041476796261e+01,-1.720034937115044293e+00,1.324776922886388153e-01,5.104232238141038769e-01,5.960421726209092164e+00,4.897216587195062365e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895405550892848012e+01,4.886628218127492929e+00,2.931316900771243894e+01,-1.713738840858490597e+00,1.329949883694877544e-01,5.093382538671268334e-01,5.960485274022693680e+00,4.897167456968872234e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895316978021581988e+01,4.892906280433411581e+00,2.931370645773458605e+01,-1.707442640722462990e+00,1.335122822803466169e-01,5.082532767154958053e-01,5.960548588052814623e+00,4.897118135851983300e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895228384952445921e+01,4.899177572445991835e+00,2.931424220023872707e+01,-1.701152972238860528e+00,1.340290288648245398e-01,5.071694358185397933e-01,5.960611601946891547e+00,4.897068676128482068e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895139584765934160e+01,4.905455325751118423e+00,2.931477736556977121e+01,-1.694856565049904340e+00,1.345463183889783476e-01,5.060844444417793575e-01,5.960674448658481062e+00,4.897018973449450141e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.895050764626691020e+01,4.911726308693427079e+00,2.931531082575678937e+01,-1.688566690127855097e+00,1.350630605588166722e-01,5.050005894521013561e-01,5.960736995727923038e+00,4.896969132577977390e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894961737136133095e+01,4.918003752206007384e+00,2.931584370632923608e+01,-1.682270076680079107e+00,1.355803456310245569e-01,5.039155840854103729e-01,5.960799375123854382e+00,4.896919048360998672e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894872689937994537e+01,4.924274425286441215e+00,2.931637488413178261e+01,-1.675979996113571957e+00,1.360970833209935171e-01,5.028317152380767929e-01,5.960861455371593287e+00,4.896868826365788352e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894783435154618800e+01,4.930551558214753882e+00,2.931690547987842876e+01,-1.669683177201113367e+00,1.366143638760144996e-01,5.017466961166436867e-01,5.960923367454878274e+00,4.896818360635172840e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894694160908816016e+01,4.936821920642449513e+00,2.931743437522951723e+01,-1.663392891783459504e+00,1.371310970209425606e-01,5.006628136465900436e-01,5.960984980884001416e+00,4.896767757540567700e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894604678843889189e+01,4.943098742194121265e+00,2.931796268608337996e+01,-1.657095868201176714e+00,1.376483729934795397e-01,4.995777810057134838e-01,5.961046425657791303e+00,4.896716910320749738e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894515177561681085e+01,4.949368793178256176e+00,2.931848929891630462e+01,-1.650805378725711314e+00,1.381651015281961103e-01,4.984938851478647459e-01,5.961107572271520993e+00,4.896665926151209103e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894425468226488718e+01,4.955645302561644705e+00,2.931901532481075279e+01,-1.644508151267795704e+00,1.386823728530094391e-01,4.974088392227130617e-01,5.961168549739118028e+00,4.896614697466728505e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894335739919173989e+01,4.961915041310736463e+00,2.931953965505904236e+01,-1.638217458528581361e+00,1.391990967122865297e-01,4.963249302121048867e-01,5.961229229540817798e+00,4.896563332246834377e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894245803325033251e+01,4.968191237734009391e+00,2.932006339592771127e+01,-1.631920027989477440e+00,1.397163633241182978e-01,4.952398712378756063e-01,5.961289739705664559e+00,4.896511722122351973e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894155848003924802e+01,4.974460663457541010e+00,2.932058544352524976e+01,-1.625629132779673469e+00,1.402330824428051903e-01,4.941559493093736766e-01,5.961349952698850707e+00,4.896459975876789605e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.894065779240014891e+01,4.980729932454063480e+00,2.932110635037437874e+01,-1.619338136685697371e+00,1.407497991679896310e-01,4.930720210134276749e-01,5.961409932412182755e+00,4.896408039228121178e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893975501838635012e+01,4.987005658035479350e+00,2.932162666418295771e+01,-1.613040403067565798e+00,1.412670585892684127e-01,4.919869429098710500e-01,5.961469741752846829e+00,4.896355857090661789e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893885206077962380e+01,4.993274612820256309e+00,2.932214528828267674e+01,-1.606749205693271954e+00,1.417837704760975259e-01,4.909030020483673429e-01,5.961529254663198607e+00,4.896303539453576437e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893794701446050510e+01,4.999550023462353998e+00,2.932266331690084726e+01,-1.600451270979974971e+00,1.423010250212694561e-01,4.898179114836211379e-01,5.961588596710343246e+00,4.896250975938263306e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893704178700012974e+01,5.005818663244046007e+00,2.932317965818568695e+01,-1.594159873119510351e+00,1.428177320045178056e-01,4.887339582915570801e-01,5.961647642821576554e+00,4.896198277337741600e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893613446848983983e+01,5.012093758155367063e+00,2.932369540154811816e+01,-1.587861738105345033e+00,1.433349816083463457e-01,4.876488555007409964e-01,5.961706517579145270e+00,4.896145332469639122e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893522697128998544e+01,5.018362082143364766e+00,2.932420945995295369e+01,-1.581570140552188697e+00,1.438516836228462825e-01,4.865648902129841580e-01,5.961765096895271121e+00,4.896092252930774325e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893431738070306025e+01,5.024636860531791704e+00,2.932472291799454922e+01,-1.575271806032183086e+00,1.443689282200379953e-01,4.854797754313295299e-01,5.961823504367347759e+00,4.896038926735065688e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893340761387817395e+01,5.030904867935523050e+00,2.932523469345454004e+01,-1.568980009579842516e+00,1.448856252006222034e-01,4.843957982827370445e-01,5.961881616892521052e+00,4.895985466283066523e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893249671288208802e+01,5.037172716833899777e+00,2.932574532801966072e+01,-1.562688114028132347e+00,1.454023196411196595e-01,4.833118152949342772e-01,5.961939496146864137e+00,4.895931815484397820e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893158371499426096e+01,5.043447019037920143e+00,2.932625535856109522e+01,-1.556389481791045526e+00,1.459195566073866468e-01,4.822266829708804492e-01,5.961997202821854636e+00,4.895877917445245475e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.893067054454538223e+01,5.049714550166112481e+00,2.932676371008464855e+01,-1.550097388530593534e+00,1.464362459162074082e-01,4.811426884745055865e-01,5.962054615291743964e+00,4.895823885771468098e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892975527486827048e+01,5.055988533868722712e+00,2.932727145514387956e+01,-1.543798558773730178e+00,1.469534777127388114e-01,4.800575447473373614e-01,5.962111854692085267e+00,4.895769606468156621e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892883983508188095e+01,5.062255746435572412e+00,2.932777752356170353e+01,-1.537506268598797909e+00,1.474701618246604395e-01,4.789735389773390750e-01,5.962168800382029232e+00,4.895715193944776278e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892792326126813052e+01,5.068522799509778132e+00,2.932828245100456854e+01,-1.531213880315655196e+00,1.479868433151041995e-01,4.778895276614515963e-01,5.962225512806780259e+00,4.895660591106573700e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892700458472246794e+01,5.074796304060561702e+00,2.932878676832295994e+01,-1.524914755820758749e+00,1.485040672360796177e-01,4.768043672733255911e-01,5.962282051426965879e+00,4.895605740055514743e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892608574174451519e+01,5.081063037387660408e+00,2.932928941256445654e+01,-1.518622171813667876e+00,1.490207434318659430e-01,4.757203450360354968e-01,5.962338297078805027e+00,4.895550756406166770e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892516576482598012e+01,5.087329610629566012e+00,2.932979091578336295e+01,-1.512329490293335965e+00,1.495374169573212564e-01,4.746363174288669717e-01,5.962394309469045695e+00,4.895495582461278916e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892424368167243642e+01,5.093602634248377115e+00,2.933029180521779722e+01,-1.506030072847821089e+00,1.500546328559752007e-01,4.735511409085609302e-01,5.962450147319876770e+00,4.895440159720406692e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892332143576365056e+01,5.099868886557501035e+00,2.933079102514033565e+01,-1.499737196794129979e+00,1.505713009890162768e-01,4.724671027321853400e-01,5.962505692944561453e+00,4.895384605003093581e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892239805600137714e+01,5.106134978188926254e+00,2.933128910399297595e+01,-1.493444223822198325e+00,1.510879664028736968e-01,4.713830593619309783e-01,5.962561005311405538e+00,4.895328860009655059e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892147256650160614e+01,5.112407519095761188e+00,2.933178656540133744e+01,-1.487144515213557838e+00,1.516051741324433988e-01,4.702978672381806780e-01,5.962616142404163710e+00,4.895272865637289028e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.892054691792368359e+01,5.118673288608822425e+00,2.933228236086326390e+01,-1.480851348898911901e+00,1.521218340561313886e-01,4.692138136508881008e-01,5.962670988013127449e+00,4.895216739910399073e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891962013557971645e+01,5.124938896851498171e+00,2.933277701520828273e+01,-1.474558086261275491e+00,1.526384912117652592e-01,4.681297550457417245e-01,5.962725600368164791e+00,4.895160423926929738e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891869123999629920e+01,5.131210953266706731e+00,2.933327104844942923e+01,-1.468258088276869877e+00,1.531556906255081008e-01,4.670445478472087242e-01,5.962780036714621978e+00,4.895103857981782380e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891776218901189566e+01,5.137476238205754164e+00,2.933376341931005626e+01,-1.461964633486991794e+00,1.536723421932374989e-01,4.659604793771277009e-01,5.962834182319778797e+00,4.895047161304095784e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891683200434918177e+01,5.143741361282009983e+00,2.933425464900711432e+01,-1.455671082969169028e+00,1.541889909440625206e-01,4.648764060651637831e-01,5.962888094675085959e+00,4.894990274389500740e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891589970294572609e+01,5.150012931425633766e+00,2.933474525394083798e+01,-1.449370797396884569e+00,1.547061818952016332e-01,4.637911843205453910e-01,5.962941830287487477e+00,4.894933136930672002e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891496724981846356e+01,5.156277730012854832e+00,2.933523420006045157e+01,-1.443077055917580509e+00,1.552228249603694876e-01,4.627071014957642170e-01,5.962995275901234571e+00,4.894875869361355325e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891403366310095180e+01,5.162542366144923456e+00,2.933572200497016169e+01,-1.436783219305405090e+00,1.557394651597833191e-01,4.616230140050583963e-01,5.963048488269373060e+00,4.894818411574934358e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891309795614201406e+01,5.168813448237367325e+00,2.933620918145726009e+01,-1.430482647932986850e+00,1.562566475015625400e-01,4.605377782429736500e-01,5.963101523160450057e+00,4.894760702661913321e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891216210113648089e+01,5.175077758695091568e+00,2.933669470269711965e+01,-1.424188621550139366e+00,1.567732819175686187e-01,4.594536815915395978e-01,5.963154268795667790e+00,4.894702864260523922e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891122511262907935e+01,5.181341906105337181e+00,2.933717908268105390e+01,-1.417894500629532928e+00,1.572899134189708614e-01,4.583695804501268234e-01,5.963206781189670735e+00,4.894644835661957627e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.891028699064929341e+01,5.187605890270970299e+00,2.933766232139381813e+01,-1.411600285369244645e+00,1.578065419895108845e-01,4.572854748773212408e-01,5.963259060343965245e+00,4.894586616872885210e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890934674376191182e+01,5.193876318917832968e+00,2.933814492680561514e+01,-1.405299335744382816e+00,1.583237126248827065e-01,4.562002212490733344e-01,5.963311161042684994e+00,4.894528146181102435e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890840635373050205e+01,5.200139975828768968e+00,2.933862588172633679e+01,-1.399004932301338933e+00,1.588403352816763481e-01,4.551161069849468110e-01,5.963362973476078466e+00,4.894469546830466644e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890746483031551151e+01,5.206403468902840892e+00,2.933910569533031065e+01,-1.392710435113745149e+00,1.593569549587601775e-01,4.540319884653533644e-01,5.963414552674375813e+00,4.894410757309430871e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890652217354668707e+01,5.212666797942245189e+00,2.933958436760238087e+01,-1.386415844380389117e+00,1.598735716398191342e-01,4.529478657489903748e-01,5.963465898639142004e+00,4.894351777624721400e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890557738720505654e+01,5.218936569981155849e+00,2.934006240169547297e+01,-1.380114519680847529e+00,1.603907303079583624e-01,4.518625951939705954e-01,5.963517065170134579e+00,4.894292545261521576e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890463246262202901e+01,5.225199570186358500e+00,2.934053879005449872e+01,-1.373819742352056394e+00,1.609073409449917613e-01,4.507784642555263677e-01,5.963567944426595879e+00,4.894233185069108427e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890368640477440110e+01,5.231462405764698786e+00,2.934101403703646938e+01,-1.367524872072675812e+00,1.614239485371533056e-01,4.496943292962209404e-01,5.963618590454355939e+00,4.894173634733299805e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890273921369193744e+01,5.237725076519090806e+00,2.934148814262643157e+01,-1.361229909040797992e+00,1.619405530681860550e-01,4.486101903746272379e-01,5.963669003255059664e+00,4.894113894260879172e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890178988837254792e+01,5.243994188788018818e+00,2.934196160515974228e+01,-1.354928212444522551e+00,1.624576995082743225e-01,4.475249038321243433e-01,5.963719235644100891e+00,4.894053900334534579e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.890084042971456313e+01,5.250256529128178862e+00,2.934243342671675947e+01,-1.348633064405324156e+00,1.629742978649482144e-01,4.464407571577570510e-01,5.963769181749658088e+00,4.893993779408735145e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889988983791141308e+01,5.256518704052254520e+00,2.934290410683704664e+01,-1.342337824208842179e+00,1.634908931116472175e-01,4.453566066969897319e-01,5.963818894633198475e+00,4.893933468366769568e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889893811299301163e+01,5.262780713363185647e+00,2.934337364550578897e+01,-1.336042492053179487e+00,1.640074852321148913e-01,4.442724525083870946e-01,5.963868374296440678e+00,4.893872967215481262e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889798525498942183e+01,5.269042556863208659e+00,2.934384204270817165e+01,-1.329747068137153043e+00,1.645240742100364528e-01,4.431882946506350285e-01,5.963917620741113090e+00,4.893812275961728631e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889703025692064031e+01,5.275310840016566694e+00,2.934430979075754919e+01,-1.323444911164227911e+00,1.650412049990607755e-01,4.421029894455927312e-01,5.963966685552267499e+00,4.893751330285303625e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889607513164138197e+01,5.281572351128179577e+00,2.934477590377877121e+01,-1.317149304225520012e+00,1.655577876397630321e-01,4.410188244215091924e-01,5.964015465319048914e+00,4.893690258646716251e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889511887336713514e+01,5.287833695836836156e+00,2.934524087528945202e+01,-1.310853606121696657e+00,1.660743670890754142e-01,4.399346559041399374e-01,5.964064011872568294e+00,4.893628996926329688e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889416148212798774e+01,5.294094873945490498e+00,2.934570470527494734e+01,-1.304557817050882029e+00,1.665909433307411480e-01,4.388504839520428469e-01,5.964112325214632193e+00,4.893567545131055629e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889320295795410232e+01,5.300355885256881727e+00,2.934616739372064487e+01,-1.298261937211426797e+00,1.671075163484852522e-01,4.377663086238127166e-01,5.964160405347063154e+00,4.893505903267821866e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889224330087564496e+01,5.306616729573978120e+00,2.934662894061198912e+01,-1.291965966801463139e+00,1.676240861260514525e-01,4.366821299780042631e-01,5.964208252271700594e+00,4.893444071343568402e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889128149674055734e+01,5.312884011304394249e+00,2.934708983103564961e+01,-1.285663263950537427e+00,1.681411975966213834e-01,4.355968043152144697e-01,5.964255916097296328e+00,4.893381983834895754e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.889031957274873008e+01,5.319144520863753556e+00,2.934754909357032560e+01,-1.279367112900318126e+00,1.686577608414876472e-01,4.345126192068008986e-01,5.964303296365920382e+00,4.893319771609012103e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888935651594317378e+01,5.325404862836855990e+00,2.934800721450710626e+01,-1.273070871874895538e+00,1.691743207973334107e-01,4.334284309566442395e-01,5.964350443432379301e+00,4.893257369343032015e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888839232635430676e+01,5.331665037026002807e+00,2.934846419383153915e+01,-1.266774541073103499e+00,1.696908774478458337e-01,4.323442396234109530e-01,5.964397357298583557e+00,4.893194777043957666e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888742700401246921e+01,5.337925043234189815e+00,2.934892003152923223e+01,-1.260478120693083959e+00,1.702074307767691974e-01,4.312600452656473182e-01,5.964444037966464940e+00,4.893131994718804001e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888646054894804038e+01,5.344184881264413711e+00,2.934937472758585031e+01,-1.254181610932985969e+00,1.707239807678475052e-01,4.301758479418986147e-01,5.964490485437965894e+00,4.893069022374597066e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888549296119153453e+01,5.350444550918991737e+00,2.934982828198701910e+01,-1.247885011991647808e+00,1.712405274047683612e-01,4.290916477108259741e-01,5.964536699715051959e+00,4.893005860018381781e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888452424077340908e+01,5.356704052000937466e+00,2.935028069471848156e+01,-1.241588324067222082e+00,1.717570706712764350e-01,4.280074446309706793e-01,5.964582680799706438e+00,4.892942507657216944e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888355336398080553e+01,5.362969987499053737e+00,2.935073244123098135e+01,-1.235284904534157846e+00,1.722741554724371849e-01,4.269220949777611795e-01,5.964628476832486648e+00,4.892878898163914303e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888258237713621313e+01,5.369229150665741912e+00,2.935118256937585102e+01,-1.228988039145364475e+00,1.727906919456981272e-01,4.258378863732245057e-01,5.964673991292294808e+00,4.892815165613649819e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888161025772169666e+01,5.375488144667959212e+00,2.935163155580832850e+01,-1.222691085368858843e+00,1.733072249997059666e-01,4.247536750956992790e-01,5.964719272565726982e+00,4.892751243079699330e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.888063700576785564e+01,5.381746969308744077e+00,2.935207940051430597e+01,-1.216394043402802438e+00,1.738237546182060389e-01,4.236694612037190111e-01,5.964764320654840191e+00,4.892687130569176035e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887966262130542106e+01,5.388005624390442172e+00,2.935252610347962587e+01,-1.210096913446051303e+00,1.743402807848863922e-01,4.225852447559352298e-01,5.964809135561699449e+00,4.892622828089213116e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887868710436505637e+01,5.394264109716095490e+00,2.935297166469023367e+01,-1.203799695696775807e+00,1.748568034834920293e-01,4.215010258108788932e-01,5.964853717288397306e+00,4.892558335646952083e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887771045497745703e+01,5.400522425088752243e+00,2.935341608413210324e+01,-1.197502390353147206e+00,1.753733226977683413e-01,4.204168044270781279e-01,5.964898065837039631e+00,4.892493653249546659e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887673267317346770e+01,5.406780570310778522e+00,2.935385936179120492e+01,-1.191204997614028649e+00,1.758898384114038205e-01,4.193325806631800767e-01,5.964942181209750949e+00,4.892428780904174435e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887575375898386554e+01,5.413038545185232309e+00,2.935430149765359431e+01,-1.184907517677601163e+00,1.764063506081438581e-01,4.182483545777093692e-01,5.964986063408676209e+00,4.892363718618021884e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887477371243944546e+01,5.419296349515177802e+00,2.935474249170534833e+01,-1.178609950742040446e+00,1.769228592717341786e-01,4.171641262291895247e-01,5.965029712435972797e+00,4.892298466398282142e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887379253357116937e+01,5.425553983102992639e+00,2.935518234393255099e+01,-1.172312297006227411e+00,1.774393643858631631e-01,4.160798956762621348e-01,5.965073128293817639e+00,4.892233024252177764e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887281022240989969e+01,5.431811445751754341e+00,2.935562105432133961e+01,-1.166014556668339530e+00,1.779558659342770355e-01,4.149956629774471106e-01,5.965116310984409864e+00,4.892167392186936303e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.887182677898656280e+01,5.438068737264545760e+00,2.935605862285793677e+01,-1.159716729926566714e+00,1.784723639007217977e-01,4.139114281912611437e-01,5.965159260509961037e+00,4.892101570209795858e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
