# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906729463247615186e+01,4.106113331908451514e+00,2.927980994059717190e+01,-2.111383374365947141e+00,5.073494467540352881e-02,6.124293429604389383e-01,6.106494898133952631e+00,2.541322761899209026e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906656756306061595e+01,4.112554462724769877e+00,2.928045566457718607e+01,-2.104939158835694712e+00,5.100312906948598068e-02,6.113457992408530828e-01,6.106572912975161138e+00,2.541303937249284051e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906583855743526712e+01,4.119002513043443336e+00,2.928110095301505211e+01,-2.098487777205414240e+00,5.127160626845725377e-02,6.102610607021142775e-01,6.106650773255482001e+00,2.541284992850864621e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906510920754268312e+01,4.125443402142006555e+00,2.928174439678289787e+01,-2.092043317472213282e+00,5.153978999387039128e-02,6.091774961388775056e-01,6.106728308952218853e+00,2.541265970075566871e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906437791899053735e+01,4.131891210099599476e+00,2.928238740247833860e+01,-2.085591691751382371e+00,5.180826650765596453e-02,6.080927368610948847e-01,6.106805689564176909e+00,2.541246827341135384e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906364628870667488e+01,4.138331856723012514e+00,2.928302856595836090e+01,-2.079146988573049804e+00,5.207644953286352796e-02,6.070091517087060629e-01,6.106882746116150784e+00,2.541227606452305388e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906291351888216568e+01,4.144772381891534963e+00,2.928366858988900390e+01,-2.072702164022350857e+00,5.234463219635338005e-02,6.059255563626825269e-01,6.106959563226549648e+00,2.541208286565273533e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906217880672447151e+01,4.151219824953527926e+00,2.928430817195269853e+01,-2.066250173653389588e+00,5.261310762341346592e-02,6.048407664593764554e-01,6.107036224466641627e+00,2.541188846403291679e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906144375663770418e+01,4.157660106511943177e+00,2.928494591548262704e+01,-2.059805106793249685e+00,5.288128953943875554e-02,6.037571509057135799e-01,6.107112562432162051e+00,2.541169328420611606e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.906070676176857859e+01,4.164107305318476726e+00,2.928558321461548175e+01,-2.053352874229347869e+00,5.314976420243214261e-02,6.026723409000582787e-01,6.107188744003698488e+00,2.541149689952458823e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905996943150592315e+01,4.170547342510124267e+00,2.928621867766976905e+01,-2.046907565816990626e+00,5.341794533948444890e-02,6.015887053931204820e-01,6.107264602824479915e+00,2.541129973886142035e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905923096181054888e+01,4.176987257301185252e+00,2.928685300108102751e+01,-2.040462136978666408e+00,5.368612607543900295e-02,6.005050600103776226e-01,6.107340222203848867e+00,2.541110158836627497e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905849054366010265e+01,4.183434088371307702e+00,2.928748687630082514e+01,-2.034009542609553911e+00,5.395459953341177894e-02,5.994202203340077695e-01,6.107415684404016609e+00,2.541090222986003289e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905774979391889801e+01,4.189873757660531162e+00,2.928811891912454612e+01,-2.027563873355033408e+00,5.422277944312547948e-02,5.983365553795066960e-01,6.107490824639159932e+00,2.541070209870993080e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905700709327400588e+01,4.196320342581436158e+00,2.928875051122680162e+01,-2.021111038686323802e+00,5.449125205816945927e-02,5.972516962373516369e-01,6.107565807171632777e+00,2.541050075744471504e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905626406357407632e+01,4.202759765611571829e+00,2.928938027338865879e+01,-2.014665129773562491e+00,5.475943111010667108e-02,5.961680119655456966e-01,6.107640468263100253e+00,2.541029864576150876e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905551989455012318e+01,4.209199065296167497e+00,2.929000889581473288e+01,-2.008219101380666949e+00,5.502760972159351227e-02,5.950843181356262335e-01,6.107714889913853362e+00,2.541009554439851437e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905477377095063218e+01,4.215645279640340526e+00,2.929063706372516052e+01,-2.001765907749714302e+00,5.529608101333179093e-02,5.939994302774428414e-01,6.107789153077036737e+00,2.540989122976580750e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905402732209901728e+01,4.222084331930894052e+00,2.929126340537848350e+01,-1.995319640834697594e+00,5.556425871977489772e-02,5.929157175116994694e-01,6.107863095585259749e+00,2.540968614805371173e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905327973398902941e+01,4.228523260308746146e+00,2.929188860724075738e+01,-1.988873255007322705e+00,5.583243596214661209e-02,5.918319953784753062e-01,6.107936798653434529e+00,2.540948007675415399e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905253018763216488e+01,4.234969102372261318e+00,2.929251335079331753e+01,-1.982419704119899428e+00,5.610090585961419185e-02,5.907470793769898920e-01,6.108010342449331276e+00,2.540927278903137854e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905178031982616815e+01,4.241407782221181755e+00,2.929313627177253210e+01,-1.975973080906582524e+00,5.636908214967518982e-02,5.896633386894017947e-01,6.108083566376500073e+00,2.540906473756827100e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905102931282775103e+01,4.247846337590284627e+00,2.929375805290573709e+01,-1.969526339348703914e+00,5.663725795204428703e-02,5.885795888249528707e-01,6.108156550864474177e+00,2.540885569661080479e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.905027634391164071e+01,4.254291805669298654e+00,2.929437937193529251e+01,-1.963072432910690779e+00,5.690572638427598973e-02,5.874946452528614360e-01,6.108229375295660901e+00,2.540864543607770920e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904952305734948936e+01,4.260730111374646079e+00,2.929499887207575171e+01,-1.956625455103117694e+00,5.717390118706758284e-02,5.864108772154866811e-01,6.108301880644532389e+00,2.540843441514378798e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904876863166115797e+01,4.267168292033086452e+00,2.929561723231553572e+01,-1.950178359518812243e+00,5.744207547854676688e-02,5.853271001918614047e-01,6.108374146555256345e+00,2.540822240480939964e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904801306686884388e+01,4.273606347455233490e+00,2.929623445263645110e+01,-1.943731146347422722e+00,5.771024925082482437e-02,5.842433142455694117e-01,6.108446173028218240e+00,2.540800940510602457e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904725553526563786e+01,4.280051314283780606e+00,2.929685120579580015e+01,-1.937276768538492178e+00,5.797871561921287553e-02,5.831583348066916583e-01,6.108518038398768724e+00,2.540779518162582518e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904649769108681312e+01,4.286489118529750897e+00,2.929746614497870993e+01,-1.930829320631924695e+00,5.824688832891547485e-02,5.820745311959032442e-01,6.108589585735756167e+00,2.540758020219780478e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904573870787065104e+01,4.292926796972379222e+00,2.929807994418848338e+01,-1.924381755706148667e+00,5.851506049579645319e-02,5.809907188530434308e-01,6.108660893636277400e+00,2.540736423349569950e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904497775417399197e+01,4.299371385841397775e+00,2.929869327244303534e+01,-1.917927026327160611e+00,5.878352523337387892e-02,5.799057131796484521e-01,6.108732039650323742e+00,2.540714703786687845e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904421649170501851e+01,4.305808811972957173e+00,2.929930479040650226e+01,-1.911479227802820979e+00,5.905169629040396551e-02,5.788218835537154439e-01,6.108802868417652299e+00,2.540692908963084196e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904345409026561242e+01,4.312246111734612697e+00,2.929991516834291687e+01,-1.905031312826727330e+00,5.931986678101094923e-02,5.777380453862186460e-01,6.108873457750008562e+00,2.540671015221639961e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904269054987819487e+01,4.318683284936990496e+00,2.930052440623432375e+01,-1.898583281588567040e+00,5.958803669730576569e-02,5.766541987407350911e-01,6.108943807647921886e+00,2.540649022565560911e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904192503411872650e+01,4.325127367256353494e+00,2.930113316811295476e+01,-1.892128086145888233e+00,5.985649915029495061e-02,5.755691589817173437e-01,6.109013994614333143e+00,2.540626906797028850e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904115921465762185e+01,4.331564286635229521e+00,2.930174012461464628e+01,-1.885679822824088525e+00,6.012466789373265008e-02,5.744852955615546986e-01,6.109083865383354350e+00,2.540604716213220038e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.904039225631586163e+01,4.338001078887871564e+00,2.930234594101776580e+01,-1.879231443808157209e+00,6.039283603923857602e-02,5.734014238539709707e-01,6.109153496719672560e+00,2.540582426724448117e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903962415911592387e+01,4.344437743825580789e+00,2.930295061730456041e+01,-1.872782949287129739e+00,6.066100357895123918e-02,5.723175439224265082e-01,6.109222888623908609e+00,2.540560038333951054e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903885408165328741e+01,4.350881316567838830e+00,2.930355481252127348e+01,-1.866327290813431183e+00,6.092946362122769743e-02,5.712324710954037599e-01,6.109292116551970686e+00,2.540537526411414948e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903808370555991303e+01,4.357317726169292804e+00,2.930415720727597062e+01,-1.859878565724242705e+00,6.119762992505925481e-02,5.701485748976057311e-01,6.109361029332286641e+00,2.540514940119127929e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903731219067611491e+01,4.363754007888899444e+00,2.930475846186118360e+01,-1.853429725697935737e+00,6.146579559947804028e-02,5.690646706663973209e-01,6.109429702682509067e+00,2.540492254934891281e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903653953702451673e+01,4.370190161537975904e+00,2.930535857625929097e+01,-1.846980770923564386e+00,6.173396063662262012e-02,5.679807584652331043e-01,6.109498136603347618e+00,2.540469470861976276e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903576574462784166e+01,4.376626186927195405e+00,2.930595755045262862e+01,-1.840531701590831126e+00,6.200212502860465158e-02,5.668968383576763470e-01,6.109566331095522607e+00,2.540446587903668063e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903498996585685532e+01,4.383069118475448889e+00,2.930655603725487168e+01,-1.834075468625445460e+00,6.227058188027574659e-02,5.658117256288101027e-01,6.109634360306235301e+00,2.540423580889140664e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903421389479348491e+01,4.389504886638238013e+00,2.930715272973970542e+01,-1.827626170618447787e+00,6.253874495762240526e-02,5.647277898903518834e-01,6.109702075681650690e+00,2.540400500061849587e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903343668505329234e+01,4.395940525974300961e+00,2.930774828196712178e+01,-1.821176758621127156e+00,6.280690736618683989e-02,5.636438464360317147e-01,6.109769551630703788e+00,2.540377320359067381e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903265833665906825e+01,4.402376036294985973e+00,2.930834269391966274e+01,-1.814727232822540337e+00,6.307506909810821349e-02,5.625598953292950677e-01,6.109836788154211717e+00,2.540354041784109729e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903187884963362109e+01,4.408811417411633293e+00,2.930893596557989511e+01,-1.808277593411754758e+00,6.334323014552530051e-02,5.614759366335893009e-01,6.109903785253003150e+00,2.540330664340302302e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903109822399989071e+01,4.415246669134938351e+00,2.930952809693038574e+01,-1.801827840578498652e+00,6.361139050054970268e-02,5.603919704124681322e-01,6.109970542927929849e+00,2.540307188030979657e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.903031560466006056e+01,4.421688825036314441e+00,2.931011973330531006e+01,-1.795370924503264298e+00,6.387984326354352593e-02,5.593068119012265527e-01,6.110037133755826133e+00,2.540283587036845092e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902953270063395408e+01,4.428123817265044337e+00,2.931070958273779326e+01,-1.788920945268827722e+00,6.414800220942115661e-02,5.582228308115502191e-01,6.110103412323964811e+00,2.540259912898470973e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902874865806841242e+01,4.434558679533636472e+00,2.931129829180846258e+01,-1.782470853180012860e+00,6.441616043928709290e-02,5.571388423869627626e-01,6.110169451470916613e+00,2.540236139904639145e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902796347698642521e+01,4.440993411653447964e+00,2.931188586050006961e+01,-1.776020648425908455e+00,6.468431794528005374e-02,5.560548466909028820e-01,6.110235251197618567e+00,2.540212268058715250e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902717715741100690e+01,4.447428013435859029e+00,2.931247228879538724e+01,-1.769570331195589041e+00,6.495247471953959073e-02,5.549708437868071664e-01,6.110300811505031682e+00,2.540188297364077141e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902638969936528568e+01,4.453862484691572199e+00,2.931305757667715994e+01,-1.763119901678811274e+00,6.522063075417697253e-02,5.538868337382221174e-01,6.110366132394128513e+00,2.540164227824109888e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902560110287234352e+01,4.460296825231970352e+00,2.931364172412822811e+01,-1.756669360064662122e+00,6.548878604133151482e-02,5.528028166085807715e-01,6.110431213865908262e+00,2.540140059442206888e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902481136795533700e+01,4.466731034868211658e+00,2.931422473113146410e+01,-1.750218706542460367e+00,6.575694057313313801e-02,5.517187924613528027e-01,6.110496055921388781e+00,2.540115792221770419e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902401962956023596e+01,4.473172146030218066e+00,2.931480723304784064e+01,-1.743760890310729117e+00,6.602538744347556665e-02,5.506335764693398582e-01,6.110560729043748474e+00,2.540091399479120771e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902322761662037109e+01,4.479606093148040813e+00,2.931538795785748874e+01,-1.737310013418576382e+00,6.629354044011416536e-02,5.495495384698436681e-01,6.110625092008088899e+00,2.540066934483833916e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902243446532609994e+01,4.486039908794999143e+00,2.931596754216804612e+01,-1.730859025186547662e+00,6.656169265778111299e-02,5.484654936432300509e-01,6.110689215559314214e+00,2.540042370660274829e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902164017570065724e+01,4.492473592782497249e+00,2.931654598596251660e+01,-1.724407925803740582e+00,6.682984408861603054e-02,5.473814420529228286e-01,6.110753099698531088e+00,2.540017708011879649e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902084474776742340e+01,4.498907144921261647e+00,2.931712328922388622e+01,-1.717956715459942885e+00,6.709799472473007564e-02,5.462973837624606199e-01,6.110816744426860403e+00,2.539992946542095065e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.902004818154971488e+01,4.505340565022711630e+00,2.931769945193524052e+01,-1.711505394344252196e+00,6.736614455826321624e-02,5.452133188352639159e-01,6.110880149745448797e+00,2.539968086254374424e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901925047707087302e+01,4.511773852898241621e+00,2.931827447407967924e+01,-1.705053962645796339e+00,6.763429358135425451e-02,5.441292473347554282e-01,6.110943315655462449e+00,2.539943127152178293e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901845163435436703e+01,4.518207008358610111e+00,2.931884835564028080e+01,-1.698602420554353287e+00,6.790244178611536119e-02,5.430451693244650047e-01,6.111006242158083523e+00,2.539918069238977782e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901765165342361996e+01,4.524640031215230174e+00,2.931942109660023732e+01,-1.692150768259049087e+00,6.817058916468572705e-02,5.419610848678123594e-01,6.111068929254524384e+00,2.539892912518253443e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901685053430208683e+01,4.531072921279513999e+00,2.931999269694275867e+01,-1.685699005949017781e+00,6.843873570920447347e-02,5.408769940282135424e-01,6.111131376946014271e+00,2.539867656993490819e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901604827701331857e+01,4.537505678362235173e+00,2.932056315665101920e+01,-1.679247133814038229e+00,6.870688141178397934e-02,5.397928968691940721e-01,6.111193585233799297e+00,2.539842302668187668e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901524488158084480e+01,4.543938302274812102e+00,2.932113247570829984e+01,-1.672795152043255129e+00,6.897502626456331054e-02,5.387087934541683332e-01,6.111255554119148670e+00,2.539816849545848410e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901444034802821648e+01,4.550370792828680955e+00,2.932170065409791349e+01,-1.666343060825798972e+00,6.924317025968218520e-02,5.376246838465479350e-01,6.111317283603361794e+00,2.539791297629986344e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901363467637909466e+01,4.556803149834607325e+00,2.932226769180314463e+01,-1.659890860351479702e+00,6.951131338925216341e-02,5.365405681098543988e-01,6.111378773687741628e+00,2.539765646924122544e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901282786665710489e+01,4.563235373104043369e+00,2.932283358880737723e+01,-1.653438550809429586e+00,6.977945564541333801e-02,5.354564463074951153e-01,6.111440024373626656e+00,2.539739897431788629e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901201991888588694e+01,4.569667462448418149e+00,2.932339834509400589e+01,-1.646986132388804869e+00,7.004759702030471935e-02,5.343723185028783629e-01,6.111501035662369574e+00,2.539714049156522324e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901121083308921911e+01,4.576099417678526571e+00,2.932396196064643235e+01,-1.640533605279411056e+00,7.031573750603865858e-02,5.332881847595195568e-01,6.111561807555345283e+00,2.539688102101871348e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.901040060929081577e+01,4.582531238605816348e+00,2.932452443544812581e+01,-1.634080969670402617e+00,7.058387709475469340e-02,5.322040451408226458e-01,6.111622340053949110e+00,2.539662056271393409e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900958924751443391e+01,4.588962925041736085e+00,2.932508576948261236e+01,-1.627628225750942903e+00,7.085201577859213951e-02,5.311198997101901353e-01,6.111682633159601252e+00,2.539635911668649548e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900877674778393001e+01,4.595394476797093120e+00,2.932564596273336122e+01,-1.621175373710840972e+00,7.112015354966355618e-02,5.300357485311325556e-01,6.111742686873735231e+00,2.539609668297215794e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900796311012312856e+01,4.601825893683339608e+00,2.932620501518395528e+01,-1.614722413739270834e+00,7.138829040010821747e-02,5.289515916670493034e-01,6.111802501197810322e+00,2.539583326160672616e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900714833455588249e+01,4.608257175511952575e+00,2.932676292681800945e+01,-1.608269346025386959e+00,7.165642632206618845e-02,5.278674291813358899e-01,6.111862076133313337e+00,2.539556885262609365e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900633242110615484e+01,4.614688322093728701e+00,2.932731969761911017e+01,-1.601816170759033042e+00,7.192456130764920963e-02,5.267832611375001806e-01,6.111921411681732863e+00,2.539530345606625938e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900551536979787315e+01,4.621119333240155669e+00,2.932787532757094340e+01,-1.595362888129367995e+00,7.219269534899754037e-02,5.256990875989340228e-01,6.111980507844599231e+00,2.539503707196329452e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900469718065500402e+01,4.627550208762482242e+00,2.932842981665718440e+01,-1.588909498325794978e+00,7.246082843824146191e-02,5.246149086290669006e-01,6.112039364623451654e+00,2.539476970035334791e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900387785370154248e+01,4.633980948472190775e+00,2.932898316486159018e+01,-1.582456001537493329e+00,7.272896056752073402e-02,5.235307242912896619e-01,6.112097982019857767e+00,2.539450134127265724e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900305738896159014e+01,4.640411552180111698e+00,2.932953537216788931e+01,-1.576002397954303191e+00,7.299709172894790210e-02,5.224465346490999584e-01,6.112156360035394975e+00,2.539423199475755455e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900223578645919176e+01,4.646842019697728254e+00,2.933008643855988140e+01,-1.569548687765411898e+00,7.326522191466253164e-02,5.213623397658855296e-01,6.112214498671671770e+00,2.539396166084445516e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900141304621843830e+01,4.653272350836543225e+00,2.933063636402142293e+01,-1.563094871160000565e+00,7.353335111680488201e-02,5.202781397050301182e-01,6.112272397930316181e+00,2.539369033956984656e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.900058916826353084e+01,4.659702545407384378e+00,2.933118514853632419e+01,-1.556640948327931540e+00,7.380147932748692963e-02,5.191939345300289332e-01,6.112330057812971340e+00,2.539341803097033279e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899976415261862073e+01,4.666132603221763375e+00,2.933173279208850914e+01,-1.550186919458390378e+00,7.406960653884904489e-02,5.181097243042618317e-01,6.112387478321307910e+00,2.539314473508256231e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899893799930789129e+01,4.672562524091175007e+00,2.933227929466191242e+01,-1.543732784740583064e+00,7.433773274303075163e-02,5.170255090911101137e-01,6.112444659457016094e+00,2.539287045194329462e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899811070835564664e+01,4.678992307826479013e+00,2.933282465624047219e+01,-1.537278544364361288e+00,7.460585793214491446e-02,5.159412889540599956e-01,6.112501601221799419e+00,2.539259518158936135e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899728227978614115e+01,4.685421954239185283e+00,2.933336887680819061e+01,-1.530824198518934587e+00,7.487398209833140417e-02,5.148570639564887808e-01,6.112558303617393385e+00,2.539231892405769964e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899645362099176182e+01,4.691844435520405199e+00,2.933391136336562610e+01,-1.524376802409248555e+00,7.514181216560388010e-02,5.137740192683946105e-01,6.112614705060009257e+00,2.539204198296306503e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899562291850409679e+01,4.698273806872427905e+00,2.933445330311099752e+01,-1.517922246308458512e+00,7.540993426346732920e-02,5.126897847451515888e-01,6.112670928984133667e+00,2.539176375226596116e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899479107847217918e+01,4.704703040335965980e+00,2.933499410179773292e+01,-1.511467585306544237e+00,7.567805531480456538e-02,5.116055455515453598e-01,6.112726913544381802e+00,2.539148453450236209e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899395810092039838e+01,4.711132135722546188e+00,2.933553375940997654e+01,-1.505012819592725037e+00,7.594617531175554270e-02,5.105213017509452333e-01,6.112782658742573538e+00,2.539120432970952135e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899312398587325745e+01,4.717561092843044257e+00,2.933607227593185485e+01,-1.498557949356879249e+00,7.621429424643301476e-02,5.094370534068279888e-01,6.112838164580536748e+00,2.539092313792480904e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899228873335520262e+01,4.723989911508996720e+00,2.933660965134757248e+01,-1.492102974788229730e+00,7.648241211097715764e-02,5.083528005825590501e-01,6.112893431060128613e+00,2.539064095918563968e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899145234339073340e+01,4.730418591531953432e+00,2.933714588564140158e+01,-1.485647896075997565e+00,7.675052889752849439e-02,5.072685433415007328e-01,6.112948458183231182e+00,2.539035779352953326e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.899061481600443813e+01,4.736847132722789233e+00,2.933768097879753967e+01,-1.479192713410078852e+00,7.701864459819933451e-02,5.061842817471263745e-01,6.113003245951736275e+00,2.539007364099411523e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.898977706853401060e+01,4.743268508483183155e+00,2.933821434779363457e+01,-1.472744482907629049e+00,7.728646614636035250e-02,5.051012010085873527e-01,6.113057734874757898e+00,2.538978881382386033e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.898893726762094758e+01,4.749696771596710221e+00,2.933874715987474957e+01,-1.466289093015132217e+00,7.755457965290014910e-02,5.040169309022396460e-01,6.113112044201471917e+00,2.538950268872152138e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.898809632935987324e+01,4.756124895312331624e+00,2.933927883077117826e+01,-1.459833599737101473e+00,7.782269204996181133e-02,5.029326566326889347e-01,6.113166114179403365e+00,2.538921557685315245e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.898725425377544695e+01,4.762552879441611431e+00,2.933980936046734911e+01,-1.453378003262775664e+00,7.809080332968580673e-02,5.018483782632885415e-01,6.113219944810539985e+00,2.538892747825667873e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.898641104089235299e+01,4.768980723796112819e+00,2.934033874894770832e+01,-1.446922303781401631e+00,7.835891348421240854e-02,5.007640958573902346e-01,6.113273536096882843e+00,2.538863839297013092e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
