# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.013056116570136211e+01,2.136704987850792392e+01,2.926830344062588551e+01,-2.267010229089930107e+00,1.318775391713598033e-01,5.796090786595751165e-01,5.501078647396594690e+00,6.822627550313905553e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.012638070605245488e+01,2.137121473078101630e+01,2.926891654391232578e+01,-2.261185752075130395e+00,1.325999027896505034e-01,5.785224296037753122e-01,5.501162706050332751e+00,6.822578454343773968e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.012219943171021441e+01,2.137537876642691259e+01,2.926952850011724649e+01,-2.255361153372678729e+00,1.333222652637933159e-01,5.774357700465431176e-01,5.501246547513404472e+00,6.822529090739569702e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.011804939503613099e+01,2.137951008389648777e+01,2.927013463269213034e+01,-2.249581070945483319e+00,1.340390908124085012e-01,5.763574276818907993e-01,5.501329531763883729e+00,6.822479840870447898e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.011386649802683024e+01,2.138367249207190568e+01,2.927074430345492217e+01,-2.243756230463693768e+00,1.347614509247481163e-01,5.752707473372291602e-01,5.501412940510627791e+00,6.822429944068684193e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.010971485143581106e+01,2.138780219422951845e+01,2.927134816805602213e+01,-2.237975908548632376e+00,1.354782740752644710e-01,5.741923844336686011e-01,5.501495495361264254e+00,6.822380165101097349e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.010553033239370535e+01,2.139196297430329707e+01,2.927195555328422927e+01,-2.232150827170736207e+00,1.362006317162680613e-01,5.731056834812451317e-01,5.501578471392516434e+00,6.822329735127949935e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.010134499945515429e+01,2.139612293695688550e+01,2.927256179131476799e+01,-2.226325625214888859e+00,1.369229880755054030e-01,5.720189722531148213e-01,5.501661230234144107e+00,6.822279037553597991e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.009719093607543527e+01,2.140025021186343679e+01,2.927316224942143918e+01,-2.220544945254330216e+00,1.376398074200304578e-01,5.709405788366808121e-01,5.501743140160840539e+00,6.822228463969658430e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.009300398205744287e+01,2.140440854546762495e+01,2.927376620177916422e+01,-2.214719503729392969e+00,1.383621611433729637e-01,5.698538472706921043e-01,5.501825466288369881e+00,6.822177233263411189e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.008881621462166578e+01,2.140856606117606020e+01,2.927436900687003174e+01,-2.208893942292590395e+00,1.390845135023532908e-01,5.687671055644661910e-01,5.501907575227023450e+00,6.822125734975839073e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.008465973587454201e+01,2.141269090741940317e+01,2.927496605827682075e+01,-2.203112906264379944e+00,1.398013287956292316e-01,5.676886820374104081e-01,5.501988840231985201e+00,6.822074366834559589e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.008047034831341549e+01,2.141684679313105022e+01,2.927556657755739167e+01,-2.197287106585829264e+00,1.405236783541259360e-01,5.666019202632590623e-01,5.502070516458103633e+00,6.822022335454794861e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.007631226217171871e+01,2.142097002155633945e+01,2.927616136062579955e+01,-2.191505834579798417e+00,1.412404908140481030e-01,5.655234769111754378e-01,5.502151352067150114e+00,6.821970438319793217e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.007212125512068468e+01,2.142512427664084029e+01,2.927675959400499650e+01,-2.185679797543148339e+00,1.419628374624966050e-01,5.644366952487821498e-01,5.502232595581879160e+00,6.821917873874387972e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.006792943544963848e+01,2.142927771303818574e+01,2.927735668000297409e+01,-2.179853641704031730e+00,1.426851826090267394e-01,5.633499036717433128e-01,5.502313621909162400e+00,6.821865041880991187e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.006376893631001579e+01,2.143339851044974864e+01,2.927794805603186035e+01,-2.174072016925359563e+00,1.434019906091463792e-01,5.622714308790589532e-01,5.502393812600732126e+00,6.821812350287653759e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.005957549810388940e+01,2.143755031527367549e+01,2.927854285599230266e+01,-2.168245625055362780e+00,1.441243326810737191e-01,5.611846196836326461e-01,5.502474406218482272e+00,6.821758985268667752e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.005538124775714692e+01,2.144170130093564097e+01,2.927913650850339877e+01,-2.162419115049079466e+00,1.448466731684896480e-01,5.600977987090011156e-01,5.502554782649769827e+00,6.821705352721850746e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.005121833704310319e+01,2.144581966592354050e+01,2.927972447729041505e+01,-2.156637139475943599e+00,1.455634764635511669e-01,5.590192968778976423e-01,5.502634328426759147e+00,6.821651866730026326e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.004702246911667629e+01,2.144996901906635856e+01,2.928031584362860329e+01,-2.150810394766102362e+00,1.462858137118077106e-01,5.579324565547162385e-01,5.502714272150542207e+00,6.821597701197880115e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.004285795353506217e+01,2.145408576373332110e+01,2.928090154371805198e+01,-2.145028186726785080e+00,1.470026137381417186e-01,5.568539356125222772e-01,5.502793388536757924e+00,6.821543686318569666e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.003866046866517792e+01,2.145823348372782036e+01,2.928149062379367251e+01,-2.139201208196903181e+00,1.477249476377096027e-01,5.557670761203918897e-01,5.502872899554494879e+00,6.821488987828018269e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.003446217245405592e+01,2.146238038376982971e+01,2.928207855630726897e+01,-2.133374112640826326e+00,1.484472798151490469e-01,5.546802070747027802e-01,5.502952193387582902e+00,6.821434021843445494e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.003029524767115888e+01,2.146649469366631635e+01,2.928266084882038456e+01,-2.127591557102581632e+00,1.491640747278799584e-01,5.536016577639838454e-01,5.503030664864625443e+00,6.821379212666045522e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.002609533547289189e+01,2.147063995961521954e+01,2.928324649493734455e+01,-2.121764229053908934e+00,1.498864033920777050e-01,5.525147698191502643e-01,5.503109525993989948e+00,6.821323713763681740e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.002192680740307296e+01,2.147475264762915614e+01,2.928382651853129914e+01,-2.115981443243565963e+00,1.506031947640971147e-01,5.514362018432945600e-01,5.503187568084099368e+00,6.821268375765927594e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.001772527985506045e+01,2.147889627885584929e+01,2.928440987816274088e+01,-2.110153883586677992e+00,1.513255198054295203e-01,5.503492951790404097e-01,5.503265996511374603e+00,6.821212343972933301e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.001352294176541236e+01,2.148303908934085271e+01,2.928499209012066729e+01,-2.104326208013036492e+00,1.520478429871121584e-01,5.492623791867077276e-01,5.503344207756069473e+00,6.821156044720017020e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.000935200686971882e+01,2.148714934023979950e+01,2.928556870580704796e+01,-2.098543077999622142e+00,1.527646288369894911e-01,5.481837835121416980e-01,5.503421604943130596e+00,6.821099912525442344e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.000514805438756127e+01,2.149129051505873989e+01,2.928614863114669475e+01,-2.092715172145341640e+00,1.534869482312559708e-01,5.470968490701598741e-01,5.503499383488350105e+00,6.821043080422859450e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
2.000094329184434372e+01,2.149543086866239960e+01,2.928672740874637981e+01,-2.086887151040645705e+00,1.542092656832836362e-01,5.460099054354959902e-01,5.503576944852342834e+00,6.820985980880968080e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.999676995154988290e+01,2.149953868104002197e+01,2.928730061632790438e+01,-2.081103678802882939e+00,1.549260457657672951e-01,5.449312824642833508e-01,5.503653697140380885e+00,6.820929054550779469e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.999256357557193908e+01,2.150367739803431633e+01,2.928787710717733006e+01,-2.075275428745204209e+00,1.556483592658288728e-01,5.438443206497242111e-01,5.503730825807683580e+00,6.820871422200397438e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.998838863452334280e+01,2.150778358603346163e+01,2.928844804548954528e+01,-2.069491729747127806e+00,1.563651353723358728e-01,5.427656797269517774e-01,5.503807148715932129e+00,6.820813967158495528e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.998418064574849495e+01,2.151192066579082152e+01,2.928902224950129707e+01,-2.063663251620218020e+00,1.570874448109047528e-01,5.416786999120446477e-01,5.503883844688497895e+00,6.820755802027146375e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.997997184771398338e+01,2.151605692354440080e+01,2.928959530566324787e+01,-2.057834659353284579e+00,1.578097521696208982e-01,5.405917111300356792e-01,5.503960323482285588e+00,6.820697369491066642e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.997579450364587217e+01,2.152016067068123562e+01,2.929016283554452826e+01,-2.052050621427495614e+00,1.585265221001719294e-01,5.395130435803512370e-01,5.504036001498781694e+00,6.820639120416213119e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.997158409377297517e+01,2.152429529025570787e+01,2.929073360473816123e+01,-2.046221802418855873e+00,1.592488252328805309e-01,5.384260370676655638e-01,5.504112047600912661e+00,6.820580155140690826e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.996740515053568998e+01,2.152839741145610475e+01,2.929129886513408110e+01,-2.040437539927895116e+00,1.599655909154182876e-01,5.373473520123304148e-01,5.504187296242699645e+00,6.820521377422766873e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.996319312946339863e+01,2.153253039222396836e+01,2.929186734727276331e+01,-2.034608495062165900e+00,1.606878897124983663e-01,5.362603279486372054e-01,5.504262909655309066e+00,6.820461879435569807e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.995898029993323064e+01,2.153666255020070608e+01,2.929243468145295992e+01,-2.028779337166385588e+00,1.614101862921786257e-01,5.351732951432986995e-01,5.504338305891836036e+00,6.820402114078498723e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.995479895605759779e+01,2.154076222820049580e+01,2.929299653309515605e+01,-2.022994739044152723e+00,1.621269453902680624e-01,5.340945841306099506e-01,5.504412909649871288e+00,6.820342542431154786e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.995058451628765894e+01,2.154489274642919128e+01,2.929356158009102273e+01,-2.017165356619200267e+00,1.628492374697743106e-01,5.330075340439516252e-01,5.504487873200242021e+00,6.820282244404287653e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.994640157482897180e+01,2.154899079693650066e+01,2.929412116203403116e+01,-2.011380536126644358e+00,1.635659920478818030e-01,5.319288059713708217e-01,5.504562047589132590e+00,6.820222144183090141e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.994218552545830647e+01,2.155311967479084245e+01,2.929468392175989777e+01,-2.005550930056433145e+00,1.642882795176925370e-01,5.308417387828965328e-01,5.504636578455687435e+00,6.820161313514414569e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.993796866843267068e+01,2.155724772906714293e+01,2.929524553341963866e+01,-1.999721212066742027e+00,1.650105646324970810e-01,5.297546630782951071e-01,5.504710892149091706e+00,6.820100215511032404e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.993378332871929359e+01,2.156134333403764103e+01,2.929580170628932478e+01,-1.993936059239983294e+00,1.657273122176319280e-01,5.286759097178926892e-01,5.504784421662940019e+00,6.820039321464809179e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.992956486305347852e+01,2.156546974699907793e+01,2.929636103055098317e+01,-1.988106118933089306e+00,1.664495925581965796e-01,5.275888171811320415e-01,5.504858302676182369e+00,6.819977690861843689e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.992537792734522029e+01,2.156956372292206225e+01,2.929691493350972564e+01,-1.982320745931811956e+00,1.671663353512922168e-01,5.265100472066839288e-01,5.504931402826922060e+00,6.819916268311569940e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.992115785367888137e+01,2.157368849394294585e+01,2.929747197028850181e+01,-1.976490584191720856e+00,1.678886108080970274e-01,5.254229380172431574e-01,5.505004851162534685e+00,6.819854105137252986e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.991693697316125622e+01,2.157781244059963655e+01,2.929802785889459216e+01,-1.970660311642850715e+00,1.686108837722892773e-01,5.243358205371707603e-01,5.505078082328171085e+00,6.819791674663676639e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.991274764158422528e+01,2.158190396865196448e+01,2.929857835246366449e+01,-1.964874609604711608e+00,1.693276191638990458e-01,5.232570259443442007e-01,5.505150537613300088e+00,6.819729458393644084e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.990852515402752587e+01,2.158602627242854410e+01,2.929913195346010113e+01,-1.959044116950801495e+00,1.700498870797924056e-01,5.221698920812120059e-01,5.505223336105249388e+00,6.819666495391288885e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.990433422804476749e+01,2.159011616988039250e+01,2.929968017690870496e+01,-1.953258196933424173e+00,1.707666174074022880e-01,5.210910813199910452e-01,5.505295362033790774e+00,6.819603750687582844e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.990011013408983231e+01,2.159423683015123174e+01,2.930023149021146978e+01,-1.947427485059353813e+00,1.714888801653802197e-01,5.200039312534034952e-01,5.505367727854769022e+00,6.819540255184916022e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.989588523408751541e+01,2.159835666527304454e+01,2.930078165523614331e+01,-1.941596663486553354e+00,1.722111402932353652e-01,5.189167731215105217e-01,5.505439876509194086e+00,6.819476492418727887e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.989169191462416819e+01,2.160244411252271135e+01,2.930132646898197279e+01,-1.935810417729969757e+00,1.729278628108534832e-01,5.178379384112725692e-01,5.505511257582273110e+00,6.819412954101395918e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.988746540918598171e+01,2.160656230320016391e+01,2.930187434618751396e+01,-1.929979378265294088e+00,1.736501176162572602e-01,5.167507643455112598e-01,5.505582973569960181e+00,6.819348658877822933e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.988327049690756354e+01,2.161064811829795573e+01,2.930241688960550306e+01,-1.924192916724933866e+00,1.743668347979219213e-01,5.156719139124701368e-01,5.505653925293451323e+00,6.819284592197766282e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.987904238667437795e+01,2.161476466390660178e+01,2.930296247890883521e+01,-1.918361660252552170e+00,1.750890841713577117e-01,5.145847240922750698e-01,5.505725208617317179e+00,6.819219764545497720e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.987481347119902608e+01,2.161888038358164010e+01,2.930350691982970091e+01,-1.912530295192345520e+00,1.758113307770701184e-01,5.134975264322133581e-01,5.505796274778285593e+00,6.819154669665744573e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.987061616783066853e+01,2.162296374614787098e+01,2.930404605323501954e+01,-1.906743511211002939e+00,1.765280397402126944e-01,5.124186527194782848e-01,5.505866581657181236e+00,6.819089809479071951e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.986638564852342981e+01,2.162707781981659139e+01,2.930458820612954440e+01,-1.900911930471261613e+00,1.772502807494538146e-01,5.113314395744908980e-01,5.505937215158853704e+00,6.819024182213894170e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.986218675393254784e+01,2.163115954868071356e+01,2.930512506900175040e+01,-1.895124932902342962e+00,1.779669841046278567e-01,5.102525505845875164e-01,5.506007092695630156e+00,6.818958793736030755e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.985795463143545447e+01,2.163527197571875149e+01,2.930566493378765358e+01,-1.889293137368083464e+00,1.786892194077889240e-01,5.091653221342280489e-01,5.506077293541107309e+00,6.818892634114364082e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.985375414625874413e+01,2.163935207026184315e+01,2.930619952604535428e+01,-1.883505927089093035e+00,1.794059170463184749e-01,5.080864180451912793e-01,5.506146741738891848e+00,6.818826717374063540e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.984952042121354054e+01,2.164346285004560499e+01,2.930673710264076703e+01,-1.877673917644628432e+00,1.801281465338819832e-01,5.069991744688667756e-01,5.506216509931358694e+00,6.818760025424920324e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.984528589205423899e+01,2.164757280279917140e+01,2.930727353070948027e+01,-1.871841801167061448e+00,1.808503730611739080e-01,5.059119233681020900e-01,5.506286060966455231e+00,6.818693066299224004e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.984108301913712680e+01,2.165165044155462581e+01,2.930780471252624153e+01,-1.866054273063488367e+00,1.815670619094531535e-01,5.048329969359639513e-01,5.506354864336063137e+00,6.818626356203530969e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.983684688839427324e+01,2.165575874611755225e+01,2.930833885228214086e+01,-1.860221944004292638e+00,1.822892824566200165e-01,5.037457309787382043e-01,5.506423982723077870e+00,6.818558864794123098e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.983264242648617426e+01,2.165983474900374972e+01,2.930886776328211596e+01,-1.854434205387370582e+00,1.830059653162177113e-01,5.026667898930653466e-01,5.506492356761826912e+00,6.818491626508336179e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.982840469480210999e+01,2.166394140475307850e+01,2.930939961464420662e+01,-1.848601664630924901e+00,1.837281797737464473e-01,5.015795092587614912e-01,5.506561042504136694e+00,6.818423602844470022e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.982416615981101060e+01,2.166804723268949573e+01,2.930993031737782673e+01,-1.842769017952551991e+00,1.844503911334061108e-01,5.004922213253898411e-01,5.506629511093314555e+00,6.818355312040784710e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.981995931255841370e+01,2.167212077746444976e+01,2.931045581763476093e+01,-1.836980964809738381e+00,1.851670647942746939e-01,4.994132585656853585e-01,5.506697240316473341e+00,6.818287280508685821e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.981571917759157486e+01,2.167622495565184337e+01,2.931098423185354562e+01,-1.831148107762812671e+00,1.858892698997720583e-01,4.983259562247043251e-01,5.506765276266160747e+00,6.818218457494652496e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.981151074294379910e+01,2.168029686301140657e+01,2.931150746109366168e+01,-1.825359846302825773e+00,1.866059373000210631e-01,4.972469792568684488e-01,5.506832576167086657e+00,6.818149897845375840e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.980726900864472739e+01,2.168439939082689705e+01,2.931203358671740489e+01,-1.819526779772580483e+00,1.873281360417495822e-01,4.961596626877792793e-01,5.506900179480846091e+00,6.818080542650484244e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.980305898723987923e+01,2.168846966015364686e+01,2.931255454486136358e+01,-1.813738310873077353e+00,1.880447970727125995e-01,4.950806716897838133e-01,5.506967050063121150e+00,6.818011454913335267e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.979881565425176504e+01,2.169257053697515758e+01,2.931307838181029268e+01,-1.807905035743997857e+00,1.887669893411629829e-01,4.939933410719341000e-01,5.507034220744601249e+00,6.817941567567160632e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.979457151908707502e+01,2.169667058488997924e+01,2.931360106999021298e+01,-1.802071656247811404e+00,1.894891783192358403e-01,4.929060034703027782e-01,5.507101174279291911e+00,6.817871413133075320e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.979035911569507178e+01,2.170073839285706185e+01,2.931411861697371535e+01,-1.796282877440093628e+00,1.902058295797373066e-01,4.918269917346251296e-01,5.507167400064798102e+00,6.817801532303751078e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.978611338280808596e+01,2.170483678884379586e+01,2.931463901635962088e+01,-1.790449290673938876e+00,1.909280119200127412e-01,4.907396403536530838e-01,5.507233920972828933e+00,6.817730845762984826e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.978189939425748989e+01,2.170890295723355123e+01,2.931515429204986134e+01,-1.784660306623930381e+00,1.916446565392022627e-01,4.896606150332813434e-01,5.507299717448966625e+00,6.817660436919513733e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.977765206429200973e+01,2.171299970067073914e+01,2.931567240256284279e+01,-1.778826513472381521e+00,1.923668321321727603e-01,4.885732500522951272e-01,5.507365805734177222e+00,6.817589218301872700e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.977343649122180480e+01,2.171706422886660448e+01,2.931618540688169361e+01,-1.773037325057890357e+00,1.930834700013825955e-01,4.874942113251757858e-01,5.507431172904794003e+00,6.817518281473885500e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.976918756482242401e+01,2.172115931913250364e+01,2.931670122844312232e+01,-1.767203326406310282e+00,1.938056387374471612e-01,4.864068329236330146e-01,5.507496828571090575e+00,6.817446530809277982e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.976493783737859289e+01,2.172525357939929336e+01,2.931721590109709652e+01,-1.761369224942892941e+00,1.945278039906002121e-01,4.853194478535804990e-01,5.507562267097407371e+00,6.817374513109240031e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.976071988568280346e+01,2.172931564299183904e+01,2.931772549384444915e+01,-1.755579731238155361e+00,1.952444315176691259e-01,4.842403893249025426e-01,5.507626989491488878e+00,6.817302783344909578e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.975646856277291619e+01,2.173340824915471714e+01,2.931823787742951026e+01,-1.749745425603496329e+00,1.959665897494322628e-01,4.831529911036185898e-01,5.507691995404919716e+00,6.817230233642989079e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.975224902815790173e+01,2.173746867101123925e+01,2.931874519861142403e+01,-1.743955729731496263e+00,1.966832102545392758e-01,4.820739196135248039e-01,5.507756288503433240e+00,6.817157975968674011e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.974799611042659464e+01,2.174155962244964257e+01,2.931925529304988487e+01,-1.738121220810256773e+00,1.974053613554107578e-01,4.809865084202969987e-01,5.507820861808085944e+00,6.817084894295005748e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.974377499353216336e+01,2.174561840195444518e+01,2.931976034258942931e+01,-1.732331323648892862e+00,1.981219747298939016e-01,4.799074241466971813e-01,5.507884725615146415e+00,6.817012108740653220e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.973952048162488637e+01,2.174970769804750148e+01,2.932026814780386559e+01,-1.726496612326561930e+00,1.988441185902749542e-01,4.788200001609535517e-01,5.507948866315198089e+00,6.816938495125470787e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.973526516980659906e+01,2.175379616305075459e+01,2.932077480397458658e+01,-1.720661799747599474e+00,1.995662587752491390e-01,4.777325698218659045e-01,5.508012789882560156e+00,6.816864614527905486e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.973104167765297845e+01,2.175785247471278794e+01,2.932127644153788637e+01,-1.714871601915074706e+00,2.002828612358626970e-01,4.766534666827599298e-01,5.508076008934712497e+00,6.816791036194743691e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.972678477262801522e+01,2.176193928343921868e+01,2.932178080836903433e+01,-1.709036588264217116e+00,2.010049940158376014e-01,4.755660238204768020e-01,5.508139499903898617e+00,6.816716623701237765e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.972255969979708823e+01,2.176599395120994274e+01,2.932228017409897092e+01,-1.703246191339299997e+00,2.017215890739181283e-01,4.744869083430133805e-01,5.508202289675225849e+00,6.816642517563372694e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.971830120221094518e+01,2.177007910303985128e+01,2.932278225151406659e+01,-1.697410977501332852e+00,2.024437143393940097e-01,4.733994531367924918e-01,5.508265348050613852e+00,6.816567573204384001e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.971407454934394110e+01,2.177413212630391115e+01,2.932327934533487479e+01,-1.691620382362811981e+00,2.031603018861860566e-01,4.723203254989966071e-01,5.508327708545489365e+00,6.816492939292099207e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.970981445984234171e+01,2.177821562061785698e+01,2.932377913325778707e+01,-1.685784969222540397e+00,2.038824195276656148e-01,4.712328581280818551e-01,5.508390334331534355e+00,6.816417463098175533e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.970558622758014877e+01,2.178226699876067585e+01,2.932427395509406765e+01,-1.679994176748454748e+00,2.045989994545116542e-01,4.701537185078211722e-01,5.508452265554415028e+00,6.816342301441828955e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.970132454680962653e+01,2.178634883493893071e+01,2.932477145344895320e+01,-1.674158565191492087e+00,2.053211093624027761e-01,4.690662391515948992e-01,5.508514458755642274e+00,6.816266293443625779e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
1.969706206758761624e+01,2.179042983862726857e+01,2.932526780258803711e+01,-1.668322854377812803e+00,2.060432153473912287e-01,4.679787538471644748e-01,5.508576434834234092e+00,6.816190018532078954e-01,1.000000000000000000e+00,2.227211564909485908e-01,1.142321808161739227e-01
