# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901071602335218103e+01,-4.134582170521160727e+00,2.923258079953412647e+01,-2.037533189983178339e+00,1.452315764570870638e-01,2.462044319103298684e-01,5.104435574841643231e+00,5.727217433177560491e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900983974038708979e+01,-4.139931208460687628e+00,2.923283973979582839e+01,-2.032152799385750441e+00,1.458352532525503120e-01,2.451181380630232109e-01,5.104511190048010683e+00,5.727163352645067151e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900896232449955292e+01,-4.145280063731525466e+00,2.923309753404712552e+01,-2.026772349823656505e+00,1.464389220208590081e-01,2.440318262831087381e-01,5.104586605895215179e+00,5.727109047369958184e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900807123669888909e+01,-4.150705023459735798e+00,2.923335783458825077e+01,-2.021315098345265682e+00,1.470511927543500796e-01,2.429300020363687196e-01,5.104662893757434539e+00,5.727053737958105462e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900719153892517355e+01,-4.156053510070490731e+00,2.923361332043853977e+01,-2.015934530734349472e+00,1.476548452729050109e-01,2.418436542314961746e-01,5.104737908029156834e+00,5.726998979989217364e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900631070834590730e+01,-4.161401813300911634e+00,2.923386766024427885e+01,-2.010553904874647912e+00,1.482584896839879152e-01,2.407572885892610426e-01,5.104812722928150137e+00,5.726943997274716036e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900542874499990731e+01,-4.166749932915259080e+00,2.923412085399425209e+01,-2.005173221003325068e+00,1.488621259609917424e-01,2.396709051411950175e-01,5.104887338449927370e+00,5.726888789813612268e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900454564892617881e+01,-4.172097868677056454e+00,2.923437290167726843e+01,-1.999792479358298181e+00,1.494657540772255100e-01,2.385845039189828931e-01,5.104961754589988132e+00,5.726833357604922403e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900366142016363469e+01,-4.177445620350606958e+00,2.923462380328221144e+01,-1.994411680176709112e+00,1.500693740060858872e-01,2.374980849541538097e-01,5.105035971343849788e+00,5.726777700647666114e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900277605875126241e+01,-4.182793187700149851e+00,2.923487355879802863e+01,-1.989030823695775219e+00,1.506729857209617163e-01,2.364116482782522843e-01,5.105109988707030588e+00,5.726721818940859743e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900188956472819868e+01,-4.188140570489256476e+00,2.923512216821366749e+01,-1.983649910153397755e+00,1.512765891951660113e-01,2.353251939229611123e-01,5.105183806675039015e+00,5.726665712483534065e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900100193813351979e+01,-4.193487768482251354e+00,2.923536963151817858e+01,-1.978268939786730130e+00,1.518801844020959413e-01,2.342387219198126258e-01,5.105257425243402203e+00,5.726609381274710975e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.900010049434801829e+01,-4.198911045122386554e+00,2.923561945365874237e+01,-1.972811162261101536e+00,1.524923802798041073e-01,2.331367354552831561e-01,5.105331890150683449e+00,5.726552017023989194e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899921058657508155e+01,-4.204257870171081990e+00,2.923586460836079581e+01,-1.967430078156206186e+00,1.530959587534103106e-01,2.320502280006200568e-01,5.105405107062108705e+00,5.726495233103584548e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899831954634873910e+01,-4.209604509712489673e+00,2.923610861691896190e+01,-1.962048937942721061e+00,1.536995288794625880e-01,2.309637029933256092e-01,5.105478124560400843e+00,5.726438224428773704e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899742737370826617e+01,-4.214950963510920801e+00,2.923635147932247591e+01,-1.956667741857855525e+00,1.543030906313546113e-01,2.298771604649469114e-01,5.105550942641099432e+00,5.726380990998596321e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899653406869310146e+01,-4.220297231330020438e+00,2.923659319556060510e+01,-1.951286490139498397e+00,1.549066439824040575e-01,2.287906004471678967e-01,5.105623561299728053e+00,5.726323532812098716e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899563963134263389e+01,-4.225643312934137086e+00,2.923683376562270553e+01,-1.945905183024846608e+00,1.555101889060076514e-01,2.277040229715339426e-01,5.105695980531828049e+00,5.726265849868327207e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899474406169627727e+01,-4.230989208087612141e+00,2.923707318949816170e+01,-1.940523820751109518e+00,1.561137253755608412e-01,2.266174280695942567e-01,5.105768200332942541e+00,5.726207942166328113e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899384735979364081e+01,-4.236334916554041818e+00,2.923731146717639007e+01,-1.935142403556259438e+00,1.567172533643743648e-01,2.255308157730512852e-01,5.105840220698610210e+00,5.726149809705163296e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899293671158060803e+01,-4.241756680490871290e+00,2.923755197258756411e+01,-1.929684174773348637e+00,1.573293808471813993e-01,2.244286872728032678e-01,5.105913064571309334e+00,5.726090618502832630e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899203772913594435e+01,-4.247102012205227872e+00,2.923778794149116678e+01,-1.924302647672961442e+00,1.579328916728023890e-01,2.233420400347159995e-01,5.105984683208001584e+00,5.726032033314701897e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899113761455441463e+01,-4.252447156521607319e+00,2.923802276416601487e+01,-1.918921066367174966e+00,1.585363939374179187e-01,2.222553754972695084e-01,5.106056102395825746e+00,5.725973223364571041e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.899023636787568492e+01,-4.257792113204408757e+00,2.923825644060174156e+01,-1.913539431093195908e+00,1.591398876144273222e-01,2.211686936920135849e-01,5.106127322130340040e+00,5.725914188651501924e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898933398913948167e+01,-4.263136882018044638e+00,2.923848897078805109e+01,-1.908157742088227415e+00,1.597433726772306550e-01,2.200819946505006008e-01,5.106198342407106239e+00,5.725854929174565289e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898843047838570897e+01,-4.268481462726184894e+00,2.923872035471466901e+01,-1.902775999590233802e+00,1.603468490991434292e-01,2.189952784044351397e-01,5.106269163221675456e+00,5.725795444932837430e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898752583565418917e+01,-4.273825855093256187e+00,2.923895059237139193e+01,-1.897394203836426207e+00,1.609503168535662554e-01,2.179085449853713774e-01,5.106339784569614793e+00,5.725735735925394643e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898662006098478727e+01,-4.279170058883738470e+00,2.923917968374807330e+01,-1.892012355063972251e+00,1.615537759139050733e-01,2.168217944248553852e-01,5.106410206446491351e+00,5.725675802151309890e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898570021092494642e+01,-4.284590294752273820e+00,2.923941087174827658e+01,-1.886553690492107194e+00,1.621658332670746216e-01,2.157195259473449200e-01,5.106481428994615435e+00,5.725614783936144869e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898479215635635953e+01,-4.289934117983162487e+00,2.923963765418468341e+01,-1.881171735647938270e+00,1.627692747343086332e-01,2.146327409555669752e-01,5.106551449070827253e+00,5.725554397420140607e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898388296997055846e+01,-4.295277751926413146e+00,2.923986329031072273e+01,-1.875789728501212394e+00,1.633727074271664748e-01,2.135459389176712908e-01,5.106621269662624307e+00,5.725493786134745466e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898297265180761784e+01,-4.300621196346514630e+00,2.924008778011644694e+01,-1.870407669289134489e+00,1.639761313190528647e-01,2.124591198652134028e-01,5.106690890765581692e+00,5.725432950079045735e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898206120190778989e+01,-4.305964451007152860e+00,2.924031112359192619e+01,-1.865025558249723048e+00,1.645795463832815386e-01,2.113722838299155193e-01,5.106760312375277167e+00,5.725371889252148794e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898114862031125938e+01,-4.311307515672814006e+00,2.924053332072731948e+01,-1.859643395620207862e+00,1.651829525932556053e-01,2.102854308433390607e-01,5.106829534487291156e+00,5.725310603653149810e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.898023490705822880e+01,-4.316650390108079272e+00,2.924075437151283907e+01,-1.854261181637729905e+00,1.657863499223887760e-01,2.091985609370295429e-01,5.106898557097214741e+00,5.725249093281145063e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897932006218911738e+01,-4.321993074076591057e+00,2.924097427593870435e+01,-1.848878916540384054e+00,1.663897383439879585e-01,2.081116741427256334e-01,5.106967380200626572e+00,5.725187358135248594e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897839101288932184e+01,-4.327411766515946390e+00,2.924119614587275606e+01,-1.843419831649358187e+00,1.670017238329564724e-01,2.070092677470426745e-01,5.107036981135632203e+00,5.725124512847722391e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897747388877013464e+01,-4.332754066119508529e+00,2.924141374119928116e+01,-1.838037464313324598e+00,1.676050942317111048e-01,2.059223470316833282e-01,5.107105402367066560e+00,5.725062324945356940e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897655563315669269e+01,-4.338096174545810868e+00,2.924163019013706233e+01,-1.832655046578230085e+00,1.682084556426873267e-01,2.048354095236229189e-01,5.107173624078704677e+00,5.724999912266424129e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897563624608946498e+01,-4.343438091559387537e+00,2.924184549267656053e+01,-1.827272578681314208e+00,1.688118080392906339e-01,2.037484552544302774e-01,5.107241646266151847e+00,5.724937274810039112e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897471572760897018e+01,-4.348779816924827735e+00,2.924205964880827935e+01,-1.821890060859776561e+00,1.694151513949321286e-01,2.026614842556660190e-01,5.107309468925011586e+00,5.724874412575322591e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897379407775591886e+01,-4.354121350405846691e+00,2.924227265852274726e+01,-1.816507493351704028e+00,1.700184856829236590e-01,2.015744965590716975e-01,5.107377092050878531e+00,5.724811325561403041e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897287129657093985e+01,-4.359462691767029163e+00,2.924248452181058155e+01,-1.811124876394323735e+00,1.706218108766747177e-01,2.004874921962147005e-01,5.107444515639365967e+00,5.724748013767407828e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897194738409468684e+01,-4.364803840773009647e+00,2.924269523866244214e+01,-1.805742210224816624e+00,1.712251269495999040e-01,1.994004711986550882e-01,5.107511739686085406e+00,5.724684477192464316e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897100913818784207e+01,-4.370220974426670679e+00,2.924290778990156880e+01,-1.800282720485614441e+00,1.718370388400073390e-01,1.982979289444804505e-01,5.107579718720883122e+00,5.724619804774744303e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.897008294711728027e+01,-4.375561735262373020e+00,2.924311619750153923e+01,-1.794899955911809286e+00,1.724403364602792310e-01,1.972108745364347937e-01,5.107646540824656967e+00,5.724555815429217542e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896915562487847495e+01,-4.380902303032501166e+00,2.924332345863765781e+01,-1.789517142841803299e+00,1.730436248794826049e-01,1.961238035890216225e-01,5.107713163373447607e+00,5.724491601300146781e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896822717151245641e+01,-4.386242677500870712e+00,2.924352957330076919e+01,-1.784134281513653164e+00,1.736469040709370804e-01,1.950367161339785216e-01,5.107779586362869217e+00,5.724427162386683809e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896729758706012703e+01,-4.391582858432114378e+00,2.924373454148178553e+01,-1.778751372164595779e+00,1.742501740080545369e-01,1.939496122028804559e-01,5.107845809788546632e+00,5.724362498687969314e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896636687156246381e+01,-4.396922845590896856e+00,2.924393836317167583e+01,-1.773368415031850276e+00,1.748534346642492965e-01,1.928624918272986433e-01,5.107911833646112676e+00,5.724297610203155084e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896543502506062850e+01,-4.402262638740989331e+00,2.924414103836141265e+01,-1.767985410353545284e+00,1.754566860128347061e-01,1.917753550389888206e-01,5.107977657931186855e+00,5.724232496931401792e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896450204759570113e+01,-4.407602237647074261e+00,2.924434256704208224e+01,-1.762602358366906152e+00,1.760599280272261424e-01,1.906882018695248981e-01,5.108043282639409099e+00,5.724167158871864558e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896355460774075041e+01,-4.413017797163173661e+00,2.924454579898391771e+01,-1.757142479251428746e+00,1.766717645849468776e-01,1.895855258170858204e-01,5.108109639488358944e+00,5.724100659267812308e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896261935234357665e+01,-4.418357004095585516e+00,2.924474501826670547e+01,-1.751759332694316385e+00,1.772749877170229360e-01,1.884983397476837075e-01,5.108174862183036069e+00,5.724034868423988343e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896168296610753501e+01,-4.423696016073869863e+00,2.924494309101376999e+01,-1.746376139544798534e+00,1.778782014346774742e-01,1.874111373924800261e-01,5.108239885287709114e+00,5.723968852789860229e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.896074544907395065e+01,-4.429034832862449811e+00,2.924514001721637513e+01,-1.740992900040403413e+00,1.784814057112943386e-01,1.863239187831129962e-01,5.108304708798023341e+00,5.723902612364603071e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895980680128412388e+01,-4.434373454226049560e+00,2.924533579686582740e+01,-1.735609614418360813e+00,1.790846005202912372e-01,1.852366839511608299e-01,5.108369332709624899e+00,5.723836147147379760e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895886702277958591e+01,-4.439711879928523786e+00,2.924553042995347951e+01,-1.730226282916794922e+00,1.796877858349867352e-01,1.841494329283836773e-01,5.108433757018155497e+00,5.723769457137379835e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895792611360174718e+01,-4.445050109734615340e+00,2.924572391647075165e+01,-1.724842905772939972e+00,1.802909616287992067e-01,1.830621657463629148e-01,5.108497981719273717e+00,5.723702542333780618e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895697062919942155e+01,-4.450464278935198692e+00,2.924591899148069629e+01,-1.719382698564444034e+00,1.809027308307226689e-01,1.819593742818972348e-01,5.108562918561473154e+00,5.723634443490481782e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895602744267416284e+01,-4.455802113439369272e+00,2.924611016847768852e+01,-1.713999230206136204e+00,1.815058873661747896e-01,1.808720746469724416e-01,5.108626741187552334e+00,5.723567075890952927e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895508312560088982e+01,-4.461139751337195314e+00,2.924630019887871413e+01,-1.708615716921537242e+00,1.821090343005224987e-01,1.797847589481856023e-01,5.108690364193124722e+00,5.723499483495372298e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895413767802122251e+01,-4.466477192393479179e+00,2.924648908267540648e+01,-1.703232158947868058e+00,1.827121716071886670e-01,1.786974272171182321e-01,5.108753787573859562e+00,5.723431666302931653e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895319109997699059e+01,-4.471814436372101298e+00,2.924667681985941314e+01,-1.697848556523289254e+00,1.833152992594913600e-01,1.776100794855416387e-01,5.108817011325415436e+00,5.723363624312838294e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895224339150989579e+01,-4.477151483037857815e+00,2.924686341042245274e+01,-1.692464909885045721e+00,1.839184172308519494e-01,1.765227157850440820e-01,5.108880035443465140e+00,5.723295357524285087e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895129455266170737e+01,-4.482488332155528887e+00,2.924704885435629720e+01,-1.687081219270409882e+00,1.845215254946890870e-01,1.754353361472191231e-01,5.108942859923679691e+00,5.723226865936471564e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.895034458347440065e+01,-4.487824983489091757e+00,2.924723315165276105e+01,-1.681697484917481056e+00,1.851246240243301644e-01,1.743479406038280499e-01,5.109005484761728333e+00,5.723158149548613904e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894937991018047896e+01,-4.493237549774998563e+00,2.924741890630702201e+01,-1.676236917349926969e+00,1.857363146421611155e-01,1.732450192062987282e-01,5.109068798886364782e+00,5.723088223418310028e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894842766431992231e+01,-4.498573802005315869e+00,2.924760089394949247e+01,-1.670853095616885220e+00,1.863393934838785682e-01,1.721575917208340301e-01,5.109131021579453424e+00,5.723019054221610835e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894747428824673108e+01,-4.503909855741775381e+00,2.924778173493020716e+01,-1.665469230861591043e+00,1.869424625111891780e-01,1.710701484252119542e-01,5.109193044617351909e+00,5.722949660222493851e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894651978200294096e+01,-4.509245710749178571e+00,2.924796142924121156e+01,-1.660085323321351503e+00,1.875455216975111528e-01,1.699826893510384129e-01,5.109254867995751681e+00,5.722880041420179698e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894556414563059477e+01,-4.514581366792426387e+00,2.924813997687457601e+01,-1.654701373233380401e+00,1.881485710162736358e-01,1.688952145298995289e-01,5.109316491710342412e+00,5.722810197813883448e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894460737917197335e+01,-4.519916823635481862e+00,2.924831737782240992e+01,-1.649317380835853442e+00,1.887516104407991890e-01,1.678077239935771570e-01,5.109377915756808441e+00,5.722740129402842379e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894364948266924387e+01,-4.525252081043216634e+00,2.924849363207689379e+01,-1.643933346366038606e+00,1.893546399445122930e-01,1.667202177736701041e-01,5.109439140130843882e+00,5.722669836186278225e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894267676929347388e+01,-4.530663231834910043e+00,2.924867122891360438e+01,-1.638472476102861286e+00,1.899662603612630174e-01,1.656171843478013994e-01,5.109501033785609714e+00,5.722598310731227267e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894171659671293995e+01,-4.535998086812795371e+00,2.924884517340241885e+01,-1.633088357609571162e+00,1.905692698010754138e-01,1.645296466331402918e-01,5.109561855953778320e+00,5.722527564694872559e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.894075529421584037e+01,-4.541332741645797810e+00,2.924901797117458813e+01,-1.627704197760073690e+00,1.911722692398737933e-01,1.634420933303286083e-01,5.109622478436556037e+00,5.722456593850698825e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893979286184455191e+01,-4.546667196098823638e+00,2.924918962222251295e+01,-1.622319996791644847e+00,1.917752586510845791e-01,1.623545244709697633e-01,5.109682901229651186e+00,5.722385398197940010e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893882929964162898e+01,-4.552001449935912269e+00,2.924936012653857986e+01,-1.616935754942443459e+00,1.923782380080356069e-01,1.612669400868474157e-01,5.109743124328762320e+00,5.722313977735851154e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893786460764956203e+01,-4.557335502921943338e+00,2.924952948411529263e+01,-1.611551472449797906e+00,1.929812072841488590e-01,1.601793402095769148e-01,5.109803147729605755e+00,5.722242332463681747e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893689878591083797e+01,-4.562669354821922596e+00,2.924969769494517990e+01,-1.606167149550910445e+00,1.935841664528605288e-01,1.590917248707506559e-01,5.109862971427894252e+00,5.722170462380674616e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893591803456494915e+01,-4.568079078371950708e+00,2.924986713357877832e+01,-1.600705988447500339e+00,1.941957153407209979e-01,1.579885809965709820e-01,5.109923444398162040e+00,5.722097337562767061e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893494993734880438e+01,-4.573412524516349720e+00,2.925003303453633308e+01,-1.595321584881959964e+00,1.947986540695981206e-01,1.569009346104257852e-01,5.109982865829953091e+00,5.722025014649344543e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893398071051467468e+01,-4.578745768864979304e+00,2.925019778872484011e+01,-1.589937141626643680e+00,1.954015826108426168e-01,1.558132728582533877e-01,5.110042087546285750e+00,5.721952466922858305e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893301035410526367e+01,-4.584078811182855873e+00,2.925036139613703057e+01,-1.584552658918794599e+00,1.960045009378894032e-01,1.547255957716551222e-01,5.110101109542883435e+00,5.721879694382568937e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893203886816349879e+01,-4.589411651234057032e+00,2.925052385676567113e+01,-1.579168136996607963e+00,1.966074090240665928e-01,1.536379033824285811e-01,5.110159931815471346e+00,5.721806697027755906e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893106625273219379e+01,-4.594744288783571662e+00,2.925068517060361017e+01,-1.573783576097374848e+00,1.972103068428048278e-01,1.525501957221868932e-01,5.110218554359779120e+00,5.721733474857684243e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.893009250785420505e+01,-4.600076723596375317e+00,2.925084533764372097e+01,-1.568398976458404093e+00,1.978131943675327520e-01,1.514624728225499040e-01,5.110276977171541724e+00,5.721660027871626752e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892911763357260924e+01,-4.605408955436615770e+00,2.925100435787893360e+01,-1.563014338317858076e+00,1.984160715715848067e-01,1.503747347153085445e-01,5.110335200246489684e+00,5.721586356068869561e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892812770091712693e+01,-4.610817033893752637e+00,2.925116447477254056e+01,-1.557552859421154956e+00,1.990275371079642808e-01,1.492714665808872465e-01,5.110394049728590460e+00,5.721511403827117537e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892715055184998363e+01,-4.616148856180497084e+00,2.925132118501972656e+01,-1.552168144448678788e+00,1.996303934428056426e-01,1.481836979375151242e-01,5.110451870468118329e+00,5.721437279182191027e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892617227350903164e+01,-4.621480474785540693e+00,2.925147674844100720e+01,-1.546783391690764731e+00,2.002332393767923824e-01,1.470959141820207816e-01,5.110509491457996489e+00,5.721362929718410983e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892519286593739736e+01,-4.626811889473902539e+00,2.925163116502953642e+01,-1.541398601384738498e+00,2.008360748833550868e-01,1.460081153460305037e-01,5.110566912693971453e+00,5.721288355435066864e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892421232917823559e+01,-4.632143100010614134e+00,2.925178443477850720e+01,-1.536013773767919588e+00,2.014388999359253973e-01,1.449203014611701590e-01,5.110624134171799504e+00,5.721213556331450345e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892323066327492143e+01,-4.637474106159898746e+00,2.925193655768113743e+01,-1.530628909078457944e+00,2.020417145078429177e-01,1.438324725592334541e-01,5.110681155887224492e+00,5.721138532406865318e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892224786827071625e+01,-4.642804907686805649e+00,2.925208753373072668e+01,-1.525244007553675729e+00,2.026445185725401221e-01,1.427446286718495605e-01,5.110737977836006252e+00,5.721063283660611232e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892124990222809799e+01,-4.648211533744603940e+00,2.925223949165481940e+01,-1.519782263218221630e+00,2.032559097358103695e-01,1.416412534754873387e-01,5.110795406177070177e+00,5.720986731978190409e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.892026483304931261e+01,-4.653541922394157204e+00,2.925238815762046585e+01,-1.514397288218717996e+00,2.038586925554565776e-01,1.405533794996599029e-01,5.110851825730394538e+00,5.720911030379834949e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.891927863490050044e+01,-4.658872105712338119e+00,2.925253567671314059e+01,-1.509012277100116428e+00,2.044614647877081581e-01,1.394654906339014844e-01,5.110908045504295671e+00,5.720835103957726542e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.891829130782511825e+01,-4.664202083464298099e+00,2.925268204892634571e+01,-1.503627230099684020e+00,2.050642264060065778e-01,1.383775869098322620e-01,5.110964065494545849e+00,5.720758952711174627e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.891730285186683602e+01,-4.669531855414248867e+00,2.925282727425360463e+01,-1.498242147455640882e+00,2.056669773836871662e-01,1.372896683592659539e-01,5.111019885696904019e+00,5.720682576639504191e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.891631326706921712e+01,-4.674861421327316968e+00,2.925297135268851889e+01,-1.492857029405300295e+00,2.062697176941875044e-01,1.362017350138340355e-01,5.111075506107147781e+00,5.720605975742034666e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
-2.891532255347588176e+01,-4.680190780968610298e+00,2.925311428422474336e+01,-1.487471876186003072e+00,2.068724473109428974e-01,1.351137869051743379e-01,5.111130926721056511e+00,5.720529150018086595e-01,1.000000000000000000e+00,6.109559687687298180e-01,4.415356609434113011e+00
