# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.857623835796540135e+01,-6.291666697494704863e+00,2.920392691930415197e+01,-1.819532356909297377e+00,8.014373162840010556e-02,1.394737751559930461e-01,6.065377689854210885e+00,3.214371562029474938e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.857743414906001789e+01,-6.285004041218748227e+00,2.920408167401048871e+01,-1.812774494997556829e+00,8.050186338659731655e-02,1.383215637563921796e-01,6.065449344160311007e+00,3.214339871565753959e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.857855152575584512e+01,-6.278771705268999526e+00,2.920422526577328171e+01,-1.806453283969085888e+00,8.083684787892925216e-02,1.372437796479570038e-01,6.065516128259363704e+00,3.214310100406529425e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.857966779387213663e+01,-6.272539180350133137e+00,2.920436773309845080e+01,-1.800132056730875618e+00,8.117182643928849695e-02,1.361659720957197062e-01,6.065582680194443022e+00,3.214280205117965861e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858078295337522334e+01,-6.266306466650172879e+00,2.920450907598170787e+01,-1.793810813473623256e+00,8.150679905756941235e-02,1.350881411586524750e-01,6.065648999955999265e+00,3.214250185698580009e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858189700423157831e+01,-6.260073564356510190e+00,2.920464929441880031e+01,-1.787489554387383883e+00,8.184176572370077674e-02,1.340102868956200566e-01,6.065715087534519157e+00,3.214220042146894163e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858300994640773496e+01,-6.253840473656349097e+00,2.920478838840551106e+01,-1.781168279662014520e+00,8.217672642762180457e-02,1.329324093654589978e-01,6.065780942920499186e+00,3.214189774461440052e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858419854434377427e+01,-6.247176593112901521e+00,2.920493584734616022e+01,-1.774410314428875424e+00,8.253481959903125054e-02,1.317800464281383144e-01,6.065851090777063526e+00,3.214157278591048272e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858530919246547697e+01,-6.240943113181181445e+00,2.920507261474184801e+01,-1.768089007949881442e+00,8.286976793460504309e-02,1.307021209436267928e-01,6.065916465708011351e+00,3.214126754058290736e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858641873180423332e+01,-6.234709445419044371e+00,2.920520825767441053e+01,-1.761767686415971923e+00,8.320471027701203948e-02,1.296241723728479012e-01,6.065981608417364335e+00,3.214096105387325708e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858752716232669400e+01,-6.228475590013843544e+00,2.920534277613977281e+01,-1.755446350017136226e+00,8.353964661618545895e-02,1.285462007746769608e-01,6.066046518895699791e+00,3.214065332576727108e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858863448399941376e+01,-6.222241547153707586e+00,2.920547617013387409e+01,-1.749124998944140863e+00,8.387457694201766456e-02,1.274682062081277656e-01,6.066111197133600363e+00,3.214034435625079955e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.858981707298065444e+01,-6.215576649726729741e+00,2.920561753530374105e+01,-1.742366953155693565e+00,8.423263758031590553e-02,1.263157184798476551e-01,6.066180086471878674e+00,3.214001267010812013e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859092210024894243e+01,-6.209342219602286939e+00,2.920574860266419392e+01,-1.736045572323961395e+00,8.456755543210048298e-02,1.252376765768631328e-01,6.066244284155954958e+00,3.213970113196950029e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859202601856533121e+01,-6.203107602598627146e+00,2.920587854554116802e+01,-1.729724177401834595e+00,8.490246723961408781e-02,1.241596118863509401e-01,6.066308249570832700e+00,3.213938835237755143e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859312882789658872e+01,-6.196872798903455326e+00,2.920600736393076247e+01,-1.723402768579630262e+00,8.523737299277367452e-02,1.230815244672650022e-01,6.066371982707172705e+00,3.213907433131850677e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859423052820961075e+01,-6.190637808703907119e+00,2.920613505782910124e+01,-1.717081346047084622e+00,8.557227268152717281e-02,1.220034143784642505e-01,6.066435483555665087e+00,3.213875906877868838e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859540710732151680e+01,-6.183971899547608508e+00,2.920627032911886900e+01,-1.710323224929574337e+00,8.593030050981287360e-02,1.208508034781653473e-01,6.066503114118170892e+00,3.213842065481368748e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859650651288174217e+01,-6.177736524052258815e+00,2.920639569634270671e+01,-1.704001774634168243e+00,8.626518761877693953e-02,1.197726466712402543e-01,6.066566134315012349e+00,3.213810282350794689e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859760480932205695e+01,-6.171500962628594600e+00,2.920651993906360744e+01,-1.697680311212449666e+00,8.660006863239444463e-02,1.186944673755626484e-01,6.066628922195522300e+00,3.213778375068013227e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859870199660931078e+01,-6.165265215464795112e+00,2.920664305727781240e+01,-1.691358834855193116e+00,8.693494354055913975e-02,1.176162656501856252e-01,6.066691477750452144e+00,3.213746343631702085e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.859979807471055224e+01,-6.159029282748152312e+00,2.920676505098163389e+01,-1.685037345752263604e+00,8.726981233321307041e-02,1.165380415540118175e-01,6.066753800970579924e+00,3.213714188040540098e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860096864304326658e+01,-6.152362367017332190e+00,2.920689422828669279e+01,-1.678279154531796991e+00,8.762780707462053398e-02,1.153853091012036897e-01,6.066820172502381148e+00,3.213679673824839100e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860206242604524363e+01,-6.146126050972990029e+00,2.920701389527697600e+01,-1.671957639661193262e+00,8.796266318179069010e-02,1.143070389053241764e-01,6.066882014974015469e+00,3.213647261343235417e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860315509976004478e+01,-6.139889549951952574e+00,2.920713243774570245e+01,-1.665636112628954280e+00,8.829751314251232941e-02,1.132287465196768761e-01,6.066943625082649838e+00,3.213614724702808512e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860424666415483586e+01,-6.133652864141660999e+00,2.920724985568931586e+01,-1.659314573625075617e+00,8.863235694672166876e-02,1.121504320032042368e-01,6.067005002819136017e+00,3.213582063902281072e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860533711919669386e+01,-6.127415993730202182e+00,2.920736614910427420e+01,-1.652993022840201220e+00,8.896719458432028604e-02,1.110720954149631012e-01,6.067066148174339091e+00,3.213549278940390774e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860642646485284857e+01,-6.121178938905025291e+00,2.920748131798707803e+01,-1.646671460464329328e+00,8.930202604524473120e-02,1.099937368139038141e-01,6.067127061139148125e+00,3.213516369815880291e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860758983544275935e+01,-6.114510824810511558e+00,2.920760319898890955e+01,-1.639913192186445379e+00,8.965998080839493456e-02,1.088408609605966831e-01,6.067191924933886149e+00,3.213481050004247108e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860867688558709432e+01,-6.108273389014755139e+00,2.920771604111380171e+01,-1.633591606432087673e+00,8.999479945728316999e-02,1.077624570006113225e-01,6.067252357035530785e+00,3.213447883973406527e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.860976282624517353e+01,-6.102035769381600083e+00,2.920782775869600201e+01,-1.627270009670842121e+00,9.032961189855942541e-02,1.066840312089278736e-01,6.067312556718922778e+00,3.213414593776156014e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861084765738439373e+01,-6.095797966098328580e+00,2.920793835173216735e+01,-1.620948402092512453e+00,9.066441812217113094e-02,1.056055836444802359e-01,6.067372523975028464e+00,3.213381179411279875e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861193137897202021e+01,-6.089559979353188268e+00,2.920804782021895818e+01,-1.614626783887874950e+00,9.099921811801436888e-02,1.045271143663735330e-01,6.067432258794823952e+00,3.213347640877575739e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861308873679967846e+01,-6.082890870014399987e+00,2.920816360702276171e+01,-1.607868456991435657e+00,9.135713918597232475e-02,1.033741205213323799e-01,6.067495863007655643e+00,3.213311648170374402e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861417016253287215e+01,-6.076652504267687327e+00,2.920827074871655427e+01,-1.601546817403801448e+00,9.169192626409289337e-02,1.022956065032599310e-01,6.067555116869580267e+00,3.213277852717650873e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861525047861450943e+01,-6.070413955635060255e+00,2.920837676585096077e+01,-1.595225167773518749e+00,9.202670708353416495e-02,1.012170709526359486e-01,6.067614138267623858e+00,3.213243933092461702e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861632968501206875e+01,-6.064175224304405809e+00,2.920848165842280153e+01,-1.588903508290977484e+00,9.236148163421387114e-02,1.001385139285159431e-01,6.067672927192844234e+00,3.213209889293643928e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861740778169306054e+01,-6.057936310463488461e+00,2.920858542642891464e+01,-1.582581839146437019e+00,9.269624990605623838e-02,9.905993548993724529e-02,6.067731483636310763e+00,3.213175721320043476e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861855912586350925e+01,-6.051266211037511056e+00,2.920869511894516179e+01,-1.575823458857517956e+00,9.305413700204889782e-02,9.790682527453327400e-02,6.067793828020466407e+00,3.213139055684730017e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.861963492634922446e+01,-6.045026920164320750e+00,2.920879656012498415e+01,-1.569501770325485879e+00,9.338889225049201714e-02,9.682820271517190991e-02,6.067851903412330827e+00,3.213104630779949900e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862070961701891747e+01,-6.038787447357099936e+00,2.920889687672960733e+01,-1.563180072715314672e+00,9.372364118917991815e-02,9.574955892255782031e-02,6.067909746295160112e+00,3.213070081696906555e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862178319784027281e+01,-6.032547792803378606e+00,2.920899606875601151e+01,-1.556858366217005241e+00,9.405838380805137122e-02,9.467089395570149613e-02,6.067967356660100009e+00,3.213035408434482543e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862285566878090037e+01,-6.026307956691459466e+00,2.920909413620120532e+01,-1.550536651021335643e+00,9.439312009700451256e-02,9.359220787374988859e-02,6.068024734498314920e+00,3.213000610991578743e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862400099840367673e+01,-6.019636872337037481e+00,2.920919773434505728e+01,-1.543778222566958291e+00,9.475097294423728833e-02,9.243898291009008950e-02,6.068085818809574761e+00,3.212963272397001413e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862507117280999935e+01,-6.013396661162246915e+00,2.920929347493246908e+01,-1.537456489979124541e+00,9.508569610413497575e-02,9.136025332672680077e-02,6.068142715503435980e+00,3.212928218011287251e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862614023723664758e+01,-6.007156269005576199e+00,2.920938809092972832e+01,-1.531134749277794249e+00,9.542041290319935865e-02,9.028150280953825546e-02,6.068199379643573366e+00,3.212893039441766518e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862720819165148001e+01,-6.000915696054647697e+00,2.920948158233397862e+01,-1.524813000653036710e+00,9.575512333136676490e-02,8.920273141756719648e-02,6.068255811221226814e+00,3.212857736687375620e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862827503602239432e+01,-5.994674942497025150e+00,2.920957394914240979e+01,-1.518491244294854603e+00,9.608982737857735268e-02,8.812393920984806783e-02,6.068312010227662867e+00,3.212822309747058735e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.862941435021178549e+01,-5.988002878373086979e+00,2.920967145283375288e+01,-1.511732772901493327e+00,9.644764570031311157e-02,8.697060112051714642e-02,6.068371834224373096e+00,3.212784298163450791e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863047889771104337e+01,-5.981761751722859621e+00,2.920976149275471911e+01,-1.505411001147069605e+00,9.678233651279127825e-02,8.589176603107689933e-02,6.068427551994670210e+00,3.212748614269224645e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863154233506792679e+01,-5.975520445042531215e+00,2.920985040807143562e+01,-1.499089222243282116e+00,9.711702091339041720e-02,8.481291030725612856e-02,6.068483037167036187e+00,3.212712806185903935e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863260466225037959e+01,-5.969278958520264133e+00,2.920993819878123787e+01,-1.492767436380717960e+00,9.745169889202048852e-02,8.373403400820648990e-02,6.068538289732797075e+00,3.212676873912476139e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863366587922645579e+01,-5.963037292343714491e+00,2.921002486488147198e+01,-1.486445643749449097e+00,9.778637043861893030e-02,8.265513719299533157e-02,6.068593309683309123e+00,3.212640817447937613e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863479917710142075e+01,-5.956364253609754300e+00,2.921011627404489985e+01,-1.479687134643417501e+00,9.814415395815717646e-02,8.150168760111696498e-02,6.068651873126372998e+00,3.212602132846914538e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863585809687038619e+01,-5.950122216310449019e+00,2.921020061322978378e+01,-1.473365328611125236e+00,9.847881216439452468e-02,8.042274852396973095e-02,6.068706411749952068e+00,3.212565819417895208e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863691590633502670e+01,-5.943879999933601610e+00,2.921028382779720189e+01,-1.467043516394255676e+00,9.881346390767759003e-02,7.934378911210274166e-02,6.068760717731856325e+00,3.212529381794750893e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863797260546359169e+01,-5.937637604666570645e+00,2.921036591774465663e+01,-1.460721698182558370e+00,9.914810917796185175e-02,7.826480942454396017e-02,6.068814791063511294e+00,3.212492819976516256e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.863902819422418489e+01,-5.931395030697805382e+00,2.921044688306967885e+01,-1.454399874166875328e+00,9.948274796514500196e-02,7.718580952051350141e-02,6.068868631736361152e+00,3.212456133962242055e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864015547490823010e+01,-5.924721022514841451e+00,2.921053219763450670e+01,-1.447641332575293482e+00,9.984049640577141727e-02,7.603225004991065461e-02,6.068925934389237220e+00,3.212416776316816547e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864120876612795286e+01,-5.918478079393906022e+00,2.921061083601807695e+01,-1.441319497154275098e+00,1.001751217469507571e-01,7.495320850402309443e-02,6.068979293645334394e+00,3.212379833328021794e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864226094688238078e+01,-5.912234958147424280e+00,2.921068834977184636e+01,-1.434997656512758901e+00,1.005097405741433025e-01,7.387414692305850628e-02,6.069032420216486479e+00,3.212342766140324213e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864331201713978459e+01,-5.905991658963671398e+00,2.921076473889347369e+01,-1.428675810841394167e+00,1.008443528772580144e-01,7.279506536621895008e-02,6.069085314094214922e+00,3.212305574752814530e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864436197686856644e+01,-5.899748182030297272e+00,2.921084000338065678e+01,-1.422353960330192457e+00,1.011789586462375490e-01,7.171596389260294357e-02,6.069137975270058050e+00,3.212268259164589579e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864541082603715694e+01,-5.893504527535077919e+00,2.921091414323114321e+01,-1.416032105169287014e+00,1.015135578710186226e-01,7.063684256133152817e-02,6.069190403735573724e+00,3.212230819374757851e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864653090134591906e+01,-5.886829365444530282e+00,2.921099216080235905e+01,-1.409273531558459247e+00,1.018712639486561433e-01,6.948315367232482664e-02,6.069246196569022977e+00,3.212190655876899226e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864757745257635690e+01,-5.880585344156952665e+00,2.921106397368252061e+01,-1.402951667381717726e+00,1.022058496009581874e-01,6.840399144189980574e-02,6.069298143511528743e+00,3.212152959101223226e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864862289314984167e+01,-5.874341145884200088e+00,2.921113466191925312e+01,-1.396629799139146755e+00,1.025404286781594343e-01,6.732480953535531498e-02,6.069349857717913466e+00,3.212115138121264257e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.864966722303481461e+01,-5.868096770814714702e+00,2.921120422551040363e+01,-1.390307927021534162e+00,1.028750011701624612e-01,6.624560801194119553e-02,6.069401339179798960e+00,3.212077192936173553e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865071044219988750e+01,-5.861852219136172160e+00,2.921127266445388315e+01,-1.383986051218886182e+00,1.032095670669117560e-01,6.516638693077791977e-02,6.069452587888845230e+00,3.212039123545109565e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865182449840838430e+01,-5.855176098937986851e+00,2.921134458728772643e+01,-1.377227456606559208e+00,1.035672374577919497e-01,6.401259173275122838e-02,6.069507119421375663e+00,3.211998286948414827e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865286541930552744e+01,-5.848931182437913101e+00,2.921141069923875833e+01,-1.370905573783387510e+00,1.039017896764633520e-01,6.293333037291293230e-02,6.069557886519744372e+00,3.211959960562631444e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865390522938651685e+01,-5.842686089905599900e+00,2.921147568653591264e+01,-1.364583687859123096e+00,1.042363352689781308e-01,6.185404963693301450e-02,6.069608420839758267e+00,3.211921509968353461e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865494392862010287e+01,-5.836440821528745992e+00,2.921153954917723183e+01,-1.358261799023772198e+00,1.045708742252814960e-01,6.077474958394896154e-02,6.069658722373144855e+00,3.211882935164780406e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865598151697493989e+01,-5.830195377495824616e+00,2.921160228716079388e+01,-1.351939907468119095e+00,1.049054065352775789e-01,5.969543027323361006e-02,6.069708791111647628e+00,3.211844236151124576e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865708955322154239e+01,-5.823518304353402897e+00,2.921166811520163265e+01,-1.345181297081483152e+00,1.052630409627733354e-01,5.854153039178970619e-02,6.069762061114920115e+00,3.211802726433043986e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865812484298042051e+01,-5.817272497470123760e+00,2.921172852617240778e+01,-1.338859400500692409e+00,1.055975594890994351e-01,5.746217142309920783e-02,6.069811648156056449e+00,3.211763770416322106e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.865915902176482533e+01,-5.811026515507611734e+00,2.921178781247973077e+01,-1.332537501783479073e+00,1.059320713382220225e-01,5.638279337833546762e-02,6.069861002377082926e+00,3.211724690187152675e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866019208954367059e+01,-5.804780358653657935e+00,2.921184597412183237e+01,-1.326215601119915988e+00,1.062665765000838647e-01,5.530339631666530975e-02,6.069910123769820309e+00,3.211685485744784074e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866122404628590203e+01,-5.798534027095928245e+00,2.921190301109695042e+01,-1.319893698699947215e+00,1.066010749646345013e-01,5.422398029723934920e-02,6.069959012326108017e+00,3.211646157088474673e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866232606171374186e+01,-5.791856006172830362e+00,2.921196274429388851e+01,-1.313135077765616110e+00,1.069586731521774969e-01,5.306997735842665376e-02,6.070011020574351157e+00,3.211603974227846270e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866335571953364791e+01,-5.785609313736965298e+00,2.921201745423767449e+01,-1.306813172316674709e+00,1.072931577274357506e-01,5.199052230206527292e-02,6.070059427347559655e+00,3.211564388560660399e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866438426622173452e+01,-5.779362447174304585e+00,2.921207103950932549e+01,-1.300491265695271181e+00,1.076276355744864022e-01,5.091104846967640235e-02,6.070107601259381092e+00,3.211524678677324940e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866541170174696163e+01,-5.773115406673371197e+00,2.921212350010722503e+01,-1.294169358092190691e+00,1.079621066832354703e-01,4.983155592056921768e-02,6.070155542301726825e+00,3.211484844577143782e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866643802607842417e+01,-5.766868192422049511e+00,2.921217483602978504e+01,-1.287847449697571811e+00,1.082965710436232798e-01,4.875204471394618821e-02,6.070203250466525091e+00,3.211444886259425813e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866753401983531546e+01,-5.760189228882380164e+00,2.921222847433662650e+01,-1.281088823441977276e+00,1.086541327146834379e-01,4.759794034432165977e-02,6.070253996736537871e+00,3.211402030236475968e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866855804492001170e+01,-5.753941655724527315e+00,2.921227748321113182e+01,-1.274766914013645724e+00,1.089885830802152511e-01,4.651839072185399299e-02,6.070301223033532700e+00,3.211361814900597911e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.866958095871627776e+01,-5.747693909393158052e+00,2.921232536740566132e+01,-1.268445004377528385e+00,1.093230266665027317e-01,4.543882262362589075e-02,6.070348216428331334e+00,3.211321475345127463e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867060276119331164e+01,-5.741445990076496919e+00,2.921237212691879037e+01,-1.262123094724081795e+00,1.096574634634702727e-01,4.435923610891035623e-02,6.070394976912942830e+00,3.211281011569420141e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867162345232039655e+01,-5.735197897962267533e+00,2.921241776174909788e+01,-1.255801185243254459e+00,1.099918934610693566e-01,4.327963123689641811e-02,6.070441504479388684e+00,3.211240423572832570e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867271342355866892e+01,-5.728517996971689286e+00,2.921246530512436124e+01,-1.249042558893673771e+00,1.103494183391002248e-01,4.212542706369594436e-02,6.070490988550539591e+00,3.211196894369185983e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867373181511623415e+01,-5.722269547923322541e+00,2.921250861289166778e+01,-1.242720650374913305e+00,1.106838342362629901e-01,4.104578439721999483e-02,6.070537034165433887e+00,3.211156049347686503e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867474909522968574e+01,-5.716020926654529433e+00,2.921255079597206006e+01,-1.236398742612715651e+00,1.110182433031673410e-01,3.996612355529329669e-02,6.070582846837801583e+00,3.211115080103410513e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867576526386832114e+01,-5.709772133353884449e+00,2.921259185436425199e+01,-1.230076835797865975e+00,1.113526455297211837e-01,3.888644459726423031e-02,6.070628426559743218e+00,3.211073986635761268e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867678032100160124e+01,-5.703523168209196470e+00,2.921263178806701433e+01,-1.223754930120371398e+00,1.116870409058740576e-01,3.780674758235093302e-02,6.070673773323373545e+00,3.211032768944151461e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867786426887842310e+01,-5.696842334933007734e+00,2.921267323647393255e+01,-1.216996308902977830e+00,1.120445287144160584e-01,3.665244523315353692e-02,6.070721994977601454e+00,3.210988566542814504e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867887702612128109e+01,-5.690593014826406559e+00,2.921271084310055599e+01,-1.210674406182878471e+00,1.123789098845871526e-01,3.557271104528531014e-02,6.070766859706916208e+00,3.210947091820070542e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.867988867176512713e+01,-5.684343523452985991e+00,2.921274732503417226e+01,-1.204352505184078659e+00,1.127132841734702629e-01,3.449295898243995989e-02,6.070811491453846465e+00,3.210905492871620748e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868089920577956420e+01,-5.678093861000580667e+00,2.921278268227368713e+01,-1.198030606096588180e+00,1.130476515710155949e-01,3.341318910385154134e-02,6.070855890210591355e+00,3.210863769696920000e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868190862813408515e+01,-5.671844027657792608e+00,2.921281691481802056e+01,-1.191708709111191311e+00,1.133820120671323872e-01,3.233340146889053524e-02,6.070900055969351783e+00,3.210821922295430397e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868298655181109780e+01,-5.665162267263166740e+00,2.921285226822453751e+01,-1.184950098253321649e+00,1.137394625296928585e-01,3.117900257200022229e-02,6.070947014991166846e+00,3.210777046680811098e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868399367395606703e+01,-5.658912080931025379e+00,2.921288417368139889e+01,-1.178628206220706076e+00,1.140738087142901258e-01,3.009917838580228322e-02,6.070990698633832672e+00,3.210734942242496337e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868499968434800351e+01,-5.652661724285742650e+00,2.921291495444003061e+01,-1.172306316874063725e+00,1.144081479665786660e-01,2.901933662518598606e-02,6.071034149254729506e+00,3.210692713575807322e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868600458295667011e+01,-5.646411197515176283e+00,2.921294461049951252e+01,-1.165984430403401717e+00,1.147424802765096841e-01,2.793947734940353117e-02,6.071077366846151513e+00,3.210650360680245008e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.868700836975183321e+01,-5.640160500807381183e+00,2.921297314185895289e+01,-1.159662546998921684e+00,1.150768056340243928e-01,2.685960061774606694e-02,6.071120351400398185e+00,3.210607883555323117e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
