# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.651499855053650734e+01,1.259081420657640393e+01,2.925834733413279309e+01,-2.349586072879334964e+00,4.803208152045301826e-02,6.062346435453682680e-01,5.625417307220871521e+00,2.756180906450837464e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.651257877061190271e+01,1.259628913881781820e+01,2.925898736539730649e+01,-2.343641684309915263e+00,4.832332445649767383e-02,6.051500953784375580e-01,5.625504290532829188e+00,2.756163048139519955e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.651016739919402454e+01,1.260174221981846898e+01,2.925962376020546429e+01,-2.337720396832153824e+00,4.861342921081523993e-02,6.040697730621208406e-01,5.625590713977398849e+00,2.756145152476007221e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.650774551960200398e+01,1.260721622780499018e+01,2.926026151093521932e+01,-2.331775759242106005e+00,4.890467159169231692e-02,6.029852017123882302e-01,5.625677255530638021e+00,2.756127079074660036e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.650532258825483467e+01,1.261268977245778622e+01,2.926089811913049843e+01,-2.325830997225684982e+00,4.919591367838971330e-02,6.019006188204154562e-01,5.625763575771992819e+00,2.756108897921676348e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.650289860524146590e+01,1.261816285357592626e+01,2.926153358476793898e+01,-2.319886111001121520e+00,4.948715546021575928e-02,6.008160244340746692e-01,5.625849674701369985e+00,2.756090609019656301e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.650048304751022243e+01,1.262361408988682498e+01,2.926216543169430651e+01,-2.313964328680306437e+00,4.977725902231378008e-02,5.997356562692485182e-01,5.625935217218291484e+00,2.756072284458112587e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.649805696553982415e+01,1.262908624514525968e+01,2.926279861661033266e+01,-2.308019195178083294e+00,5.006850016358177502e-02,5.986510390823628347e-01,5.626020874388135695e+00,2.756053780486801275e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.649562983217024481e+01,1.263455793626644841e+01,2.926343065889867390e+01,-2.302073938122322971e+00,5.035974096791007160e-02,5.975664105446660823e-01,5.626106310245765130e+00,2.756035168774276789e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.649320164749058648e+01,1.264002916304951185e+01,2.926406155853612390e+01,-2.296128557731289987e+00,5.065098142460644493e-02,5.964817707040283024e-01,5.626191524791127385e+00,2.756016449323159256e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.649077241159029583e+01,1.264549992529292588e+01,2.926469131549944436e+01,-2.290183054223973613e+00,5.094222152294336503e-02,5.953971196084499873e-01,5.626276518024169171e+00,2.755997622136077130e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.648835162193874027e+01,1.265094885079011711e+01,2.926531747594056299e+01,-2.284260658117663212e+00,5.123232335495520040e-02,5.943166951939740095e-01,5.626360959164525610e+00,2.755978761405618593e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.648592028797108000e+01,1.265641868516871327e+01,2.926594495195105949e+01,-2.278314909511454545e+00,5.152356270600388921e-02,5.932320217756199554e-01,5.626445510637538838e+00,2.755959719175417044e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.648348790305038136e+01,1.266188805440532228e+01,2.926657128521821249e+01,-2.272369038443638800e+00,5.181480166662466580e-02,5.921473372458680995e-01,5.626529840798167648e+00,2.755940569217156244e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.648105446726593470e+01,1.266735695829917319e+01,2.926719647571902527e+01,-2.266423045132478720e+00,5.210604022612663755e-02,5.910626416525815996e-01,5.626613949646417367e+00,2.755921311533484075e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.647862949449448777e+01,1.267280403190916616e+01,2.926781808744767943e+01,-2.260500162003898694e+00,5.239614048280560876e-02,5.899821731045380435e-01,5.626697509857331525e+00,2.755902021998933304e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.647619396135582903e+01,1.267827200633461260e+01,2.926844099681202849e+01,-2.254553925337139830e+00,5.268737820962976492e-02,5.888974555706648628e-01,5.626781176945554463e+00,2.755882549293270922e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.647375737762148518e+01,1.268373951481516393e+01,2.926906276334132428e+01,-2.248607567081769787e+00,5.297861550326665725e-02,5.878127271167896684e-01,5.626864622721471143e+00,2.755862968870167462e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.647131974338091354e+01,1.268920655715010071e+01,2.926968338701274064e+01,-2.242661087456090385e+00,5.326985235302428290e-02,5.867279877907721763e-01,5.626947847185127749e+00,2.755843280732291345e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.646889058891293089e+01,1.269465177567568936e+01,2.927030044966407374e+01,-2.236737720781729166e+00,5.355995086409337524e-02,5.856474758712657547e-01,5.627030526466968219e+00,2.755823562435957830e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.646645085803252684e+01,1.270011788693920174e+01,2.927091879201673663e+01,-2.230790999543861730e+00,5.385118679578537737e-02,5.845627149868174444e-01,5.627113309170964861e+00,2.755803659297397790e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.646401007691441620e+01,1.270558353145516861e+01,2.927153599144330443e+01,-2.224844157590471383e+00,5.414242225152987587e-02,5.834779433737485865e-01,5.627195870562911928e+00,2.755783648452099777e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.646156824564850041e+01,1.271104870902227013e+01,2.927215204792105041e+01,-2.218897195140600687e+00,5.443365722059956280e-02,5.823931610800471281e-01,5.627278210642891132e+00,2.755763529902757192e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.645913491090948710e+01,1.271649206926803188e+01,2.927276456113294856e+01,-2.212973348396472417e+00,5.472375381582017528e-02,5.813126065509869322e-01,5.627360008996761032e+00,2.755743382887297921e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.645669098371906003e+01,1.272195631416190409e+01,2.927337833611105467e+01,-2.207026146077245343e+00,5.501498778147240198e-02,5.802278030808482034e-01,5.627441907317822789e+00,2.755723049358748122e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.645424600664981440e+01,1.272742009150518427e+01,2.927399096807262779e+01,-2.201078823916379434e+00,5.530622122838180221e-02,5.791429890735869668e-01,5.627523584327258632e+00,2.755702608134253384e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.645179997979150599e+01,1.273288340109730754e+01,2.927460245699517571e+01,-2.195131382132187170e+00,5.559745414585737233e-02,5.780581645770538346e-01,5.627605040025215999e+00,2.755682059216529312e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.644936246620942555e+01,1.273832489986888206e+01,2.927521042040819665e+01,-2.189207058794618632e+00,5.588754865499045987e-02,5.769775682002884487e-01,5.627685957452939647e+00,2.755661483524943778e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.644691434414345466e+01,1.274378727518583432e+01,2.927581962765149015e+01,-2.183259378884786273e+00,5.617878048366087285e-02,5.758927229094139566e-01,5.627766971393066697e+00,2.755640719649662396e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.644446517255786588e+01,1.274924918215010905e+01,2.927642769178854820e+01,-2.177311580006520586e+00,5.647001175082999591e-02,5.748078672727642280e-01,5.627847764022189558e+00,2.755619848089315704e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.644201495154268500e+01,1.275471062056095661e+01,2.927703461279703845e+01,-2.171363662378436032e+00,5.676124244579328071e-02,5.737230013382357274e-01,5.627928335340493859e+00,2.755598868846641514e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.643957326054815127e+01,1.276015025466465147e+01,2.927763802605435473e+01,-2.165438865924494749e+00,5.705133469857803785e-02,5.726423638756380496e-01,5.628008371844616775e+00,2.755577864522279485e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.643712094504327581e+01,1.276561075719917859e+01,2.927824266520532959e+01,-2.159490711914353156e+00,5.734256421936223536e-02,5.715574775287860509e-01,5.628088501406550037e+00,2.755556670343873304e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.643466758037871145e+01,1.277107079057897820e+01,2.927884616116102734e+01,-2.153542439809321252e+00,5.763379313587380093e-02,5.704725810275370623e-01,5.628168409658277582e+00,2.755535368491366932e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.643221316664451592e+01,1.277653035460362041e+01,2.927944851389928971e+01,-2.147594049827748819e+00,5.792502143742228604e-02,5.693876744197335915e-01,5.628248096600032113e+00,2.755513958967519828e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.642976729967060834e+01,1.278196812084680367e+01,2.928004737664674906e+01,-2.141668783734822057e+00,5.821511126359779631e-02,5.683069966331194545e-01,5.628327252183816576e+00,2.755492526054076907e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.642731079216603263e+01,1.278742674739427443e+01,2.928064744735056024e+01,-2.135720159115194861e+00,5.850633830558049642e-02,5.672220699950279998e-01,5.628406497371018169e+00,2.755470901616497437e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.642485323586219792e+01,1.279288490398548106e+01,2.928124637477073477e+01,-2.129771417274023193e+00,5.879756470053265627e-02,5.661371333938540751e-01,5.628485521248995482e+00,2.755449169515870045e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.642239463084962736e+01,1.279834259041936662e+01,2.928184415888521386e+01,-2.123822558430434881e+00,5.908879043772652384e-02,5.650521868775755241e-01,5.628564323818018522e+00,2.755427329754978061e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.641994458933166001e+01,1.280377848561099086e+01,2.928243847077138895e+01,-2.117896826175648783e+00,5.937887766705907122e-02,5.639714695285987789e-01,5.628642598485456006e+00,2.755405468296494020e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.641748389126894025e+01,1.280923523296810629e+01,2.928303397267589148e+01,-2.111947734437380930e+00,5.967010205933875877e-02,5.628865033638947857e-01,5.628720959302114579e+00,2.755383413644040269e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.641502214476832577e+01,1.281469150956699821e+01,2.928362833120900532e+01,-2.105998526351749334e+00,5.996132576179302731e-02,5.618015274275466320e-01,5.628799098810704393e+00,2.755361251339681350e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.641256897430572792e+01,1.282012599983464440e+01,2.928421923083265455e+01,-2.100072446870655085e+00,6.025141093245667268e-02,5.607207809160649203e-01,5.628876713009257848e+00,2.755339068606262320e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.641010513529591108e+01,1.282558133615747487e+01,2.928481130702502711e+01,-2.094123007197907782e+00,6.054263322598829600e-02,5.596357856176416012e-01,5.628954410767353700e+00,2.755316691427077691e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.640764024811938171e+01,1.283103620112134102e+01,2.928540223978068724e+01,-2.088173451832879834e+00,6.083385479762770665e-02,5.585507806910268158e-01,5.629031887218373775e+00,2.755294206604398943e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.640517431286661676e+01,1.283649059452599950e+01,2.928599202907794918e+01,-2.082223780993970763e+00,6.112507563668467814e-02,5.574657661840495271e-01,5.629109142362668905e+00,2.755271614141039938e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.640271697037737653e+01,1.284192320816098309e+01,2.928657837723179824e+01,-2.076297241436009244e+00,6.141515791263174595e-02,5.563849814427958007e-01,5.629185875653599069e+00,2.755249002940471370e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.640024894333809868e+01,1.284737665969025322e+01,2.928716588401505660e+01,-2.070347340754354448e+00,6.170637725738192803e-02,5.552999479556876006e-01,5.629262689050216650e+00,2.755226195624765340e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.639777986849423286e+01,1.285282963905977560e+01,2.928775224727509752e+01,-2.064397325253960247e+00,6.199759583748276626e-02,5.542149050316566017e-01,5.629339281141234608e+00,2.755203280676852828e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.639530974593641233e+01,1.285828214606938502e+01,2.928833746699039509e+01,-2.058447195153238596e+00,6.228881364224436723e-02,5.531298527185293246e-01,5.629415651927058839e+00,2.755180258099576007e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.639284823286289239e+01,1.286371287988297141e+01,2.928891926333027484e+01,-2.052520198997054734e+00,6.257889285320783479e-02,5.520490305091190208e-01,5.629491504316331607e+00,2.755157218476851355e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.639037601924247767e+01,1.286916444341841625e+01,2.928950220035966012e+01,-2.046569840798090567e+00,6.287010907827939032e-02,5.509639595977698923e-01,5.629567433357648198e+00,2.755133981069873839e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.638790275818020703e+01,1.287461553399361414e+01,2.929008399377998373e+01,-2.040619368653988630e+00,6.316132449594547005e-02,5.498788794407526437e-01,5.629643141095032277e+00,2.755110636042070738e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.638543811913525516e+01,1.288004485631015861e+01,2.929066237714789622e+01,-2.034692032442174892e+00,6.345140129726190015e-02,5.487980296388224044e-01,5.629718333027737387e+00,2.755087275237166899e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.638296276755388448e+01,1.288549500221303390e+01,2.929124188775431747e+01,-2.028741333507685596e+00,6.374261507123080150e-02,5.477129311698665237e-01,5.629793599023233064e+00,2.755063715396758872e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.638048636880320785e+01,1.289094467455526427e+01,2.929182025468770689e+01,-2.022790521283528875e+00,6.403382800571633116e-02,5.466278235987037659e-01,5.629868643716156029e+00,2.755040047944114501e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.637801860459981995e+01,1.289637258358385097e+01,2.929239522489287850e+01,-2.016862846971276824e+00,6.432390230170070833e-02,5.455469466322181438e-01,5.629943175196366667e+00,2.755016365982660975e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.637554011587410585e+01,1.290182131005614607e+01,2.929297130888513578e+01,-2.010911809264404937e+00,6.461511352849547141e-02,5.444618210353331378e-01,5.630017778150226526e+00,2.754992483734601816e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.637306058025188804e+01,1.290726956236777845e+01,2.929354624914081739e+01,-2.004960658923129913e+00,6.490632388374084627e-02,5.433766864796486518e-01,5.630092159802980056e+00,2.754968493882943847e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.637057999782417994e+01,1.291271734031875162e+01,2.929412004563881311e+01,-1.999009396165909891e+00,6.519753335674705053e-02,5.422915430129792158e-01,5.630166320155137072e+00,2.754944396430577536e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.636810806665189588e+01,1.291814336156166831e+01,2.929469046318159187e+01,-1.993081273950251031e+00,6.548760416223398106e-02,5.412106304814734425e-01,5.630239970751779843e+00,2.754920286160935095e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.636562539497613500e+01,1.292359019204531734e+01,2.929526197656988984e+01,-1.987129787455147678e+00,6.577881184216871624e-02,5.401254693709074406e-01,5.630313689368954932e+00,2.754895973936237197e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.636314167676814080e+01,1.292903654756849718e+01,2.929583234613744480e+01,-1.981178189199415129e+00,6.607001860779870839e-02,5.390402994927515623e-01,5.630387186687137557e+00,2.754871554119535104e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.636066662233909241e+01,1.293446115134492302e+01,2.929639935007651985e+01,-1.975249733447547840e+00,6.636008668461024218e-02,5.379593607955011070e-01,5.630460176841956432e+00,2.754847122753727451e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.635818081542883107e+01,1.293990655820366520e+01,2.929696743640888457e+01,-1.969297912762032254e+00,6.665129159316396379e-02,5.368741735596663789e-01,5.630533232428454937e+00,2.754822488182112616e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.635569396225994154e+01,1.294535148950228987e+01,2.929753437885783995e+01,-1.963345980971229920e+00,6.694249555534836915e-02,5.357889776996240805e-01,5.630606066717659175e+00,2.754797746027242145e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.635321578539065612e+01,1.295077467402263771e+01,2.929809796900616448e+01,-1.957417193638963937e+00,6.723256080779027588e-02,5.347080132645433137e-01,5.630678396435740751e+00,2.754772993591386165e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.635072684406596366e+01,1.295621865546002738e+01,2.929866262809519384e+01,-1.951465040726542810e+00,6.752376284889427538e-02,5.336228003330192315e-01,5.630750788996760292e+00,2.754748036699120051e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.634823685675658567e+01,1.296166216073780220e+01,2.929922614323849928e+01,-1.945512777364225343e+00,6.781496391156416337e-02,5.325375789206641119e-01,5.630822960262294785e+00,2.754722972232399036e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.634574582355423900e+01,1.296710518965544168e+01,2.929978851441532939e+01,-1.939560403771269037e+00,6.810616398507296498e-02,5.314523490754213819e-01,5.630894910232962403e+00,2.754697800194174095e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.634326348334660750e+01,1.297252647843299833e+01,2.930034755106954236e+01,-1.933631177231795562e+00,6.839622532152900281e-02,5.303713509779767188e-01,5.630966359090073148e+00,2.754672619566251313e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.634077036271819594e+01,1.297796855589410114e+01,2.930090763872130566e+01,-1.927678584261622419e+00,6.868742338861666408e-02,5.292861044428501804e-01,5.631037867337546743e+00,2.754647232814141922e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.633827619647122376e+01,1.298341015639578444e+01,2.930146658234479418e+01,-1.921725881716248807e+00,6.897862043447888780e-02,5.282008496181956891e-01,5.631109154292092356e+00,2.754621738499392070e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.633579073573294593e+01,1.298883002174260071e+01,2.930202220477609387e+01,-1.915796328161208706e+00,6.926867872324138364e-02,5.271198267814553029e-01,5.631179942725506038e+00,2.754596236862934533e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.633329448260798600e+01,1.299427066959167654e+01,2.930257886475153128e+01,-1.909843407546960137e+00,6.955987369867966397e-02,5.260345555530685502e-01,5.631250787960832227e+00,2.754570527852042705e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.633079718413921810e+01,1.299971083988220677e+01,2.930313438063727816e+01,-1.903890378012977891e+00,6.985106762082893272e-02,5.249492761785050643e-01,5.631321411905273244e+00,2.754544711287424397e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.632830860369024961e+01,1.300512928001025514e+01,2.930368658866235521e+01,-1.897960499398545053e+00,7.014112276620665387e-02,5.238682290302834055e-01,5.631391539921081879e+00,2.754518888669034160e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.632580921889226389e+01,1.301056849645242330e+01,2.930423982077783407e+01,-1.892007253104100784e+00,7.043231455392995333e-02,5.227829335381177778e-01,5.631461722150481464e+00,2.754492857426114050e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.632330878902556037e+01,1.301600723473707788e+01,2.930479190874257256e+01,-1.886053898545423380e+00,7.072350525630077822e-02,5.216976300431155344e-01,5.631531683091140827e+00,2.754466718638429734e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.632081708968689071e+01,1.302142424785881225e+01,2.930534070217925802e+01,-1.880123696827871171e+00,7.101355716260460138e-02,5.206165590111920816e-01,5.631601150695741964e+00,2.754440575064850960e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.631831457404053509e+01,1.302686203109943186e+01,2.930589050625223635e+01,-1.874170126817469750e+00,7.130474566653544066e-02,5.195312396847450165e-01,5.631670669925736838e+00,2.754414221616803826e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.631581101360068686e+01,1.303229933558419162e+01,2.930643916611385436e+01,-1.868216449197870332e+00,7.159593305307576649e-02,5.184459124986987577e-01,5.631739967869242136e+00,2.754387760633000282e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.631331619619433582e+01,1.303771491991252063e+01,2.930698454478110193e+01,-1.862285926333591135e+00,7.188598162461656838e-02,5.173648180108286754e-01,5.631808775069338857e+00,2.754361296131124792e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.631081055052508688e+01,1.304315126815789050e+01,2.930753092063021725e+01,-1.856332034571074985e+00,7.217716674870411353e-02,5.162794752794719333e-01,5.631877631306760001e+00,2.754334620504994002e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.630830386033813539e+01,1.304858713704874695e+01,2.930807615220769691e+01,-1.850378035854935987e+00,7.246835072333812633e-02,5.151941248318372413e-01,5.631946266260040801e+00,2.754307837352166222e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.630580592568714238e+01,1.305400129079705884e+01,2.930861811592557942e+01,-1.844447193800419882e+00,7.275839586442833795e-02,5.141130073157399449e-01,5.632014413062638170e+00,2.754281051949030723e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.630329715082162423e+01,1.305943620225371049e+01,2.930916106337058835e+01,-1.838492982249993801e+00,7.304957751260954257e-02,5.130276416088643821e-01,5.632082606314621209e+00,2.754254054172007860e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.630078733171452399e+01,1.306487063375736035e+01,2.930970286648404510e+01,-1.832538664401550221e+00,7.334075797927541718e-02,5.119422683290176801e-01,5.632150578284911724e+00,2.754226948877395720e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.629828628064296581e+01,1.307028335513951411e+01,2.931024141507376868e+01,-1.826607505113393870e+00,7.363079959422835774e-02,5.108611282123846076e-01,5.632218064697317672e+00,2.754199842600180692e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.629577437740882928e+01,1.307571682801446400e+01,2.931078093393555406e+01,-1.820652975739363910e+00,7.392197767044206280e-02,5.097757399593468852e-01,5.632285594971301990e+00,2.754172522699603332e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.629326143020957929e+01,1.308114982033807117e+01,2.931131930840624733e+01,-1.814698340722960879e+00,7.421315453307830712e-02,5.086903442766368411e-01,5.632352903966142854e+00,2.754145095290591594e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.629075726354255593e+01,1.308656110756840008e+01,2.931185444169014787e+01,-1.808766866157867526e+00,7.450319252620896116e-02,5.076091819871244581e-01,5.632419729995968183e+00,2.754117668166624622e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.628824223276847505e+01,1.309199314006913362e+01,2.931239053179071163e+01,-1.802812020924640990e+00,7.479436693439489581e-02,5.065237716172484861e-01,5.632486597299696918e+00,2.754090026169973004e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.628572615830610459e+01,1.309742469142034516e+01,2.931292547744103771e+01,-1.796857070704724890e+00,7.508554009694168307e-02,5.054383539609881293e-01,5.632553243326934300e+00,2.754062276674093535e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.628321887686975344e+01,1.310283454271365677e+01,2.931345719524257376e+01,-1.790925282819499031e+00,7.537557437256559023e-02,5.043571699262262564e-01,5.632619408982098008e+00,2.754034528730846532e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.628070071938544316e+01,1.310826513304813545e+01,2.931398985640506538e+01,-1.784970123691591581e+00,7.566674501666492691e-02,5.032717378688051912e-01,5.632685613323616280e+00,2.754006564665749668e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.627818151849000472e+01,1.311369524163507450e+01,2.931452137305853967e+01,-1.779014860232711825e+00,7.595791438306387366e-02,5.021862986682780194e-01,5.632751596391399218e+00,2.753978493110679215e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.627567112311147568e+01,1.311910365520664534e+01,2.931504967520229243e+01,-1.773082760984260986e+00,7.624794484549846096e-02,5.011050933158582854e-01,5.632817101680117844e+00,2.753950424375768424e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.627314983974768481e+01,1.312453280158330493e+01,2.931557890725098048e+01,-1.767127289926294864e+00,7.653911162945314928e-02,5.000196400001548636e-01,5.632882643067781636e+00,2.753922138270000208e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.627063737022080758e+01,1.312994025630852768e+01,2.931610493367750081e+01,-1.761194984323688928e+00,7.682913949832315126e-02,4.989384206825049906e-01,5.632947708403970744e+00,2.753893855828822845e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.626811400475775216e+01,1.313536843968014090e+01,2.931663188104393569e+01,-1.755239306538451061e+00,7.712030365720989877e-02,4.978529534420981784e-01,5.633012808115358538e+00,2.753865355184747510e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.626558959634625978e+01,1.314079614030789500e+01,2.931715768380423626e+01,-1.749283525515147986e+00,7.741146648496333160e-02,4.967674792973404418e-01,5.633077686557824038e+00,2.753836747066226720e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.626307401425771815e+01,1.314620215433867578e+01,2.931768029428319267e+01,-1.743350911810205517e+00,7.770149038121709761e-02,4.956862393744331241e-01,5.633142091541936125e+00,2.753808143879724057e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.626054752430168904e+01,1.315162889076836983e+01,2.931820381224553884e+01,-1.737394925368647591e+00,7.799265051990744713e-02,4.946007515909199292e-01,5.633206528314063100e+00,2.753779321241577316e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
