# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929761620805276223e+01,1.460286464426212349e+00,2.925629172344181583e+01,-2.133351414539894186e+00,3.095751109021574118e-02,5.134073936243351843e-01,6.158940242854538560e+00,1.592842680281296164e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929735852343615932e+01,1.466808482409196035e+00,2.925683318788572507e+01,-2.126848979892754343e+00,3.112567722134979703e-02,5.123218100139720343e-01,6.159019281595680795e+00,1.592831162097708975e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929709969050131946e+01,1.473330458091005823e+00,2.925737350745664145e+01,-2.120346446811367969e+00,3.129384252405245648e-02,5.112362113804336250e-01,6.159098078691639166e+00,1.592819581568986897e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929683970925571757e+01,1.479852391283114743e+00,2.925791268213893659e+01,-2.113843815483697597e+00,3.146200699346266005e-02,5.101505977888665111e-01,6.159176634139379658e+00,1.592807938696258752e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929657854363573932e+01,1.486375180718501054e+00,2.925845078599576254e+01,-2.107340189807521025e+00,3.163019380297142635e-02,5.090648196691756056e-01,6.159254958713374251e+00,1.592796231863011502e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929631626563283930e+01,1.492897028361694245e+00,2.925898767069644180e+01,-2.100837362535735942e+00,3.179835659114824825e-02,5.079791763546247507e-01,6.159333030822392807e+00,1.592784464297087865e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929605283934176541e+01,1.499418832950905056e+00,2.925952341046194860e+01,-2.094334437580290142e+00,3.196651853148289868e-02,5.068935182772782433e-01,6.159410861274242421e+00,1.592772634390579312e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929578826477010978e+01,1.505940594298276203e+00,2.926005800527684997e+01,-2.087831415128497792e+00,3.213467961913156479e-02,5.058078455021752795e-01,6.159488450065991216e+00,1.592760742144636310e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929552254192550009e+01,1.512462312215940408e+00,2.926059145512575199e+01,-2.081328295367687709e+00,3.230283984925015617e-02,5.047221580943562769e-01,6.159565797194724190e+00,1.592748787560415991e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929525567081560666e+01,1.518983986515378026e+00,2.926112375999322879e+01,-2.074825078485839747e+00,3.247099921697774866e-02,5.036364561189715650e-01,6.159642902657541441e+00,1.592736770639081589e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929498765144812111e+01,1.525505617008733994e+00,2.926165491986394684e+01,-2.068321764670279173e+00,3.263915771747057798e-02,5.025507396410615613e-01,6.159719766451573264e+00,1.592724691381801061e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929471844665177827e+01,1.532028102386770119e+00,2.926218500769656217e+01,-2.061817457725235503e+00,3.280733852328414357e-02,5.014648590764869684e-01,6.159796399118273591e+00,1.592712548111955562e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929444813063405917e+01,1.538549644697841501e+00,2.926271387737003593e+01,-2.055313950591389993e+00,3.297549527464314206e-02,5.003791137867495964e-01,6.159872779532893361e+00,1.592700344177718497e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929417666638205020e+01,1.545071142638355433e+00,2.926324160200088897e+01,-2.048810347086734041e+00,3.314365114421248537e-02,4.992933541897688343e-01,6.159948918270238494e+00,1.592688077911075251e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929390405390355667e+01,1.551592596020451298e+00,2.926376818157389437e+01,-2.042306647398611563e+00,3.331180612714822881e-02,4.982075803505888190e-01,6.160024815327525438e+00,1.592675749313216260e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929363029320645495e+01,1.558114004656283136e+00,2.926429361607391044e+01,-2.035802851714359818e+00,3.347996021860676075e-02,4.971217923342520773e-01,6.160100470701993736e+00,1.592663358385336958e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929335538429863206e+01,1.564635368357339962e+00,2.926481790548572803e+01,-2.029298960221976422e+00,3.364811341372735132e-02,4.960359902059124915e-01,6.160175884390897139e+00,1.592650905128641103e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929307932718802832e+01,1.571156686935765379e+00,2.926534104979425877e+01,-2.022794973108818617e+00,3.381626570766613216e-02,4.949501740306160857e-01,6.160251056391520486e+00,1.592638389544336064e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929280212188257693e+01,1.577677960203714314e+00,2.926586304898441782e+01,-2.016290890562228988e+00,3.398441709557950552e-02,4.938643438734068303e-01,6.160325986701168155e+00,1.592625811633634481e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929252376839030703e+01,1.584199187972679557e+00,2.926638390304112747e+01,-2.009786712770219808e+00,3.415256757260680398e-02,4.927784997994404392e-01,6.160400675317160513e+00,1.592613171397756766e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929224426671923354e+01,1.590720370054818478e+00,2.926690361194938816e+01,-2.003282439920142544e+00,3.432071713390449225e-02,4.916926418737622706e-01,6.160475122236848122e+00,1.592600468837927219e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929196361687741046e+01,1.597241506262279787e+00,2.926742217569422877e+01,-1.996778072199361320e+00,3.448886577462879216e-02,4.906067701614199583e-01,6.160549327457601976e+00,1.592587703955376521e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929168185779277067e+01,1.603761697596271851e+00,2.926793952302283230e+01,-1.990274506324049009e+00,3.465699031388399382e-02,4.895210343980363477e-01,6.160623280798938950e+00,1.592574878523630999e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929139891179202593e+01,1.610282741495924208e+00,2.926845579655377705e+01,-1.983769949438263236e+00,3.482513709902554377e-02,4.884351353096028636e-01,6.160697002647326670e+00,1.592561989007941492e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929111481764489966e+01,1.616803738956739789e+00,2.926897092487653040e+01,-1.977265298244493152e+00,3.499328294904673758e-02,4.873492226297478913e-01,6.160770482789020619e+00,1.592549037173255355e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929082957535961285e+01,1.623324689790218267e+00,2.926948490797620650e+01,-1.970760552930767684e+00,3.516142785908706048e-02,4.862632964236295319e-01,6.160843721221473501e+00,1.592536023020826585e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929054318494437581e+01,1.629845593808527671e+00,2.926999774583799407e+01,-1.964255713684450955e+00,3.532957182430317145e-02,4.851773567562952527e-01,6.160916717942162890e+00,1.592522946551913343e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.929025564640744861e+01,1.636366450823824925e+00,2.927050943844713160e+01,-1.957750780692924630e+00,3.549771483985148662e-02,4.840914036927951303e-01,6.160989472948597445e+00,1.592509807767779617e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928996699962644001e+01,1.642886361876039869e+00,2.927101991549808346e+01,-1.951246650750059430e+00,3.566583372561774046e-02,4.830055869798866586e-01,6.161061976260312711e+00,1.592496608493521038e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928967716502928909e+01,1.649407124327039176e+00,2.927152931771546562e+01,-1.944741530844408706e+00,3.583397482739898027e-02,4.819196073212455578e-01,6.161134247864133329e+00,1.592483345091352254e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928938618233542712e+01,1.655927839210888708e+00,2.927203757463602685e+01,-1.938236317756321769e+00,3.600211496496585895e-02,4.808336144616886521e-01,6.161206277746329008e+00,1.592470019377789092e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928909405155324563e+01,1.662448506339099019e+00,2.927254468624506956e+01,-1.931731011673836651e+00,3.617025413345810458e-02,4.797476084663761520e-01,6.161278065904490120e+00,1.592456631354120522e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928880081319343631e+01,1.668968226778599906e+00,2.927305058286867734e+01,-1.925226509441441802e+00,3.633836915331298267e-02,4.786617390891979018e-01,6.161349602491509536e+00,1.592443182879814956e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928850638641815252e+01,1.675488797838690314e+00,2.927355540396875710e+01,-1.918721017945081098e+00,3.650650636926127540e-02,4.775757070193149545e-01,6.161420907227775245e+00,1.592429670248404483e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928821081157992623e+01,1.682009320579031408e+00,2.927405907971354182e+01,-1.912215434017116467e+00,3.667464260158900119e-02,4.764896620089286716e-01,6.161491970232900961e+00,1.592416095310782709e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928791412966423380e+01,1.688528896086556097e+00,2.927456154090279838e+01,-1.905710654540241356e+00,3.684275467114073860e-02,4.754037538172707911e-01,6.161562781759803542e+00,1.592402459952197147e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928761625888395770e+01,1.695049321630410333e+00,2.927506292605136551e+01,-1.899204886324171060e+00,3.701088892182881340e-02,4.743176831228347878e-01,6.161633361329030834e+00,1.592388760414673587e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928731724006638970e+01,1.701569698290837929e+00,2.927556316580120210e+01,-1.892699026238895188e+00,3.717902217436146878e-02,4.732315996830809834e-01,6.161703699160220538e+00,1.592374998574882239e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928701711467182278e+01,1.708089127174379884e+00,2.927606219142571575e+01,-1.886193971205707642e+00,3.734713124998042394e-02,4.721456532626061575e-01,6.161773785606301068e+00,1.592361176343850548e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928671579996384722e+01,1.714609405509980311e+00,2.927656014049266631e+01,-1.879687927958141991e+00,3.751526249177827843e-02,4.710595445293284111e-01,6.161843639987981902e+00,1.592347289912098562e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928641337901263242e+01,1.721128735706710655e+00,2.927705687572130699e+01,-1.873182690162622066e+00,3.768336954725603344e-02,4.699735729488863645e-01,6.161913243046746480e+00,1.592333343108947308e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928610976844899128e+01,1.727648914965644433e+00,2.927755253404795610e+01,-1.866676464502964095e+00,3.785149875893221993e-02,4.688874391823728560e-01,6.161982613970070410e+00,1.592319332090583739e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928580505197603401e+01,1.734168145723181897e+00,2.927804697882340079e+01,-1.860171044695867248e+00,3.801960377486790499e-02,4.678014427023249322e-01,6.162051733632749162e+00,1.592305260720685012e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928549914559172862e+01,1.740688225153635971e+00,2.927854034635258884e+01,-1.853664637374320856e+00,3.818773093703620169e-02,4.667152841628631199e-01,6.162120621089042238e+00,1.592291125121105544e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928519213363217233e+01,1.747207355720263422e+00,2.927903250061782359e+01,-1.847159036305772606e+00,3.835583389404602361e-02,4.656292630434649693e-01,6.162189257347056248e+00,1.592276929189876400e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928488393146251667e+01,1.753727334569770591e+00,2.927952357729262545e+01,-1.840652448073228031e+00,3.852395898730325702e-02,4.645430799914555542e-01,6.162257661327814162e+00,1.592262669014521681e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928457462405175349e+01,1.760246364193790880e+00,2.928001344099090275e+01,-1.834146666493364108e+00,3.869205986600388752e-02,4.634570344929622721e-01,6.162325814172754157e+00,1.592248348527424140e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928426412613227825e+01,1.766766241710551855e+00,2.928050222675468106e+01,-1.827639898100076099e+00,3.886018287096405788e-02,4.623708271886981525e-01,6.162393734669658230e+00,1.592233963781779227e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928395252330600940e+01,1.773285169639626568e+00,2.928098979982947014e+01,-1.821133936759706584e+00,3.902828165195555699e-02,4.612847575714759119e-01,6.162461404093284578e+00,1.592219518744321105e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928363977286453235e+01,1.779804046443117516e+00,2.928147622765037639e+01,-1.814627885826332720e+00,3.919637937690296364e-02,4.601986759932684135e-01,6.162528831819881425e+00,1.592205011438052598e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928332583146667645e+01,1.786323770554295587e+00,2.928196157702095448e+01,-1.808120848605269337e+00,3.936449921313205091e-02,4.591124327995608212e-01,6.162596027092441808e+00,1.592190439851649264e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928301078566369142e+01,1.792842544535028226e+00,2.928244571413410213e+01,-1.801614619036970177e+00,3.953259481128824221e-02,4.580263274930593265e-01,6.162662971385707067e+00,1.592175808003366000e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928269459227265514e+01,1.799361266826315919e+00,2.928292870595139519e+01,-1.795108300438430726e+00,3.970068933886043705e-02,4.569402104207778148e-01,6.162729673976031997e+00,1.592161113890470658e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928237720747789297e+01,1.805880835840017573e+00,2.928341061880282936e+01,-1.788600996078193450e+00,3.986880596273068705e-02,4.558539319233486653e-01,6.162796144006510879e+00,1.592146355475904385e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928205871877995747e+01,1.812399454180761094e+00,2.928389131982870808e+01,-1.782094499970357626e+00,4.003689833443010992e-02,4.547677915132108395e-01,6.162862363151875300e+00,1.592131536829440308e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928173908252141899e+01,1.818918020268211144e+00,2.928437087551705176e+01,-1.775587915395069105e+00,4.020498962100587520e-02,4.536816395324994589e-01,6.162928340588590181e+00,1.592116655922612700e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928141829871150392e+01,1.825436533914004844e+00,2.928484928585399061e+01,-1.769081242540343490e+00,4.037307981760075021e-02,4.525954760463510862e-01,6.162994076314785907e+00,1.592101712756850140e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928109632290185971e+01,1.831955893501725052e+00,2.928532661653813562e+01,-1.762573584625420464e+00,4.054119209051228190e-02,4.515091513889487040e-01,6.163059579340367300e+00,1.592086705260783996e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928077324385876423e+01,1.838474301693748147e+00,2.928580273597308548e+01,-1.756066735761862674e+00,4.070928009247137824e-02,4.504229650854544298e-01,6.163124831606722864e+00,1.592071637572872178e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928044901729213834e+01,1.844992656880281467e+00,2.928627771001534441e+01,-1.749559799181688913e+00,4.087736698991022155e-02,4.493367674717313465e-01,6.163189842157112075e+00,1.592056507630340567e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.928012364321133276e+01,1.851510958873605395e+00,2.928675153865124869e+01,-1.743052775072291949e+00,4.104545277798814923e-02,4.482505586128111008e-01,6.163254610989763904e+00,1.592041315434640225e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927979712162570536e+01,1.858029207485800027e+00,2.928722422186712038e+01,-1.736545663621263724e+00,4.121353745185932227e-02,4.471643385737579246e-01,6.163319138102928640e+00,1.592026060987224989e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927946945254468503e+01,1.864547402529149078e+00,2.928769575964936678e+01,-1.730038465016003002e+00,4.138162100668314053e-02,4.460781074196034646e-01,6.163383423494878777e+00,1.592010744289556745e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927914063597772554e+01,1.871065543815287224e+00,2.928816615198434548e+01,-1.723531179444555139e+00,4.154970343760224644e-02,4.449918652154871146e-01,6.163447467163906346e+00,1.591995365343102375e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927881067193430198e+01,1.877583631156514388e+00,2.928863539885852418e+01,-1.717023807094308463e+00,4.171778473977645618e-02,4.439056120264379124e-01,6.163511269108324697e+00,1.591979924149334036e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927847956042390720e+01,1.884101664365119611e+00,2.928910350025837417e+01,-1.710516348152664401e+00,4.188586490836528065e-02,4.428193479174875047e-01,6.163574829326474713e+00,1.591964420709729433e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927814730145612288e+01,1.890619643252743121e+00,2.928957045617037735e+01,-1.704008802807678968e+00,4.205394393851150103e-02,4.417330729537752299e-01,6.163638147816711488e+00,1.591948855025773213e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927781389504050935e+01,1.897137567631689059e+00,2.929003626658109027e+01,-1.697501171246745599e+00,4.222202182537499598e-02,4.406467872003305142e-01,6.163701224577421200e+00,1.591933227098954462e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927747934118667317e+01,1.903655437314246690e+00,2.929050093147709077e+01,-1.690993453657280154e+00,4.239009856411527638e-02,4.395604907221852820e-01,6.163764059607005130e+00,1.591917536930766985e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927714363990427060e+01,1.910173252112074005e+00,2.929096445084495315e+01,-1.684485650227329989e+00,4.255817414987555364e-02,4.384741835844772617e-01,6.163826652903887648e+00,1.591901784522713470e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927680679120298635e+01,1.916691011837467151e+00,2.929142682467133341e+01,-1.677977761144312296e+00,4.272624857781548435e-02,4.373878658522374896e-01,6.163889004466516219e+00,1.591885969876298268e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927646879509250155e+01,1.923208716302725163e+00,2.929188805294290532e+01,-1.671469786595641382e+00,4.289432184309478757e-02,4.363015375904975013e-01,6.163951114293362288e+00,1.591870092993032948e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927612965158260394e+01,1.929726365319509362e+00,2.929234813564635687e+01,-1.664961726769377259e+00,4.306239394085675104e-02,4.352151988643950808e-01,6.164012982382914174e+00,1.591854153874437405e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927578936068305282e+01,1.936243958700116785e+00,2.929280707276843287e+01,-1.658453581852945780e+00,4.323046486626103135e-02,4.341288497389619305e-01,6.164074608733685068e+00,1.591838152522032368e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927544792240363591e+01,1.942761496256864007e+00,2.929326486429590659e+01,-1.651945352033757253e+00,4.339853461446778471e-02,4.330424902792270325e-01,6.164135993344213027e+00,1.591822088937347446e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927510533675422622e+01,1.949278977801404578e+00,2.929372151021555126e+01,-1.645437037499889898e+00,4.356660318062006987e-02,4.319561205503302248e-01,6.164197136213051209e+00,1.591805963121916967e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927476165120763696e+01,1.955795504717747324e+00,2.929417694780211079e+01,-1.638929535632489998e+00,4.373464739174014876e-02,4.308698903763260035e-01,6.164258028960174052e+00,1.591789777313104004e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927441677100603812e+01,1.962312873682595438e+00,2.929463130262461235e+01,-1.632421052243155257e+00,4.390271357942813341e-02,4.297835003055890946e-01,6.164318688374721411e+00,1.591773527049385184e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927407074346419336e+01,1.968830186071547583e+00,2.929508451179991013e+01,-1.625912484702052740e+00,4.407077857052556225e-02,4.286971001608810283e-01,6.164379106043382350e+00,1.591757214559558209e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927372356859204316e+01,1.975347441696917006e+00,2.929553657531492661e+01,-1.619403833196613407e+00,4.423884236019248739e-02,4.276106900072322303e-01,6.164439281964807726e+00,1.591740839845179334e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927337529449514975e+01,1.981863741974030368e+00,2.929598743107623093e+01,-1.612895995154277839e+00,4.440688177611407800e-02,4.265244196742131177e-01,6.164499207892347066e+00,1.591724405177942780e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927302582515062923e+01,1.988380883516437603e+00,2.929643720338957280e+01,-1.606387176294624908e+00,4.457494314855117712e-02,4.254379896992364074e-01,6.164558900348640513e+00,1.591707906027729214e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927267520850594096e+01,1.994897967731593891e+00,2.929688583000364943e+01,-1.599878274033573300e+00,4.474300330502214290e-02,4.243515499105078859e-01,6.164618351053759326e+00,1.591691344657668039e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927232349314117243e+01,2.001414096058574010e+00,2.929733324929889093e+01,-1.593370185833020702e+00,4.491103907371604698e-02,4.232652501416434010e-01,6.164677551861101001e+00,1.591674723365199273e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927197058208465918e+01,2.007931065063519593e+00,2.929777958463359511e+01,-1.586861117343576488e+00,4.507909678388814789e-02,4.221787909219384960e-01,6.164736519093422906e+00,1.591658037568762785e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927161652375840006e+01,2.014447976177567323e+00,2.929822477423032723e+01,-1.580351966015684617e+00,4.524715326355896461e-02,4.210923220836690906e-01,6.164795244570838051e+00,1.591641289557232108e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927126136721702920e+01,2.020963930863549862e+00,2.929866875694341033e+01,-1.573843629345693884e+00,4.541518534142172797e-02,4.200059934644518878e-01,6.164853720246778579e+00,1.591624481653794720e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927090501454006599e+01,2.027480725640385284e+00,2.929911165518367611e+01,-1.567334312915055872e+00,4.558323934573087211e-02,4.189195055855182148e-01,6.164911962244123522e+00,1.591607609225447195e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927054756398479540e+01,2.033996563629308252e+00,2.929955334683058510e+01,-1.560825811540527575e+00,4.575126893887994373e-02,4.178331580583915517e-01,6.164969954504305072e+00,1.591590676925552228e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.927018891699825076e+01,2.040513241317063464e+00,2.929999395366329296e+01,-1.554316330758149789e+00,4.591932044843836935e-02,4.167466513990892296e-01,6.165027713016948852e+00,1.591573680086817988e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926982917247029192e+01,2.047028961857809026e+00,2.930043335419311745e+01,-1.547807665429357993e+00,4.608734753750402813e-02,4.156602852242056723e-01,6.165085221856836384e+00,1.591556623396916670e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926946823121549812e+01,2.053545521705267163e+00,2.930087166956746714e+01,-1.541298021045625521e+00,4.625539653293942594e-02,4.145737600447220172e-01,6.165142496880327450e+00,1.591539502154268315e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926910619275635028e+01,2.060061124046085990e+00,2.930130877892950636e+01,-1.534789192513503764e+00,4.642342109853559579e-02,4.134873754823391589e-01,6.165199522295549350e+00,1.591522321080856284e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926874300742628421e+01,2.066576667009630164e+00,2.930174474276772401e+01,-1.528280282666432566e+00,4.659144439522762415e-02,4.124009818243459247e-01,6.165256306013519705e+00,1.591505077822424619e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926837862492632780e+01,2.073093048691858176e+00,2.930217962093884765e+01,-1.521770394293671114e+00,4.675948958323378896e-02,4.113144293531250106e-01,6.165312855811984072e+00,1.591487769990430901e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926801314572779589e+01,2.079608472328544622e+00,2.930261329353378130e+01,-1.515261322369042318e+00,4.692751032739497785e-02,4.102280176979005155e-01,6.165369156099075099e+00,1.591470402358316771e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926764651968984765e+01,2.086123836024541323e+00,2.930304582056728080e+01,-1.508752169692316958e+00,4.709552978812261981e-02,4.091415971421843434e-01,6.165425214685904542e+00,1.591452972546121558e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926727869603924859e+01,2.092640037850978629e+00,2.930347726142235842e+01,-1.502242039019400899e+00,4.726357112510318897e-02,4.080550179646910136e-01,6.165481039250313877e+00,1.591435478139600346e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926690977619614742e+01,2.099155281093222136e+00,2.930390749713766851e+01,-1.495732725390927165e+00,4.743158800423940419e-02,4.069685798020065137e-01,6.165536614400441984e+00,1.591417923963651115e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926653970954543382e+01,2.105670463831375905e+00,2.930433658725425161e+01,-1.489223331573232834e+00,4.759960358541298620e-02,4.058821329339468709e-01,6.165591947847498311e+00,1.591400307612610143e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926616849609781212e+01,2.112185585877209615e+00,2.930476453175971585e+01,-1.482713857754381248e+00,4.776761786376978319e-02,4.047956774256216694e-01,6.165647039590589351e+00,1.591382629088153311e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926579608444766478e+01,2.118701545269042974e+00,2.930519138940542234e+01,-1.476203406645511418e+00,4.793565399829478879e-02,4.037090635508691627e-01,6.165701897174341362e+00,1.591364885941767005e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926542257728019081e+01,2.125216545359101428e+00,2.930561704249375765e+01,-1.469693773375597257e+00,4.810366565632555325e-02,4.026225909558390215e-01,6.165756505473586557e+00,1.591347083066950441e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
2.926504792334801053e+01,2.131731484193457593e+00,2.930604154993407917e+01,-1.463184060667432895e+00,4.827167599701080725e-02,4.015361099156564695e-01,6.165810872066314730e+00,1.591329218023773417e-01,1.000000000000000000e+00,1.341081346674745101e+00,1.440298107559627283e+00
