# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.528152061436200881e+01,-1.463903008614864554e+01,2.915310119779618248e+01,-1.883029850361884527e+00,8.588114622713216573e-02,-6.149490872463720531e-02,5.910598836162528791e+00,3.503971352591745414e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.528435436634433131e+01,-1.463316632554541918e+01,2.915303293514460137e+01,-1.876529030493268024e+00,8.626652909578258477e-02,-6.263580055644196731e-02,5.910672400462760656e+00,3.503937667991794402e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.528700905540880228e+01,-1.462767047619275651e+01,2.915296782313285817e+01,-1.870436653555945128e+00,8.662769085414701031e-02,-6.370504706946486517e-02,5.910741114315354316e+00,3.503905961727875606e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.528966274720917440e+01,-1.462217415936126663e+01,2.915290161002479863e+01,-1.864344300700391699e+00,8.698884371822301897e-02,-6.477432444815627022e-02,5.910809606849244169e+00,3.503874122011257364e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.529249323550168072e+01,-1.461630886886714542e+01,2.915282974387785231e+01,-1.857843559643372444e+00,8.737419747900776468e-02,-6.591531729217336988e-02,5.910882446852322225e+00,3.503840000668244636e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.529514486565106424e+01,-1.461081158629651711e+01,2.915276125476938773e+01,-1.851751257183151367e+00,8.773533192165783312e-02,-6.698465830809324784e-02,5.910950481868716189e+00,3.503807885085183371e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.529797315389173917e+01,-1.460494526572332319e+01,2.915268696005002624e+01,-1.845250570343846874e+00,8.812066599977352865e-02,-6.812571893798710643e-02,5.911022833652326725e+00,3.503773469371805893e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.530062272202814100e+01,-1.459944701816402990e+01,2.915261619495050383e+01,-1.839158319110660855e+00,8.848178197169676018e-02,-6.919512337112421196e-02,5.911090411092732921e+00,3.503741077902498002e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.530327129246521523e+01,-1.459394830402821519e+01,2.915254432876591295e+01,-1.833066092959217741e+00,8.884288899005621243e-02,-7.026455840545801912e-02,5.911157767144142205e+00,3.503708552956699140e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.530609631559230976e+01,-1.458808045651582752e+01,2.915246643058795684e+01,-1.826565488202700038e+00,8.922819376639934408e-02,-7.140571918228066917e-02,5.911229394400569603e+00,3.503673700422392789e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.530874282347970805e+01,-1.458258077850532608e+01,2.915239228842675701e+01,-1.820473314512563334e+00,8.958928224087148173e-02,-7.247521730724146294e-02,5.911296292789423035e+00,3.503640899561109578e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.531138833340827787e+01,-1.457708063445732449e+01,2.915231704518764744e+01,-1.814381166501309650e+00,8.995036172638593008e-02,-7.354474587536326269e-02,5.911362969747465002e+00,3.503607965209232233e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.531421009057251936e+01,-1.457121126176975601e+01,2.915223554357451619e+01,-1.807880645781818174e+00,9.033563708512470924e-02,-7.468600628192827162e-02,5.911433872339865836e+00,3.503572675807838932e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.531685353741523414e+01,-1.456571015496155042e+01,2.915215802437393222e+01,-1.801788551466367849e+00,9.069669795358314968e-02,-7.575559761392210156e-02,5.911500091549053870e+00,3.503539465511407158e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.531949598604007434e+01,-1.456020858265467766e+01,2.915207940410292053e+01,-1.795696483426569401e+00,9.105774979771408262e-02,-7.682521923104859707e-02,5.911566089285751779e+00,3.503506121710357468e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.532231447639319910e+01,-1.455433768655635696e+01,2.915199429907911721e+01,-1.789196048698267205e+00,9.144299562302848905e-02,-7.796657874998141891e-02,5.911636267077710727e+00,3.503470395395985038e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.532495486139657004e+01,-1.454883515260416083e+01,2.915191340286244781e+01,-1.783104035588873870e+00,9.180402877693283337e-02,-7.903626280408181104e-02,5.911701806979524854e+00,3.503436775621482924e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.532777114959640841e+01,-1.454296323079478981e+01,2.915182586932554898e+01,-1.776603659916668576e+00,9.218925463280580601e-02,-8.017768882812979780e-02,5.911771496213718002e+00,3.503400754822785235e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.533040947061790504e+01,-1.453745973594835128e+01,2.915174269717427435e+01,-1.770511702569223189e+00,9.255026904720364822e-02,-8.124743509890787474e-02,5.911836578222828820e+00,3.503366859055446758e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.533304679298824524e+01,-1.453195577650619974e+01,2.915165842396584139e+01,-1.764419772497120675e+00,9.291127437802937372e-02,-8.231721139002470822e-02,5.911901438689966426e+00,3.503332829760200662e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.533585981295911438e+01,-1.452608233424086492e+01,2.915156728706170952e+01,-1.757919486087432759e+00,9.329647050660783147e-02,-8.345873565991304699e-02,5.911970402896325361e+00,3.503296371972305923e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.533849507081308872e+01,-1.452057741501967314e+01,2.915148073793563199e+01,-1.751827613011665008e+00,9.365745702477679124e-02,-8.452857384063680590e-02,5.912034805385186331e+00,3.503262066655608575e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.534112932975755683e+01,-1.451507203174219107e+01,2.915139308776077343e+01,-1.745735767808232808e+00,9.401843442399659967e-02,-8.559844188346968363e-02,5.912098986290741820e+00,3.503227627797197985e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.534393908065384338e+01,-1.450919707078648280e+01,2.915129834751679994e+01,-1.739235572615088543e+00,9.440360070948838889e-02,-8.674006388132117495e-02,5.912167225334002296e+00,3.503190732974932331e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.534657127454809711e+01,-1.450369072884539712e+01,2.915120842144193958e+01,-1.733143785642306867e+00,9.476455922291049383e-02,-8.780999348657891890e-02,5.912230948175980494e+00,3.503156018066622690e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.534920246927473642e+01,-1.449818392338769613e+01,2.915111739432699878e+01,-1.727052027138970658e+00,9.512550858200186088e-02,-8.887995279563509765e-02,5.912294449393453277e+00,3.503121169602880780e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.535200895025168322e+01,-1.449230744550793837e+01,2.915101905077166933e+01,-1.720551925116669878e+00,9.551064490860572409e-02,-9.002167200332496233e-02,5.912361963138777377e+00,3.503083837701339576e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.535463807939494174e+01,-1.448679968250224803e+01,2.915092574777506584e+01,-1.714460226078156069e+00,9.587157530877132849e-02,-9.109169254752419453e-02,5.912425006207646661e+00,3.503048713159419569e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.535744235612577313e+01,-1.448092218328427805e+01,2.915082497577582998e+01,-1.707960187950821052e+00,9.625669137919967699e-02,-9.223347697768483067e-02,5.912492031060807562e+00,3.503011086662033979e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.536006941932676995e+01,-1.447541346348239877e+01,2.915072939691028608e+01,-1.701868549208640502e+00,9.661760277117292794e-02,-9.330355853643146347e-02,5.912554615923924395e+00,3.502975686022973822e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.536269548292862197e+01,-1.446990428106792592e+01,2.915063271701998104e+01,-1.695776939935768723e+00,9.697850494957394041e-02,-9.437366953377814005e-02,5.912616979093858305e+00,3.502940151805696289e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.536549648832832915e+01,-1.446402526788345000e+01,2.915052834175948959e+01,-1.689276998250383244e+00,9.736359086730295154e-02,-9.551555030607603025e-02,5.912683278424336386e+00,3.502902088154467575e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.536812048545579401e+01,-1.445851512978888387e+01,2.915042938601973077e+01,-1.683185450507984626e+00,9.772447396439321032e-02,-9.658572199048647000e-02,5.912745183303946384e+00,3.502866277812055062e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.537074348272675195e+01,-1.445300452962188587e+01,2.915032932926479248e+01,-1.677093932832109502e+00,9.808534781252953305e-02,-9.765592295500839792e-02,5.912806866449522580e+00,3.502830333877924307e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.537354121595341283e+01,-1.444712400423800425e+01,2.915022135077441590e+01,-1.670594089542413840e+00,9.847040346181079595e-02,-9.879789955089400555e-02,5.912872440123636331e+00,3.502791833028662816e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.537616214621844790e+01,-1.444161244950734613e+01,2.915011901819018192e+01,-1.664502634631190858e+00,9.883125815552029625e-02,-9.986816087486290183e-02,5.912933664894589825e+00,3.502755612941573227e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.537895767368151922e+01,-1.443573090597027253e+01,2.915000861131245102e+01,-1.658002858757875231e+00,9.921629334000159339e-02,-1.010102017586330808e-01,5.912998749435625534e+00,3.502716817416838824e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.538157653658250723e+01,-1.443021839742904078e+01,2.914990400291290129e+01,-1.651911467443632375e+00,9.957712882997771242e-02,-1.020805232210872104e-01,5.913059515775288766e+00,3.502680321158136989e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.538419439919711351e+01,-1.442470542771937048e+01,2.914979829351495866e+01,-1.645820107195017812e+00,9.993795501181346186e-02,-1.031508736983210300e-01,5.913120060312836657e+00,3.502643691285295402e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.538698665307984470e+01,-1.441882237494230345e+01,2.914968428346229601e+01,-1.639320432988174758e+00,1.003229597340874468e-01,-1.042930095371557564e-01,5.913184418974696932e+00,3.502604458489164130e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.538960244780003706e+01,-1.441330845253870052e+01,2.914957629827033614e+01,-1.633229137570388900e+00,1.006837666391010577e-01,-1.053634198251093695e-01,5.913244504997113182e+00,3.502567552417168995e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.539221724197730623e+01,-1.440779406950718133e+01,2.914946721209046387e+01,-1.627137873815405200e+00,1.010445642006012612e-01,-1.064338589692030435e-01,5.913304369176918485e+00,3.502530512717757505e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.539500622144019459e+01,-1.440190950925888025e+01,2.914934959889714605e+01,-1.620638303229185340e+00,1.014295383449146382e-01,-1.075760892439546479e-01,5.913368001827070231e+00,3.502490842606761356e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.539761894719314839e+01,-1.439639417465069116e+01,2.914923823694525140e+01,-1.614547105539225313e+00,1.017903165564880696e-01,-1.086465878708189614e-01,5.913427407408171632e+00,3.502453526680824880e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.540040571937962710e+01,-1.439050859943656846e+01,2.914911819542633609e+01,-1.608047605890838838e+00,1.021752700274101144e-01,-1.097888814979205291e-01,5.913490550686408831e+00,3.502413561816022924e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.540301637635163345e+01,-1.438499231400454015e+01,2.914900455771761756e+01,-1.601956475097338739e+00,1.025360288398112774e-01,-1.108594393865282302e-01,5.913549497612642369e+00,3.502375969645211695e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.540562603235197159e+01,-1.437947556884964584e+01,2.914888981903926179e+01,-1.595865376966193239e+00,1.028967782494960570e-01,-1.119300258655971242e-01,5.913608222628769617e+00,3.502338243824933417e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.540840952871561242e+01,-1.437358848912595022e+01,2.914876617443949414e+01,-1.589365984209317517e+00,1.032817009487247972e-01,-1.130724130592003218e-01,5.913670639674414531e+00,3.502297841573108195e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.541101711540614616e+01,-1.436807079426495726e+01,2.914864916002744977e+01,-1.583274954208793162e+00,1.036424308861425558e-01,-1.141430584718631930e-01,5.913728905952557291e+00,3.502259839480870718e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.541362370086931222e+01,-1.436255264022188527e+01,2.914853104465711553e+01,-1.577183957467658715e+00,1.040031513854847711e-01,-1.152137323162102656e-01,5.913786950280450760e+00,3.502221703726103308e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.541640392057337650e+01,-1.435666405775830690e+01,2.914840379701366402e+01,-1.570684673556051791e+00,1.043880431973100986e-01,-1.163562125567174504e-01,5.913848640962128478e+00,3.502180864044507347e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.541900843619850292e+01,-1.435114495512715749e+01,2.914828340593347278e+01,-1.564593746179674838e+00,1.047487441512965356e-01,-1.174269450063914894e-01,5.913906226469198835e+00,3.502142451990868377e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.542178644711824376e+01,-1.434525536088698594e+01,2.914815373003140309e+01,-1.558094536726843060e+00,1.051336150812048897e-01,-1.185694876628643202e-01,5.913967427542212718e+00,3.502101317478428788e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.542438889254952983e+01,-1.433973531042170535e+01,2.914803106325779325e+01,-1.552003679547288684e+00,1.054942964405612971e-01,-1.196402784965062555e-01,5.914024554172778281e+00,3.502062629107874359e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.542699033632633743e+01,-1.433421480167941375e+01,2.914790729554563242e+01,-1.545912856625966114e+00,1.058549683026913657e-01,-1.207110974960132338e-01,5.914081458786194290e+00,3.502023807053106785e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.542976506918794044e+01,-1.432832370766299057e+01,2.914777401666452761e+01,-1.539413759289088190e+00,1.062398081515082415e-01,-1.218537323291382368e-01,5.914141933276295227e+00,3.501982235039943214e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.543236444224368853e+01,-1.432280225220512548e+01,2.914764797328392376e+01,-1.533323007798754745e+00,1.066004603459256295e-01,-1.229246093841352971e-01,5.914198378930824340e+00,3.501943136641633147e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.543496281339005094e+01,-1.431728033901146269e+01,2.914752082897701868e+01,-1.527232291163720390e+00,1.069611030077616265e-01,-1.239955144460564845e-01,5.914254602528415283e+00,3.501903904546267987e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.543773426735933540e+01,-1.431138774698985117e+01,2.914738394715694270e+01,-1.520733307896648512e+00,1.073459116597911267e-01,-1.251382409356996961e-01,5.914314350305390100e+00,3.501861894990356827e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.544033056725813324e+01,-1.430586488819923474e+01,2.914725452720723098e+01,-1.514642663926508703e+00,1.077065345808517760e-01,-1.262092037245576281e-01,5.914370114861984717e+00,3.501822386524990338e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.544309981094001216e+01,-1.429997128759226221e+01,2.914711521720074572e+01,-1.508143758638796683e+00,1.080913221424948389e-01,-1.273519916929104212e-01,5.914429372795632744e+00,3.501780082062497801e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.544569403923678763e+01,-1.429444748395871301e+01,2.914698352162590211e+01,-1.502053188165087150e+00,1.084519252735456352e-01,-1.284230119872144249e-01,5.914484678256048511e+00,3.501740297209392505e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.544828726519810402e+01,-1.428892322349570776e+01,2.914685072514599540e+01,-1.495962653546193621e+00,1.088125188128341581e-01,-1.294940600222418692e-01,5.914539761593217371e+00,3.501700378637923605e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.545105322859343033e+01,-1.428302812784935938e+01,2.914670781227003360e+01,-1.489463865599010006e+00,1.091972749840327550e-01,-1.306369387759905576e-01,5.914598292596727092e+00,3.501657636562938158e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.545364438242732064e+01,-1.427750292366241069e+01,2.914657274019178601e+01,-1.483373405710294080e+00,1.095578486602659662e-01,-1.317080439877341969e-01,5.914652916756068635e+00,3.501617441577555279e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.545623453367153743e+01,-1.427197726318779658e+01,2.914643656722160614e+01,-1.477282982273676382e+00,1.099184127093754126e-01,-1.327791767810653223e-01,5.914707318752724596e+00,3.501577112861190000e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.545899721594895126e+01,-1.426608067427395810e+01,2.914629005151913077e+01,-1.470784313620349337e+00,1.103031373744837174e-01,-1.339221457996499498e-01,5.914765122697046351e+00,3.501533933132406906e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.546158529454090669e+01,-1.426055407119478069e+01,2.914615160297808316e+01,-1.464693966147752491e+00,1.106636814874912833e-01,-1.349933354408291986e-01,5.914819065434499201e+00,3.501493327976124559e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.546434576503227021e+01,-1.425465647688964310e+01,2.914600265916662636e+01,-1.458195378994940228e+00,1.110483848537459073e-01,-1.361363649998351688e-01,5.914876379302916654e+00,3.501449853266329626e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.546693177061833779e+01,-1.424912893196104235e+01,2.914586193507362921e+01,-1.452105108318532345e+00,1.114089089813875555e-01,-1.372076112670445325e-01,5.914929862726474141e+00,3.501408971652707480e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.546951677319024654e+01,-1.424360093165123864e+01,2.914572011011140518e+01,-1.446014875093146301e+00,1.117694234227700756e-01,-1.382788848494788669e-01,5.914983123921635055e+00,3.501367956287156358e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.547227396117400744e+01,-1.423770184704615538e+01,2.914556756354777178e+01,-1.439516410504445787e+00,1.121540950893378241e-01,-1.394220038014169216e-01,5.915039710515799243e+00,3.501324043855029156e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.547485689021621269e+01,-1.423217290600683782e+01,2.914542346306222598e+01,-1.433426255309113273e+00,1.125145894723145190e-01,-1.404933336808054101e-01,5.915092512316148188e+00,3.501282752006422139e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.547743881599103588e+01,-1.422664351012809902e+01,2.914527826172146519e+01,-1.427336138161631851e+00,1.128750741337033459e-01,-1.415646907162045054e-01,5.915145091849018932e+00,3.501241326393485509e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.548019272063823948e+01,-1.422074293699664516e+01,2.914512211245151718e+01,-1.420837798090822446e+00,1.132597139849316203e-01,-1.427078985399231059e-01,5.915200951041037492e+00,3.501196976198446831e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.548277257236011550e+01,-1.421521260150869104e+01,2.914497463561674095e+01,-1.414747760207358596e+00,1.136201785148734933e-01,-1.437793115430625324e-01,5.915253071098454107e+00,3.501155274076909185e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.548552426372766178e+01,-1.420931102618155961e+01,2.914481605832044764e+01,-1.408249505157376902e+00,1.140047968588657756e-01,-1.449225789681361509e-01,5.915308439984088729e+00,3.501110628827726612e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.548810204104444210e+01,-1.420377975183927077e+01,2.914466630601177499e+01,-1.402159547369207004e+00,1.143652412081578307e-01,-1.459940477171342565e-01,5.915360100511859009e+00,3.501068650180464426e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.549067881467039953e+01,-1.419824802356529148e+01,2.914451545287210621e+01,-1.396069628628483272e+00,1.147256757766969004e-01,-1.470655433554017288e-01,5.915411538707031625e+00,3.501026537748306300e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.549342722131611438e+01,-1.419234496268134116e+01,2.914435327294868117e+01,-1.389571501366484441e+00,1.151102621117957581e-01,-1.482088987795217860e-01,5.915466179977402206e+00,3.500981454668887771e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.549600192001480536e+01,-1.418681229667374843e+01,2.914420014436557693e+01,-1.383481663954919227e+00,1.154706764266573149e-01,-1.492804498342493458e-01,5.915517158562746403e+00,3.500939065685746976e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.549857561477026735e+01,-1.418127917727655607e+01,2.914404591496634822e+01,-1.377391866187544167e+00,1.158310809254480267e-01,-1.503520276188911597e-01,5.915567914776765690e+00,3.500896542905528874e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.550132073586794590e+01,-1.417537463261034070e+01,2.914388013246456310e+01,-1.370893868666962945e+00,1.162156351360409401e-01,-1.514954705204527019e-01,5.915621828305146046e+00,3.500851021956018494e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.550389235517454622e+01,-1.416984057660064344e+01,2.914372362765303848e+01,-1.364804153462701564e+00,1.165760193081261109e-01,-1.525671033920186770e-01,5.915672124829431056e+00,3.500808222599731678e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.550663526150335869e+01,-1.416393503293729417e+01,2.914355541721278797e+01,-1.358306244483923564e+00,1.169605518030970570e-01,-1.537106049548326581e-01,5.915725547823043051e+00,3.500762406524258741e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.550920480501004306e+01,-1.415840004107053041e+01,2.914339663701032634e+01,-1.352216612674070007e+00,1.173209155992813724e-01,-1.547822926912208463e-01,5.915775384603893627e+00,3.500719330575087773e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.551177334415148579e+01,-1.415286459672234898e+01,2.914323675601744057e+01,-1.346127021507768973e+00,1.176812695202532622e-01,-1.558540068905612808e-01,5.915824998948898461e+00,3.500676120808642322e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.551451296355138254e+01,-1.414695757224833805e+01,2.914306494308285522e+01,-1.339629245540386648e+00,1.180657696972037263e-01,-1.569975950572484735e-01,5.915877693989352260e+00,3.500629866796968193e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.551707942637238702e+01,-1.414142119316461965e+01,2.914290278673131951e+01,-1.333539739002347346e+00,1.184261031692601662e-01,-1.580693637916917860e-01,5.915926848511478653e+00,3.500586380412838983e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.551981683007382884e+01,-1.413551317169633847e+01,2.914272854591591866e+01,-1.327042053780239428e+00,1.188105815001962995e-01,-1.592130100307658502e-01,5.915979052875259825e+00,3.500539831230899401e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.552238121622379197e+01,-1.412997585863339367e+01,2.914256411422788062e+01,-1.320952632702336871e+00,1.191708944741128873e-01,-1.602848330779753361e-01,5.916027747521119373e+00,3.500496068212473610e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.552494459758750978e+01,-1.412443809399720251e+01,2.914239858177601405e+01,-1.314863253266899790e+00,1.195311975137088867e-01,-1.613566823210908496e-01,5.916076219666979163e+00,3.500452171356799869e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.552767871298198799e+01,-1.411852859469100174e+01,2.914222073855335182e+01,-1.308365704325924028e+00,1.199156433331446392e-01,-1.625004142899780513e-01,5.916127695867664293e+00,3.500405184173310813e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.553024001715525770e+01,-1.411298989719741748e+01,2.914205293079840331e+01,-1.302276411584253779e+00,1.202759258016070643e-01,-1.635723175159777831e-01,5.916175708058274196e+00,3.500361010658825101e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.553280031629113367e+01,-1.410745074867343440e+01,2.914188402229597585e+01,-1.296187161081910233e+00,1.206361983004338168e-01,-1.646442467782545382e-01,5.916223497710744184e+00,3.500316703295275333e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.553553114255662138e+01,-1.410153977330602082e+01,2.914170257671951347e+01,-1.289689750375575983e+00,1.210206114927845356e-01,-1.657880639545122881e-01,5.916274245623493577e+00,3.500269278071561074e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.553808936398323937e+01,-1.409599969304681011e+01,2.914153139294811368e+01,-1.283600587800664883e+00,1.213808633474868781e-01,-1.668600468696657402e-01,5.916321575242002417e+00,3.500224694024855476e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.554081797306893620e+01,-1.409008772388688335e+01,2.914134751958719605e+01,-1.277103271359962378e+00,1.217652544855309937e-01,-1.680039211768235841e-01,5.916371832253118690e+00,3.500176973561180960e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.554337411643709999e+01,-1.408454671264865610e+01,2.914117406057019366e+01,-1.271014197543648194e+00,1.221254856469350392e-01,-1.690759575224252409e-01,5.916418701784779799e+00,3.500132112815009799e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.554592925434797124e+01,-1.407900525128936131e+01,2.914099950083379653e+01,-1.264925166966113679e+00,1.224857067795728227e-01,-1.701480196369040132e-01,5.916465348714747385e+00,3.500087118200179703e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.554865457293100306e+01,-1.407309180904306167e+01,2.914081202521100522e+01,-1.258427992029730547e+00,1.228700650970887542e-01,-1.712919782765336962e-01,5.916514877229940517e+00,3.500038959632147395e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.555120763226565828e+01,-1.406754941782738477e+01,2.914063519026425908e+01,-1.252339051444408824e+00,1.232302654634478412e-01,-1.723640934912623601e-01,5.916561063994816294e+00,3.499993688293797645e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
2.555393073274414206e+01,-1.406163498379367027e+01,2.914044528691997726e+01,-1.245841972976984735e+00,1.236146015963095479e-01,-1.735081086720232091e-01,5.916610101468615213e+00,3.499945234442835562e-01,1.000000000000000000e+00,1.045926914191215973e+00,2.367302798884004744e+00
