# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.776724033729722052e+01,9.646173510007873375e+00,2.931804325030203628e+01,-2.122922991111320989e+00,1.176319753884434993e-01,6.358194523202594928e-01,5.061581062342786375e+00,4.926586314933996680e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.776928508329275047e+01,9.641157298738468384e+00,2.931871470945432989e+01,-2.117573097599304788e+00,1.181526899959005616e-01,6.347371349741725011e-01,5.061659333424971763e+00,4.926542793798206477e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.777132876565605102e+01,9.636140662508948296e+00,2.931938503116438710e+01,-2.112223069441245826e+00,1.186734050565726450e-01,6.336548139104077881e-01,5.061737405489648012e+00,4.926499081285431458e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.777337138429714258e+01,9.631123601540203083e+00,2.932005421540268841e+01,-2.106872906872714779e+00,1.191941205475320897e-01,6.325724891603009548e-01,5.061815278540366947e+00,4.926455177402516150e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.777541293912608467e+01,9.626106116053138706e+00,2.932072226213976762e+01,-2.101522610129281432e+00,1.197148364458512360e-01,6.314901607551848262e-01,5.061892952580683946e+00,4.926411082156307297e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.777745343005269163e+01,9.621088206269405418e+00,2.932138917134612299e+01,-2.096172179447299833e+00,1.202355527285271508e-01,6.304078287265474367e-01,5.061970427614145507e+00,4.926366795553656641e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.777949285698712600e+01,9.616069872409923391e+00,2.932205494299238069e+01,-2.090821615062329997e+00,1.207562693726346170e-01,6.293254931057122858e-01,5.062047703644310559e+00,4.926322317601413703e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.778150213879015595e+01,9.611122738047141567e+00,2.932271010036514980e+01,-2.085547275483226493e+00,1.212695554416207688e-01,6.282585995110425703e-01,5.062123682143707448e+00,4.926278287107054843e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.778353945265755343e+01,9.606103562743692592e+00,2.932337361303788015e+01,-2.080196446299432900e+00,1.217902727353938896e-01,6.271762568500888202e-01,5.062200563017714039e+00,4.926233429206608450e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.778557570226451645e+01,9.601083964024986983e+00,2.932403598806304501e+01,-2.074845484116830008e+00,1.223109903220696015e-01,6.260939106906157070e-01,5.062277244899058282e+00,4.926188379977038956e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.778761088752141006e+01,9.596063942111998202e+00,2.932469722541148727e+01,-2.069494389170975168e+00,1.228317081787249077e-01,6.250115610639349617e-01,5.062353727791306213e+00,4.926143139425203654e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.778964500833829732e+01,9.591043497226550585e+00,2.932535732505399295e+01,-2.064143161698325457e+00,1.233524262823502138e-01,6.239292080015346187e-01,5.062430011698024757e+00,4.926097707557974825e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.779167806462564272e+01,9.586022629589658450e+00,2.932601628696150087e+01,-2.058791801934454213e+00,1.238731446100224121e-01,6.228468515347223011e-01,5.062506096622785279e+00,4.926052084382211982e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.779371005629392499e+01,9.581001339422375196e+00,2.932667411110499245e+01,-2.053440310114967637e+00,1.243938631388156191e-01,6.217644916948075196e-01,5.062581982569167138e+00,4.926006269904779633e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.779574098325338838e+01,9.575979626946516277e+00,2.932733079745542071e+01,-2.048088686476265075e+00,1.249145818457271240e-01,6.206821285132584354e-01,5.062657669540740812e+00,4.925960264132553390e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.779777084541460397e+01,9.570957492383193710e+00,2.932798634598385945e+01,-2.042736931253989141e+00,1.254353007078290450e-01,6.195997620213857804e-01,5.062733157541088325e+00,4.925914067072405533e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.779979964268819259e+01,9.565934935953539053e+00,2.932864075666144288e+01,-2.037385044683782453e+00,1.259560197021931671e-01,6.185173922504971777e-01,5.062808446573796139e+00,4.925867678731203902e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.780182737498455481e+01,9.560911957879399736e+00,2.932929402945928388e+01,-2.032033027002037251e+00,1.264767388058199993e-01,6.174350192320494646e-01,5.062883536642443616e+00,4.925821099115834656e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.780385404221437540e+01,9.555888558381967712e+00,2.932994616434858770e+01,-2.026680878444439671e+00,1.269974579957779959e-01,6.163526429973523735e-01,5.062958427750618995e+00,4.925774328233171184e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.780585074534962686e+01,9.550936433267029457e+00,2.933058787922781008e+01,-2.021404980066940027e+00,1.275107463050194623e-01,6.152857097363715333e-01,5.063032055404084630e+00,4.925728037610317411e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.780787529738082142e+01,9.545912197593052539e+00,2.933123775445352166e+01,-2.016052572324325887e+00,1.280314655984005068e-01,6.142033272079477912e-01,5.063106551441242331e+00,4.925680886942954140e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.780989878407882188e+01,9.540887541157148988e+00,2.933188649168500461e+01,-2.010700034410466408e+00,1.285521849095626612e-01,6.131209415569239818e-01,5.063180848528651801e+00,4.925633545028851867e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.781192120535452261e+01,9.535862464180581810e+00,2.933253409089369512e+01,-2.005347366561058386e+00,1.290729042155757123e-01,6.120385528145994014e-01,5.063254946669917267e+00,4.925586011874898418e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.781394256111888907e+01,9.530836966884569605e+00,2.933318055205108266e+01,-1.999994569011745327e+00,1.295936234935161080e-01,6.109561610122595798e-01,5.063328845868641181e+00,4.925538287487982170e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.781596285128263446e+01,9.525811049491114346e+00,2.933382587512860695e+01,-1.994641641998984305e+00,1.301143427203810266e-01,6.098737661813503630e-01,5.063402546128420667e+00,4.925490371874999274e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.781798207575679527e+01,9.520784712221534107e+00,2.933447006009786406e+01,-1.989288585758493433e+00,1.306350618732408098e-01,6.087913683531672726e-01,5.063476047452866169e+00,4.925442265042842549e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.782000023445248260e+01,9.515757955297079462e+00,2.933511310693048912e+01,-1.983935400525908221e+00,1.311557809291739041e-01,6.077089675589831819e-01,5.063549349845589909e+00,4.925393966998409256e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.782201732728051269e+01,9.510730778939894492e+00,2.933575501559806398e+01,-1.978582086537795881e+00,1.316764998651684948e-01,6.066265638302574814e-01,5.063622453310196114e+00,4.925345477748604428e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.782403335415210321e+01,9.505703183371224441e+00,2.933639578607233034e+01,-1.973228644029758172e+00,1.321972186583078024e-01,6.055441571982510540e-01,5.063695357850301448e+00,4.925296797300324769e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.782604831497850029e+01,9.500675168812460214e+00,2.933703541832508677e+01,-1.967875073237528305e+00,1.327179372856622797e-01,6.044617476942489853e-01,5.063768063469527014e+00,4.925247925660473092e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.782803347780944137e+01,9.495718496877703529e+00,2.933766480868124304e+01,-1.962597775458549521e+00,1.332312247935261151e-01,6.033947819757485842e-01,5.063839536860914592e+00,4.925199564333506697e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.783004632149490831e+01,9.490689650975737024e+00,2.933830218065036632e+01,-1.957243950628979157e+00,1.337519430235566409e-01,6.023123668617770265e-01,5.063911847487809759e+00,4.925150313059405982e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.783205809887012805e+01,9.485660386745459860e+00,2.933893841431395089e+01,-1.951889998219808575e+00,1.342726610192714887e-01,6.012299489693494481e-01,5.063983959204637841e+00,4.925100870614360637e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.783406880984622944e+01,9.480630704409021448e+00,2.933957350964387700e+01,-1.946535918467533932e+00,1.347933787576695019e-01,6.001475283298902674e-01,5.064055872015021720e+00,4.925051237005294569e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.783607845433465755e+01,9.475600604187924603e+00,2.934020746661217771e+01,-1.941181711607944393e+00,1.353140962158184690e-01,5.990651049746800183e-01,5.064127585922590491e+00,4.925001412239114473e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.783808703224698533e+01,9.470570086303547797e+00,2.934084028519096421e+01,-1.935827377876679911e+00,1.358348133708018324e-01,5.979826789349637073e-01,5.064199100930984798e+00,4.924951396322742037e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.784009454349443757e+01,9.465539150978175442e+00,2.934147196535225888e+01,-1.930472917510335229e+00,1.363555301996098867e-01,5.969002502421780765e-01,5.064270417043831074e+00,4.924901189263101720e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.784210098798864053e+01,9.460507798433324567e+00,2.934210250706826528e+01,-1.925118330744671091e+00,1.368762466793156385e-01,5.958178189275871173e-01,5.064341534264770850e+00,4.924850791067112432e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.784410636564125596e+01,9.455476028890471341e+00,2.934273191031120831e+01,-1.919763617815392287e+00,1.373969627869969790e-01,5.947353850224406102e-01,5.064412452597446546e+00,4.924800201741696415e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.784611067636368276e+01,9.450443842571957020e+00,2.934336017505328797e+01,-1.914408778959112212e+00,1.379176784996452021e-01,5.936529485581671928e-01,5.064483172045495252e+00,4.924749421293789231e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.784808534020802284e+01,9.445483060577322121e+00,2.934397835984645297e+01,-1.909130233518187225e+00,1.384309629101176942e-01,5.925859565701421250e-01,5.064552687644953366e+00,4.924699178466104277e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.785008753203420540e+01,9.440450047311841786e+00,2.934460436375187697e+01,-1.903775145303784555e+00,1.389516777703805328e-01,5.915035151167741256e-01,5.064623012172759786e+00,4.924648018521168846e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.785208865666657019e+01,9.435416617932990135e+00,2.934522922907390807e+01,-1.898419931867092458e+00,1.394723921670842914e-01,5.904210711977486703e-01,5.064693137826830061e+00,4.924596667474437917e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.785408871401700992e+01,9.430382772662351698e+00,2.934585295578502695e+01,-1.893064593443862798e+00,1.399931060773048630e-01,5.893386248443089892e-01,5.064763064610824372e+00,4.924545125332844830e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.785608770399736756e+01,9.425348511721848510e+00,2.934647554385774981e+01,-1.887709130270188496e+00,1.405138194780870542e-01,5.882561760877647039e-01,5.064832792528395800e+00,4.924493392103329037e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.785808562651964237e+01,9.420313835333084640e+00,2.934709699326466392e+01,-1.882353542581810757e+00,1.410345323465092005e-01,5.871737249593502739e-01,5.064902321583210743e+00,4.924441467792830540e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.786008248149556366e+01,9.415278743718506149e+00,2.934771730397831746e+01,-1.876997830615356300e+00,1.415552446595645941e-01,5.860912714904762399e-01,5.064971651778920503e+00,4.924389352408294895e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.786207826883719818e+01,9.410243237099816582e+00,2.934833647597138295e+01,-1.871641994606647152e+00,1.420759563943254644e-01,5.850088157123871646e-01,5.065040783119192369e+00,4.924337045956669323e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.786407298845669800e+01,9.405207315698673298e+00,2.934895450921661819e+01,-1.866286034791442283e+00,1.425966675278705909e-01,5.839263576563107350e-01,5.065109715607698071e+00,4.924284548444897713e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.786603819729331377e+01,9.400242853874804183e+00,2.934956260828052521e+01,-1.861006386464564955e+00,1.431099472227084224e-01,5.828593446599250605e-01,5.065177469780658193e+00,4.924232613117817681e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.786803079644459302e+01,9.395206109486778701e+00,2.935017838019982861e+01,-1.855650181503863294e+00,1.436306570942783578e-01,5.817768821733154683e-01,5.065246007414222262e+00,4.924179736232899285e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.787002232761136966e+01,9.390168950979099094e+00,2.935079301329011514e+01,-1.850293853441544734e+00,1.441513662961052544e-01,5.806944175021375720e-01,5.065314346206981178e+00,4.924126668308591026e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.787201279070563231e+01,9.385131378574346428e+00,2.935140650752421010e+01,-1.844937402514291946e+00,1.446720748051799621e-01,5.796119506777932529e-01,5.065382486162605780e+00,4.924073409351858444e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.787400218563977461e+01,9.380093392494265103e+00,2.935201886287513062e+01,-1.839580828957886993e+00,1.451927825985822595e-01,5.785294817315005389e-01,5.065450427284782897e+00,4.924019959369660415e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.787599051232618663e+01,9.375054992960709654e+00,2.935263007931589740e+01,-1.834224133008214963e+00,1.457134896533816004e-01,5.774470106944945558e-01,5.065518169577194030e+00,4.923966318368951933e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.787797777067704530e+01,9.370016180196223843e+00,2.935324015681952403e+01,-1.828867314901875041e+00,1.462341959465789376e-01,5.763645375981530927e-01,5.065585713043519789e+00,4.923912486356704643e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.787996396060482240e+01,9.364976954422720823e+00,2.935384909535912001e+01,-1.823510374874791395e+00,1.467549014552416153e-01,5.752820624737109423e-01,5.065653057687447891e+00,4.923858463339882419e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.788194908202211764e+01,9.359937315861975193e+00,2.935445689490790855e+01,-1.818153313162715889e+00,1.472756061564539642e-01,5.741995853523685911e-01,5.065720203512676711e+00,4.923804249325451354e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.788390482885689892e+01,9.354969191877218648e+00,2.935505490607835455e+01,-1.812872580739967709e+00,1.477888793089127129e-01,5.731325538378644335e-01,5.065786196551391285e+00,4.923750622052355252e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.788588782824175283e+01,9.349928734292074495e+00,2.935566044382004236e+01,-1.807515278095332967e+00,1.483095823386190171e-01,5.720500728441068050e-01,5.065852947587404564e+00,4.923696028789018575e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.788786975885501107e+01,9.344887864583000692e+00,2.935626484249107904e+01,-1.802157854470755716e+00,1.488302844923459212e-01,5.709675899468160676e-01,5.065919499815751514e+00,4.923641244548893625e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.788985062060908149e+01,9.339846582972741729e+00,2.935686810206474817e+01,-1.796800310102972809e+00,1.493509857470846081e-01,5.698851051773775600e-01,5.065985853240125181e+00,4.923586269338964816e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.789183041341677338e+01,9.334804889683207207e+00,2.935747022251449323e+01,-1.791442645227812491e+00,1.498716860799145234e-01,5.688026185669903256e-01,5.066052007864229267e+00,4.923531103166206013e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.789380913719091737e+01,9.329762784936409759e+00,2.935807120381381807e+01,-1.786084860081200709e+00,1.503923854679070082e-01,5.677201301468707273e-01,5.066117963691775472e+00,4.923475746037598855e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.789578679184407406e+01,9.324720268955104530e+00,2.935867104593613774e+01,-1.780726954899845893e+00,1.509130838880571313e-01,5.666376399483873394e-01,5.066183720726465722e+00,4.923420197960135525e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.789776337728921263e+01,9.319677341961238426e+00,2.935926974885508400e+01,-1.775368929919567407e+00,1.514337813174471137e-01,5.655551480027299904e-01,5.066249278972015269e+00,4.923364458940797106e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.789973889343929514e+01,9.314634004176872040e+00,2.935986731254427440e+01,-1.770010785376305407e+00,1.519544777331480745e-01,5.644726543411060504e-01,5.066314638432139361e+00,4.923308528986571342e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.790168517131174042e+01,9.309662235712755418e+00,2.936045523369294230e+01,-1.764728987651790426e+00,1.524677425164910893e-01,5.634056067972876836e-01,5.066378870630729558e+00,4.923253210322470208e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.790365856387273169e+01,9.304618082869371420e+00,2.936105053510193130e+01,-1.759370606389740743e+00,1.529884368511633674e-01,5.623231098210319523e-01,5.066443835367788751e+00,4.923196901243950263e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.790563088687870064e+01,9.299573519899546170e+00,2.936164469720264236e+01,-1.754012106270177895e+00,1.535091301035919065e-01,5.612406112221790533e-01,5.066508601330521167e+00,4.923140401251426268e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.790760214024282249e+01,9.294528547025354470e+00,2.936223771996891330e+01,-1.748653487528994965e+00,1.540298222508544868e-01,5.601581110319157064e-01,5.066573168522659820e+00,4.923083710351897624e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.790957232387802023e+01,9.289483164469681142e+00,2.936282960337455705e+01,-1.743294750402931470e+00,1.545505132699476203e-01,5.590756092815970524e-01,5.066637536947919962e+00,4.923026828552367062e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.791154143769755080e+01,9.284437372454638293e+00,2.936342034739351092e+01,-1.737935895127897368e+00,1.550712031379484213e-01,5.579931060024073686e-01,5.066701706610037270e+00,4.922969755859835650e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.791350948161471024e+01,9.279391171202394872e+00,2.936400995199976194e+01,-1.732576921939844361e+00,1.555918918319306732e-01,5.569106012255369276e-01,5.066765677512744759e+00,4.922912492281303898e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.791547645554254942e+01,9.274344560935913861e+00,2.936459841716726160e+01,-1.727217831075555488e+00,1.561125793288883346e-01,5.558280949823395378e-01,5.066829449659771889e+00,4.922855037823790081e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.791741431241608140e+01,9.269369568427496375e+00,2.936517736943097745e+01,-1.721935102380237836e+00,1.566258351414192562e-01,5.547610352806200407e-01,5.066892117226219128e+00,4.922798216466602872e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.791937916137794318e+01,9.264322146628014565e+00,2.936576357190462616e+01,-1.716575778542168251e+00,1.571465201934578726e-01,5.536785262181183054e-01,5.066955494709325158e+00,4.922740382995836605e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.792134294009177253e+01,9.259274316478480316e+00,2.936634863486223423e+01,-1.711216337733134196e+00,1.576672039799499325e-01,5.525960157825428043e-01,5.067018673447917898e+00,4.922682358667022640e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.792330564847109642e+01,9.254226078201156724e+00,2.936693255827804094e+01,-1.705856780189115796e+00,1.581878864779687754e-01,5.515135040050757054e-01,5.067081653445744571e+00,4.922624143487172588e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.792526728642953415e+01,9.249177432018235834e+00,2.936751534212633885e+01,-1.700497106146008797e+00,1.587085676645973997e-01,5.504309909168769721e-01,5.067144434706554179e+00,4.922565737463303615e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.792722785388038886e+01,9.244128378152806746e+00,2.936809698638137078e+01,-1.695137315840650416e+00,1.592292475168273214e-01,5.493484765492916422e-01,5.067207017234093946e+00,4.922507140602442877e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.792918735073735803e+01,9.239078916827187626e+00,2.936867749101754299e+01,-1.689777409509030548e+00,1.597499260117329900e-01,5.482659609334952222e-01,5.067269401032116427e+00,4.922448352911609204e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.793114577691416756e+01,9.234029048263643347e+00,2.936925685600929015e+01,-1.684417387387091125e+00,1.602706031263949615e-01,5.471834441006451222e-01,5.067331586104383057e+00,4.922389374397827533e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.793307520734161287e+01,9.229050845695271121e+00,2.936982683776066239e+01,-1.679133742570336096e+00,1.607838485253886285e-01,5.461163742045214153e-01,5.067392689273773954e+00,4.922331050788343876e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.793503150718112948e+01,9.224000169128078852e+00,2.937040393965115470e+01,-1.673773491221398402e+00,1.613045228311394963e-01,5.450338550476616639e-01,5.067454479741582141e+00,4.922271693372654577e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.793698673608289695e+01,9.218949085987599545e+00,2.937097990182112639e+01,-1.668413124787552881e+00,1.618251956881234799e-01,5.439513347669584498e-01,5.067516071494863716e+00,4.922212145155007712e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.793894089396052038e+01,9.213897596497030662e+00,2.937155472424512936e+01,-1.663052643505662509e+00,1.623458670733330944e-01,5.428688133937467075e-01,5.067577464537373011e+00,4.922152406142442649e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.794089398072798147e+01,9.208845700878732998e+00,2.937212840689786475e+01,-1.657692047611690533e+00,1.628665369638492288e-01,5.417862909591754095e-01,5.067638658872883894e+00,4.922092476341992651e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.794284599629926902e+01,9.203793399355165050e+00,2.937270094975405499e+01,-1.652331337341689910e+00,1.633872053367440014e-01,5.407037674944077388e-01,5.067699654505171125e+00,4.922032355760696531e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.794479694058816932e+01,9.198740692149494080e+00,2.937327235278842963e+01,-1.646970512932449004e+00,1.639078721690192531e-01,5.396212430307544272e-01,5.067760451438001468e+00,4.921972044405599767e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.794671899530947101e+01,9.193759692969962316e+00,2.937383448603064195e+01,-1.641686078892586664e+00,1.644211072754824254e-01,5.385541658260617481e-01,5.067820186303222840e+00,4.921912407023271707e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.794866781206674489e+01,9.188706180848935645e+00,2.937440362561269325e+01,-1.636325028533451409e+00,1.649417709805403032e-01,5.374716394712528711e-01,5.067880588683893350e+00,4.921851716863894222e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.795061555728502611e+01,9.183652263710795793e+00,2.937497162529787431e+01,-1.630963864740577307e+00,1.654624330764588036e-01,5.363891122107209419e-01,5.067940792376389503e+00,4.921790835951753151e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.795256223087853442e+01,9.178597941778113167e+00,2.937553848506116694e+01,-1.625602587750063499e+00,1.659830935403084906e-01,5.353065840756258131e-01,5.068000797384501155e+00,4.921729764293900078e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.795450783276157480e+01,9.173543215273372908e+00,2.937610420487762042e+01,-1.620241197797911425e+00,1.665037523491701421e-01,5.342240550971019131e-01,5.068060603712012835e+00,4.921668501897379366e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.795645236284818225e+01,9.168488084419928796e+00,2.937666878472223431e+01,-1.614879695121022252e+00,1.670244094800376056e-01,5.331415253064650805e-01,5.068120211362709959e+00,4.921607048769257586e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.795839582105276477e+01,9.163432549440303276e+00,2.937723222457016448e+01,-1.609518079955401859e+00,1.675450649099922140e-01,5.320589947348440818e-01,5.068179620340388603e+00,4.921545404916586319e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.796033820728963448e+01,9.158376610557354525e+00,2.937779452439656325e+01,-1.604156352537408736e+00,1.680657186160816607e-01,5.309764634134372940e-01,5.068238830648842175e+00,4.921483570346425473e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.796225182541656906e+01,9.153392427559357003e+00,2.937834768414342079e+01,-1.598871030221931555e+00,1.685789406043350924e-01,5.299093796926362954e-01,5.068297001561272275e+00,4.921422431541260245e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.796419208276184065e+01,9.148335687294331109e+00,2.937890772012206497e+01,-1.593509080601677397e+00,1.690995908192648445e-01,5.288268469748168554e-01,5.068355817377647732e+00,4.921360218278698073e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.796613126788391313e+01,9.143278543791437230e+00,2.937946661600532750e+01,-1.588147019434709151e+00,1.696202392418078020e-01,5.277443136003356905e-01,5.068414434536140156e+00,4.921297814319737784e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.796806938069742543e+01,9.138220997273283075e+00,2.938002437176859871e+01,-1.582784846957056679e+00,1.701408858490458531e-01,5.266617796003127960e-01,5.068472853040561610e+00,4.921235219671446504e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.797000642111675717e+01,9.133163047963330783e+00,2.938058098738725477e+01,-1.577422563405637135e+00,1.706615306179751768e-01,5.255792450060451371e-01,5.068531072894710832e+00,4.921172434340901347e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
-2.797194238905660413e+01,9.128104696084285763e+00,2.938113646283677127e+01,-1.572060169016561204e+00,1.711821735256707777e-01,5.244967098486633672e-01,5.068589094102397219e+00,4.921109458335168885e-01,1.000000000000000000e+00,7.890779466155085631e-01,5.254008247244769336e+00
