# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930878562585641234e+01,1.079772525483270629e+00,2.927065324511537980e+01,-1.837080852918610008e+00,1.575313088002029960e-01,3.884050202652420403e-01,5.822327042985564916e+00,6.135391378329769774e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930858465882824859e+01,1.085964223649304117e+00,2.927106275766951882e+01,-1.830933480426223392e+00,1.581790933581577185e-01,3.873182551352925551e-01,5.822395135797820309e+00,6.135332770027978055e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930838254270060261e+01,1.092155885126349313e+00,2.927147112317491917e+01,-1.824786030321337460e+00,1.588268723307325603e-01,3.862314768868793657e-01,5.822463000240754027e+00,6.135273921330294256e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930817927748029561e+01,1.098347509705461356e+00,2.927187834161780344e+01,-1.818638502811404045e+00,1.594746456960674519e-01,3.851446855743714259e-01,5.822530636311627816e+00,6.135214832240351024e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930797486317419498e+01,1.104539097176979290e+00,2.927228441298436934e+01,-1.812490898104589743e+00,1.601224134322273840e-01,3.840578812522640328e-01,5.822598044007708751e+00,6.135155502761798774e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930776932603972185e+01,1.110729858875061593e+00,2.927268928576911478e+01,-1.806343999286128543e+00,1.607700930288347985e-01,3.829712023758515826e-01,5.822665214785916810e+00,6.135095940499488698e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930756261372911808e+01,1.116921371509363325e+00,2.927309306308806214e+01,-1.800196240817690363e+00,1.614178494417905507e-01,3.818843721992944973e-01,5.822732165753380151e+00,6.135036130285328460e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930735475235357157e+01,1.123112846408551135e+00,2.927349569328966439e+01,-1.794048405775446886e+00,1.620656001599200535e-01,3.807975291763697756e-01,5.822798888337959333e+00,6.134976079693592599e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930714574192008826e+01,1.129304283363698813e+00,2.927389717636033240e+01,-1.787900494366851056e+00,1.627133451613655135e-01,3.797106733614473151e-01,5.822865382536990708e+00,6.134915788727992592e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930693558243572383e+01,1.135495682165869935e+00,2.927429751228651256e+01,-1.781752506799370028e+00,1.633610844242681104e-01,3.786238048088989561e-01,5.822931648347823064e+00,6.134855257392254346e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930672427390759438e+01,1.141687042605402436e+00,2.927469670105464772e+01,-1.775604443281196598e+00,1.640088179266931678e-01,3.775369235732252693e-01,5.822997685767814069e+00,6.134794485690123755e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930651184347126659e+01,1.147877576045615688e+00,2.927509469203593895e+01,-1.769457086955763980e+00,1.646564631626489528e-01,3.764501681194557525e-01,5.823063486428476487e+00,6.134733481410205025e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930629823702335912e+01,1.154068859138030811e+00,2.927549158659370221e+01,-1.763308872168223074e+00,1.653041850792851819e-01,3.753632616822479284e-01,5.823129067088031796e+00,6.134672229017181788e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930608348155322318e+01,1.160260103240322360e+00,2.927588733395309006e+01,-1.757160582053097997e+00,1.659519011697972446e-01,3.742763427251545871e-01,5.823194419348926232e+00,6.134610736269087150e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930586757706809919e+01,1.166451308143560128e+00,2.927628193410073365e+01,-1.751012216817868783e+00,1.665996114123272642e-01,3.731894113025511217e-01,5.823259543208592071e+00,6.134549003169731396e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930565055128897711e+01,1.172641685231035735e+00,2.927667533699233005e+01,-1.744864559644243363e+00,1.672472333038630687e-01,3.721026058858178942e-01,5.823324430414931641e+00,6.134487037630200756e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930543234894212645e+01,1.178832811113720958e+00,2.927706764282264018e+01,-1.738716044801472460e+00,1.678949317855326917e-01,3.710156496970162254e-01,5.823389097493549826e+00,6.134424823870401333e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930521299760228970e+01,1.185023897169876106e+00,2.927745880140133750e+01,-1.732567455461744066e+00,1.685426243535752544e-01,3.699286812059517926e-01,5.823453536163299304e+00,6.134362369770850476e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930499249727686717e+01,1.191214943190586073e+00,2.927784881271521655e+01,-1.726418791832538657e+00,1.691903109861346843e-01,3.688417004669997112e-01,5.823517746421664754e+00,6.134299675335416202e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930477087627227561e+01,1.197405160578807637e+00,2.927823762730445623e+01,-1.720270837134142417e+00,1.698379091831462295e-01,3.677548459579103035e-01,5.823581720132954054e+00,6.134236748597677868e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930454807814441054e+01,1.203596125905570080e+00,2.927862534419527307e+01,-1.714122025559303264e+00,1.704855838797798007e-01,3.666678408881136053e-01,5.823645473590149280e+00,6.134173573532759605e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930432413105342704e+01,1.209787050569422817e+00,2.927901191378186141e+01,-1.707973140318169047e+00,1.711332525752871370e-01,3.655808237336838351e-01,5.823708998628507771e+00,6.134110158143664115e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930409906374477202e+01,1.215977145988911712e+00,2.927939728704280498e+01,-1.701824964659121031e+00,1.717808327719020367e-01,3.644939329769769087e-01,5.823772287199639131e+00,6.134046510555822840e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930387281889662532e+01,1.222167988703997787e+00,2.927978156212786587e+01,-1.695675932718640144e+00,1.724284894002093838e-01,3.634068918181920238e-01,5.823835355422053439e+00,6.133982614560793412e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930364542510816506e+01,1.228358790128733391e+00,2.928016468986963616e+01,-1.689526827735054137e+00,1.730761399617504748e-01,3.623198387380310859e-01,5.823898195218309759e+00,6.133918478253432838e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930341688238710063e+01,1.234549550053477551e+00,2.928054667025514135e+01,-1.683377649916593111e+00,1.737237844345937421e-01,3.612327737910018266e-01,5.823960806585995797e+00,6.133854101637727929e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930318722006423116e+01,1.240739479918637533e+00,2.928092745484758908e+01,-1.677229182548036768e+00,1.743713403241501092e-01,3.601458354653808702e-01,5.824023181593143583e+00,6.133789492961574386e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930295637964744770e+01,1.246930156221778718e+00,2.928130714062803719e+01,-1.671079859691798397e+00,1.750189725547896258e-01,3.590587469492931283e-01,5.824085336125617296e+00,6.133724635771782285e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930272439032131615e+01,1.253120790397986406e+00,2.928168567901365549e+01,-1.664930464623427309e+00,1.756665986311441163e-01,3.579716467295152027e-01,5.824147262222386878e+00,6.133659538285679558e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930249128185568708e+01,1.259310593903080422e+00,2.928206302200604583e+01,-1.658781780655977256e+00,1.763141360609045694e-01,3.568846732989127135e-01,5.824208952038788745e+00,6.133594208843012874e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930225699488074653e+01,1.265501143202678369e+00,2.928243926570974764e+01,-1.652632241796463175e+00,1.769617497637640535e-01,3.557975498366290346e-01,5.824270421286205313e+00,6.133528630807044690e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930202158907467336e+01,1.271690861424266128e+00,2.928281431428701609e+01,-1.646483414471116014e+00,1.776092747779076664e-01,3.547105532752184431e-01,5.824331654306783790e+00,6.133462820883837097e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930178500448257495e+01,1.277881325011019920e+00,2.928318826325798341e+01,-1.640333732651154230e+00,1.782568760197909274e-01,3.536234067880597021e-01,5.824392666695575649e+00,6.133396762314304862e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930154727102071277e+01,1.284071745424920863e+00,2.928356106477055221e+01,-1.634183979658050401e+00,1.789044709979721315e-01,3.525362488693659091e-01,5.824453450637068208e+00,6.133330463468849025e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930130841919057971e+01,1.290261334149946260e+00,2.928393267155712820e+01,-1.628034938849526991e+00,1.795519772242006040e-01,3.514492180191725046e-01,5.824513998432133910e+00,6.133263932840266053e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930106838815963144e+01,1.296451667596282054e+00,2.928430317826128615e+01,-1.621885044142442167e+00,1.801995596101459984e-01,3.503620374021272910e-01,5.824574325501320260e+00,6.133197153485940856e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930082723906917863e+01,1.302641168946398587e+00,2.928467249050660115e+01,-1.615735862053665928e+00,1.808470532019705868e-01,3.492749839653431776e-01,5.824634416477758592e+00,6.133130142417980712e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930058491050155922e+01,1.308831414588965458e+00,2.928504070235229051e+01,-1.609585826463340918e+00,1.814946229082032569e-01,3.481877808675856167e-01,5.824694286665671683e+00,6.133062882571408414e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930034143310473382e+01,1.315021616012796546e+00,2.928540776667698253e+01,-1.603435720738924042e+00,1.821421862413220849e-01,3.471005666104589049e-01,5.824753928395071334e+00,6.132995382469690338e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.930009683811183407e+01,1.321210984729963123e+00,2.928577363694388680e+01,-1.597286328282870871e+00,1.827896607171281829e-01,3.460134797011233387e-01,5.824813334112361574e+00,6.132927650758682736e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929985106322757815e+01,1.327401097095344040e+00,2.928613840633560272e+01,-1.591136082921756900e+00,1.834372112392806953e-01,3.449262432898212993e-01,5.824872518947261213e+00,6.132859670189892976e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929960417105639081e+01,1.333590376347005169e+00,2.928650198193708576e+01,-1.584986551262486110e+00,1.840846728619831563e-01,3.438391343380042819e-01,5.824931467823879494e+00,6.132791458081452429e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929935609871792934e+01,1.339780398817040030e+00,2.928686445634649971e+01,-1.578836167096180798e+00,1.847322104856212177e-01,3.427518759903009915e-01,5.824990195755605171e+00,6.132722997062532988e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929910690940180373e+01,1.345969587767134490e+00,2.928722573723343814e+01,-1.572686497064384792e+00,1.853796591677595584e-01,3.416647452136237773e-01,5.825048687782954815e+00,6.132654304573658122e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929885653964264591e+01,1.352159519505656160e+00,2.928758591661159372e+01,-1.566535974923700891e+00,1.860271838054118332e-01,3.405774651471702996e-01,5.825106958802964030e+00,6.132585363121675348e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929860505321527597e+01,1.358348617317398865e+00,2.928794490273514484e+01,-1.560386167350821474e+00,1.866746194594502417e-01,3.394903127633862039e-01,5.825164993972552274e+00,6.132516190269501344e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929835238606924719e+01,1.364538457488256862e+00,2.928830278703338408e+01,-1.554235508066585725e+00,1.873221310236476145e-01,3.384030111958362674e-01,5.825222808072422431e+00,6.132446768401649262e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929809860256460041e+01,1.370727463325618345e+00,2.928865947834506400e+01,-1.548085563783344831e+00,1.879695535621298541e-01,3.373158374225709299e-01,5.825280386375890629e+00,6.132377115203426765e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929784363806585645e+01,1.376917211091945203e+00,2.928901506751499895e+01,-1.541934768187127824e+00,1.886170519653286581e-01,3.362285145717089363e-01,5.825337743547316371e+00,6.132307212937030405e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929758755751821653e+01,1.383106124118895330e+00,2.928936946396661511e+01,-1.535784688024279365e+00,1.892644613007988252e-01,3.351413196265936034e-01,5.825394864976424891e+00,6.132237079410143288e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929733029570120095e+01,1.389295778644561441e+00,2.928972275796021663e+01,-1.529633756946948697e+00,1.899119464555330261e-01,3.340539757100796647e-01,5.825451765211223432e+00,6.132166696762652025e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929707191814518907e+01,1.395484598024359979e+00,2.929007485950386069e+01,-1.523483541735982438e+00,1.905593425004615538e-01,3.329667598108750903e-01,5.825508429757848994e+00,6.132096082924615166e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929681239217119426e+01,1.401673370270119179e+00,2.929042581364872433e+01,-1.517333259316745231e+00,1.912067318677537209e-01,3.318795335168939764e-01,5.825564865874770959e+00,6.132025228952898699e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929655168451517255e+01,1.407862883369903839e+00,2.929077566486150630e+01,-1.511182126580117080e+00,1.918541969862029017e-01,3.307921584107121338e-01,5.825621080704109112e+00,6.131954125782046461e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929628986158527937e+01,1.414051560714419065e+00,2.929112432402716593e+01,-1.505031710359043595e+00,1.925015729317662849e-01,3.297049114891111299e-01,5.825677059926596790e+00,6.131882791525682386e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929602685669848228e+01,1.420240978482460559e+00,2.929147187994483303e+01,-1.498880444219359509e+00,1.931490245830085328e-01,3.286175158615800007e-01,5.825732817799382346e+00,6.131811208017912129e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929576273684805443e+01,1.426429560089751192e+00,2.929181824408418322e+01,-1.492729895027261611e+00,1.937963870193940841e-01,3.275302485299984023e-01,5.825788340119618880e+00,6.131739393494723966e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929549746862387494e+01,1.432618093517560087e+00,2.929216346076586319e+01,-1.486579279665872111e+00,1.944437426687831705e-01,3.264429710757651426e-01,5.825843634000380966e+00,6.131667338860142813e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929523101803076557e+01,1.438807366723343195e+00,2.929250757372601299e+01,-1.480427814983877433e+00,1.950911739556550062e-01,3.253555450749939237e-01,5.825898706438383812e+00,6.131595034895875873e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929496345293970094e+01,1.444995803159638381e+00,2.929285049531129914e+01,-1.474277067898055682e+00,1.957385159646603534e-01,3.242682475373022677e-01,5.825953543405399060e+00,6.131522500021451272e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929469470520522734e+01,1.451184978943165005e+00,2.929319231285952796e+01,-1.468125471890690203e+00,1.963859335656454874e-01,3.231808015594145322e-01,5.826008158867685083e+00,6.131449715765238118e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929442484328345842e+01,1.457373317551275749e+00,2.929353293930206803e+01,-1.461974593912012343e+00,1.970332618467470764e-01,3.220934841560372242e-01,5.826062538913433286e+00,6.131376700669122215e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929415383303309994e+01,1.463561606935229964e+00,2.929387241822904286e+01,-1.455823650802354763e+00,1.976805832315738920e-01,3.210061569020127847e-01,5.826116690510319884e+00,6.131303445484286296e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929388163972789982e+01,1.469750635020484086e+00,2.929421079264597338e+01,-1.449671859369593196e+00,1.983279801401454656e-01,3.199186813672933449e-01,5.826170620509642184e+00,6.131229940839629799e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929360833270164477e+01,1.475938825322010706e+00,2.929454797636127239e+01,-1.443520786613741169e+00,1.989752876658692216e-01,3.188313345741148330e-01,5.826224315174216350e+00,6.131156205460557285e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929333387737437278e+01,1.482126965772315064e+00,2.929488401252672247e+01,-1.437369649350201506e+00,1.996225882297245902e-01,3.177439780935440439e-01,5.826277781384477272e+00,6.131082230006567046e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929305827375538840e+01,1.488315056161895411e+00,2.929521890113095850e+01,-1.431218447787224957e+00,2.002698818097970457e-01,3.166566119800845458e-01,5.826331019138628164e+00,6.131008014482294266e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929278148653355274e+01,1.494503884391438664e+00,2.929555268459504802e+01,-1.425066398699214476e+00,2.009172508226251819e-01,3.155690977986538859e-01,5.826384035171649600e+00,6.130933549394383952e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929250358621281336e+01,1.500691874026827577e+00,2.929588527789682217e+01,-1.418915069151810204e+00,2.015645303687223500e-01,3.144817125813311742e-01,5.826436815979194606e+00,6.130858853712920498e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929222453762839606e+01,1.506879812974445842e+00,2.929621672360355333e+01,-1.412763675928288443e+00,2.022118028654457111e-01,3.133943178943779384e-01,5.826489368325360019e+00,6.130783917975164421e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929194430503055102e+01,1.513068489115574566e+00,2.929654706369795036e+01,-1.406611435778772456e+00,2.028591507266365168e-01,3.123067752991054435e-01,5.826541698857872653e+00,6.130708732596082955e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929166295980082424e+01,1.519256326054839068e+00,2.929687621403493125e+01,-1.400459915817567014e+00,2.035064090581962248e-01,3.112193618348298441e-01,5.826593794247024505e+00,6.130633316729260374e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929138046633582348e+01,1.525444111679295167e+00,2.929720421674340969e+01,-1.394308332803590789e+00,2.041536602747926754e-01,3.101319390641856799e-01,5.826645661169663093e+00,6.130557660820276089e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929109682464506648e+01,1.531631845780185630e+00,2.929753107181230121e+01,-1.388156686944378659e+00,2.048009043545896135e-01,3.090445070415487883e-01,5.826697299624105320e+00,6.130481764873869643e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929081203473812778e+01,1.537819528148752557e+00,2.929785677923059595e+01,-1.382004978447471055e+00,2.054481412757507564e-01,3.079570658212962275e-01,5.826748709608692067e+00,6.130405628894798342e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929052606013426185e+01,1.544007946632689032e+00,2.929818138025030194e+01,-1.375852424023761733e+00,2.060954534474915556e-01,3.068694769589917493e-01,5.826799897625721592e+00,6.130329243145256068e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.929023897367765272e+01,1.550195524902250321e+00,2.929850479218821491e+01,-1.369700590867610313e+00,2.067426759848041140e-01,3.057820175057368584e-01,5.826850850636549950e+00,6.130252627084628037e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928995073903383428e+01,1.556383050812478297e+00,2.929882705644263652e+01,-1.363548695697139213e+00,2.073898912978952846e-01,3.046945490181307559e-01,5.826901575172611203e+00,6.130175771005703655e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928966135621256939e+01,1.562570524153904516e+00,2.929914817300265639e+01,-1.357396738720612062e+00,2.080370993648546496e-01,3.036070715506773432e-01,5.826952071232298636e+00,6.130098674913309065e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928937082522361735e+01,1.568757944717779074e+00,2.929946814185744586e+01,-1.351244720145579059e+00,2.086843001638469808e-01,3.025195851577543449e-01,5.827002338814018856e+00,6.130021338812280396e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928907910885522625e+01,1.574946100318741049e+00,2.929978700352834764e+01,-1.345091856643173323e+00,2.093315760995178576e-01,3.014319513891413616e-01,5.827052384274661101e+00,6.129943752812043734e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928878628141413643e+01,1.581133414694009698e+00,2.930010467679411690e+01,-1.338939715486483051e+00,2.099787622960897215e-01,3.003444473073773602e-01,5.827102194866648155e+00,6.129865936677750815e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928849230583493224e+01,1.587320675664501968e+00,2.930042120232232961e+01,-1.332787513354935172e+00,2.106259411590873931e-01,2.992569344634541939e-01,5.827151776975987296e+00,6.129787880549435464e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928819718212752221e+01,1.593507883021474836e+00,2.930073658010230986e+01,-1.326635250456089210e+00,2.112731126666766712e-01,2.981694129117503644e-01,5.827201130601151746e+00,6.129709584431995983e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928790091030186815e+01,1.599695036556199934e+00,2.930105081012341017e+01,-1.320482926997495365e+00,2.119202767970248813e-01,2.970818827066427081e-01,5.827250255740628937e+00,6.129631048330340670e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928760349036800292e+01,1.605882136059210152e+00,2.930136389237500794e+01,-1.314330543187441469e+00,2.125674335282222438e-01,2.959943439026380130e-01,5.827299152392914294e+00,6.129552272249414457e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928730492233595584e+01,1.612069181321771127e+00,2.930167582684652672e+01,-1.308178099233490599e+00,2.132145828384355291e-01,2.949067965541148362e-01,5.827347820556528113e+00,6.129473256194160058e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928700520621580239e+01,1.618256172135147830e+00,2.930198661352745049e+01,-1.302025595343210718e+00,2.138617247058316462e-01,2.938192407154525676e-01,5.827396260229999569e+00,6.129394000169537948e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928670434201768913e+01,1.624443108289889581e+00,2.930229625240725611e+01,-1.295873031724884550e+00,2.145088591085025920e-01,2.927316764411566075e-01,5.827444471411872939e+00,6.129314504180536360e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928640232975176261e+01,1.630629989577266015e+00,2.930260474347549504e+01,-1.289720408586082945e+00,2.151559860246158584e-01,2.916441037856060681e-01,5.827492454100710262e+00,6.129234768232145747e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928609916942821911e+01,1.636816815788549651e+00,2.930291208672176140e+01,-1.283567726134377862e+00,2.158031054323392428e-01,2.905565228031805614e-01,5.827540208295089563e+00,6.129154792329377655e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928579486105731178e+01,1.643003586714288700e+00,2.930321828213564572e+01,-1.277414984578064461e+00,2.164502173097648252e-01,2.894689335483869863e-01,5.827587733993598640e+00,6.129074576477264724e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928548940464931505e+01,1.649190302145760345e+00,2.930352332970682738e+01,-1.271262184124718253e+00,2.170973216350610691e-01,2.883813360756047328e-01,5.827635031194846604e+00,6.128994120680848479e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928518280021453535e+01,1.655376961874242214e+00,2.930382722942500706e+01,-1.265109324981917638e+00,2.177444183863964378e-01,2.872937304392137459e-01,5.827682099897454115e+00,6.128913424945182653e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928487504776334660e+01,1.661563565690292066e+00,2.930412998127989965e+01,-1.258956407357959995e+00,2.183915075418642604e-01,2.862061166937205359e-01,5.827728940100056931e+00,6.128832489275349849e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928456614730613694e+01,1.667750113385191746e+00,2.930443158526129466e+01,-1.252803431460427053e+00,2.190385890796335833e-01,2.851184948935050478e-01,5.827775551801306797e+00,6.128751313676438217e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928425609885331937e+01,1.673936604750221768e+00,2.930473204135900644e+01,-1.246650397496905871e+00,2.196856629778734527e-01,2.840308650929481704e-01,5.827821934999874998e+00,6.128669898153553675e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928394490241539572e+01,1.680123039575949218e+00,2.930503134956287070e+01,-1.240497305675696049e+00,2.203327292146782523e-01,2.829432273465561920e-01,5.827868089694439035e+00,6.128588242711823231e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928363255800287135e+01,1.686309417653658604e+00,2.930532950986279417e+01,-1.234344156204389753e+00,2.209797877682175560e-01,2.818555817087097237e-01,5.827914015883697729e+00,6.128506347356382777e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928331906562627296e+01,1.692495738774641767e+00,2.930562652224870845e+01,-1.228190949290572043e+00,2.216268386166617421e-01,2.807679282337888771e-01,5.827959713566363220e+00,6.128424212092383749e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928300442529621606e+01,1.698682002729462237e+00,2.930592238671056293e+01,-1.222037685142559615e+00,2.222738817381049725e-01,2.796802669763021609e-01,5.828005182741164525e+00,6.128341836925003117e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928268863702331970e+01,1.704868209309416516e+00,2.930621710323837092e+01,-1.215884363967942861e+00,2.229209171107183196e-01,2.785925979906291872e-01,5.828050423406840430e+00,6.128259221859422290e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928237170081823848e+01,1.711054358305796219e+00,2.930651067182220260e+01,-1.209730985974320161e+00,2.235679447126722175e-01,2.775049213311513996e-01,5.828095435562154591e+00,6.128176366900845995e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.928205361669169804e+01,1.717240449509179978e+00,2.930680309245210680e+01,-1.203577551370003329e+00,2.242149645220626875e-01,2.764172370523757527e-01,5.828140219205875106e+00,6.128093272054490059e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
