# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931815627862991391e+01,5.417323722372674455e-01,2.927605022375642818e+01,-1.660566244888873166e+00,5.625463290443410980e-02,3.722692350892628510e-01,6.156307547364209931e+00,2.071413945664771494e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931806007510368062e+01,5.482471796991259527e-01,2.927644270028772766e+01,-1.654066237023231523e+00,5.647333659102626857e-02,3.711816545583292437e-01,6.156369114849684188e+00,2.071393007061017866e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931796272156196537e+01,5.547619712210656306e-01,2.927683402885323360e+01,-1.647566158729481645e+00,5.669203824936056013e-02,3.700940613264189771e-01,6.156430440760913392e+00,2.071371987247518365e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931786421800758902e+01,5.612767466138881556e-01,2.927722420944157733e+01,-1.641066010196392977e+00,5.691073787308556509e-02,3.690064554582629386e-01,6.156491525094875072e+00,2.071350886225733767e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931776456444341861e+01,5.677915056884077494e-01,2.927761324204143634e+01,-1.634565791612727637e+00,5.712943545585037752e-02,3.679188370185908497e-01,6.156552367848563634e+00,2.071329703997130678e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931766376087235670e+01,5.743062482547781622e-01,2.927800112664146681e+01,-1.628065503167908101e+00,5.734813099128194258e-02,3.668312060722436763e-01,6.156612969018990356e+00,2.071308440563185138e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931756182137181099e+01,5.808200798228929651e-01,2.927838781022033388e+01,-1.621566037385229198e+00,5.756679445225518221e-02,3.657437119898950262e-01,6.156673320333981181e+00,2.071287098861015197e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931745871795363811e+01,5.873347888077180556e-01,2.927877339894454423e+01,-1.615065609793947088e+00,5.778548587425029470e-02,3.646560562260912075e-01,6.156733438362192778e+00,2.071265673031984500e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931735446453745908e+01,5.938494807161935896e-01,2.927915783963519303e+01,-1.608565112908456607e+00,5.800417522983816743e-02,3.635683881499125469e-01,6.156793314798322037e+00,2.071244166002080278e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931724906112631146e+01,6.003641553591243518e-01,2.927954113228112831e+01,-1.602064546917542298e+00,5.822286251266780427e-02,3.624807078260950388e-01,6.156852949639476158e+00,2.071222577772806883e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931714250772324704e+01,6.068788125473270068e-01,2.927992327687120167e+01,-1.595563912009977381e+00,5.844154771638858381e-02,3.613930153193731787e-01,6.156912342882779221e+00,2.071200908345673664e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931703481919516463e+01,6.133925578019654434e-01,2.928030422117218734e+01,-1.589064100757079601e+00,5.866020081527885399e-02,3.603054600089166670e-01,6.156971486421977779e+00,2.071179160713567668e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931692596597546796e+01,6.199071795142934160e-01,2.928068406977481786e+01,-1.582563328593265650e+00,5.887888184197333230e-02,3.592177433324663660e-01,6.157030396494202584e+00,2.071157328906428341e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931681596277326562e+01,6.264217832034849609e-01,2.928106277028836502e+01,-1.576062488079994051e+00,5.909756077047868816e-02,3.581300146674600282e-01,6.157089064960080904e+00,2.071135415906008581e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931670480959174085e+01,6.329363686803471944e-01,2.928144032270181185e+01,-1.569561579406057339e+00,5.931623759444416832e-02,3.570422740786375337e-01,6.157147491816828300e+00,2.071113421713848268e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931659252192934417e+01,6.394500414760447837e-01,2.928181667541245758e+01,-1.563061495180207983e+00,5.953488228930383513e-02,3.559546709517189544e-01,6.157205669090933142e+00,2.071091349367443490e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931647906895677735e+01,6.459645899619510523e-01,2.928219193175039692e+01,-1.556560450761903525e+00,5.975355488538552917e-02,3.548669067113160436e-01,6.157263612754296567e+00,2.071069192807600823e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931636446601468293e+01,6.524791196673410676e-01,2.928256603995541241e+01,-1.550059338749935511e+00,5.997222535785499964e-02,3.537791307414184239e-01,6.157321314800292988e+00,2.071046955060683314e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931624871310640046e+01,6.589936304023762403e-01,2.928293900001660077e+01,-1.543558159333751512e+00,6.019089370034000352e-02,3.526913431068771643e-01,6.157378775226217016e+00,2.071024636128262486e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931613182636192150e+01,6.655072277092999311e-01,2.928331076096184304e+01,-1.537057805158462465e+00,6.040952988946656638e-02,3.516036931997097992e-01,6.157435986191321042e+00,2.071002239092437636e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931601377368924588e+01,6.720216999387479406e-01,2.928368142486054282e+01,-1.530556491509422301e+00,6.062819395322681382e-02,3.505158824316877975e-01,6.157492963402258823e+00,2.070979757804890797e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931589457106056784e+01,6.785361526296603829e-01,2.928405094058298275e+01,-1.524055111023191245e+00,6.084685586793096845e-02,3.494280601933522634e-01,6.157549698985151920e+00,2.070957195336593504e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931577421847936549e+01,6.850505855928571419e-01,2.928441930811844074e+01,-1.517553663888570270e+00,6.106551562722908888e-02,3.483402265494479066e-01,6.157606192937387313e+00,2.070934551689144754e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931565273270718208e+01,6.915641043814172439e-01,2.928478647712537608e+01,-1.511053042787272815e+00,6.128414320893096900e-02,3.472525308982568060e-01,6.157662437550978751e+00,2.070911829989245945e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931553008038930486e+01,6.980784973237562641e-01,2.928515254841239113e+01,-1.504551462932025352e+00,6.150279863864326069e-02,3.461646746391034424e-01,6.157718448267314848e+00,2.070889023999462619e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931540627812950106e+01,7.045928699702068698e-01,2.928551747148039297e+01,-1.498049816995436156e+00,6.172145189387868991e-02,3.450768071687193017e-01,6.157774217345279411e+00,2.070866136835367854e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931528134316295464e+01,7.111063278822465916e-01,2.928588119646078525e+01,-1.491548997686396483e+00,6.194007295334398588e-02,3.439890778899927781e-01,6.157829737176465201e+00,2.070843171657114623e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931515524118797344e+01,7.176206593715765969e-01,2.928624382321659425e+01,-1.485047220163216775e+00,6.215872184085508012e-02,3.429011881930160155e-01,6.157885023003304426e+00,2.070820122160432208e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931502798928195830e+01,7.241349699968512299e-01,2.928660530172166432e+01,-1.478545377125758620e+00,6.237736853481905958e-02,3.418132874791527387e-01,6.157940067184255462e+00,2.070796991494344985e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931489960515374449e+01,7.306483653281753421e-01,2.928696558258035409e+01,-1.472044361309866378e+00,6.259598301484728400e-02,3.407255251558174436e-01,6.157994862210488307e+00,2.070773782852452227e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931477005355464982e+01,7.371626336600820562e-01,2.928732476471008184e+01,-1.465542387819883219e+00,6.281462530294973368e-02,3.396376026040285323e-01,6.158049423125478761e+00,2.070750489863655008e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931463935203571936e+01,7.436768805597664400e-01,2.928768279855763979e+01,-1.459040349382708879e+00,6.303326537843520483e-02,3.385496692297040311e-01,6.158103742387264212e+00,2.070727115710424837e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931450751877942551e+01,7.501902116062054704e-01,2.928803963520035225e+01,-1.452539138760894133e+00,6.325187322182791727e-02,3.374618744447024921e-01,6.158157812586584789e+00,2.070703663619806179e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931437451759010671e+01,7.567044150762818333e-01,2.928839537261001524e+01,-1.446036971005297156e+00,6.347050885331567693e-02,3.363739196211310567e-01,6.158211648567962548e+00,2.070680127153874950e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931424036649245934e+01,7.632185965459792332e-01,2.928874996170639378e+01,-1.439534738869609143e+00,6.368914225311736454e-02,3.352859541693795631e-01,6.158265242889011226e+00,2.070656509528548683e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931410508414257521e+01,7.697318616033752559e-01,2.928910335403976717e+01,-1.433033335142858355e+00,6.390774340267764420e-02,3.341981275056715717e-01,6.158318588240055291e+00,2.070632814004314814e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931396863339784531e+01,7.762459985072348578e-01,2.928945564663629852e+01,-1.426530974822886488e+00,6.412637232034656964e-02,3.331101409933626134e-01,6.158371699266643517e+00,2.070609034076427712e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931383105172446335e+01,7.827592186260073914e-01,2.928980674276455787e+01,-1.420029443307663453e+00,6.434496897567248963e-02,3.320222934015703564e-01,6.158424561384972407e+00,2.070585176275322181e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931369230134851023e+01,7.892733102065631057e-01,2.929015673882028281e+01,-1.413526955559502696e+00,6.456359338578640528e-02,3.309342860878303760e-01,6.158477189107950167e+00,2.070561234051705723e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931355240108404203e+01,7.957873788400542381e-01,2.929050558651150027e+01,-1.407024404376224780e+00,6.478221553244134512e-02,3.298462684698078573e-01,6.158529575159161773e+00,2.070537210677236284e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931341137037657774e+01,8.023005301295857983e-01,2.929085323817683317e+01,-1.400522682591130330e+00,6.500080539861151363e-02,3.287583899709337065e-01,6.158581712394900265e+00,2.070513109468135882e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931326917050520464e+01,8.088145523033474227e-01,2.929119978926629742e+01,-1.394020005114073202e+00,6.521942299957113331e-02,3.276703519402223708e-01,6.158633615129098793e+00,2.070488923808297133e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931312584051471859e+01,8.153276567612897097e-01,2.929154514462495840e+01,-1.387518157430112087e+00,6.543800830797588675e-02,3.265824531609389236e-01,6.158685269109795968e+00,2.070464660339585150e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931298134105296782e+01,8.218416317180842201e-01,2.929188939907237454e+01,-1.381015354415195517e+00,6.565662133782648735e-02,3.254943949766403444e-01,6.158736688518269276e+00,2.070440312401356509e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931283571179614356e+01,8.283546885866589493e-01,2.929223245808419307e+01,-1.374513381588837069e+00,6.587520206303412729e-02,3.244064761761236149e-01,6.158787859235297368e+00,2.070415886680042061e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931268891276079813e+01,8.348686155692681687e-01,2.929257441584952915e+01,-1.368010453791979053e+00,6.609381049636296745e-02,3.233183980973404203e-01,6.158838795309502956e+00,2.070391376470457900e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931254098425457499e+01,8.413816240913501998e-01,2.929291517847464021e+01,-1.361508356579059775e+00,6.631238661296412484e-02,3.222304595346618394e-01,6.158889482754408284e+00,2.070366788503605615e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931239188566272702e+01,8.478955023418941472e-01,2.929325483951811648e+01,-1.355005304756861761e+00,6.653099042433664734e-02,3.211423618206129538e-01,6.158939935485982176e+00,2.070342116029764423e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931224165792428948e+01,8.544084617603812104e-01,2.929359330571689313e+01,-1.348503083913216161e+00,6.674956190692298008e-02,3.200544037548449516e-01,6.158990139650484252e+00,2.070317365824495826e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931209025979326555e+01,8.609222905216487032e-01,2.929393066999902828e+01,-1.341999908821629450e+00,6.696816107092741499e-02,3.189662866646410522e-01,6.159040109031229449e+00,2.070292531093549382e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931193773284008941e+01,8.674352000787662886e-01,2.929426683973208867e+01,-1.335497565103782147e+00,6.718672789406841817e-02,3.178783093549731875e-01,6.159089829907220981e+00,2.070267618657048170e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931178403518750031e+01,8.739489785935554700e-01,2.929460190721367496e+01,-1.328994267498771809e+00,6.740532238529363396e-02,3.167901731477286154e-01,6.159139315929119007e+00,2.070242621676207373e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931162920903732783e+01,8.804618375322083024e-01,2.929493578044194990e+01,-1.322491801662589950e+00,6.762388452358195079e-02,3.157021768532413675e-01,6.159188553508674779e+00,2.070217547015713588e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931147321188104016e+01,8.869755650426489613e-01,2.929526855108398564e+01,-1.315988382300805393e+00,6.784247431659475025e-02,3.146140217881862045e-01,6.159237556163876803e+00,2.070192387792250122e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931131608655185161e+01,8.934883726057443187e-01,2.929560012776864752e+01,-1.309485795102172112e+00,6.806103174462341254e-02,3.135260067679636609e-01,6.159286310439237688e+00,2.070167150915060150e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931115781171892110e+01,9.000011541985323271e-01,2.929593055624584963e+01,-1.302983147510324624e+00,6.827958680814361081e-02,3.124379824827333008e-01,6.159334823076228815e+00,2.070141832937844872e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931099836542010451e+01,9.065148037844396045e-01,2.929625988163495265e+01,-1.296479546935079386e+00,6.849816950635433110e-02,3.113497996174585114e-01,6.159383100683652579e+00,2.070116430369773886e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931083779143567369e+01,9.130275328657320166e-01,2.929658801351081721e+01,-1.289976779114944794e+00,6.871671982149510360e-02,3.102617569951724441e-01,6.159431130005139643e+00,2.070090950186919410e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931067604567900986e+01,9.195411295540196761e-01,2.929691504196415508e+01,-1.283473058673238132e+00,6.893529775795903536e-02,3.091735559199416672e-01,6.159478924227017593e+00,2.070065385394654622e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931051317256175892e+01,9.260538053660817281e-01,2.929724087720050818e+01,-1.276970171381391905e+00,6.915384329929277762e-02,3.080854952198019414e-01,6.159526470225675787e+00,2.070039743013606381e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931034914996408602e+01,9.325664542617276842e-01,2.929756556418172053e+01,-1.270467224640992265e+00,6.937238644436907742e-02,3.069974255784657102e-01,6.159573774576815985e+00,2.070014019541835115e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931018395513491726e+01,9.390799701853254078e-01,2.929788914723903304e+01,-1.263963325821637618e+00,6.959095719072264097e-02,3.059091976748463115e-01,6.159620843723451422e+00,2.069988211432879088e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931001763343294186e+01,9.455925646758307490e-01,2.929821153752401131e+01,-1.257460260743737290e+00,6.980949552387435975e-02,3.048211103443458359e-01,6.159667664741104609e+00,2.069962325774189205e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930985016226493656e+01,9.521051316820073884e-01,2.929853277952562962e+01,-1.250957136784357271e+00,7.002803144171146355e-02,3.037330142669820154e-01,6.159714244106011094e+00,2.069936359030446205e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930968151840647806e+01,9.586185651368657190e-01,2.929885291710225559e+01,-1.244453061288886886e+00,7.024659494077273303e-02,3.026447601180795588e-01,6.159760588161711681e+00,2.069910307621811718e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930951174816327054e+01,9.651310766020052556e-01,2.929917186235149629e+01,-1.237949820126247769e+00,7.046512600856894015e-02,3.015566467402469586e-01,6.159806684182863812e+00,2.069884178702555144e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930934082846875555e+01,9.716435600146944296e-01,2.929948965928946691e+01,-1.231446520649434495e+00,7.068365464198678172e-02,3.004685248099230876e-01,6.159852538546233269e+00,2.069857968703982531e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930916873562512492e+01,9.781569092970013868e-01,2.929980635130166178e+01,-1.224942270179213644e+00,7.090221083658296286e-02,2.993802449988153258e-01,6.159898157495891091e+00,2.069831674012877210e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930899551688512261e+01,9.846693360329881184e-01,2.930012185143175429e+01,-1.218438854633198343e+00,7.112073458185214081e-02,2.982921061566875531e-01,6.159943528505634980e+00,2.069805301850326518e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930882114870879818e+01,9.911817341486268695e-01,2.930043620322293663e+01,-1.211935381340111917e+00,7.133925587368705745e-02,2.972039589564065554e-01,6.159988657852754734e+00,2.069778848614259592e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930864563110124266e+01,9.976941034548404419e-01,2.930074940666611738e+01,-1.205431850488775325e+00,7.155777470574334331e-02,2.961158034627141555e-01,6.160033545535688049e+00,2.069752314306625152e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930846893973352607e+01,1.004207337857228932e+00,2.930106150451621971e+01,-1.198927369368997242e+00,7.177632107220524582e-02,2.950274903428725115e-01,6.160078197665861843e+00,2.069725695269713506e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930829112312102680e+01,1.010719648972059570e+00,2.930137241107839330e+01,-1.192423723961061999e+00,7.199483496528825965e-02,2.939393184556811645e-01,6.160122601982608970e+00,2.069698998813687962e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930811215709269391e+01,1.017231930709576959e+00,2.930168216926534797e+01,-1.185920021562000715e+00,7.221334637953759350e-02,2.928511384694194586e-01,6.160166764630589320e+00,2.069672221291981584e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930793204165372856e+01,1.023744182880058418e+00,2.930199077906803851e+01,-1.179416262361284273e+00,7.243185530858731180e-02,2.917629504489386294e-01,6.160210685608315195e+00,2.069645362706573899e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930775075184409673e+01,1.030257299373527280e+00,2.930229828261090574e+01,-1.172911553616879710e+00,7.265039174527926358e-02,2.906746050569798401e-01,6.160254370894588938e+00,2.069618419355264138e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930756833744180057e+01,1.036769491838625878e+00,2.930260459546058271e+01,-1.166407681371570915e+00,7.286889568455535982e-02,2.895864011612030442e-01,6.160297808494270555e+00,2.069591398637282142e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930738477364468864e+01,1.043281654168806583e+00,2.930290975989919744e+01,-1.159903752891757067e+00,7.308739711957756846e-02,2.884981894255520540e-01,6.160341004419385591e+00,2.069564296861574615e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930720006045808290e+01,1.049793786175011734e+00,2.930321377591788234e+01,-1.153399768366256239e+00,7.330589604400244985e-02,2.874099699147675269e-01,6.160383958668532500e+00,2.069537114030145786e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930701419788736217e+01,1.056305887668185672e+00,2.930351664350783736e+01,-1.146895727983889168e+00,7.352439245148673086e-02,2.863217426935910637e-01,6.160426671240344376e+00,2.069509850145008767e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930682718593792302e+01,1.062817958458597944e+00,2.930381836266020912e+01,-1.140391631934149164e+00,7.374288633566447593e-02,2.852335078268769530e-01,6.160469142133465859e+00,2.069482505208187217e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930663902461519754e+01,1.069329998357193778e+00,2.930411893336624374e+01,-1.133887480405860071e+00,7.396137769019250907e-02,2.841452653793665184e-01,6.160511371346565568e+00,2.069455079221705907e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930644968785475868e+01,1.075842901224590253e+00,2.930441839664689496e+01,-1.127382380603405565e+00,7.417989650549124125e-02,2.830568660064229358e-01,6.160553364626330186e+00,2.069427568405519946e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930625922764410873e+01,1.082354878767411543e+00,2.930471667027641303e+01,-1.120878118677617108e+00,7.439838278131841176e-02,2.819686085906402684e-01,6.160595110442303124e+00,2.069399980314708398e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930606761807669614e+01,1.088866824850557968e+00,2.930501379543349927e+01,-1.114373801840458977e+00,7.461686650844329138e-02,2.808803437884089260e-01,6.160636614574396930e+00,2.069372311180367185e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930587485915807022e+01,1.095378739284972536e+00,2.930530977210951349e+01,-1.107869430280765677e+00,7.483534768052273189e-02,2.797920716644720640e-01,6.160677877021368154e+00,2.069344561004551331e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930568095089385139e+01,1.101890621880944776e+00,2.930560460029584391e+01,-1.101365004188028296e+00,7.505382629119178306e-02,2.787037922836824166e-01,6.160718897781992887e+00,2.069316729789328346e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930548589328966003e+01,1.108402472449412146e+00,2.930589827998391428e+01,-1.094860523751091330e+00,7.527230233410726890e-02,2.776155057107844715e-01,6.160759676855071199e+00,2.069288817536767688e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930528968635116982e+01,1.114914290801326091e+00,2.930619081116520874e+01,-1.088355989158791726e+00,7.549077580292648526e-02,2.765272120105207732e-01,6.160800214239427142e+00,2.069260824248947694e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930509233008408998e+01,1.121426076746977474e+00,2.930648219383120079e+01,-1.081851400600624791e+00,7.570924669128464846e-02,2.754389112477446666e-01,6.160840509933904308e+00,2.069232749927957249e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930489382449416169e+01,1.127937830097308192e+00,2.930677242797344562e+01,-1.075346758265440794e+00,7.592771499283883230e-02,2.743506034872008059e-01,6.160880563937365828e+00,2.069204594575888290e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930469416958713325e+01,1.134449550663055417e+00,2.930706151358348421e+01,-1.068842062342293842e+00,7.614618070123929661e-02,2.732622887936681511e-01,6.160920376248701480e+00,2.069176358194841636e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930449336536882754e+01,1.140961238255161048e+00,2.930734945065294639e+01,-1.062337313020041085e+00,7.636464381014325398e-02,2.721739672318917447e-01,6.160959946866819692e+00,2.069148040786924214e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930429141184507813e+01,1.147472892683921941e+00,2.930763623917342642e+01,-1.055832510488181608e+00,7.658310431318623990e-02,2.710856388667246542e-01,6.160999275790649321e+00,2.069119642354254329e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930408830902174699e+01,1.153984513760293984e+00,2.930792187913660385e+01,-1.049327654935560794e+00,7.680156220402598044e-02,2.699973037629100903e-01,6.161038363019144093e+00,2.069091162898951397e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930388405690473874e+01,1.160496101295223070e+00,2.930820637053419020e+01,-1.042822746551036683e+00,7.702001747631993800e-02,2.689089619851930402e-01,6.161077208551279938e+00,2.069062602423146213e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930367865549999706e+01,1.167007655099006946e+00,2.930848971335788633e+01,-1.036317785524116353e+00,7.723847012370384235e-02,2.678206135984270708e-01,6.161115812386051438e+00,2.069033960928977622e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930347210481348696e+01,1.173519174982605717e+00,2.930877190759947482e+01,-1.029812772043648517e+00,7.745692013983568325e-02,2.667322586673549489e-01,6.161154174522472715e+00,2.069005238418587522e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930326440485121609e+01,1.180030660756968164e+00,2.930905295325077375e+01,-1.023307706298496766e+00,7.767536751837314513e-02,2.656438972567218837e-01,6.161192294959588089e+00,2.068976434894128358e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930305555561922048e+01,1.186542112232394697e+00,2.930933285030357283e+01,-1.016802588478171732e+00,7.789381225295217981e-02,2.645555294313814421e-01,6.161230173696457868e+00,2.068947550357759790e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930284555712356820e+01,1.193053529219848308e+00,2.930961159874975763e+01,-1.010297418771527678e+00,7.811225433723101297e-02,2.634671552560765573e-01,6.161267810732163674e+00,2.068918584811648143e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930263443843829663e+01,1.199564017566871144e+00,2.930988916054761262e+01,-1.003793090490920914e+00,7.833066377489321386e-02,2.623789242227628771e-01,6.161305200948289595e+00,2.068889542251406699e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930242214159146741e+01,1.206075365015386813e+00,2.931016561191399816e+01,-9.972878175859469785e-01,7.854910053988969909e-02,2.612905375427220789e-01,6.161342354612187044e+00,2.068860414703455886e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930220869549938456e+01,1.212586677408172608e+00,2.931044091464955059e+01,-9.907824933618727403e-01,7.876753463553923251e-02,2.602021447070497762e-01,6.161379266572301283e+00,2.068831206152302871e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
