# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926064639885442986e+01,2.116722275081779792e+00,2.927468969175965441e+01,-1.908439090840199359e+00,1.278458304137325696e-01,4.506642612787085111e-01,5.933732921191439580e+00,5.330713969409477393e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.926026021210793004e+01,2.123019053494711983e+00,2.927516497346654134e+01,-1.902173642116374186e+00,1.284086964483789617e-01,4.495782071381828615e-01,5.933803605085845589e+00,5.330666436193417512e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925987287825408600e+01,2.129315763752798407e+00,2.927563910953553616e+01,-1.895908103946676526e+00,1.289715587945712838e-01,4.484921405639755720e-01,5.933874056204379244e+00,5.330618694391110468e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925948449895565773e+01,2.135610760505266548e+00,2.927611197652029418e+01,-1.889644113598138997e+00,1.295342703736144241e-01,4.474063453813877378e-01,5.933944256229027658e+00,5.330570756562087453e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925909487122416763e+01,2.141907333865181950e+00,2.927658382156722183e+01,-1.883378397163356421e+00,1.300971252896662711e-01,4.463202541169894455e-01,5.934014241850383620e+00,5.330522597653907235e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925870419867240813e+01,2.148202193350943645e+00,2.927705439809816568e+01,-1.877114228998627343e+00,1.306598294043693487e-01,4.452344343666179149e-01,5.934083976495351465e+00,5.330474242836115151e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925831227711327642e+01,2.154498629004583332e+00,2.927752395206246661e+01,-1.870848335102904159e+00,1.312226768180436709e-01,4.441483186438800468e-01,5.934153496611321188e+00,5.330425666838336518e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925791920850934957e+01,2.160794995492567150e+00,2.927799236031313512e+01,-1.864582352767164330e+00,1.317855204529068958e-01,4.430621907774089929e-01,5.934222783941141444e+00,5.330376882274656669e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925752509602189733e+01,2.167089647554335752e+00,2.927845950090057059e+01,-1.858317919374123939e+00,1.323482132351876672e-01,4.419763346084105149e-01,5.934291820470967593e+00,5.330327901977132132e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925712973366591640e+01,2.173385875123511557e+00,2.927892561797829885e+01,-1.852051760784110268e+00,1.329110492592831538e-01,4.408901826314555739e-01,5.934360642283339260e+00,5.330278700348500820e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925673332805105531e+01,2.179680387898498051e+00,2.927939046796145561e+01,-1.845787151585180919e+00,1.334737343966460044e-01,4.398043024742287477e-01,5.934429213413392468e+00,5.330229303103267702e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925633567199379925e+01,2.185976475740107894e+00,2.927985429380636972e+01,-1.839520817545786890e+00,1.340365627376768065e-01,4.387181266187647477e-01,5.934497569700442732e+00,5.330179684426272768e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925593686895517109e+01,2.192272493405999612e+00,2.928031697386286680e+01,-1.833254396071615666e+00,1.345993872096044319e-01,4.376319389094019963e-01,5.934565693191515834e+00,5.330129857204106703e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925553702359491481e+01,2.198566795726468293e+00,2.928077838767815777e+01,-1.826989524660426856e+00,1.351620607436385402e-01,4.365460232029870768e-01,5.934633566176928277e+00,5.330079834541319173e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925513592693171105e+01,2.204862672452331029e+00,2.928123877641264627e+01,-1.820722928943625529e+00,1.357248774241150979e-01,4.354598119629756181e-01,5.934701224131141650e+00,5.330029590295902731e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925473378857180862e+01,2.211156833466041860e+00,2.928169789947502721e+01,-1.814457883737001787e+00,1.362875431326585618e-01,4.343738728478975797e-01,5.934768631697554753e+00,5.329979150727246484e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925433039833549742e+01,2.217452568443862848e+00,2.928215599682840065e+01,-1.808191114581824355e+00,1.368503519494521925e-01,4.332876383090937811e-01,5.934835824107388191e+00,5.329928489475467268e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925392596702761239e+01,2.223746587342314118e+00,2.928261282907890717e+01,-1.801925896384528603e+00,1.374130097602290212e-01,4.322016760172717742e-01,5.934902766247348360e+00,5.329877633017897631e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925352028326998166e+01,2.230042179763858989e+00,2.928306863499235746e+01,-1.795658954595491075e+00,1.379758106410874097e-01,4.311154184115755239e-01,5.934969493105424654e+00,5.329826554776777581e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925311355906599786e+01,2.236336055739517548e+00,2.928352317637236979e+01,-1.789393564211360310e+00,1.385384604819077381e-01,4.300294331747653298e-01,5.935035969811626622e+00,5.329775281447365343e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925270558183913039e+01,2.242631504796572361e+00,2.928397669078739085e+01,-1.783126450592998680e+00,1.391012533545797625e-01,4.289431527340761274e-01,5.935102231110700011e+00,5.329723786234045191e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925229656479129403e+01,2.248925237040967584e+00,2.928442894123852369e+01,-1.776860888826844675e+00,1.396638951531692097e-01,4.278571447841998943e-01,5.935168242375969072e+00,5.329672096049994368e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925188629414754615e+01,2.255220541925579525e+00,2.928488016409690431e+01,-1.770593604183474667e+00,1.402266799454264801e-01,4.267708417403763277e-01,5.935234038108942123e+00,5.329620183881738082e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925147498430835213e+01,2.261514129630976200e+00,2.928533012356111698e+01,-1.764327871839417750e+00,1.407893136295758074e-01,4.256848113092330799e-01,5.935299583926251898e+00,5.329568076860371484e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925106242030042836e+01,2.267809289534489015e+00,2.928577905480490173e+01,-1.758060416976097162e+00,1.413520902691264847e-01,4.245984858942590812e-01,5.935364914086155075e+00,5.329515747754574040e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925064881772265935e+01,2.274102731893167473e+00,2.928622672322444132e+01,-1.751794514858280749e+00,1.419147157666272308e-01,4.235124332136487313e-01,5.935429994448613300e+00,5.329463223913335490e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.925023406894530709e+01,2.280396101284701160e+00,2.928667324624973389e+01,-1.745528528166628845e+00,1.424773371442256131e-01,4.224263694967450022e-01,5.935494842111510572e+00,5.329410491695975027e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924981806514029969e+01,2.286691042211215219e+00,2.928711874011338168e+01,-1.739260819492668197e+00,1.430401014198262877e-01,4.213400109612293609e-01,5.935559473929470364e+00,5.329357537243970544e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924940102370412376e+01,2.292984265044181402e+00,2.928756297200790826e+01,-1.732994664233818316e+00,1.436027145024381391e-01,4.202539253426060273e-01,5.935623856127439701e+00,5.329304388233140344e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924898272666788301e+01,2.299279058969529110e+00,2.928800617411344831e+01,-1.726726787351159143e+00,1.441654704447404289e-01,4.191675450156384652e-01,5.935688022355534166e+00,5.329251016887607273e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924856339262645832e+01,2.305572134435554421e+00,2.928844811482015231e+01,-1.720460464330008321e+00,1.447280751600972803e-01,4.180814377272171201e-01,5.935751939082020812e+00,5.329197451101065353e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924814291245231956e+01,2.311865135925175174e+00,2.928888891006135609e+01,-1.714194057739939048e+00,1.452906756653241371e-01,4.169953196921784011e-01,5.935815623100770821e+00,5.329143676960590437e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924772117581981234e+01,2.318159707843280071e+00,2.928932867457286449e+01,-1.707925930063852071e+00,1.458534189727731245e-01,4.159089071142436089e-01,5.935879090962377980e+00,5.329089680335453716e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924729840312128459e+01,2.324452560754185715e+00,2.928976717854125766e+01,-1.701659356918120203e+00,1.464160110024114170e-01,4.148227677571550975e-01,5.935942309500092051e+00,5.329035489446134477e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924687448433063253e+01,2.330745339082887391e+00,2.929020453700182713e+01,-1.695392700806724218e+00,1.469785987677604266e-01,4.137366178273008122e-01,5.936005295325367470e+00,5.328981090216382555e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924644930822366362e+01,2.337039687175725078e+00,2.929064086379229082e+01,-1.689124324147595058e+00,1.475413292778222085e-01,4.126501735201338339e-01,5.936068064806383049e+00,5.328926468352156443e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924602309699013958e+01,2.343332315713980041e+00,2.929107593089572248e+01,-1.682857502687223672e+00,1.481039084592514765e-01,4.115640026159779197e-01,5.936130585141380145e+00,5.328871652400705150e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924559573970540427e+01,2.349624869064254717e+00,2.929150985244933025e+01,-1.676590598864463377e+00,1.486664833222335336e-01,4.104778213129069431e-01,5.936192872759392891e+00,5.328816628122456933e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924516712424677323e+01,2.355918991513860750e+00,2.929194274139272025e+01,-1.670321975032754924e+00,1.492292008723775931e-01,4.093913457982443216e-01,5.936254943846180687e+00,5.328761381060074243e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924473747460135087e+01,2.362211393861999742e+00,2.929237437150552736e+01,-1.664054907067753941e+00,1.497917670431112014e-01,4.083051438686197132e-01,5.936316765964980924e+00,5.328705940087550275e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924430667894597846e+01,2.368503720416404335e+00,2.929280485602686213e+01,-1.657787757343666346e+00,1.503543288412409751e-01,4.072189317139320308e-01,5.936378355362416315e+00,5.328650290802011691e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924387462425947959e+01,2.374797615404884432e+00,2.929323430699815489e+01,-1.651518888149908992e+00,1.509170332689408478e-01,4.061324255135081995e-01,5.936439728041809083e+00,5.328594418582824899e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924344153632625520e+01,2.381089789745508778e+00,2.929366249999567984e+01,-1.645251575490361162e+00,1.514795862664960469e-01,4.050461930800137722e-01,5.936500851931410416e+00,5.328538352630708408e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924300730242467594e+01,2.387381887686431003e+00,2.929408954736037884e+01,-1.638984181675284368e+00,1.520421348372709147e-01,4.039599505953476166e-01,5.936561743095410293e+00,5.328482078379496167e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924257192256865423e+01,2.393673909026003965e+00,2.929451544907856331e+01,-1.632716706905533943e+00,1.526046789632371503e-01,4.028736981174127485e-01,5.936622401532432036e+00,5.328425595833855555e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924213528253914163e+01,2.399967497911960290e+00,2.929494031599411485e+01,-1.626447513385909538e+00,1.531673656419220986e-01,4.017871518150905596e-01,5.936682843002577314e+00,5.328368890155459336e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924169761051675565e+01,2.406259365422322549e+00,2.929536392607885276e+01,-1.620179877289786408e+00,1.537299008228852903e-01,4.007008795220023400e-01,5.936743035920763134e+00,5.328311990980609814e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924125879258195226e+01,2.412551155725631613e+00,2.929578639047619149e+01,-1.613912160842346566e+00,1.542924315048860295e-01,3.996145974094957309e-01,5.936802996107949149e+00,5.328254883525432861e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924081882874884286e+01,2.418842868619544451e+00,2.929620770917253481e+01,-1.607644364245157664e+00,1.548549576698334818e-01,3.985283055355963722e-01,5.936862723562826183e+00,5.328197567794669132e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.924037771903153526e+01,2.425134503902410810e+00,2.929662788215439662e+01,-1.601376487699104789e+00,1.554174792996985965e-01,3.974420039582097219e-01,5.936922218284108155e+00,5.328140043793063718e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923993534771366853e+01,2.431427705621390434e+00,2.929704701876868356e+01,-1.595106893303690043e+00,1.559801433861577324e-01,3.963554088333762215e-01,5.936981495727853719e+00,5.328082296410187046e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923949194597098256e+01,2.437719185056142823e+00,2.929746489998171199e+01,-1.588838857442467667e+00,1.565426558905150811e-01,3.952690880203483248e-01,5.937040524917322593e+00,5.328024355826768144e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923904739838666700e+01,2.444010586274182995e+00,2.929788163543991431e+01,-1.582570742235775096e+00,1.571051638056386035e-01,3.941827576776816833e-01,5.937099321369432303e+00,5.327966206986840536e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923860170497497180e+01,2.450301909073883344e+00,2.929829722512993584e+01,-1.576302547884492089e+00,1.576676671135009145e-01,3.930964178632799788e-01,5.937157885082969599e+00,5.327907849895212600e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923815486575022504e+01,2.456593153252915496e+00,2.929871166903839708e+01,-1.570034274590204060e+00,1.582301657960120123e-01,3.920100686351672969e-01,5.937216216056723894e+00,5.327849284556711584e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923770688072675483e+01,2.462884318609645629e+00,2.929912496715203929e+01,-1.563765922553808974e+00,1.587926598351437901e-01,3.909237100512484298e-01,5.937274314289514798e+00,5.327790510976174732e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923725774991890702e+01,2.469175404942451912e+00,2.929953711945758954e+01,-1.557497491976195914e+00,1.593551492128693070e-01,3.898373421694264485e-01,5.937332179780175245e+00,5.327731529158454826e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923680735551442211e+01,2.475468056153792951e+00,2.929994823320600261e+01,-1.551227344813344455e+00,1.599177809123248917e-01,3.887506811286927100e-01,5.937389827559086619e+00,5.327672323612263616e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923635593288172529e+01,2.481758983811701569e+00,2.930035809355626597e+01,-1.544958757736990762e+00,1.604802609118011203e-01,3.876642948226249330e-01,5.937447227501225555e+00,5.327612925280396095e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923590336450800109e+01,2.488049831840074333e+00,2.930076680805887790e+01,-1.538690092722866609e+00,1.610427361957227077e-01,3.865778993924998685e-01,5.937504394697834087e+00,5.327553318726003795e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923544965040780497e+01,2.494340600036597966e+00,2.930117437670069691e+01,-1.532421349972570734e+00,1.616052067460004849e-01,3.854914948963412136e-01,5.937561329147813538e+00,5.327493503954008336e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923499479059567463e+01,2.500631288199654190e+00,2.930158079946866678e+01,-1.526152529687015758e+00,1.621676725446073719e-01,3.844050813920529830e-01,5.937618030850085660e+00,5.327433480969342439e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923453878508620107e+01,2.506921896127636273e+00,2.930198607634976327e+01,-1.519883632067109414e+00,1.627301335735171495e-01,3.833186589375374709e-01,5.937674499803588191e+00,5.327373249776951036e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923408163389403924e+01,2.513212423618241154e+00,2.930239020733094435e+01,-1.513614657314454881e+00,1.632925898146414256e-01,3.822322275908168754e-01,5.937730736007270416e+00,5.327312810381801267e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923362333703384408e+01,2.519502870469856770e+00,2.930279319239926394e+01,-1.507345605629974550e+00,1.638550412499533426e-01,3.811457874097955445e-01,5.937786739460109153e+00,5.327252162788869150e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923316389452029895e+01,2.525793236480886161e+00,2.930319503154180438e+01,-1.501076477214577487e+00,1.644174878614274582e-01,3.800593384523739959e-01,5.937842510161092768e+00,5.327191307003146248e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923270330636819025e+01,2.532083521449029817e+00,2.930359572474564800e+01,-1.494807272269883747e+00,1.649799296309752972e-01,3.789728807765754270e-01,5.937898048109222060e+00,5.327130243029647438e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923224157259226530e+01,2.538373725172685891e+00,2.930399527199794463e+01,-1.488537990996816607e+00,1.655423665405708067e-01,3.778864144403025760e-01,5.937953353303526249e+00,5.327068970873395370e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923177869320734956e+01,2.544663847450029159e+00,2.930439367328587963e+01,-1.482268633596531160e+00,1.661047985721678111e-01,3.767999395014963171e-01,5.938008425743043439e+00,5.327007490539429346e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923131466822826852e+01,2.550953888079474652e+00,2.930479092859668100e+01,-1.475999200269945355e+00,1.666672257077415897e-01,3.757134560180571681e-01,5.938063265426836601e+00,5.326945802032804211e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923084949766995777e+01,2.557243846858721970e+00,2.930518703791757673e+01,-1.469729691218700118e+00,1.672296479292033622e-01,3.746269640480092145e-01,5.938117872353972260e+00,5.326883905358595905e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.923038318154731741e+01,2.563533723586191027e+00,2.930558200123587653e+01,-1.463460106643716951e+00,1.677920652185286021e-01,3.735404636492520303e-01,5.938172246523551578e+00,5.326821800521888139e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922991571987529014e+01,2.569823518060302625e+00,2.930597581853890787e+01,-1.457190446745926238e+00,1.683544775576929498e-01,3.724539548796850785e-01,5.938226387934681938e+00,5.326759487527779058e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922944711266891815e+01,2.576113230078765248e+00,2.930636848981401954e+01,-1.450920711726972012e+00,1.689168849286080687e-01,3.713674377973319451e-01,5.938280296586488483e+00,5.326696966381392340e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922897735994321167e+01,2.582402859440004139e+00,2.930676001504861361e+01,-1.444650901787788211e+00,1.694792873132498490e-01,3.702809124600917046e-01,5.938333972478118561e+00,5.326634237087860546e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922850646171323064e+01,2.588692405942452091e+00,2.930715039423015611e+01,-1.438381017129307438e+00,1.700416846935945692e-01,3.691943789258630426e-01,5.938387415608736397e+00,5.326571299652325120e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922803441799411672e+01,2.594981869383821138e+00,2.930753962734608464e+01,-1.432111057953184385e+00,1.706040770515541705e-01,3.681078372526691012e-01,5.938440625977520426e+00,5.326508154079960811e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922756135261565902e+01,2.601269605883482772e+00,2.930792761310954120e+01,-1.425842663103874308e+00,1.711663173933762605e-01,3.670215714624036618e-01,5.938493589768707004e+00,5.326444816960219653e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922708701826306310e+01,2.607558902619846464e+00,2.930831455435638233e+01,-1.419572555514628576e+00,1.717286996538198163e-01,3.659350136870614945e-01,5.938546334672262006e+00,5.326381255184127195e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922661153846687654e+01,2.613848115689782592e+00,2.930870034950025982e+01,-1.413302374011227158e+00,1.722910768377488022e-01,3.648484479465564090e-01,5.938598846811623311e+00,5.326317485286783393e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922613491324234403e+01,2.620137244891732387e+00,2.930908499852880311e+01,-1.407032118794619979e+00,1.728534489271399965e-01,3.637618742987858700e-01,5.938651126186043072e+00,5.326253507273411847e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922565714260473158e+01,2.626426290024145516e+00,2.930946850142968785e+01,-1.400761790065751189e+00,1.734158159039708158e-01,3.626752928016466759e-01,5.938703172794785878e+00,5.326189321149252809e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922517822656941533e+01,2.632715250884750446e+00,2.930985085819058966e+01,-1.394491388026291911e+00,1.739781777501541171e-01,3.615887035131604144e-01,5.938754986637137634e+00,5.326124926919566516e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922469816515173591e+01,2.639004127271999067e+00,2.931023206879923393e+01,-1.388220912877193847e+00,1.745405344476673726e-01,3.605021064912229956e-01,5.938806567712395790e+00,5.326060324589620976e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922421708427707898e+01,2.645291275459255242e+00,2.931061203406570215e+01,-1.381952003597227474e+00,1.751027390121282223e-01,3.594157857720337579e-01,5.938857902630736874e+00,5.325995531129685823e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922373473244025988e+01,2.651579982316647488e+00,2.931099095263275345e+01,-1.375681382851415169e+00,1.756650853595275730e-01,3.583291734589899580e-01,5.938909018230618564e+00,5.325930512669483363e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922325123526739787e+01,2.657868604095389831e+00,2.931136872501098267e+01,-1.369410689599503073e+00,1.762274265041307297e-01,3.572425535862919221e-01,5.938959901061417135e+00,5.325865286124927822e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922276659277398281e+01,2.664157140593944817e+00,2.931174535118826796e+01,-1.363139924042453099e+00,1.767897624279158864e-01,3.561559262118346170e-01,5.939010551122506421e+00,5.325799851501354931e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922228080497560754e+01,2.670445591610059566e+00,2.931212083115250877e+01,-1.356869086381947476e+00,1.773520931127970657e-01,3.550692913936369099e-01,5.939060968413264696e+00,5.325734208804111525e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922179399929435917e+01,2.676732313528674023e+00,2.931249506721164977e+01,-1.350599815691112759e+00,1.779142715812263020e-01,3.539829331776603305e-01,5.939111139848103349e+00,5.325668375275427469e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922130592123211201e+01,2.683020592997786835e+00,2.931286825501329929e+01,-1.344328834445312371e+00,1.784765917356160025e-01,3.528962836475725284e-01,5.939161091657279457e+00,5.325602316501325539e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922081669791176850e+01,2.689308786379205340e+00,2.931324029656587271e+01,-1.338057781699629967e+00,1.790389065969779925e-01,3.518096268475361943e-01,5.939210810694395271e+00,5.325536049669691296e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.922032645765336056e+01,2.695595250125452758e+00,2.931361109507604112e+01,-1.331788296583166886e+00,1.796010691919220359e-01,3.507232468291873739e-01,5.939260284056396166e+00,5.325469592185909651e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921983494416320326e+01,2.701883270749541488e+00,2.931398084439430463e+01,-1.325517101459204206e+00,1.801633734145604848e-01,3.496365756647959455e-01,5.939309537608621348e+00,5.325402909309826516e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921934228546214030e+01,2.708171204680713373e+00,2.931434944742779081e+01,-1.319245835438946024e+00,1.807256722900496826e-01,3.485498974042429698e-01,5.939358558387207943e+00,5.325336018392489157e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921884848156597769e+01,2.714459051717447835e+00,2.931471690416469400e+01,-1.312974498723380901e+00,1.812879658003686001e-01,3.474632121054214706e-01,5.939407346391670117e+00,5.325268919439352100e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921835366199197992e+01,2.720745168402869840e+00,2.931508311901004760e+01,-1.306704730515757085e+00,1.818501069777143375e-01,3.463768038273651317e-01,5.939455888962339891e+00,5.325201630073320702e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921785756805243039e+01,2.727032841068551150e+00,2.931544828341803566e+01,-1.300433253031356262e+00,1.824123897050024534e-01,3.452901046275674846e-01,5.939504211477983908e+00,5.325134115119377620e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921736032896542667e+01,2.733320426234370881e+00,2.931581230149416939e+01,-1.294161705455497469e+00,1.829746670129797081e-01,3.442033985633243809e-01,5.939552301218132158e+00,5.325066392146097227e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921686207514609279e+01,2.739606280512359771e+00,2.931617507854229032e+01,-1.287891727046086121e+00,1.835367919381191704e-01,3.431169696989886386e-01,5.939600145705657752e+00,5.324998478939504398e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921636254611130212e+01,2.745893690096917528e+00,2.931653680421934283e+01,-1.281620039908498931e+00,1.840990583548409720e-01,3.420302500812876789e-01,5.939647769954408574e+00,5.324930339998473761e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921586200297466007e+01,2.752179368436036278e+00,2.931689728944423479e+01,-1.275349922376313394e+00,1.846611723554879569e-01,3.409438077828774727e-01,5.939695149071395619e+00,5.324862010943922641e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921536018405621249e+01,2.758466601632125759e+00,2.931725672267575789e+01,-1.269078096482185725e+00,1.852234278087680208e-01,3.398570748434630029e-01,5.939742307827195589e+00,5.324793456057335117e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
2.921485722007041019e+01,2.764753746320232075e+00,2.931761500951742860e+01,-1.262806201502200132e+00,1.857856777525835612e-01,3.387703353291489083e-01,5.939789233805570667e+00,5.324724693179149204e-01,1.000000000000000000e+00,7.039369710987866124e-01,1.409812541891639626e+00
