# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.835683760780640128e+01,7.745065038256684353e+00,2.933405209460623198e+01,-1.899485323470106124e+00,4.018431508586434164e-02,7.155720123713908976e-01,6.077784152071585844e+00,1.705643474270993887e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.835546380493697782e+01,7.751381402624530459e+00,2.933480706108849390e+01,-1.893068050962898319e+00,4.036440486993778110e-02,7.144902866370533845e-01,6.077854078480304345e+00,1.705628622844976849e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.835408888216151624e+01,7.757697538206713261e+00,2.933556089414192058e+01,-1.886650630566472309e+00,4.054449516421423927e-02,7.134085580930943360e-01,6.077923766634119040e+00,1.705613705354503129e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.835271283952055299e+01,7.764013444817031484e+00,2.933631359374428627e+01,-1.880233062470016314e+00,4.072458596338460191e-02,7.123268268020663818e-01,6.077993216537270094e+00,1.705598721802725481e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.835133567705464941e+01,7.770329122269287403e+00,2.933706515987340069e+01,-1.873815346862721221e+00,4.090467726213975475e-02,7.112450928265209305e-01,6.078062428194021649e+00,1.705583672192802769e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834995739480455157e+01,7.776644570376631371e+00,2.933781559250702742e+01,-1.867397483934458258e+00,4.108476905515157096e-02,7.101633562291169710e-01,6.078131401608646733e+00,1.705568556527901347e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834857799281089541e+01,7.782959788952877211e+00,2.933856489162304726e+01,-1.860979473874434298e+00,4.126486133711079751e-02,7.090816170723993617e-01,6.078200136785452123e+00,1.705553374811190626e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834719747111433463e+01,7.789274777811854733e+00,2.933931305719935878e+01,-1.854561316871844667e+00,4.144495410270840341e-02,7.079998754189068544e-01,6.078268633728757919e+00,1.705538127045845564e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834581582975572900e+01,7.795589536766732053e+00,2.934006008921384634e+01,-1.848143013116580136e+00,4.162504734661620631e-02,7.069181313312893344e-01,6.078336892442902872e+00,1.705522813235049451e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834443306877579616e+01,7.801904065631342533e+00,2.934080598764446535e+01,-1.841724562797854681e+00,4.180514106352489767e-02,7.058363848720811129e-01,6.078404912932249715e+00,1.705507433381988069e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834305069718108783e+01,7.808211482094844058e+00,2.934154994133226069e+01,-1.835312962114012514e+00,4.198503895477603831e-02,7.047558151537518523e-01,6.078472621451792790e+00,1.705492004361005010e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834166569830119897e+01,7.814525550471103976e+00,2.934229357376476699e+01,-1.828894219395922782e+00,4.216513360123905207e-02,7.036740641414727104e-01,6.078540165764350967e+00,1.705476492504969799e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.834027957992248759e+01,7.820839388198184139e+00,2.934303607254749124e+01,-1.822475330682522099e+00,4.234522870476178924e-02,7.025923109452276716e-01,6.078607471865313805e+00,1.705460914616260260e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833889234208580632e+01,7.827152995089963206e+00,2.934377743765854163e+01,-1.816056296163021777e+00,4.252532426003544086e-02,7.015105556275339493e-01,6.078674539759126638e+00,1.705445270698084104e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833750398483219968e+01,7.833466370959646596e+00,2.934451766907598724e+01,-1.809637116027339232e+00,4.270542026173163030e-02,7.004287982510214450e-01,6.078741369450248122e+00,1.705429560753657647e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833611450820260558e+01,7.839779515621117412e+00,2.934525676677802153e+01,-1.803217790464712422e+00,4.288551670454110454e-02,6.993470388782021541e-01,6.078807960943163557e+00,1.705413784786199982e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833472542852305054e+01,7.846085548274103871e+00,2.934599392701849396e+01,-1.796805316625622595e+00,4.306541728688631498e-02,6.982664566349869872e-01,6.078874242050473775e+00,1.705397960101799337e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833333371448448190e+01,7.852398230212652486e+00,2.934673075846000856e+01,-1.790385700935517299e+00,4.324551459550901589e-02,6.971846934591960920e-01,6.078940357420123064e+00,1.705382052169913953e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833194088119300602e+01,7.858710680384210612e+00,2.934746645612078098e+01,-1.783965940386674554e+00,4.342561232930405857e-02,6.961029284746591550e-01,6.079006234605135894e+00,1.705366078224687665e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.833054692868968161e+01,7.865022898602665791e+00,2.934820101997911479e+01,-1.777546035168370508e+00,4.360571048296157937e-02,6.950211617438755152e-01,6.079071873610074839e+00,1.705350038269360657e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832915337817902923e+01,7.871328005078128243e+00,2.934893365123073750e+01,-1.771132983062313926e+00,4.378561275305567491e-02,6.939405724004656939e-01,6.079137203285751134e+00,1.705333949897757384e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832775718859539538e+01,7.877639759084145155e+00,2.934966594865496603e+01,-1.764712789231369428e+00,4.396571173002963850e-02,6.928588023666280016e-01,6.079202366203908525e+00,1.705317778003918872e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832635987992344440e+01,7.883951280578155085e+00,2.935039711221180880e+01,-1.758292451299438675e+00,4.414581111091900323e-02,6.917770307740990221e-01,6.079267290955807646e+00,1.705301540109737668e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832496145220438066e+01,7.890262569374082879e+00,2.935112714187972216e+01,-1.751871969455804035e+00,4.432591089041398869e-02,6.906952576853636616e-01,6.079331977546091004e+00,1.705285236218474498e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832356343152031997e+01,7.896566746696285222e+00,2.935185524379672728e+01,-1.745458342109458272e+00,4.450581476335094266e-02,6.896146622405516791e-01,6.079396355863703860e+00,1.705268884211633140e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832216276705060665e+01,7.902877569790700107e+00,2.935258300685802624e+01,-1.739037573167930617e+00,4.468591532367169328e-02,6.885328863485279394e-01,6.079460566404343957e+00,1.705252448407950927e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.832076098365765304e+01,7.909188159628405934e+00,2.935330963596586784e+01,-1.732616660883020465e+00,4.486601626665648324e-02,6.874511091477757407e-01,6.079524538797429045e+00,1.705235946617010279e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831935961108098709e+01,7.915491638196542112e+00,2.935403434096492603e+01,-1.726202604131948704e+00,4.504592128589998690e-02,6.863705097825852919e-01,6.079588203710367900e+00,1.705219396936012710e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831795559118531713e+01,7.921801761216163307e+00,2.935475870333749526e+01,-1.719781405885207448e+00,4.522602297784469871e-02,6.852887301532619713e-01,6.079651700082088439e+00,1.705202763252335330e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831655045249057778e+01,7.928111650420535561e+00,2.935548193169239184e+01,-1.713360064863424626e+00,4.540612503651239584e-02,6.842069494026508103e-01,6.079714958320484364e+00,1.705186063591269952e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831514572839329702e+01,7.934414428561363586e+00,2.935620323958112721e+01,-1.706945580410218710e+00,4.558603115430712172e-02,6.831263466785990612e-01,6.079777909871403985e+00,1.705169316265687518e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831373835344435008e+01,7.940723849831210046e+00,2.935692420107268674e+01,-1.700523954562727091e+00,4.576613393006900843e-02,6.820445638740681993e-01,6.079840692117077339e+00,1.705152484731666529e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831232985982081729e+01,7.947033036727304989e+00,2.935764402848266030e+01,-1.694102186508597896e+00,4.594623705661193824e-02,6.809627801356633592e-01,6.079903236243850984e+00,1.705135587230179328e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.831092178457580033e+01,7.953335112767778270e+00,2.935836193906961000e+01,-1.687687276055958030e+00,4.612614422520258661e-02,6.798821746141668898e-01,6.079965474475946152e+00,1.705118642289731590e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830951105494716558e+01,7.959643830613037707e+00,2.935907949948878581e+01,-1.681265224312316064e+00,4.630624803697400149e-02,6.788003891964267122e-01,6.080027542639002469e+00,1.705101612935168709e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830810074621714278e+01,7.965945437742742996e+00,2.935979514551358349e+01,-1.674850030857202299e+00,4.648615587945004179e-02,6.777197821220400931e-01,6.080089305435894431e+00,1.705084536291996689e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830668778074972991e+01,7.972253685793370792e+00,2.936051043885735723e+01,-1.668427696181205455e+00,4.666626035521567739e-02,6.766379952745706916e-01,6.080150897654772457e+00,1.705067375097663596e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830527369681587402e+01,7.978561698539414770e+00,2.936122459801367057e+01,-1.662005220246122406e+00,4.684636515518869615e-02,6.755562078055210584e-01,6.080212251779181898e+00,1.705050147952508199e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830386003756151325e+01,7.984862600780966879e+00,2.936193684641959578e+01,-1.655589603629455731e+00,4.702627396887340550e-02,6.744755988691012449e-01,6.080273301330456626e+00,1.705032873744329325e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830244371803897607e+01,7.991170142616278227e+00,2.936264873837405176e+01,-1.649166845898336398e+00,4.720637940097466290e-02,6.733938103447980605e-01,6.080334179540302308e+00,1.705015514779448793e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.830102782571604791e+01,7.997470574088605844e+00,2.936335872200725916e+01,-1.642750948171317837e+00,4.738628883548365311e-02,6.723132004789653671e-01,6.080394753705671285e+00,1.704998108901916720e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829960927077181765e+01,8.003777644269526093e+00,2.936406834667592847e+01,-1.636327909401408931e+00,4.756639487847869052e-02,6.712314111489411372e-01,6.080455156020894592e+00,1.704980618130726155e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829819114554725346e+01,8.010077604229824288e+00,2.936477606545270902e+01,-1.629911731320455637e+00,4.774630491260103970e-02,6.701508006029385234e-01,6.080515254820358706e+00,1.704963080597263203e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829677035534871976e+01,8.016384202012106996e+00,2.936548342275185064e+01,-1.623488412269686876e+00,4.792641154523702429e-02,6.690690107168076883e-01,6.080575181261062667e+00,1.704945458033224337e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829534999738971024e+01,8.022683689717609923e+00,2.936618887658876176e+01,-1.617071954591263960e+00,4.810632215776133869e-02,6.679883997398525786e-01,6.080634804714787123e+00,1.704927788857297788e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829392697210438001e+01,8.028989814357720078e+00,2.936689396643498284e+01,-1.610648356016930016e+00,4.828642935880411713e-02,6.669066095470855826e-01,6.080694255301232864e+00,1.704910034513912320e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829250438157853864e+01,8.035288829065086347e+00,2.936759715524879155e+01,-1.604231619498185601e+00,4.846634052850090635e-02,6.658259983884736721e-01,6.080753403429539183e+00,1.704892233709033311e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.829107912137423497e+01,8.041594479819318408e+00,2.936829997755893729e+01,-1.597807742157845823e+00,4.864644827670969174e-02,6.647442081385525059e-01,6.080812378182157474e+00,1.704874347599849849e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828965429844923207e+01,8.047893020786107243e+00,2.936900090126675167e+01,-1.591390727555094919e+00,4.882635998237347397e-02,6.636635970474031865e-01,6.080871051005531491e+00,1.704856415179572260e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828822680349403740e+01,8.054198196910819618e+00,2.936970145595793369e+01,-1.584966572206336188e+00,4.900646825650772920e-02,6.625818069897759788e-01,6.080929549944910306e+00,1.704838397318181042e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828679974833800514e+01,8.060496263393796212e+00,2.937040011447705012e+01,-1.578549280276793532e+00,4.918638047690873649e-02,6.615011962153272140e-01,6.080987747483997730e+00,1.704820333296104273e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828537157773801880e+01,8.066794092486219370e+00,2.937109764098853049e+01,-1.572131850042730150e+00,4.936629294659647393e-02,6.604205856924445506e-01,6.081045707518311083e+00,1.704802203514115266e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828394073158140642e+01,8.073098555402241416e+00,2.937179479471471666e+01,-1.565707279177274813e+00,4.954640196966059174e-02,6.593387963907242355e-01,6.081103492906496655e+00,1.704783988085905033e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828251032900288919e+01,8.079395908896954026e+00,2.937249005591403517e+01,-1.559289572751437980e+00,4.972631492226503580e-02,6.582581865581608183e-01,6.081160977687789959e+00,1.704765726722593244e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.828107724851665949e+01,8.085699895325006992e+00,2.937318494181525708e+01,-1.552864725771248899e+00,4.990642441816459107e-02,6.571763980721226917e-01,6.081218287314910320e+00,1.704747379576341260e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827964461412825514e+01,8.091996772479552291e+00,2.937387793762043486e+01,-1.546446743910287580e+00,5.008633783247401494e-02,6.560957891789298557e-01,6.081275296864234292e+00,1.704728986645412669e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827821086450666499e+01,8.098293411315600210e+00,2.937456980131551987e+01,-1.540028624690480186e+00,5.026625146955920886e-02,6.550151808484964144e-01,6.081332068935077828e+00,1.704710527971695921e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827677443345212183e+01,8.104596681747743503e+00,2.937526128594403119e+01,-1.533603365034085009e+00,5.044636163475885171e-02,6.539333940531888434e-01,6.081388665090008416e+00,1.704691983310070158e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827533845227413067e+01,8.110892843129931862e+00,2.937595088412250632e+01,-1.527184971514296663e+00,5.062627570172814617e-02,6.528527870356318763e-01,6.081444961960755791e+00,1.704673393089377043e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827390135598978205e+01,8.117188765637118664e+00,2.937663935012984595e+01,-1.520766441202941799e+00,5.080618997557159733e-02,6.517721807674679013e-01,6.081501021369041027e+00,1.704654737136234721e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827246157474793975e+01,8.123491318401381278e+00,2.937732743330222007e+01,-1.514340770574665207e+00,5.098630076229626606e-02,6.506903962236078032e-01,6.081556904099904237e+00,1.704635994990296166e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.827102224716126955e+01,8.129786762341144168e+00,2.937801363367109175e+01,-1.507921967098546645e+00,5.116621543420288298e-02,6.496097916417579166e-01,6.081612488340330636e+00,1.704617207510915611e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826958180459535086e+01,8.136081966849454616e+00,2.937869870180806586e+01,-1.501503027398178425e+00,5.134613029708171017e-02,6.485291879958995365e-01,6.081667835134490829e+00,1.704598354309473651e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826813867354811549e+01,8.142383800274075156e+00,2.937938338334179278e+01,-1.495076947502441911e+00,5.152624165755673169e-02,6.474474062641003558e-01,6.081723004489957063e+00,1.704579414710432061e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826669599993454796e+01,8.148678525101523462e+00,2.938006618571903061e+01,-1.488657735772600965e+00,5.170615688667765109e-02,6.463668046779231791e-01,6.081777876148856343e+00,1.704560430003587979e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826525221146914291e+01,8.154973009941134166e+00,2.938074785580392856e+01,-1.482238388385862748e+00,5.188607229086888983e-02,6.452862042143042709e-01,6.081832510377869205e+00,1.704541379585118865e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826380730819439435e+01,8.161267254607739829e+00,2.938142839357644576e+01,-1.475818905531077085e+00,5.206598786483768171e-02,6.442056049353641622e-01,6.081886907182503244e+00,1.704522263458514431e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826235971174151729e+01,8.167568126399959993e+00,2.938210853972188019e+01,-1.469392282646366787e+00,5.224609991593107128e-02,6.431238278244346684e-01,6.081941125533863790e+00,1.704503060661393954e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.826091257775960131e+01,8.173861889901241184e+00,2.938278681157388661e+01,-1.462972529276012068e+00,5.242601581371156283e-02,6.420432311028819727e-01,6.081995047247255926e+00,1.704483813057320052e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825946432909613648e+01,8.180155412673224546e+00,2.938346395105345721e+01,-1.456552641005000481e+00,5.260593186536793864e-02,6.409626357525247675e-01,6.082048731552885279e+00,1.704464499755611040e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825801496579387617e+01,8.186448694530122694e+00,2.938413995814059376e+01,-1.450132618022850650e+00,5.278584806558897502e-02,6.398820418355807282e-01,6.082102178456330499e+00,1.704445120759780496e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825656448789545649e+01,8.192741735286809046e+00,2.938481483281542594e+01,-1.443712460518415952e+00,5.296576440908210004e-02,6.388014494141506239e-01,6.082155387963192439e+00,1.704425676073343110e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825511131094984663e+01,8.199041400927214340e+00,2.938548930958408789e+01,-1.437285163194829352e+00,5.314587720400271165e-02,6.377196794794651735e-01,6.082208417749226825e+00,1.704406144375471277e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825365860277118202e+01,8.205333958664109417e+00,2.938616191813904521e+01,-1.430864737066587011e+00,5.332579381829194443e-02,6.366390902372266458e-01,6.082261152220783451e+00,1.704386568246720468e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825220478012470338e+01,8.211626274744386222e+00,2.938683339422211560e+01,-1.424444176983739041e+00,5.350571055994524095e-02,6.355585026769973167e-01,6.082313649312675707e+00,1.704366926437947682e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.825074984305318537e+01,8.217918348982937715e+00,2.938750373781354952e+01,-1.418023483135166352e+00,5.368562742366969620e-02,6.344779168608647435e-01,6.082365909030587936e+00,1.704347218952690091e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824929379159941689e+01,8.224210181194683500e+00,2.938817294889362230e+01,-1.411602655709731202e+00,5.386554440417318235e-02,6.333973328509079348e-01,6.082417931380220466e+00,1.704327445794489304e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824783662580638932e+01,8.230501771193878824e+00,2.938884102744258442e+01,-1.405181694896989519e+00,5.404546149614422590e-02,6.323167507093178097e-01,6.082469716367287837e+00,1.704307606966895816e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824637675392623848e+01,8.236799983379924583e+00,2.938950870055111864e+01,-1.398753594525206090e+00,5.422557500850908041e-02,6.312349914390900096e-01,6.082521320113384533e+00,1.704287680719086817e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824491735836753392e+01,8.243091088134011812e+00,2.939017451274312975e+01,-1.392332367359461642e+00,5.440549230764507582e-02,6.301544132226549744e-01,6.082572630133590508e+00,1.704267710491728094e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824345684859845917e+01,8.249381950119477835e+00,2.939083919234508002e+01,-1.385911007373945125e+00,5.458540970234634915e-02,6.290738370609751939e-01,6.082623702808517052e+00,1.704247674605657847e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824199522466197365e+01,8.255672569151286666e+00,2.939150273933741531e+01,-1.379489514757533897e+00,5.476532718732091132e-02,6.279932630161084717e-01,6.082674538143966636e+00,1.704227573064446000e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.824053248660107585e+01,8.261962945044375672e+00,2.939216515370061344e+01,-1.373067889699139066e+00,5.494524475727588508e-02,6.269126911501144983e-01,6.082725136145763933e+00,1.704207405871668302e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823906863445895254e+01,8.268253077613053392e+00,2.939282643541513451e+01,-1.366646132388330770e+00,5.512516240689996350e-02,6.258321215251586578e-01,6.082775496819741612e+00,1.704187173030906610e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823760366827865553e+01,8.274542966672289168e+00,2.939348658446150964e+01,-1.360224243014005019e+00,5.530508013090082442e-02,6.247515542032895386e-01,6.082825620171765202e+00,1.704166874545746668e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823613758810327923e+01,8.280832612037052343e+00,2.939414560082031969e+01,-1.353802221765078251e+00,5.548499792398575714e-02,6.236709892465519545e-01,6.082875506207710892e+00,1.704146510419779770e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823467039397611344e+01,8.287122013521678099e+00,2.939480348447212421e+01,-1.347380068831125932e+00,5.566491578084367675e-02,6.225904267170992989e-01,6.082925154933480627e+00,1.704126080656605258e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823320208594030234e+01,8.293411170941141108e+00,2.939546023539755382e+01,-1.340957784401072495e+00,5.584483369618178927e-02,6.215098666769696134e-01,6.082974566354995005e+00,1.704105585259824140e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823173266403905046e+01,8.299700084110448017e+00,2.939611585357729950e+01,-1.334535368663831711e+00,5.602475166470780032e-02,6.204293091881936117e-01,6.083023740478194163e+00,1.704085024233044920e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.823026212831573289e+01,8.305988752843944667e+00,2.939677033899200609e+01,-1.328112821808999477e+00,5.620466968111031969e-02,6.193487543129145845e-01,6.083072677309038667e+00,1.704064397579882206e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.822879047881361103e+01,8.312277176956637703e+00,2.939742369162242142e+01,-1.321690144025507330e+00,5.638458774009674768e-02,6.182682021131569172e-01,6.083121376853510398e+00,1.704043705303954770e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.822731771557596758e+01,8.318565356263546207e+00,2.939807591144932530e+01,-1.315267335502282364e+00,5.656450583637465113e-02,6.171876526509412209e-01,6.083169839117608113e+00,1.704022947408886102e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.822584383864627711e+01,8.324853290579039111e+00,2.939872699845345494e+01,-1.308844396428927581e+00,5.674442396463269533e-02,6.161071059883950207e-01,6.083218064107350109e+00,1.704002123898307464e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.822436884806791113e+01,8.331140979718146156e+00,2.939937695261567541e+01,-1.302421326994394946e+00,5.692434211957825285e-02,6.150265621875328215e-01,6.083266051828779553e+00,1.703981234775853726e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.822289274388424829e+01,8.337428423495905960e+00,2.940002577391685534e+01,-1.295998127387618659e+00,5.710426029591880726e-02,6.139460213103631325e-01,6.083313802287960925e+00,1.703960280045165310e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.822141552613886262e+01,8.343715621726712328e+00,2.940067346233784207e+01,-1.289574797798216821e+00,5.728417848834316262e-02,6.128654834190007117e-01,6.083361315490968479e+00,1.703939259709889020e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821993719487521091e+01,8.350002574225618091e+00,2.940132001785958593e+01,-1.283151338415140508e+00,5.746409669155871924e-02,6.117849485754469629e-01,6.083408591443906666e+00,1.703918173773676381e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821845775013677482e+01,8.356289280807681408e+00,2.940196544046305505e+01,-1.276727749427343461e+00,5.764401490027293296e-02,6.107044168416975172e-01,6.083455630152895033e+00,1.703897022240182801e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821697719196723853e+01,8.362575741287322728e+00,2.940260973012921752e+01,-1.270304031024449998e+00,5.782393310917469109e-02,6.096238882798554748e-01,6.083502431624073559e+00,1.703875805113073405e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821549713772233048e+01,8.368855096498213797e+00,2.940325218568499821e+01,-1.263887192758292422e+00,5.800365499771595323e-02,6.085445419503942022e-01,6.083548945184961809e+00,1.703854545654100716e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821401435403611657e+01,8.375141064487046094e+00,2.940389421065592046e+01,-1.257463216233030145e+00,5.818357319112268944e-02,6.074640199147367525e-01,6.083595272457869463e+00,1.703833197422327805e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821253045704955653e+01,8.381426785818675285e+00,2.940453510263276371e+01,-1.251039110859597514e+00,5.836349136883853261e-02,6.063835012369086508e-01,6.083641362511503559e+00,1.703811783607952768e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.821104544680645532e+01,8.387712260307553791e+00,2.940517486159661331e+01,-1.244614876827627725e+00,5.854340952555250888e-02,6.053029859789972322e-01,6.083687215352086675e+00,1.703790304214661544e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
2.820955932335050065e+01,8.393997487768773524e+00,2.940581348752864344e+01,-1.238190514326110048e+00,5.872332765597174098e-02,6.042224742029740359e-01,6.083732830985856488e+00,1.703768759246142295e-01,1.000000000000000000e+00,1.324411050362067188e+00,1.058575193011392912e+00
