# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.475661138896157354e+01,1.581213987057026849e+01,2.929335101955328469e+01,-2.190069160374230606e+00,1.294521863628383951e-01,6.665487103967167037e-01,5.623392390424704956e+00,6.382899721665906689e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.475359740512388740e+01,1.581734445852015014e+01,2.929405392483924686e+01,-2.184134183127529383e+00,1.301258357835290980e-01,6.654667220580217091e-01,5.623473172924666308e+00,6.382851782968165244e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.475058242944678355e+01,1.582254847631125294e+01,2.929475569445114758e+01,-2.178199067786605880e+00,1.307994861419445876e-01,6.643847270851257480e-01,5.623553734770983858e+00,6.382803596311836802e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.474756646203893595e+01,1.582775192375599715e+01,2.929545632836369506e+01,-2.172263814565393858e+00,1.314731374138038422e-01,6.633027255267355260e-01,5.623634075965951773e+00,6.382755161705716551e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.474453759881745185e+01,1.583297532544598241e+01,2.929615858389809802e+01,-2.166305007649770076e+00,1.321494472068149850e-01,6.622164487803121613e-01,5.623714512159094348e+00,6.382706286609740598e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.474151964436288154e+01,1.583817762938340579e+01,2.929685694185550204e+01,-2.160369478767968587e+00,1.328231002360773516e-01,6.611344341715459372e-01,5.623794411187819087e+00,6.382657355152390188e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.473850069850425015e+01,1.584337936241110256e+01,2.929755416403780544e+01,-2.154433812648564484e+00,1.334967541058393881e-01,6.600524131235856462e-01,5.623874089572155732e+00,6.382608175771763426e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.473548076135025298e+01,1.584858052434177367e+01,2.929825025041991182e+01,-2.148498009505280137e+00,1.341704087918458299e-01,6.589703856850870345e-01,5.623953547314446411e+00,6.382558748476704347e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.473245983301000450e+01,1.585378111498750897e+01,2.929894520097666799e+01,-2.142562069552571558e+00,1.348440642697577019e-01,6.578883519048355222e-01,5.624032784417039466e+00,6.382509073276083633e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.472943791359226040e+01,1.585898113416105559e+01,2.929963901568304152e+01,-2.136625993004159341e+00,1.355177205153204056e-01,6.568063118314816373e-01,5.624111800882299228e+00,6.382459150178774188e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.472641500320583674e+01,1.586418058167519796e+01,2.930033169451407105e+01,-2.130689780073767636e+00,1.361913775042788988e-01,6.557242655136715781e-01,5.624190596712608681e+00,6.382408979193667786e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.472339110195993683e+01,1.586937945734208277e+01,2.930102323744471704e+01,-2.124753430975863111e+00,1.368650352122957603e-01,6.546422130001854356e-01,5.624269171910346365e+00,6.382358560329667307e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.472036620996345135e+01,1.587457776097451223e+01,2.930171364445008919e+01,-2.118816945924203665e+00,1.375386936151135053e-01,6.535601543396694080e-01,5.624347526477917469e+00,6.382307893595686732e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.471734032732527808e+01,1.587977549238533292e+01,2.930240291550531850e+01,-2.112880325132515225e+00,1.382123526884788678e-01,6.524780895807619219e-01,5.624425660417734285e+00,6.382256979000655583e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.471431345415474468e+01,1.588497265138675196e+01,2.930309105058551111e+01,-2.106943568815283996e+00,1.388860124080526504e-01,6.513960187722374062e-01,5.624503573732217099e+00,6.382205816553514488e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.471128559056083773e+01,1.589016923779163903e+01,2.930377804966588684e+01,-2.101006677186276761e+00,1.395596727495789224e-01,6.503139419627352869e-01,5.624581266423800407e+00,6.382154406263220725e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.470825673665257227e+01,1.589536525141289935e+01,2.930446391272170814e+01,-2.095069650459240762e+00,1.402333336888033077e-01,6.492318592008882172e-01,5.624658738494940025e+00,6.382102748138739345e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.470522689253937898e+01,1.590056069206280043e+01,2.930514863972820194e+01,-2.089132488848678193e+00,1.409069952013868310e-01,6.481497705354644090e-01,5.624735989948081105e+00,6.382050842189049833e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.470218409940281745e+01,1.590577605273000117e+01,2.930583492525062894e+01,-2.083171769029506848e+00,1.415833149334218000e-01,6.470634070242906599e-01,5.624813324243755019e+00,6.381998482180187837e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.469915227130168134e+01,1.591097034461374982e+01,2.930651737560246062e+01,-2.077234337763169236e+00,1.422569775219812982e-01,6.459813066747909227e-01,5.624890133598004383e+00,6.381946079629470248e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.469611945332380998e+01,1.591616406296362030e+01,2.930719868983094756e+01,-2.071296772256220109e+00,1.429306406109527305e-01,6.448992005679300421e-01,5.624966722341715908e+00,6.381893429280600660e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.469308564557838181e+01,1.592135720759263151e+01,2.930787886791154762e+01,-2.065359072722417366e+00,1.436043041760841632e-01,6.438170887523266828e-01,5.625043090477398700e+00,6.381840531142614070e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.469005084817463924e+01,1.592654977831379703e+01,2.930855790981977549e+01,-2.059421239375556212e+00,1.442779681931192215e-01,6.427349712766070589e-01,5.625119238007574296e+00,6.381787385224549913e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.468701506122222966e+01,1.593174177493950694e+01,2.930923581553110324e+01,-2.053483272430176143e+00,1.449516326377175979e-01,6.416528481895252822e-01,5.625195164934766012e+00,6.381733991535469830e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.468397828483044876e+01,1.593693319728283875e+01,2.930991258502111307e+01,-2.047545172100052824e+00,1.456252974856260263e-01,6.405707195396953546e-01,5.625270871261515815e+00,6.381680350084444342e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.468094051910864195e+01,1.594212404515686643e+01,2.931058821826544758e+01,-2.041606938598999221e+00,1.462989627125881320e-01,6.394885853757383831e-01,5.625346356990385210e+00,6.381626460880555074e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.467790176416656678e+01,1.594731431837403690e+01,2.931126271523968896e+01,-2.035668572141576149e+00,1.469726282942636075e-01,6.384064457464005971e-01,5.625421622123927712e+00,6.381572323932903634e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.467486202011361485e+01,1.595250401674750407e+01,2.931193607591955796e+01,-2.029730072941553942e+00,1.476462942064007411e-01,6.373243007002891147e-01,5.625496666664724366e+00,6.381517939250596072e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.467182128705938027e+01,1.595769314009016249e+01,2.931260830028077535e+01,-2.023791441213038667e+00,1.483199604247120718e-01,6.362421502860657885e-01,5.625571490615365100e+00,6.381463306842755090e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.466877956511332570e+01,1.596288168821520692e+01,2.931327938829914359e+01,-2.017852677169816644e+00,1.489936269249458878e-01,6.351599945523314084e-01,5.625646093978453166e+00,6.381408426718514493e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.466573685438535790e+01,1.596806966093516422e+01,2.931394933995041896e+01,-2.011913781026468229e+00,1.496672936827607714e-01,6.340778335478294281e-01,5.625720476756594479e+00,6.381353298887029180e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.466269315498502834e+01,1.597325705806324159e+01,2.931461815521047498e+01,-2.005974752996822374e+00,1.503409606739016802e-01,6.329956673211608598e-01,5.625794638952411830e+00,6.381297923357454049e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.465964846702191693e+01,1.597844387941267819e+01,2.931528583405522781e+01,-2.000035593294699154e+00,1.510146278741149040e-01,6.319134959209250502e-01,5.625868580568551103e+00,6.381242300138965096e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.465660279060604410e+01,1.598363012479605416e+01,2.931595237646056518e+01,-1.994096302134709120e+00,1.516882952590581368e-01,6.308313193958600129e-01,5.625942301607648410e+00,6.381186429240753855e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.465355612584705369e+01,1.598881579402666020e+01,2.931661778240247784e+01,-1.988156879730667015e+00,1.523619628044783347e-01,6.297491377945574342e-01,5.626015802072366512e+00,6.381130310672014083e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.465050847285463576e+01,1.599400088691778876e+01,2.931728205185700986e+01,-1.982217326296417781e+00,1.530356304861213435e-01,6.286669511656090004e-01,5.626089081965380601e+00,6.381073944441958412e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.464745983173891730e+01,1.599918540328208749e+01,2.931794518480016620e+01,-1.976277642046575522e+00,1.537092982796446350e-01,6.275847595577480620e-01,5.626162141289367646e+00,6.381017330559821676e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.464441020260965587e+01,1.600436934293290037e+01,2.931860718120806553e+01,-1.970337827194988733e+00,1.543829661607949433e-01,6.265025630195606432e-01,5.626234980047025047e+00,6.380960469034834270e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.464135958557665518e+01,1.600955270568358202e+01,2.931926804105688689e+01,-1.964397881955516567e+00,1.550566341053170039e-01,6.254203615996331012e-01,5.626307598241059971e+00,6.380903359876249903e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.463830798075013107e+01,1.601473549134684760e+01,2.931992776432273118e+01,-1.958457806542773127e+00,1.557303020888700651e-01,6.243381553466881284e-01,5.626379995874186690e+00,6.380846003093335606e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.463525538823994410e+01,1.601991769973611213e+01,2.932058635098185562e+01,-1.952517601170612238e+00,1.564039700872015271e-01,6.232559443093046436e-01,5.626452172949135466e+00,6.380788398695366181e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.463220180815602944e+01,1.602509933066476933e+01,2.932124380101055650e+01,-1.946577266052939237e+00,1.570776380760527946e-01,6.221737285360680048e-01,5.626524129468654323e+00,6.380730546691630867e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.462914724060869176e+01,1.603028038394561960e+01,2.932190011438506616e+01,-1.940636801404357570e+00,1.577513060310862247e-01,6.210915080756894691e-01,5.626595865435486843e+00,6.380672447091438881e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.462609168570791240e+01,1.603546085939211707e+01,2.932255529108176262e+01,-1.934696207438754811e+00,1.584249739280463309e-01,6.200092829767469560e-01,5.626667380852405032e+00,6.380614099904101666e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.462303514356371537e+01,1.604064075681774071e+01,2.932320933107705585e+01,-1.928755484370025641e+00,1.590986417426776267e-01,6.189270532878126119e-01,5.626738675722185334e+00,6.380555505138946204e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.461997761428652254e+01,1.604582007603534066e+01,2.932386223434730965e+01,-1.922814632412805480e+00,1.597723094506406927e-01,6.178448190575935861e-01,5.626809750047612191e+00,6.380496662805319463e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.461691909798642541e+01,1.605099881685843854e+01,2.932451400086901927e+01,-1.916873651780990784e+00,1.604459770276802644e-01,6.167625803346611368e-01,5.626880603831487804e+00,6.380437572912575073e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.461385959477354035e+01,1.605617697910058794e+01,2.932516463061872969e+01,-1.910932542688472680e+00,1.611196444495426316e-01,6.156803371675797498e-01,5.626951237076629475e+00,6.380378235470078874e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.461079910475840293e+01,1.606135456257468519e+01,2.932581412357291129e+01,-1.904991305349915010e+00,1.617933116918868208e-01,6.145980896050525777e-01,5.627021649785850954e+00,6.380318650487213361e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.460773762805122189e+01,1.606653156709431229e+01,2.932646247970820141e+01,-1.899049939979242652e+00,1.624669787304566793e-01,6.135158376956424409e-01,5.627091841961995300e+00,6.380258817973371022e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.460467516476221306e+01,1.607170799247307258e+01,2.932710969900124098e+01,-1.893108446790364496e+00,1.631406455409976086e-01,6.124335814879082740e-01,5.627161813607908236e+00,6.380198737937956555e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.460161171500202215e+01,1.607688383852395830e+01,2.932775578142865669e+01,-1.887166825997931952e+00,1.638143120991717439e-01,6.113513210305444590e-01,5.627231564726449697e+00,6.380138410390393533e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.459854727888095383e+01,1.608205910506060121e+01,2.932840072696717826e+01,-1.881225077815884106e+00,1.644879783807224882e-01,6.102690563721075989e-01,5.627301095320487612e+00,6.380077835340113301e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.459548185650945840e+01,1.608723379189645541e+01,2.932904453559356028e+01,-1.875283202458396303e+00,1.651616443613670437e-01,6.091867875611954863e-01,5.627370405392904118e+00,6.380017012796556086e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.459241544799791157e+01,1.609240789884520950e+01,2.932968720728461776e+01,-1.869341200139398751e+00,1.658353100168505900e-01,6.081045146463612827e-01,5.627439494946600895e+00,6.379955942769183208e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.458934805345711538e+01,1.609758142571991613e+01,2.933032874201714435e+01,-1.863399071073592594e+00,1.665089753228319314e-01,6.070222376762902661e-01,5.627508363984477846e+00,6.379894625267467090e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.458627967299748818e+01,1.610275437233431362e+01,2.933096913976802966e+01,-1.857456815474900935e+00,1.671826402550584678e-01,6.059399566995269382e-01,5.627577012509450860e+00,6.379833060300886816e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.458321030672952290e+01,1.610792673850214030e+01,2.933160840051422014e+01,-1.851514433557291284e+00,1.678563047892727145e-01,6.048576717646201306e-01,5.627645440524458031e+00,6.379771247878941454e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.458013995476411040e+01,1.611309852403652698e+01,2.933224652423261958e+01,-1.845571925535454127e+00,1.685299689011363622e-01,6.037753829202435751e-01,5.627713648032431237e+00,6.379709188011142285e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.457706861721178981e+01,1.611826972875127240e+01,2.933288351090025259e+01,-1.839629291623335661e+00,1.692036325663957008e-01,6.026930902149397751e-01,5.627781635036328112e+00,6.379646880707007250e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.457399629418315712e+01,1.612344035246017526e+01,2.933351936049418640e+01,-1.833686532034917605e+00,1.698772957607932454e-01,6.016107936972460157e-01,5.627849401539116947e+00,6.379584325976074277e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.457092298578920264e+01,1.612861039497643389e+01,2.933415407299144917e+01,-1.827743646984892223e+00,1.705509584599917972e-01,6.005284934158340304e-01,5.627916947543766923e+00,6.379521523827893503e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.456784869214059341e+01,1.613377985611387899e+01,2.933478764836917918e+01,-1.821800636687262553e+00,1.712246206397334269e-01,5.994461894192401052e-01,5.627984273053269426e+00,6.379458474272019508e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.456477341334800713e+01,1.613894873568641586e+01,2.933542008660457512e+01,-1.815857501355967685e+00,1.718982822757662010e-01,5.983638817559908674e-01,5.628051378070629163e+00,6.379395177318029075e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.456169714952255489e+01,1.614411703350727834e+01,2.933605138767477882e+01,-1.809914241205751395e+00,1.725719433437495898e-01,5.972815704747526100e-01,5.628118262598850841e+00,6.379331632975511202e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.455861990077500323e+01,1.614928474939037883e+01,2.933668155155707069e+01,-1.803970856450602511e+00,1.732456038194276626e-01,5.961992556240532926e-01,5.628184926640962260e+00,6.379267841254063764e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.455554166721613996e+01,1.615445188314966529e+01,2.933731057822874888e+01,-1.798027347304500978e+00,1.739192636785469315e-01,5.951169372524146572e-01,5.628251370199998327e+00,6.379203802163293524e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.455246244895718277e+01,1.615961843459844971e+01,2.933793846766709734e+01,-1.792083713982185245e+00,1.745929228967681990e-01,5.940346154084958918e-01,5.628317593279003717e+00,6.379139515712833886e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.454938224610900122e+01,1.616478440355069779e+01,2.933856521984949950e+01,-1.786139956697667230e+00,1.752665814498350905e-01,5.929522901408187385e-01,5.628383595881038204e+00,6.379074981912318254e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.454631321633204877e+01,1.616992941296107489e+01,2.933918836886983428e+01,-1.780219525157800575e+00,1.759375816621480126e-01,5.918742314073784927e-01,5.628449118924780947e+00,6.379010456825919828e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.454323104852175419e+01,1.617509421866150277e+01,2.933981285095944003e+01,-1.774275521078541473e+00,1.766112388149232437e-01,5.907918994508924992e-01,5.628514681451873614e+00,6.378945429329987427e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.454014789645499661e+01,1.618025844130755431e+01,2.934043619572554462e+01,-1.768331393678996832e+00,1.772848952297914060e-01,5.897095642161369611e-01,5.628580023511228880e+00,6.378880154512950318e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.453706376024278057e+01,1.618542208071329824e+01,2.934105840314570202e+01,-1.762387143173176796e+00,1.779585508824983453e-01,5.886272257516192985e-01,5.628645145105958925e+00,6.378814632384498529e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.453397863999653694e+01,1.619058513669217092e+01,2.934167947319743064e+01,-1.756442769775851787e+00,1.786322057487044201e-01,5.875448841059869309e-01,5.628710046239172371e+00,6.378748862954337628e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.453089253582734486e+01,1.619574760905826949e+01,2.934229940585836260e+01,-1.750498273701049712e+00,1.793058598041545881e-01,5.864625393277453913e-01,5.628774726914001825e+00,6.378682846232182069e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.452780544784630834e+01,1.620090949762574084e+01,2.934291820110618332e+01,-1.744553655162784267e+00,1.799795130245960273e-01,5.853801914653947724e-01,5.628839187133590549e+00,6.378616582227751852e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.452471737616497194e+01,1.620607080220806751e+01,2.934353585891853555e+01,-1.738608914375847192e+00,1.806531653856879860e-01,5.842978405675747222e-01,5.628903426901084472e+00,6.378550070950794737e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.452162832089452849e+01,1.621123152261942835e+01,2.934415237927318643e+01,-1.732664051554278828e+00,1.813268168631760879e-01,5.832154866827841122e-01,5.628967446219654391e+00,6.378483312411066253e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.451853828214631648e+01,1.621639165867379617e+01,2.934476776214790661e+01,-1.726719066912362877e+00,1.820004674327782013e-01,5.821331298595647796e-01,5.629031245092474656e+00,6.378416306618328591e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.451544726003158914e+01,1.622155121018538182e+01,2.934538200752053783e+01,-1.720773960664145008e+00,1.826741170702395056e-01,5.810507701464101560e-01,5.629094823522732050e+00,6.378349053582355044e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.451235525466203313e+01,1.622671017696777440e+01,2.934599511536888983e+01,-1.714828733024425844e+00,1.833477657512214698e-01,5.799684075919455672e-01,5.629158181513626680e+00,6.378281553312948882e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.450926226614896919e+01,1.623186855883522384e+01,2.934660708567088960e+01,-1.708883384207258160e+00,1.840214134514692734e-01,5.788860422446659992e-01,5.629221319068367535e+00,6.378213805819908933e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.450616829460376778e+01,1.623702635560199781e+01,2.934721791840450322e+01,-1.702937914426712496e+00,1.846950601467272080e-01,5.778036741530560016e-01,5.629284236190182256e+00,6.378145811113050678e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.450308555199753613e+01,1.624216322247795219e+01,2.934782521046987114e+01,-1.697015780128699802e+00,1.853660482101027185e-01,5.767255734401448564e-01,5.629346685970194386e+00,6.378077838909572694e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.449998961860012159e+01,1.624731985079511176e+01,2.934843377248866148e+01,-1.691070069540179688e+00,1.860396928266545569e-01,5.756432000159480422e-01,5.629409163105462355e+00,6.378009350779778597e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.449689270250480533e+01,1.625247589345464760e+01,2.934904119687321611e+01,-1.685124238630370641e+00,1.867133363654671641e-01,5.745608239928123862e-01,5.629471419817529743e+00,6.377940615465653718e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.449379480382348717e+01,1.625763135027025896e+01,2.934964748360160058e+01,-1.679178287614110587e+00,1.873869788022000105e-01,5.734784454193517789e-01,5.629533456109661493e+00,6.377871632977076821e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.449069592266770101e+01,1.626278622105632721e+01,2.935025263265196571e+01,-1.673232216705475395e+00,1.880606201125993859e-01,5.723960643440419993e-01,5.629595271985139426e+00,6.377802403323924452e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.448759605914901982e+01,1.626794050562725857e+01,2.935085664400253691e+01,-1.667286026118548037e+00,1.887342602724113583e-01,5.713136808153556068e-01,5.629656867447263124e+00,6.377732926516088696e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.448449521337944290e+01,1.627309420379682336e+01,2.935145951763148631e+01,-1.661339716068169992e+00,1.894078992572969522e-01,5.702312948818994975e-01,5.629718242499327729e+00,6.377663202563481626e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.448139338547061428e+01,1.627824731537946690e+01,2.935206125351711393e+01,-1.655393286768431338e+00,1.900815370430022355e-01,5.691489065921430113e-01,5.629779397144654141e+00,6.377593231476019753e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.447829057553421706e+01,1.628339984018965936e+01,2.935266185163774821e+01,-1.649446738433429260e+00,1.907551736052737201e-01,5.680665159945510467e-01,5.629840331386573915e+00,6.377523013263635132e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.447519903040415912e+01,1.628853145424572446e+01,2.935325894927171220e+01,-1.643523531752769884e+00,1.914261513584807339e-01,5.669883932983457164e-01,5.629900806138816272e+00,6.377452826415086484e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.447209426062168802e+01,1.629368280726988516e+01,2.935385727628619890e+01,-1.637576746458563548e+00,1.920997854060166876e-01,5.659059982393721544e-01,5.629961300453427242e+00,6.377382114957548254e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.446898850914684331e+01,1.629883357296520430e+01,2.935445446547095827e+01,-1.631629842771307182e+00,1.927734181573685923e-01,5.648236010178895317e-01,5.630021574374671545e+00,6.377311156404921189e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.446588177609184456e+01,1.630398375114556586e+01,2.935505051680441113e+01,-1.625682820905886672e+00,1.934470495881961405e-01,5.637412016824951966e-01,5.630081627905920705e+00,6.377239950767197296e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.446277406156854184e+01,1.630913334162553952e+01,2.935564543026508488e+01,-1.619735681076416967e+00,1.941206796742456220e-01,5.626588002816413914e-01,5.630141461050564011e+00,6.377168498054368584e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.445966536568882432e+01,1.631428234421974111e+01,2.935623920583157087e+01,-1.613788423497002356e+00,1.947943083912657691e-01,5.615763968637764725e-01,5.630201073812000523e+00,6.377096798276442602e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.445655568856502171e+01,1.631943075874210791e+01,2.935683184348242492e+01,-1.607841048382546489e+00,1.954679357149149421e-01,5.604939914774906828e-01,5.630260466193634628e+00,6.377024851443444664e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.445344503030908356e+01,1.632457858500728420e+01,2.935742334319628810e+01,-1.601893555947166092e+00,1.961415616209412072e-01,5.594115841712301584e-01,5.630319638198893806e+00,6.376952657565410076e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.445033339103301984e+01,1.632972582282992846e+01,2.935801370495188323e+01,-1.595945946405002758e+00,1.968151860850904100e-01,5.583291749934361503e-01,5.630378589831210867e+00,6.376880216652383027e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.444723305239777744e+01,1.633485216909618387e+01,2.935860060641259395e+01,-1.590021684620849030e+00,1.974861515707557746e-01,5.572510342240296621e-01,5.630437089825850450e+00,6.376807815961497150e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.444411945528748831e+01,1.633999823179981092e+01,2.935918869667733588e+01,-1.584073841968923091e+00,1.981597730841495597e-01,5.561686214556764707e-01,5.630495601591986699e+00,6.376734881983168179e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.444100487749334860e+01,1.634514370550486362e+01,2.935977564892014158e+01,-1.578125882852797091e+00,1.988333930828889429e-01,5.550862069610990046e-01,5.630553892995537879e+00,6.376661701000030380e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
