# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480373636341933974e+01,1.585075501877238047e+01,2.936507643188643968e+01,-2.039582797509538636e+00,6.450126137855494157e-02,9.199958793991505068e-01,5.849075511547993322e+00,2.921414983326288128e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.480083312983850874e+01,1.585630368812465818e+01,2.936604771746120690e+01,-2.033403973819311261e+00,6.480986945213673689e-02,9.189169376080859042e-01,5.849150335855680893e+00,2.921391227748291741e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.479792888018488739e+01,1.586185184426338957e+01,2.936701788114860534e+01,-2.027224957383779724e+00,6.511848069528203276e-02,9.178379999024280922e-01,5.849224930390802157e+00,2.921367359661118934e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.479502361455267945e+01,1.586739948700859237e+01,2.936798692291715795e+01,-2.021045748403389908e+00,6.542709509797961509e-02,9.167590663378152316e-01,5.849299295162198931e+00,2.921343379072225410e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.479211733303581511e+01,1.587294661618092029e+01,2.936895484273554047e+01,-2.014866347077907349e+00,6.573571265025235366e-02,9.156801369697573634e-01,5.849373430178729905e+00,2.921319285989069092e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.478922214189895357e+01,1.587847014022441527e+01,2.936991761779096777e+01,-2.008712481749418188e+00,6.604304844297725907e-02,9.146057037761903263e-01,5.849447028232811263e+00,2.921295181428292809e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.478631383312350422e+01,1.588401624385241817e+01,2.937088329828644717e+01,-2.002532697132506811e+00,6.635167225142402092e-02,9.135267829498271430e-01,5.849520704722709574e+00,2.921270863847296728e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.478340450874530632e+01,1.588956183336971328e+01,2.937184785673801457e+01,-1.996352720769714040e+00,6.666029917952021044e-02,9.124478664864088540e-01,5.849594151484377669e+00,2.921246433794431052e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.478049416885841794e+01,1.589510690859701647e+01,2.937281129311448069e+01,-1.990172552860833832e+00,6.696892921728803127e-02,9.113689544414251831e-01,5.849667368526739963e+00,2.921221891277185345e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.477758281355724534e+01,1.590065146935443963e+01,2.937377360738458876e+01,-1.983992193606352927e+00,6.727756235471549218e-02,9.102900468704790971e-01,5.849740355858728869e+00,2.921197236303057498e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.477467044293592480e+01,1.590619551546272170e+01,2.937473479951723476e+01,-1.977811643206093706e+00,6.758619858182413065e-02,9.092111438290492176e-01,5.849813113489299887e+00,2.921172468879553175e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.477176918860688559e+01,1.591171596820838374e+01,2.937569087471061380e+01,-1.971656634778875983e+00,6.789355291210441568e-02,9.081367371833900526e-01,5.849885339945151586e+00,2.921147692830584619e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.476885479185410333e+01,1.591725898662483552e+01,2.937664982714723649e+01,-1.965475703480654701e+00,6.820219527586024455e-02,9.070578433480427361e-01,5.849957639156046163e+00,2.921122700998952659e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.476593938006376661e+01,1.592280148985441990e+01,2.937760765735326629e+01,-1.959294581636186194e+00,6.851084069935897691e-02,9.059789542085372460e-01,5.850029708692438213e+00,2.921097596740470093e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.476302295333013248e+01,1.592834347771795400e+01,2.937856436529773063e+01,-1.953113269445301725e+00,6.881948917262237231e-02,9.049000698203291115e-01,5.850101548563347187e+00,2.921072380062669782e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.476010551174748642e+01,1.593388495003626737e+01,2.937951995094971380e+01,-1.946931767107843214e+00,6.912814068567196824e-02,9.038211902388664232e-01,5.850173158777806748e+00,2.921047050973092363e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.475719920803784646e+01,1.593940283881667597e+01,2.938047044285015374e+01,-1.940775811700154563e+00,6.943551018864435598e-02,9.027468072310568248e-01,5.850244242639385917e+00,2.921021715633861926e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.475427974126499109e+01,1.594494328165412256e+01,2.938142378849709502e+01,-1.934593930460025035e+00,6.974416773871017217e-02,9.016679374090598165e-01,5.850315394524138846e+00,2.920996162211315084e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.475135925992611163e+01,1.595048320840908040e+01,2.938237601175900693e+01,-1.928411859672719331e+00,7.005282829863390681e-02,9.005890725600084190e-01,5.850386316779594864e+00,2.920970496399628580e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.474843776411595186e+01,1.595602261890180884e+01,2.938332711260498087e+01,-1.922229599538805900e+00,7.036149185840157028e-02,8.995102127394509761e-01,5.850457009414844478e+00,2.920944718206374691e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.474551525392895357e+01,1.596156151295323866e+01,2.938427709100427876e+01,-1.916047150258131992e+00,7.067015840803514415e-02,8.984313580028049362e-01,5.850527472438997734e+00,2.920918827639129578e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.474260390318636027e+01,1.596707683331116812e+01,2.938522199884399200e+01,-1.909890252842611602e+00,7.097754283541346521e-02,8.973570000116666279e-01,5.850597413931575730e+00,2.920892933197440366e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.473967936875171958e+01,1.597261469609416729e+01,2.938616973693117274e+01,-1.903707426654163370e+00,7.128621532246259829e-02,8.962781555874611561e-01,5.850667418716787971e+00,2.920866818372750973e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.473675382022372915e+01,1.597815204189883076e+01,2.938711635247967280e+01,-1.897524411918467990e+00,7.159489076944680619e-02,8.951993164132843184e-01,5.850737193918295276e+00,2.920840591196820490e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.473382725769695867e+01,1.598368887054614618e+01,2.938806184545887845e+01,-1.891341208835406462e+00,7.190356916638751539e-02,8.941204825445306925e-01,5.850806739545270752e+00,2.920814251677251727e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.473091187186201267e+01,1.598920213338681151e+01,2.938900228643102253e+01,-1.885183561550947573e+00,7.221096535205373534e-02,8.930461455546320204e-01,5.850875767496491520e+00,2.920787910182576219e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.472798328584286764e+01,1.599473792933616068e+01,2.938994553885373051e+01,-1.878999983156333542e+00,7.251964960672141469e-02,8.919673224404727208e-01,5.850944854957679020e+00,2.920761346466237418e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.472505368610881860e+01,1.600027320759133431e+01,2.939088766861558710e+01,-1.872816217013928863e+00,7.282833678141431566e-02,8.908885047977834759e-01,5.851013712871909966e+00,2.920734670429097624e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.472212307275490772e+01,1.600580796797275696e+01,2.939182867568601409e+01,-1.866632263324346397e+00,7.313702686611778248e-02,8.898096926820596719e-01,5.851082341248416085e+00,2.920707882078796835e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.471919144587588590e+01,1.601134221030148908e+01,2.939276856003459315e+01,-1.860448122287516881e+00,7.344571985085202037e-02,8.887308861486686862e-01,5.851150740096449532e+00,2.920680981422977274e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.471627101724383380e+01,1.601685289670225742e+01,2.939370341557542687e+01,-1.854289541947498066e+00,7.375313051399867703e-02,8.876565766553561332e-01,5.851218626089019104e+00,2.920654081166166316e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.471333736781792467e+01,1.602238610454696044e+01,2.939464105906367664e+01,-1.848105027594542094e+00,7.406182925685134144e-02,8.865777814290140002e-01,5.851286566863435290e+00,2.920626956389760776e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.471040270515126736e+01,1.602791879380240303e+01,2.939557757973906149e+01,-1.841920326493994509e+00,7.437053086980216499e-02,8.854989919509650420e-01,5.851354278137190335e+00,2.920599719330783661e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.470747925365328612e+01,1.603342793306266145e+01,2.939650908552045294e+01,-1.835761189017945938e+00,7.467795009549649254e-02,8.844246996068935163e-01,5.851421479445768625e+00,2.920572484094199894e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.470454256900758949e+01,1.603895958676329414e+01,2.939744336515416023e+01,-1.829576115798170477e+00,7.498665740682342040e-02,8.833459217670689423e-01,5.851488732701552564e+00,2.920545022960500114e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.470160487140578809e+01,1.604449072133824927e+01,2.939837652188428407e+01,-1.823390856430506801e+00,7.529536755831589545e-02,8.822671498414401681e-01,5.851555756484622783e+00,2.920517449567239243e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.469866616094297740e+01,1.605002133660848784e+01,2.939930855568064061e+01,-1.817205411115168090e+00,7.560408053998091127e-02,8.811883838853792339e-01,5.851622550804343348e+00,2.920489763922115012e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.469573867887869412e+01,1.605552840980733365e+01,2.940023559314340318e+01,-1.811045533317688694e+00,7.591151104738125266e-02,8.801141151852355238e-01,5.851688839013620580e+00,2.920462081997545756e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.469279794719512822e+01,1.606105798809505458e+01,2.940116538565720816e+01,-1.804859717479674330e+00,7.622022964773766951e-02,8.790353613089534335e-01,5.851755175390021435e+00,2.920434172339073653e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.468985620293560501e+01,1.606658704654183012e+01,2.940209405514697139e+01,-1.798673716293777147e+00,7.652895104833179474e-02,8.779566135680751948e-01,5.851821282331212792e+00,2.920406150451837490e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.468692569998869857e+01,1.607209256886596904e+01,2.940301774222029252e+01,-1.792513285536077916e+00,7.683638990986252360e-02,8.768823631720632505e-01,5.851886886051756775e+00,2.920378133708024238e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.468398193507762883e+01,1.607762058926015669e+01,2.940394417024768359e+01,-1.786326915024647022e+00,7.714511686940239699e-02,8.758036278418965814e-01,5.851952535105928277e+00,2.920349887853609938e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.468103715787593444e+01,1.608314808927734063e+01,2.940486947516108529e+01,-1.780140359765153946e+00,7.745384659924570148e-02,8.747248988129140423e-01,5.852017954753163664e+00,2.920321529793597493e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.467809136847882456e+01,1.608867506873881581e+01,2.940579365693059444e+01,-1.773953619957623573e+00,7.776257908941097696e-02,8.736461761404040738e-01,5.852083145002938913e+00,2.920293059535734037e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.467515683761424938e+01,1.609417852002228955e+01,2.940671287484849472e+01,-1.767792454449010009e+00,7.807002895463988068e-02,8.725719509281831821e-01,5.852147835886135852e+00,2.920264596318762895e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.467220902832582397e+01,1.609970446000417965e+01,2.940763481491674369e+01,-1.761605346913079018e+00,7.837876692404821544e-02,8.714932411076545815e-01,5.852212568324415720e+00,2.920235902155507990e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.466926020712771361e+01,1.610522987889449453e+01,2.940855563175159659e+01,-1.755418055429013080e+00,7.868750762384257857e-02,8.704145378093111063e-01,5.852277071393699792e+00,2.920207095817654586e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.466632265736861029e+01,1.611073177557150871e+01,2.940947149865536758e+01,-1.749256341136881332e+00,7.899496563477048650e-02,8.693403320552592906e-01,5.852341077985704132e+00,2.920178297943040180e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.466337181684976088e+01,1.611625615391287880e+01,2.941039007361064961e+01,-1.743068683121798301e+00,7.930371175405892537e-02,8.682616419395809970e-01,5.852405123300443712e+00,2.920149267746271482e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.466041996470725906e+01,1.612178001062694221e+01,2.941130752524335179e+01,-1.736880841758555505e+00,7.961246057379545160e-02,8.671829585117498684e-01,5.852468939274794835e+00,2.920120125398224520e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.465747939690695389e+01,1.612728035109925528e+01,2.941222004086694142e+01,-1.730718580472816015e+00,7.991992664110936229e-02,8.661087727100917899e-01,5.852532261660946311e+00,2.920090992935536756e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.465452552601487923e+01,1.613280316619531263e+01,2.941313525044241572e+01,-1.724530373776049785e+00,8.022868082058920436e-02,8.650301027955049626e-01,5.852595619937984495e+00,2.920061626775182773e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.465158294805910799e+01,1.613830246903209442e+01,2.941404553328450788e+01,-1.718367749074573680e+00,8.053615220553489440e-02,8.639559305603821127e-01,5.852658486551425732e+00,2.920032271447481342e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.464862705879816929e+01,1.614382424179831688e+01,2.941495850068479001e+01,-1.712179177841868238e+00,8.084491170496344026e-02,8.628772743791712774e-01,5.852721387169436795e+00,2.920002681505940445e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.464567015839093855e+01,1.614934549204473768e+01,2.941587034461460348e+01,-1.705990424261035088e+00,8.115367385494476338e-02,8.617986251617553162e-01,5.852784058495028141e+00,2.919972979452124529e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.464272456381774035e+01,1.615484323601479488e+01,2.941677727573537027e+01,-1.699827255548690630e+00,8.146115314745550062e-02,8.607244737021562120e-01,5.852846241045742026e+00,2.919943289652704999e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.463976564561378879e+01,1.616036344286283111e+01,2.941768687731342169e+01,-1.693638138629580681e+00,8.176992055763232514e-02,8.596458385485171716e-01,5.852908454770004099e+00,2.919913363864528599e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.463680571655034868e+01,1.616588312665575344e+01,2.941859535533268399e+01,-1.687448839962442548e+00,8.207869058842298671e-02,8.585672105241879404e-01,5.852970439230825050e+00,2.919883325987571721e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.463385710621539104e+01,1.617137931016204888e+01,2.941949893446867748e+01,-1.681285129029570058e+00,8.238617769917921940e-02,8.574930803339151364e-01,5.853031937805264207e+00,2.919853301786526911e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.463089515992796308e+01,1.617689794948832471e+01,2.942040516996026156e+01,-1.675095468221940109e+00,8.269495293041007056e-02,8.564144667036597269e-01,5.853093464722731731e+00,2.919823040222167543e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.462794454095763186e+01,1.618239309252194147e+01,2.942130651584673018e+01,-1.668931397053873056e+00,8.300244520012145522e-02,8.553403509571135821e-01,5.853154507678016039e+00,2.919792793280613363e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.462498057782809013e+01,1.618791068667005462e+01,2.942221050869378018e+01,-1.662741374903779601e+00,8.331122559198256283e-02,8.542617519409168025e-01,5.853215577090910671e+00,2.919762308060207534e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.462201560431748604e+01,1.619342775687166736e+01,2.942311337783566927e+01,-1.656551172005428896e+00,8.362000855458306958e-02,8.531831603296583522e-01,5.853276417288961753e+00,2.919731710790312018e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.461906197101306049e+01,1.619892133678153101e+01,2.942401137130055844e+01,-1.650386561600260649e+00,8.392750849370989030e-02,8.521090666748568632e-01,5.853336776412947806e+00,2.919701129564357123e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.461609498123416273e+01,1.620443736073702823e+01,2.942491199762305598e+01,-1.644195998557627547e+00,8.423629655717157494e-02,8.510304900078139445e-01,5.853397159164864583e+00,2.919670308685591298e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.461313934024605743e+01,1.620992989840295806e+01,2.942580775754838385e+01,-1.638031029904503555e+00,8.454380155612395420e-02,8.499564113444083580e-01,5.853457062766670660e+00,2.919639504797401086e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.461017033458127301e+01,1.621544487540138135e+01,2.942670614093539427e+01,-1.631840107515483140e+00,8.485259468064743071e-02,8.488778498414053519e-01,5.853516988111541863e+00,2.919608460341265310e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.460720031901490046e+01,1.622095932756189285e+01,2.942760340047169620e+01,-1.625649005378628331e+00,8.516139032600911207e-02,8.477992960189026928e-01,5.853576684290550780e+00,2.919577303875115493e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.460424166512279598e+01,1.622645029944533590e+01,2.942849580754134564e+01,-1.619483500472265192e+00,8.546890284554020667e-02,8.467252402692186930e-01,5.853635904207192375e+00,2.919546165820292583e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.460126963424521662e+01,1.623196370358153828e+01,2.942939082396841854e+01,-1.613292040187140231e+00,8.577770349220414925e-02,8.456467019406925800e-01,5.853695143038062376e+00,2.919514785824164904e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.459830897362319746e+01,1.623745363144979947e+01,2.943028099721014357e+01,-1.607126179021285850e+00,8.608522097238058279e-02,8.445726617299393890e-01,5.853753907530259148e+00,2.919483425185746550e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.459533492781748265e+01,1.624296598685106119e+01,2.943117377041262372e+01,-1.600934361385922600e+00,8.639402658054484707e-02,8.434941391150962975e-01,5.853812689052388052e+00,2.919451821691286253e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.459237226084715999e+01,1.624845486999652522e+01,2.943206170971167879e+01,-1.594768144755315475e+00,8.670154898172954816e-02,8.424201146620438063e-01,5.853870998159439232e+00,2.919420238500815001e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.458939620049696728e+01,1.625396617595174220e+01,2.943295223957440498e+01,-1.588575970568467000e+00,8.701035951155766668e-02,8.413416079806620429e-01,5.853929322412346536e+00,2.919388411539727834e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.458643152756018679e+01,1.625945401366696785e+01,2.943383794481635363e+01,-1.582409399267850958e+00,8.731788679411522924e-02,8.402675995040252976e-01,5.853987176173668594e+00,2.919356605828802298e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.458345345304910268e+01,1.626496426946578211e+01,2.943472623122453768e+01,-1.576216869327634384e+00,8.762670220580426328e-02,8.391891089757140820e-01,5.854045043196999032e+00,2.919324555432849522e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.458047436950115738e+01,1.627047399882392398e+01,2.943561339352243778e+01,-1.570024161439899757e+00,8.793552004854376936e-02,8.381106266233682156e-01,5.854102681143596776e+00,2.919292393098381622e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.457750668624019141e+01,1.627596026597500156e+01,2.943649574513426614e+01,-1.563857059257099280e+00,8.824305458380876654e-02,8.370366425386097653e-01,5.854159851485658095e+00,2.919260253434129981e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.457452558910778251e+01,1.628146894411042211e+01,2.943738066380582552e+01,-1.557663996814417473e+00,8.855187724864566068e-02,8.359581766689466731e-01,5.854217032262417852e+00,2.919227867712580471e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.457155590083704766e+01,1.628695416406150898e+01,2.943826078107542088e+01,-1.551496541950609043e+00,8.885941656609486206e-02,8.348842091076039695e-01,5.854273747357869873e+00,2.919195505607162788e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.456857279050441178e+01,1.629246179026419128e+01,2.943914345600659033e+01,-1.545303125751212647e+00,8.916824401322476223e-02,8.338057599401146325e-01,5.854330471004749015e+00,2.919162896530437257e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.456560109760666677e+01,1.629794596230830805e+01,2.944002133882050742e+01,-1.539135319001308844e+00,8.947578807321987515e-02,8.327318091207361883e-01,5.854386730893445190e+00,2.919130312015655315e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.456261597445863742e+01,1.630345253586774135e+01,2.944090176989740826e+01,-1.532941549844176521e+00,8.978462026280253916e-02,8.316533768749828637e-01,5.854442997450515662e+00,2.919097479615719304e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.455964227731689675e+01,1.630893565929804012e+01,2.944177741814250737e+01,-1.526773392003136109e+00,9.009216902570493790e-02,8.305794430160722275e-01,5.854498802172425798e+00,2.919064672723432619e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.455665514173822572e+01,1.631444117950449169e+01,2.944265560525167302e+01,-1.520579270686573281e+00,9.040100591793553964e-02,8.295010279114467533e-01,5.854554611679890996e+00,2.919031617032306625e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.455367944073612207e+01,1.631992325361360585e+01,2.944352901881498141e+01,-1.514410762550138401e+00,9.070855934406873988e-02,8.284271112315828578e-01,5.854609961275106578e+00,2.918998587794434663e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.455069029311193063e+01,1.632542771975726126e+01,2.944440496184317979e+01,-1.508216289872738258e+00,9.101740089912946363e-02,8.273487134874687454e-01,5.854665313773284474e+00,2.918965308844198026e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.454771258863287642e+01,1.633090874383882962e+01,2.944527614061215814e+01,-1.502047432235716684e+00,9.132495894886560883e-02,8.262748142050148070e-01,5.854720208282024885e+00,2.918932057292711879e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.454472142934854872e+01,1.633641215521001300e+01,2.944614983944646269e+01,-1.495852608996113275e+00,9.163380512693863889e-02,8.251964340407472731e-01,5.854775103811363124e+00,2.918898555115502780e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.454174172177668467e+01,1.634189212855696738e+01,2.944701878330873157e+01,-1.489683402654311095e+00,9.194136776060157779e-02,8.241225523741838588e-01,5.854829543273964987e+00,2.918865081282437934e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.453874855121775411e+01,1.634739448444633680e+01,2.944789023783652482e+01,-1.483488229650964385e+00,9.225021852187909044e-02,8.230441900090099683e-01,5.854883981875035559e+00,2.918831355910449510e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.453576684093713212e+01,1.635287340635236220e+01,2.944875694668008492e+01,-1.477318675399528658e+00,9.255778569982708870e-02,8.219703261766460045e-01,5.854937966331960730e+00,2.918797659827894742e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.453277165948972893e+01,1.635837470605009258e+01,2.944962615678894480e+01,-1.471123153431641128e+00,9.286664100446628822e-02,8.208919818298864302e-01,5.854991948045450201e+00,2.918763711293381191e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.452978794688465669e+01,1.636385257580900898e+01,2.945049063050208105e+01,-1.464953252065761546e+00,9.317421268705705639e-02,8.198181360499826598e-01,5.855045477537283993e+00,2.918729792993480787e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.452680323534981710e+01,1.636932992032733125e+01,2.945135398893952328e+01,-1.458783177802539299e+00,9.348178660242367766e-02,8.187442993591631524e-01,5.855098780036314565e+00,2.918695763828724199e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.452380504039022213e+01,1.637482963551119042e+01,2.945221983455118675e+01,-1.452587134247487199e+00,9.379064864280572955e-02,8.176659824316768743e-01,5.855152076971453567e+00,2.918661480843714462e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.452081832710764786e+01,1.638030592682382647e+01,2.945308095769124179e+01,-1.446416714062205955e+00,9.409822700337500123e-02,8.165921641204476611e-01,5.855204924566455027e+00,2.918627229509906384e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.451781812222495915e+01,1.638580458404407381e+01,2.945394455860450833e+01,-1.440220323538570213e+00,9.440709348762055253e-02,8.155138657589903195e-01,5.855257764716241375e+00,2.918592723443220183e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.451482940757995266e+01,1.639127982144455586e+01,2.945480344633609349e+01,-1.434049558227245669e+00,9.471467625371343679e-02,8.144400660456156960e-01,5.855310157448098352e+00,2.918558249972653673e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.451182719316085823e+01,1.639677741999247829e+01,2.945566480243965302e+01,-1.427852821533667438e+00,9.502354714201344255e-02,8.133617864692112009e-01,5.855362540853654707e+00,2.918523520856743936e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.450883647753864381e+01,1.640225160277509175e+01,2.945652145465206928e+01,-1.421681711891661593e+00,9.533113427398487438e-02,8.122880055717824899e-01,5.855414478763382391e+00,2.918488825281765342e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.450583225397043563e+01,1.640774814194148234e+01,2.945738056583480002e+01,-1.415484629827533425e+00,9.564000952649387433e-02,8.112097449995312459e-01,5.855466405465946877e+00,2.918453873149144950e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.450283953775647916e+01,1.641322126940067960e+01,2.945823498241763971e+01,-1.409313176650226040e+00,9.594760098469989895e-02,8.101359831360873676e-01,5.855517888594682141e+00,2.918418955502158352e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
2.449984582347772744e+01,1.641869387003466585e+01,2.945908828347619846e+01,-1.403141552361484301e+00,9.625519458666287331e-02,8.090622308513845118e-01,5.855569144822674765e+00,2.918383927062926375e-01,1.000000000000000000e+00,1.139883892837872281e+00,6.090998435893979490e-01
