# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916326274732189816e+01,-2.856106664087914915e+00,2.921500658803594064e+01,-2.265796962645566737e+00,5.285386517088688785e-02,3.572314700897585293e-01,6.106277787232408549e+00,3.032877862753423637e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916377097539870533e+01,-2.849660740376917190e+00,2.921538317614017188e+01,-2.259349957403091302e+00,5.317407302416321535e-02,3.561439162310054418e-01,6.106362012940974360e+00,3.032858127972515305e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916427805515634120e+01,-2.843214731420087293e+00,2.921575861444310007e+01,-2.252902890119976576e+00,5.349427745858009731e-02,3.550563393472315754e-01,6.106445999351742593e+00,3.032838273828066811e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916478398657963567e+01,-2.836768637410120419e+00,2.921613290293348797e+01,-2.246455760988949280e+00,5.381447846456532957e-02,3.539687395012940385e-01,6.106529746456862640e+00,3.032818300319748972e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916528883788894078e+01,-2.830321586161099301e+00,2.921650609201985205e+01,-2.240007697688749744e+00,5.413471936522168404e-02,3.528809695645809263e-01,6.106613265533560764e+00,3.032798204719955315e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916579247244274242e+01,-2.823875322612372951e+00,2.921687808069597736e+01,-2.233560445432645647e+00,5.445491348511774521e-02,3.517933239799604928e-01,6.106696533971504692e+00,3.032777992466790251e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916629495861691623e+01,-2.817428974588836788e+00,2.921724891952608161e+01,-2.227113131907047183e+00,5.477510414785527471e-02,3.507056556218104415e-01,6.106779563080361406e+00,3.032757660848821035e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916679629639638449e+01,-2.810982542283926744e+00,2.921761860849904835e+01,-2.220665757305419596e+00,5.509529134382623594e-02,3.496179645531239388e-01,6.106862352852351350e+00,3.032737209865759564e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916729655338000171e+01,-2.804535153465645969e+00,2.921798719740108652e+01,-2.214217449272982030e+00,5.541551839428021653e-02,3.485301036329299107e-01,6.106944914435227467e+00,3.032716636725423798e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916779559416974266e+01,-2.798088553164443493e+00,2.921835458647105099e+01,-2.207769953088974724e+00,5.573569862754748638e-02,3.474423673286872738e-01,6.107027225477863475e+00,3.032695946995192515e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916829348651989307e+01,-2.791641869160356393e+00,2.921872082565080220e+01,-2.201322396407510151e+00,5.605587536531603243e-02,3.463546085026039112e-01,6.107109297160437933e+00,3.032675137899057960e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916879029756312747e+01,-2.785194229187452297e+00,2.921908596425978288e+01,-2.194873906849291068e+00,5.637609192741435682e-02,3.452666800045867124e-01,6.107191140533584139e+00,3.032654206596409052e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916928589283407192e+01,-2.778747378344287089e+00,2.921944990347068938e+01,-2.188426229742820528e+00,5.669626164500510268e-02,3.441788763204149948e-01,6.107272733440598067e+00,3.032633158751579794e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.916978040645751591e+01,-2.772299571895798564e+00,2.921981274177773713e+01,-2.181977620129420536e+00,5.701647116680180760e-02,3.430909030841386986e-01,6.107354097958064720e+00,3.032611988667457403e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917027370458991697e+01,-2.765852554985471556e+00,2.922017438097622133e+01,-2.175529823369959370e+00,5.733663382587905755e-02,3.420030547936289689e-01,6.107435212058913265e+00,3.032590702073020283e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917076585420862855e+01,-2.759405455336182644e+00,2.922053487023007534e+01,-2.169081967077086226e+00,5.765679294158632118e-02,3.409151842957897083e-01,6.107516086761457963e+00,3.032569296111537471e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917125692166925077e+01,-2.752957400626552253e+00,2.922089425808072249e+01,-2.162633178831757874e+00,5.797699183132851153e-02,3.398271444255956397e-01,6.107596732954427843e+00,3.032547767861672461e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917174684027586906e+01,-2.746509263541618395e+00,2.922125249565392480e+01,-2.156184331423002476e+00,5.829718715757059577e-02,3.387390824679841206e-01,6.107677139669131172e+00,3.032526120212067910e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917223554395440033e+01,-2.740061916810939024e+00,2.922160953469803957e+01,-2.149736297671804408e+00,5.861733558470957894e-02,3.376511457198382860e-01,6.107757296066510300e+00,3.032504356115999222e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917272316496451268e+01,-2.733613615565380517e+00,2.922196547183986226e+01,-2.143287332523099664e+00,5.893752375569052959e-02,3.365630397792345740e-01,6.107837223834457596e+00,3.032482469682549753e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917320957132821135e+01,-2.727166105082279746e+00,2.922232021074254504e+01,-2.136839181433914270e+00,5.925766500937013070e-02,3.354750591799647297e-01,6.107916901334852433e+00,3.032460466834624446e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917369489468349286e+01,-2.720717640447456898e+00,2.922267384741041596e+01,-2.130390099316699981e+00,5.957784598678833587e-02,3.343869095081192788e-01,6.107996350126017937e+00,3.032438341616706667e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917417906911178704e+01,-2.714269094402354643e+00,2.922302633374756553e+01,-2.123940959001181739e+00,5.989802335278845979e-02,3.332987380636955876e-01,6.108075559401370036e+00,3.032416096998265531e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917466209459865212e+01,-2.707820467139467002e+00,2.922337766974348128e+01,-2.117491760679871771e+00,6.021819709781303653e-02,3.322105449095852370e-01,6.108154529153469348e+00,3.032393732979176693e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917514390600294405e+01,-2.701372631454590945e+00,2.922372780808061421e+01,-2.111043377221144546e+00,6.053832388918498064e-02,3.311224773603883009e-01,6.108233248737831467e+00,3.032371252609712409e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917562463371906745e+01,-2.694923842346199194e+00,2.922407684351819412e+01,-2.104594063475227372e+00,6.085849036399737511e-02,3.300342409787860865e-01,6.108311739453576195e+00,3.032348649805151619e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917610421245047903e+01,-2.688474972599077084e+00,2.922442472858308449e+01,-2.098144692302621905e+00,6.117865318908483063e-02,3.289459830764492332e-01,6.108389990623845911e+00,3.032325927599626159e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917658264218285424e+01,-2.682026022405993970e+00,2.922477146326489716e+01,-2.091695263896113932e+00,6.149881235487705822e-02,3.278577037163262764e-01,6.108468002241283834e+00,3.032303085993055536e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917705992290185790e+01,-2.675576991960114892e+00,2.922511704755324047e+01,-2.085245778448881815e+00,6.181896785178431220e-02,3.267694029614359175e-01,6.108545774298535846e+00,3.032280124985362590e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917753605459321875e+01,-2.669127881454279816e+00,2.922546148143778311e+01,-2.078796236153779731e+00,6.213911967023325045e-02,3.256810808747438446e-01,6.108623306788287799e+00,3.032257044576486815e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917801103724266909e+01,-2.662678691081725724e+00,2.922580476490819379e+01,-2.072346637204056652e+00,6.245926780063107420e-02,3.245927375192860787e-01,6.108700599703228207e+00,3.032233844766373254e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917848480679768031e+01,-2.656230293713662149e+00,2.922614685173684634e+01,-2.065897854521510091e+00,6.277936891380733742e-02,3.235045202298304501e-01,6.108777642625930149e+00,3.032210528718459752e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917895749147622908e+01,-2.649780944196880039e+00,2.922648783450393140e+01,-2.059448142848651297e+00,6.309950963988936179e-02,3.224161345286059022e-01,6.108854456401846100e+00,3.032187090121907791e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917942909079774694e+01,-2.643330642691737342e+00,2.922682771273226265e+01,-2.052997502355272452e+00,6.341968996781063850e-02,3.213275804699755600e-01,6.108931040926479206e+00,3.032163528928226159e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.917989947713784815e+01,-2.636881134781099423e+00,2.922716639444385933e+01,-2.046547678715975316e+00,6.373982325025789875e-02,3.202391526692614510e-01,6.109007375469566625e+00,3.032139851512833939e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918036871436534341e+01,-2.630431547968446360e+00,2.922750392569033906e+01,-2.040097799386816568e+00,6.405995279676698906e-02,3.191507039147499780e-01,6.109083470401639460e+00,3.032116054696092911e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918083680246617462e+01,-2.623981882446833058e+00,2.922784030646158726e+01,-2.033647864560858665e+00,6.438007859775532471e-02,3.180622342694625071e-01,6.109159325715511457e+00,3.032092138478009180e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918130374142635830e+01,-2.617532138409050635e+00,2.922817553674754976e+01,-2.027197874430900715e+00,6.470020064365394896e-02,3.169737437963774940e-01,6.109234941404032782e+00,3.032068102858602732e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918176953123188966e+01,-2.611082316048422669e+00,2.922850961653817237e+01,-2.020747829190274736e+00,6.502031892486748177e-02,3.158852325585668197e-01,6.109310317460054485e+00,3.032043947837904097e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918223417186885627e+01,-2.604632415557678105e+00,2.922884254582348262e+01,-2.014297729031715889e+00,6.534043343183040808e-02,3.147967006190039441e-01,6.109385453876464922e+00,3.032019673415950467e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918269766332336701e+01,-2.598182437129616051e+00,2.922917432459351872e+01,-2.007847574148029057e+00,6.566054415497396546e-02,3.137081480406773148e-01,6.109460350646168436e+00,3.031995279592791803e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918316006806491458e+01,-2.591731508172759213e+00,2.922950499749896025e+01,-2.001396491928576715e+00,6.598069439922915613e-02,3.126194275866545080e-01,6.109535017847981031e+00,3.031970763043440598e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918362126095738063e+01,-2.585281374439442725e+00,2.922983447505298926e+01,-1.994946228167170599e+00,6.630079752544051908e-02,3.115308339172505603e-01,6.109609435270615840e+00,3.031946130401907413e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918408130462588446e+01,-2.578831163347838906e+00,2.923016280206206474e+01,-1.988495910259680421e+00,6.662089683909608318e-02,3.104422197981735465e-01,6.109683613025373994e+00,3.031921378359380692e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918454026107348653e+01,-2.572380002274981425e+00,2.923049002270989405e+01,-1.982044665573401421e+00,6.694103564358400149e-02,3.093534379841893500e-01,6.109757561093836387e+00,3.031896503542431676e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918499800609724915e+01,-2.565929637036151956e+00,2.923081604844391279e+01,-1.975594239946242059e+00,6.726112730283817509e-02,3.082647831522472015e-01,6.109831259459368447e+00,3.031871512682045022e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918545460185585227e+01,-2.559479195018087960e+00,2.923114092360360416e+01,-1.969143760752059436e+00,6.758121512080103588e-02,3.071761080597500415e-01,6.109904718136038859e+00,3.031846402420969588e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918591010988589574e+01,-2.553027803566831455e+00,2.923146469190568553e+01,-1.962692355336577155e+00,6.790134239929321303e-02,3.060872654532822978e-01,6.109977947008180976e+00,3.031821169337332589e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918636440691766154e+01,-2.546577208559876571e+00,2.923178726573188158e+01,-1.956241769581068546e+00,6.822142250537438501e-02,3.049985500262297755e-01,6.110050926253832948e+00,3.031795820259098329e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918681761588262802e+01,-2.540125664484569779e+00,2.923210873236974194e+01,-1.949790257975384300e+00,6.854154205181046955e-02,3.039096672057758353e-01,6.110123675616245364e+00,3.031770348326262021e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918726961413319643e+01,-2.533674917260502646e+00,2.923242900482383178e+01,-1.943339566430327459e+00,6.886161440771411402e-02,3.028209116963276326e-01,6.110196175403232566e+00,3.031744760431437924e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918772052397880401e+01,-2.527223221333831482e+00,2.923274816975896684e+01,-1.936887949407122278e+00,6.918172618375408034e-02,3.017319889142268119e-01,6.110268445228329348e+00,3.031719049650012932e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918817022339407430e+01,-2.520772322664845966e+00,2.923306614080262733e+01,-1.930437152844705073e+00,6.950179075116560967e-02,3.006431935746327611e-01,6.110340465529162657e+00,3.031693222939252919e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918861883406635727e+01,-2.514320475658986531e+00,2.923338300399683831e+01,-1.923985431176145733e+00,6.982189471849670204e-02,2.995542310831585398e-01,6.110412255789539060e+00,3.031667273309934241e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918906629505405803e+01,-2.507868553398002742e+00,2.923369871622849558e+01,-1.917533657470944952e+00,7.014199476684179757e-02,2.984652488302697582e-01,6.110483806241103544e+00,3.031641204248874955e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918951254603774714e+01,-2.501417429004637150e+00,2.923401323500735671e+01,-1.911082704827029577e+00,7.046204757940299768e-02,2.973763942171737673e-01,6.110555107245296824e+00,3.031615019307536962e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.918995770777167209e+01,-2.494965356822985481e+00,2.923432664544129977e+01,-1.904630827634970380e+00,7.078213976156069731e-02,2.962873726334064872e-01,6.110626178091330907e+00,3.031588711399779701e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919040171978092246e+01,-2.488513209965718787e+00,2.923463890488442729e+01,-1.898178898985763752e+00,7.110222799598175936e-02,2.951983314775315503e-01,6.110697009108239541e+00,3.031562284060927426e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919084452221283499e+01,-2.482061861585589835e+00,2.923494997131377104e+01,-1.891727791997920960e+00,7.142226896748612996e-02,2.941094181586509371e-01,6.110767590754865530e+00,3.031535740890944908e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919128623488849783e+01,-2.475609565965951386e+00,2.923525992890302660e+01,-1.885275761020114960e+00,7.174234927825652586e-02,2.930203380503993427e-01,6.110837942125804112e+00,3.031509074706774109e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919172679779971347e+01,-2.469157196250093556e+00,2.923556873547352453e+01,-1.878823679164535410e+00,7.206242561254745660e-02,2.919312385593502146e-01,6.110908053647488458e+00,3.031482289092246596e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919216621093331909e+01,-2.462704752631006855e+00,2.923587639101604907e+01,-1.872371546624163052e+00,7.238249796078544129e-02,2.908421197485888121e-01,6.110977925313252790e+00,3.031455384047627710e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919260441505900161e+01,-2.456253108301315713e+00,2.923618285413064655e+01,-1.865920236544815314e+00,7.270252300995437567e-02,2.897531290376617052e-01,6.111047547711823569e+00,3.031428363237552714e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919304152875351477e+01,-2.449800517464951533e+00,2.923648820774534229e+01,-1.859468003220869914e+00,7.302258735789569910e-02,2.886639717793822446e-01,6.111116939678273852e+00,3.031401219349748044e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919347749263106451e+01,-2.443347853304648876e+00,2.923679241030453468e+01,-1.853015719791392790e+00,7.334264769104913151e-02,2.875747953907122345e-01,6.111186091768923134e+00,3.031373956032712980e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919391230667862303e+01,-2.436895116013274354e+00,2.923709546179913588e+01,-1.846563386449239008e+00,7.366270399984829742e-02,2.864855999347262205e-01,6.111255003977187350e+00,3.031346573286754498e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919434597088313055e+01,-2.430442305784493051e+00,2.923739736222004026e+01,-1.840111003388062105e+00,7.398275627468729743e-02,2.853963854746358053e-01,6.111323676296495755e+00,3.031319071112191232e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919477848523162677e+01,-2.423989422811175576e+00,2.923769811155822751e+01,-1.833658570800719589e+00,7.430280450599996422e-02,2.843071520735210855e-01,6.111392108720305139e+00,3.031291449509351810e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919520984971119049e+01,-2.417536467286261814e+00,2.923799770980471635e+01,-1.827206088880137802e+00,7.462284868421704964e-02,2.832178997944760357e-01,6.111460301242091830e+00,3.031263708478572072e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919564006430887915e+01,-2.411083439403223672e+00,2.923829615695051487e+01,-1.820753557819774660e+00,7.494288879974289608e-02,2.821286287006872229e-01,6.111528253855354365e+00,3.031235848020205625e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919606912901181772e+01,-2.404630339355204871e+00,2.923859345298669155e+01,-1.814300977812759008e+00,7.526292484299849928e-02,2.810393388552874239e-01,6.111595966553604597e+00,3.031207868134608852e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919649704380719868e+01,-2.398177167334818449e+00,2.923888959790436815e+01,-1.807848349051688341e+00,7.558295680443141706e-02,2.799500303213232622e-01,6.111663439330386360e+00,3.031179768822150900e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919692380868216830e+01,-2.391723923535942653e+00,2.923918459169465933e+01,-1.801395671730424031e+00,7.590298467442659069e-02,2.788607031620561338e-01,6.111730672179253254e+00,3.031151550083214796e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919734942362397234e+01,-2.385270608151393468e+00,2.923947843434873661e+01,-1.794942946041766074e+00,7.622300844342200232e-02,2.777713574405714647e-01,6.111797665093783749e+00,3.031123211918187454e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919777388861989209e+01,-2.378817221374124991e+00,2.923977112585782834e+01,-1.788490172178650361e+00,7.654302810184888950e-02,2.766819932199798826e-01,6.111864418067582072e+00,3.031094754327471885e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919819720365719107e+01,-2.372363763397621561e+00,2.924006266621314509e+01,-1.782037350334543024e+00,7.686304364011252444e-02,2.755926105634837753e-01,6.111930931094264885e+00,3.031066177311477206e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919861942576232039e+01,-2.365909361278518919e+00,2.924035309461635990e+01,-1.775583607656838536e+00,7.718309834437367400e-02,2.745030621422234751e-01,6.111997213117667194e+00,3.031037476980056877e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919904044068885440e+01,-2.359455761472982971e+00,2.924064233248226685e+01,-1.769130690423268426e+00,7.750310561303844215e-02,2.734136428008180908e-01,6.112063246198597533e+00,3.031008661098621992e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919946030561885308e+01,-2.353002091047910582e+00,2.924093041916832902e+01,-1.762677725788345917e+00,7.782310873279438268e-02,2.723242052130068203e-01,6.112129039313392909e+00,3.030979725793206403e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.919987902053977180e+01,-2.346548350196066224e+00,2.924121735466593108e+01,-1.756224713944814830e+00,7.814310769408336355e-02,2.712347494418795857e-01,6.112194592455759690e+00,3.030950671064258639e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920029664185580387e+01,-2.340093665936112011e+00,2.924150317755384521e+01,-1.749770782014658188e+00,7.846314578080956781e-02,2.701451281487691203e-01,6.112259914439742481e+00,3.030921492957039387e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920071305656541938e+01,-2.333639784800622063e+00,2.924178781049305798e+01,-1.743317676326882726e+00,7.878313639587219974e-02,2.690556361980320221e-01,6.112324987585975755e+00,3.030892199366270190e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920112832122843827e+01,-2.327185833818151028e+00,2.924207129221813517e+01,-1.736864524010221178e+00,7.910312282372047865e-02,2.679661262535208421e-01,6.112389820741005231e+00,3.030862786353388794e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920154249178236228e+01,-2.320730939978921104e+00,2.924235366084067422e+01,-1.730410452167640223e+00,7.942314834656409583e-02,2.668764509692625464e-01,6.112454422621529382e+00,3.030833249915212968e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920195545615937860e+01,-2.314276849872084263e+00,2.924263483995633095e+01,-1.723957207165872418e+00,7.974312637070832266e-02,2.657869052242067820e-01,6.112518775743067678e+00,3.030803598043440572e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920236727045262271e+01,-2.307822690497875140e+00,2.924291486783251059e+01,-1.717503916114754059e+00,8.006310017890197472e-02,2.646973416749085484e-01,6.112582888854821483e+00,3.030773826751068656e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920277799013286923e+01,-2.301367588818182597e+00,2.924319378211361453e+01,-1.711049706098340062e+00,8.038311305165485310e-02,2.636076129681438340e-01,6.112646770576126265e+00,3.030743931986471518e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920318750406605446e+01,-2.294913291478528183e+00,2.924347150732998557e+01,-1.704596323520882528e+00,8.070307839868864908e-02,2.625180139973463667e-01,6.112710403617406030e+00,3.030713921838324998e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920359592305043250e+01,-2.288458052201717940e+00,2.924374811862306345e+01,-1.698142022352685299e+00,8.102308278995193347e-02,2.614282499907735202e-01,6.112773805191032750e+00,3.030683788186717686e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920400313657449587e+01,-2.282003617670107953e+00,2.924402354114635116e+01,-1.691688549022268617e+00,8.134303963748096278e-02,2.603386158513473769e-01,6.112836958137383370e+00,3.030653539184978706e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920440925481413430e+01,-2.275548241568657204e+00,2.924429784941830235e+01,-1.685234157474653660e+00,8.166303550896077124e-02,2.592488167976910729e-01,6.112899879538965742e+00,3.030623166648583888e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920481416788032547e+01,-2.269093670617605252e+00,2.924457096921553401e+01,-1.678780594163675755e+00,8.198298381869022211e-02,2.581591477423593184e-01,6.112962552366099978e+00,3.030592678795515083e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920521798532655566e+01,-2.262638158465067217e+00,2.924484297443348169e+01,-1.672326113010078164e+00,8.230297113204114445e-02,2.570693138945437384e-01,6.113024993571427146e+00,3.030562067376640911e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920562065228013893e+01,-2.256182578571876540e+00,2.924511382803432014e+01,-1.665871587339905036e+00,8.262295415168847967e-02,2.559794627432283587e-01,6.113087194653362033e+00,3.030531336509334484e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920602211449089580e+01,-2.249727804436449929e+00,2.924538349360336298e+01,-1.659417890504216508e+00,8.294288958258469457e-02,2.548897417869192550e-01,6.113149147240262593e+00,3.030500490375619971e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920642248057864521e+01,-2.243272089651664025e+00,2.924565204410145114e+01,-1.652963276387365621e+00,8.326286398663007571e-02,2.537998562207269271e-01,6.113210868089942629e+00,3.030469520629446856e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920682169613769119e+01,-2.236816307705954188e+00,2.924591944295821122e+01,-1.646508618333570872e+00,8.358283406823723005e-02,2.527099535406889252e-01,6.113272348798322042e+00,3.030438431436695557e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920721970738485496e+01,-2.230361332125024187e+00,2.924618565422640515e+01,-1.640054789711753891e+00,8.390275653411174983e-02,2.516201812522624315e-01,6.113333581091276336e+00,3.030407227027893668e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920761662200625608e+01,-2.223905416447313765e+00,2.924645074993228278e+01,-1.633600044370675519e+00,8.422271794264285516e-02,2.505302445366864306e-01,6.113394581531768956e+00,3.030375898960074310e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920801238606319927e+01,-2.217449434188557778e+00,2.924671469397291190e+01,-1.627145255672429736e+00,8.454267499999570945e-02,2.494402908969641508e-01,6.113455341813241795e+00,3.030344451447621879e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920840699954380781e+01,-2.210993385542503464e+00,2.924697748634038064e+01,-1.620690423810726699e+00,8.486262769656822968e-02,2.483503203964109729e-01,6.113515861929819550e+00,3.030312884491211389e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920880040928764032e+01,-2.204538144070056660e+00,2.924723909171076386e+01,-1.614236422177121932e+00,8.518253274146216081e-02,2.472604805494940383e-01,6.113576133737419482e+00,3.030281202386035377e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920919272173586023e+01,-2.198081963237583647e+00,2.924749958086416513e+01,-1.607781504573431830e+00,8.550247668835996018e-02,2.461704765191595479e-01,6.113636173539194196e+00,3.030249396559909769e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.920958388357240310e+01,-2.191625716597648932e+00,2.924775891832089414e+01,-1.601326544386010742e+00,8.582241624574224459e-02,2.450804558177121506e-01,6.113695973158599806e+00,3.030217471291892783e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
