# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.201400685895089282e+01,1.953175383649083940e+01,2.937778523046603141e+01,-1.739481054705807495e+00,1.607685545838588581e-01,7.092897159725041201e-01,5.646796677841304124e+00,5.697783294517438923e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.201029719082959701e+01,1.953653579727593481e+01,2.937853519222978349e+01,-1.733505868786942017e+00,1.613714617975017251e-01,7.082077998458194967e-01,5.646860628078103517e+00,5.697723976903288357e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.200660133692981901e+01,1.954129809493462844e+01,2.937928105084614572e+01,-1.727554239683737336e+00,1.619719790585354424e-01,7.071301776245026982e-01,5.646924104149277035e+00,5.697664675503930631e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.200290458229030222e+01,1.954605970152829286e+01,2.938002578375672869e+01,-1.721602463318902210e+00,1.625724981777079137e-01,7.060525572079926482e-01,5.646987360200561135e+00,5.697605155443327130e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.199919219758482924e+01,1.955083957809766915e+01,2.938077235045073721e+01,-1.715626833266304274e+00,1.631754109954342002e-01,7.049706465244460762e-01,5.647050646868886581e+00,5.697545178358284224e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.199549363827169302e+01,1.955559979930202275e+01,2.938151482738687292e+01,-1.709674762425121841e+00,1.637759337743702748e-01,7.038930298712646749e-01,5.647113462022323560e+00,5.697485220139081319e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.199177944196846468e+01,1.956037828462449113e+01,2.938225912906793624e+01,-1.703698837147912926e+00,1.643788502235949966e-01,7.028111230642266616e-01,5.647176306048972805e+00,5.697424803173616326e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.198807907850684984e+01,1.956513711976365855e+01,2.938299934992421214e+01,-1.697746472675486729e+00,1.649793765770299903e-01,7.017335103698263410e-01,5.647238680329012439e+00,5.697364406842341245e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.198436307113318833e+01,1.956991421316080348e+01,2.938374138648666190e+01,-1.691770253022093939e+00,1.655822965721547302e-01,7.006516076355018274e-01,5.647301081738582695e+00,5.697303550043212317e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.198066090404893203e+01,1.957467166155852567e+01,2.938447935115787857e+01,-1.685817595764286025e+00,1.661828264147506840e-01,6.995739990954353837e-01,5.647363015169759137e+00,5.697242715646495537e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.197695783714212325e+01,1.957942841771120968e+01,2.938521618993951279e+01,-1.679864792720549005e+00,1.667833579666002652e-01,6.984963927014324891e-01,5.647424728623816392e+00,5.697181662669850155e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.197323911595116996e+01,1.958420342333290520e+01,2.938595483087775051e+01,-1.673888133385180055e+00,1.673862831166661458e-01,6.974144964396580271e-01,5.647486466593894860e+00,5.697120146645106020e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.196953424620997808e+01,1.958895879173140031e+01,2.938668941331734175e+01,-1.667935038823348037e+00,1.679868180298287328e-01,6.963368944929312354e-01,5.647547739236057573e+00,5.697058655673077343e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.196581371526779947e+01,1.959373240373286862e+01,2.938742578887424983e+01,-1.661958087232692449e+00,1.685897465118320060e-01,6.952550027941419852e-01,5.647609034650932891e+00,5.696996699931928809e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.196210704321821794e+01,1.959848638370203489e+01,2.938815811486750462e+01,-1.656004701997947137e+00,1.691902847010473554e-01,6.941774054900251567e-01,5.647669866505985681e+00,5.696934771011364917e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.195839947200240161e+01,1.960323967058374706e+01,2.938888931484103750e+01,-1.650051172031865576e+00,1.697908244931312094e-01,6.930998105756714933e-01,5.647730478414817235e+00,5.696872623569303462e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.195467622922182827e+01,1.960801119226976041e+01,2.938962229438136831e+01,-1.644073783938985400e+00,1.703937578093095428e-01,6.920179260842673763e-01,5.647791110483396437e+00,5.696810008778740997e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.195096685648683987e+01,1.961276308971013904e+01,2.939035123775278890e+01,-1.638119964567433584e+00,1.709943007495966505e-01,6.909403361053532144e-01,5.647851281642442878e+00,5.696747423458543569e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.194724180527628121e+01,1.961753321608169642e+01,2.939108195165097470e+01,-1.632142286341117909e+00,1.715972371836760324e-01,6.898584566671404072e-01,5.647911471218288071e+00,5.696684369069416887e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.194353063154878924e+01,1.962228372340603855e+01,2.939180863831677115e+01,-1.626188178409442742e+00,1.721977831868983788e-01,6.887808718189328827e-01,5.647971201652565831e+00,5.696621345918162493e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.193981855931214042e+01,1.962703353680119278e+01,2.939253419883373653e+01,-1.620233926801081026e+00,1.727983306866103241e-01,6.877032896040813359e-01,5.648030712171820511e+00,5.696558104304120240e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.193609079824449637e+01,1.963180157031914064e+01,2.939326151632598894e+01,-1.614255815252686688e+00,1.734012716340935789e-01,6.866214181078018619e-01,5.648090238495464099e+00,5.696494391042642436e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.193237692580551723e+01,1.963654999258698552e+01,2.939398481998274448e+01,-1.608301276351802755e+00,1.740018220688892558e-01,6.855438413163716938e-01,5.648149308327633733e+00,5.696430711668285518e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.192866215525183193e+01,1.964129772042111810e+01,2.939470699741370652e+01,-1.602346594406792946e+00,1.746023739363746774e-01,6.844662673043466761e-01,5.648208158263637202e+00,5.696366813866494683e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.192493168551671801e+01,1.964606365956386469e+01,2.939543091826792320e+01,-1.596368051444081004e+00,1.752053192048497188e-01,6.833844041904730826e-01,5.648267021391947473e+00,5.696302441839287134e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.192121511555144053e+01,1.965080999525987338e+01,2.939615083868481094e+01,-1.590413083474221168e+00,1.758058738795680309e-01,6.823068358945105771e-01,5.648325430678760917e+00,5.696238106348129326e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.191749764786618115e+01,1.965555563601787625e+01,2.939686963279930154e+01,-1.584457973092842309e+00,1.764064299231773436e-01,6.812292705239663126e-01,5.648383620088371693e+00,5.696173552464991463e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.191376447065408684e+01,1.966031947926448709e+01,2.939759015678446019e+01,-1.578479000623714157e+00,1.770093793202283106e-01,6.801474162328682294e-01,5.648441820078542008e+00,5.696108521778981970e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.191004520434872305e+01,1.966506372687378956e+01,2.939830669373171190e+01,-1.572523605485516285e+00,1.776099380431919172e-01,6.790698568710060723e-01,5.648499568877069166e+00,5.696043530277633549e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.190631022161762687e+01,1.966982617108478593e+01,2.939902495150830219e+01,-1.566544347549692517e+00,1.782128900874804245e-01,6.779880087104365183e-01,5.648557326514030308e+00,5.695978060254266451e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.190258915722034416e+01,1.967456902487162651e+01,2.939973923118654042e+01,-1.560588668500431098e+00,1.788134514045096601e-01,6.769104555523913769e-01,5.648614634727013417e+00,5.695912631182283858e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.189886719576163543e+01,1.967931118288042214e+01,2.940045238443551767e+01,-1.554632848094140485e+00,1.794140139840920689e-01,6.758329055630656335e-01,5.648671723094647490e+00,5.695846983777654859e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.189512950754014753e+01,1.968407152866121734e+01,2.940116724496031964e+01,-1.548653163832886648e+00,1.800169698361775428e-01,6.747510669591815224e-01,5.648728817689528725e+00,5.695780855274433785e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.189140574878180345e+01,1.968881229183790893e+01,2.940187814078834805e+01,-1.542697060783469354e+00,1.806175348819702986e-01,6.736735234661312965e-01,5.648785465510085757e+00,5.695714770370666757e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.188768109335752143e+01,1.969355235873284116e+01,2.940258791011145689e+01,-1.536740817009752291e+00,1.812181011265154851e-01,6.725959832877234090e-01,5.648841893504540579e+00,5.695648467169975859e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.188394070083843701e+01,1.969831060456428418e+01,2.940329937315634368e+01,-1.530760708331337483e+00,1.818210605939787339e-01,6.715141546806155937e-01,5.648898325115391472e+00,5.695581680294653504e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.188021424890736810e+01,1.970304927561793562e+01,2.940400688490728598e+01,-1.524804183182496331e+00,1.824216291768809839e-01,6.704366212908685618e-01,5.648954312601448535e+00,5.695514939666525001e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.187648690070614421e+01,1.970778724988634423e+01,2.940471327007803026e+01,-1.518847517942127467e+00,1.830221988947347000e-01,6.693590913616496163e-01,5.649010080280755908e+00,5.695447980777302854e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.187274380508310401e+01,1.971254339424998037e+01,2.940542133541595859e+01,-1.512866986754936249e+00,1.836251617851587525e-01,6.682772731912984820e-01,5.649065848965951098e+00,5.695380535637936115e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.186901466116852077e+01,1.971727997166835422e+01,2.940612546286403273e+01,-1.506910041407556022e+00,1.842257337135122519e-01,6.671997503430608933e-01,5.649121176175751380e+00,5.695313139393177737e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.186528462137984619e+01,1.972201585179823269e+01,2.940682846365698921e+01,-1.500952956601459221e+00,1.848263067130173631e-01,6.661222311012010566e-01,5.649176283598264625e+00,5.695245524923255864e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.186155368584882197e+01,1.972675103447234690e+01,2.940753033776999814e+01,-1.494995732547042877e+00,1.854268807624617210e-01,6.650447155142162892e-01,5.649231171239994076e+00,5.695177692240152023e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.185780698913932696e+01,1.973150437544778768e+01,2.940823387398249622e+01,-1.489014641169120523e+00,1.860298479161295315e-01,6.639629119388577028e-01,5.649286056408604928e+00,5.695109369874861160e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.185407425895354905e+01,1.973623815992779384e+01,2.940893349017331104e+01,-1.483057138698351096e+00,1.866304240056277930e-01,6.628854038224206713e-01,5.649340503632995336e+00,5.695041099932377504e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.185034063342186528e+01,1.974097124644908519e+01,2.940963197960974540e+01,-1.477099497612124779e+00,1.872310010812652248e-01,6.618078995066606351e-01,5.649394731096204936e+00,5.694972611812780805e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.184659123639642786e+01,1.974572248241688044e+01,2.941033211758982446e+01,-1.471117988178049174e+00,1.878339712089953650e-01,6.607261073940859930e-01,5.649448953476579049e+00,5.694903631436726288e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.184285581700475376e+01,1.975045416973635071e+01,2.941102834895524154e+01,-1.465160069943790333e+00,1.884345501968285319e-01,6.596486108410306581e-01,5.649502740561837655e+00,5.694834706130130764e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.183911950266391244e+01,1.975518515859436164e+01,2.941172345349219341e+01,-1.459202013727001201e+00,1.890351301069985723e-01,6.585711182344209380e-01,5.649556307905627683e+00,5.694765562682588822e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.183538229350634197e+01,1.975991544882319317e+01,2.941241743117601715e+01,-1.453243819738890608e+00,1.896357109182149614e-01,6.574936296228673926e-01,5.649609655514518991e+00,5.694696201106166367e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.183162929911355121e+01,1.976466387668721580e+01,2.941311303933425236e+01,-1.447261756049185166e+00,1.902386847108772372e-01,6.564118534724394660e-01,5.649662994562644869e+00,5.694626343842895677e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.182789029715589280e+01,1.976939276637217091e+01,2.941380475874989031e+01,-1.441303286603188738e+00,1.908392672639203091e-01,6.553343730127973998e-01,5.649715901846427357e+00,5.694556545176260309e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.182415040077862756e+01,1.977412095692550764e+01,2.941449535123880921e+01,-1.435344680018852515e+00,1.914398506542074330e-01,6.542568966939333874e-01,5.649768589415167241e+00,5.694486528417048721e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.182039470886259735e+01,1.977886727624571961e+01,2.941518756064506945e+01,-1.429362202726327524e+00,1.920428269720300118e-01,6.531751330317352444e-01,5.649821265814220617e+00,5.694416013397969323e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.181665302048132915e+01,1.978359406524852204e+01,2.941587589471865272e+01,-1.423403321952612544e+00,1.926434119762860941e-01,6.520976651567701454e-01,5.649873513097735334e+00,5.694345559621397657e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.181291043807785002e+01,1.978832015461748739e+01,2.941656310179227418e+01,-1.417444304673574962e+00,1.932439977539843756e-01,6.510202015682692300e-01,5.649925540686163927e+00,5.694274887788656203e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.180916696178437419e+01,1.979304554418567008e+01,2.941724918184166171e+01,-1.411485151099720170e+00,1.938445842839087163e-01,6.499427423146802996e-01,5.649977348586174841e+00,5.694203997911885251e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.180540767622646214e+01,1.979778905069123240e+01,2.941793686073749825e+01,-1.405502125487837262e+00,1.944475636683244968e-01,6.488609959810478500e-01,5.650029141839633340e+00,5.694132606346524739e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.180166240899097474e+01,1.980251303736780599e+01,2.941862068217654880e+01,-1.399542699415531999e+00,1.950481516417958971e-01,6.477835455604351589e-01,5.650080509507913185e+00,5.694061279549816890e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.179791624826341234e+01,1.980723632374148124e+01,2.941930337651856675e+01,-1.393583137681721595e+00,1.956487403036666350e-01,6.467060996204174739e-01,5.650131657507872163e+00,5.693989734745620312e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.179416919417609932e+01,1.981195890964542627e+01,2.941998494373944339e+01,-1.387623440496911442e+00,1.962493296327230130e-01,6.456286582094219462e-01,5.650182585846226679e+00,5.693917971946120815e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.179040631710752507e+01,1.981669960064715497e+01,2.942066809173500275e+01,-1.381639869957570710e+00,1.968523117418912172e-01,6.445469299846692257e-01,5.650233496061781935e+00,5.693845704030270349e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.178665747314137491e+01,1.982142078231900939e+01,2.942134740015178807e+01,-1.375679901965654039e+00,1.974529023440456665e-01,6.434694977956494366e-01,5.650283984222276068e+00,5.693773504408621289e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.178290773621363030e+01,1.982614126301950819e+01,2.942202558137514501e+01,-1.369719799155870277e+00,1.980534935495830151e-01,6.423920702812438988e-01,5.650334252741403773e+00,5.693701086828346636e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.177915710645675418e+01,1.983086104258189764e+01,2.942270263538111763e+01,-1.363759561738765669e+00,1.986540853372866788e-01,6.413146474898697713e-01,5.650384301625928529e+00,5.693628451301671056e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.177540558400368553e+01,1.983558012083889466e+01,2.942337856214570735e+01,-1.357799189925593453e+00,1.992546776858694635e-01,6.402372294700660049e-01,5.650434130882619144e+00,5.693555597840848082e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.177163822143966243e+01,1.984031728938227701e+01,2.942405604709844624e+01,-1.351814943132129798e+00,1.998576627196484434e-01,6.391555249736513566e-01,5.650483937672933443e+00,5.693482234981175338e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.176788491043753382e+01,1.984503496173346448e+01,2.942472971481866750e+01,-1.345854302625271615e+00,2.004582561283652087e-01,6.380781166616957822e-01,5.650533326819624058e+00,5.693408944820913531e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.176413070713784137e+01,1.984975193227801071e+01,2.942540225522581920e+01,-1.339893528355547758e+00,2.010588500341585760e-01,6.370007132668434879e-01,5.650582496358897089e+00,5.693335436763345969e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.176037561167320789e+01,1.985446820084928632e+01,2.942607366829615145e+01,-1.333932620533525792e+00,2.016594444158115174e-01,6.359233148374890954e-01,5.650631446297573746e+00,5.693261710820760602e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.175660466240096369e+01,1.985920254784428707e+01,2.942674662148085929e+01,-1.327947836445133589e+00,2.022624314052319239e-01,6.348416302046225868e-01,5.650680370295021682e+00,5.693187472053723441e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.175284777945271131e+01,1.986391740917107995e+01,2.942741577531594999e+01,-1.321986661621091130e+00,2.028630266765707457e-01,6.337642418718265613e-01,5.650728880178417235e+00,5.693113309510299258e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.174909000473853382e+01,1.986863156802364472e+01,2.942808380174301419e+01,-1.316025353878023552e+00,2.034636223599655125e-01,6.326868586500145053e-01,5.650777170481772416e+00,5.693038929118834357e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.174533133839114996e+01,1.987334502423547278e+01,2.942875070073844412e+01,-1.310063913426480653e+00,2.040642184342031928e-01,6.316094805875628326e-01,5.650825241211959948e+00,5.692964330891661096e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.174157178054380424e+01,1.987805777763948711e+01,2.942941647227861068e+01,-1.304102340477786726e+00,2.046648148779937060e-01,6.305321077329792967e-01,5.650873092375849893e+00,5.692889514841126264e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.173779635178442504e+01,1.988278859462699444e+01,2.943008376134414661e+01,-1.298116889675030805e+00,2.052678038308208830e-01,6.294504490205454772e-01,5.650920913256687328e+00,5.692814181686356445e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.173403500778609043e+01,1.988749993911505598e+01,2.943074727341240049e+01,-1.292155051838163260e+00,2.058684009513311874e-01,6.283730867480321614e-01,5.650968324434215262e+00,5.692738929158707162e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.173027277268727175e+01,1.989221058029472289e+01,2.943140965795477371e+01,-1.286193082137472743e+00,2.064689983775915838e-01,6.272957298288109884e-01,5.651015516066182798e+00,5.692663458844848812e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.172650964662088313e+01,1.989692051799958961e+01,2.943207091494788230e+01,-1.280230980783576555e+00,2.070695960883845999e-01,6.262183783112440505e-01,5.651062488159514174e+00,5.692587770757162602e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.172274562971982448e+01,1.990162975206330387e+01,2.943273104436835297e+01,-1.274268747987047590e+00,2.076701940624978704e-01,6.251410322436785627e-01,5.651109240721148730e+00,5.692511864908047503e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.171898072211752861e+01,1.990633828231893787e+01,2.943339004619279820e+01,-1.268306383959231454e+00,2.082707922786419807e-01,6.240636916746015173e-01,5.651155773758034684e+00,5.692435741309923580e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.171519992309898228e+01,1.991106485833127238e+01,2.943405053843765984e+01,-1.262320140199992835e+00,2.088737828825946163e-01,6.229820656686035907e-01,5.651202271303669811e+00,5.692359095474499586e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.171143323094705480e+01,1.991577197766669016e+01,2.943470728050880325e+01,-1.256357513821109606e+00,2.094743815198809589e-01,6.219047362639642529e-01,5.651248364437657656e+00,5.692282535548459643e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.170766564849364499e+01,1.992047839269427101e+01,2.943536289491408198e+01,-1.250394756843887123e+00,2.100749803354415857e-01,6.208274125030789348e-01,5.651294238067843700e+00,5.692205757910753228e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.170389717587229583e+01,1.992518410324718303e+01,2.943601738163025061e+01,-1.244431869479683428e+00,2.106755793079875261e-01,6.197500944344151996e-01,5.651339892201218795e+00,5.692128762573840373e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.170012781321610973e+01,1.992988910915923029e+01,2.943667074063419875e+01,-1.238468851939101611e+00,2.112761784163061929e-01,6.186727821062980581e-01,5.651385326844793333e+00,5.692051549550188883e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.169635756065824594e+01,1.993459341026420262e+01,2.943732297190284442e+01,-1.232505704432792726e+00,2.118767776391805580e-01,6.175954755670576279e-01,5.651430542005588364e+00,5.691974118852271003e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.169257139620031793e+01,1.993931573927589795e+01,2.943797666648504219e+01,-1.226518675348367893e+00,2.124797691255631005e-01,6.165138840186668023e-01,5.651475716468357113e+00,5.691896160786185099e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.168879936069646064e+01,1.994401862745818477e+01,2.943862663772188171e+01,-1.220555268028443052e+00,2.130803685140005843e-01,6.154365892259434645e-01,5.651520491810565261e+00,5.691818293910360094e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.168502643569154031e+01,1.994872081033371813e+01,2.943927548115424031e+01,-1.214591731376284400e+00,2.136809679531905815e-01,6.143593003673736286e-01,5.651565047691151200e+00,5.691740209397821992e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.168125262131930953e+01,1.995342228773580473e+01,2.943992319675913549e+01,-1.208628065603301494e+00,2.142815674218414568e-01,6.132820174914052069e-01,5.651609384117174173e+00,5.691661907261100772e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.167747791771305899e+01,1.995812305949839782e+01,2.944056978451368423e+01,-1.202664270920129397e+00,2.148821668987412892e-01,6.122047406463386743e-01,5.651653501095714738e+00,5.691583387512727521e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.167370232500612204e+01,1.996282312545544357e+01,2.944121524439503901e+01,-1.196700347537428044e+00,2.154827663626739387e-01,6.111274698804775030e-01,5.651697398633865888e+00,5.691504650165244428e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.166992584333232941e+01,1.996752248544033392e+01,2.944185957638032392e+01,-1.190736295666601663e+00,2.160833657923497686e-01,6.100502052422518418e-01,5.651741076738718839e+00,5.691425695231212556e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.166613342588825120e+01,1.997223985248033884e+01,2.944250534005517039e+01,-1.184748360101323783e+00,2.166863573367312501e-01,6.089686561023899269e-01,5.651784708073368968e+00,5.691346206946337194e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.166235516314159071e+01,1.997693779720943041e+01,2.944314741168747318e+01,-1.178784051376613462e+00,2.172869566338995195e-01,6.078914038892044847e-01,5.651827946459066609e+00,5.691266816010401852e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.165857601182936065e+01,1.998163503546722453e+01,2.944378835535538030e+01,-1.172819614797370846e+00,2.178875558330080064e-01,6.068141579488479653e-01,5.651870965432872929e+00,5.691187207525708613e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.165479597208505069e+01,1.998633156708779524e+01,2.944442817103625032e+01,-1.166855050574277186e+00,2.184881549128416811e-01,6.057369183296029691e-01,5.651913765001935985e+00,5.691107381504851848e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.165101504404219313e+01,1.999102739190523792e+01,2.944506685870747731e+01,-1.160890358918035048e+00,2.190887538521841815e-01,6.046596850797462119e-01,5.651956345173418939e+00,5.691027337960444799e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.164723322783480697e+01,1.999572250975309728e+01,2.944570441834642693e+01,-1.154925540040071752e+00,2.196893526297460930e-01,6.035824582476877476e-01,5.651998705954486724e+00,5.690947076905114033e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.164345052359647070e+01,2.000041692046554331e+01,2.944634084993057854e+01,-1.148960594151068548e+00,2.202899512243143842e-01,6.025052378816930787e-01,5.652040847352328257e+00,5.690866598351494998e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.163966693146080900e+01,2.000511062387674244e+01,2.944697615343745056e+01,-1.142995521461736885e+00,2.208905496146718050e-01,6.014280240300285962e-01,5.652082769374135118e+00,5.690785902312226474e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.163588245156193679e+01,2.000980361982031752e+01,2.944761032884451879e+01,-1.137030322183521847e+00,2.214911477795298289e-01,6.003508167410895879e-01,5.652124472027113100e+00,5.690704988799976105e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.163209708403353559e+01,2.001449590813049895e+01,2.944824337612939047e+01,-1.131064996527131328e+00,2.220917456976732041e-01,5.992736160631321196e-01,5.652165955318480428e+00,5.690623857827404874e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.162829574668836941e+01,2.001920617365858135e+01,2.944887780993009585e+01,-1.125075784225449738e+00,2.226947355107729010e-01,5.981921316244860343e-01,5.652207383169993271e+00,5.690542184963983674e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
