# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.687857119393214589e+01,1.199299026525690515e+01,2.937649717949673445e+01,-1.818568267700335639e+00,6.023162424867367637e-02,8.148502657097264068e-01,5.967788600848676239e+00,2.375234486217578100e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.687641049142515470e+01,1.199898624339981978e+01,2.937735817853443621e+01,-1.812258275772295590e+00,6.048276512385003523e-02,8.137695737443892963e-01,5.967855384638506955e+00,2.375212282556601606e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.687425331553473740e+01,1.200496907819204928e+01,2.937821621802079619e+01,-1.805961555666563356e+00,6.073337263214545478e-02,8.126911869764371632e-01,5.967921792642929546e+00,2.375190034816158369e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.687209506435257111e+01,1.201095154357000716e+01,2.937907313338656579e+01,-1.799664665063287927e+00,6.098398179018210685e-02,8.116128031744198612e-01,5.967987967393506565e+00,2.375167695796993605e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.686993573794498502e+01,1.201693363934982450e+01,2.937992892460539096e+01,-1.793367604156003381e+00,6.123459259025770818e-02,8.105344223970820661e-01,5.968053908897793747e+00,2.375145265504700898e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.686777072292064972e+01,1.202292813552231543e+01,2.938078541510327923e+01,-1.787056928804682698e+00,6.148574006658874547e-02,8.094537424448750018e-01,5.968119757196468811e+00,2.375122695765281566e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.686560924396635031e+01,1.202890949076377503e+01,2.938163895554918525e+01,-1.780759527507933981e+00,6.173635413107991798e-02,8.083753678999647807e-01,5.968185231733017737e+00,2.375100082748710095e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.686344668998628649e+01,1.203489047585428118e+01,2.938249137176915937e+01,-1.774461956489142622e+00,6.198696981444923315e-02,8.072969965562222239e-01,5.968250473046085247e+00,2.375077378475847767e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.686127844069915582e+01,1.204088385841187936e+01,2.938334447998371246e+01,-1.768150770520893644e+00,6.223812216127300179e-02,8.062163262347522563e-01,5.968315619681613171e+00,2.375054534187840127e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.685911373457226148e+01,1.204686410185775358e+01,2.938419464527299141e+01,-1.761852860277416610e+00,6.248874106270430051e-02,8.051379614766679405e-01,5.968380394072762662e+00,2.375031647224469245e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.685694795361948906e+01,1.205284397460017409e+01,2.938504368625770979e+01,-1.755554780893699984e+00,6.273936155986109542e-02,8.040596000961564016e-01,5.968444935263398143e+00,2.375008669021704266e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.685478109790740220e+01,1.205882347645534125e+01,2.938589160291176228e+01,-1.749256532563318700e+00,6.298998364504038161e-02,8.029812421519271215e-01,5.968509243261206798e+00,2.374985599585186791e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.685260853797177205e+01,1.206481537187240960e+01,2.938674020184919300e+01,-1.742944668615319159e+00,6.324114237638805980e-02,8.019005854944228906e-01,5.968573454619738428e+00,2.374962389376563399e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.685043953064694477e+01,1.207079413060828799e+01,2.938758586736317824e+01,-1.736646082613381381e+00,6.349176761782543421e-02,8.008222346066374842e-01,5.968637295757213579e+00,2.374939137294745650e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.684826944876308374e+01,1.207677251790455486e+01,2.938843040846827392e+01,-1.730347328246637062e+00,6.374239442413237589e-02,7.997438873314788310e-01,5.968700903725046025e+00,2.374915793996155433e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.684609829238687695e+01,1.208275053357746565e+01,2.938927382513851683e+01,-1.724048405708671794e+00,6.399302278760599094e-02,7.986655437276348746e-01,5.968764278530993117e+00,2.374892359486458493e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.684392606158529659e+01,1.208872817744264161e+01,2.939011611734790463e+01,-1.717749315193765725e+00,6.424365270051607402e-02,7.975872038539058018e-01,5.968827420182826415e+00,2.374868833771333898e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.684174811541991090e+01,1.209471820997964109e+01,2.939095907970241939e+01,-1.711436608236116541e+00,6.449481923759542434e-02,7.965065656002320305e-01,5.968890462744243841e+00,2.374845166338430402e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.683957373367445243e+01,1.210069510888338762e+01,2.939179912051167065e+01,-1.705137181990597384e+00,6.474545222953448365e-02,7.954282333710498420e-01,5.968953137613528526e+00,2.374821458034814814e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.683739827770439490e+01,1.210667163542720459e+01,2.939263803678235121e+01,-1.698837588350079031e+00,6.499608674775614325e-02,7.943499050482504265e-01,5.969015579352151768e+00,2.374797658542853185e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.683522174757660039e+01,1.211264778942739540e+01,2.939347582848867901e+01,-1.692537827508184378e+00,6.524672278455678764e-02,7.932715806904984124e-01,5.969077787967959736e+00,2.374773767868245122e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.683304414335796650e+01,1.211862357070028828e+01,2.939431249560490045e+01,-1.686237899658534545e+00,6.549736033223341192e-02,7.921932603564511011e-01,5.969139763468822579e+00,2.374749786016701059e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.683086546511565729e+01,1.212459897906156314e+01,2.939514803810521570e+01,-1.679937804995445205e+00,6.574799938305520008e-02,7.911149441048798137e-01,5.969201505862614887e+00,2.374725712993938642e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.682868105814789317e+01,1.213058677021467524e+01,2.939598423618517131e+01,-1.673624092913080119e+00,6.599917503111535355e-02,7.900343298772514178e-01,5.969263146225973315e+00,2.374701497119292293e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.682650022976655180e+01,1.213656143140462440e+01,2.939681752697553918e+01,-1.667323664848936460e+00,6.624981706828453332e-02,7.889560219756042159e-01,5.969324421931729852e+00,2.374677241576653997e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.682431832756291001e+01,1.214253571913096508e+01,2.939764969307291409e+01,-1.661023070553394376e+00,6.650046058544389904e-02,7.878777183326061140e-01,5.969385464554187060e+00,2.374652894879998866e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.682213535160402529e+01,1.214850963321008592e+01,2.939848073445172005e+01,-1.654722310220087422e+00,6.675110557489033480e-02,7.867994190068902105e-01,5.969446274101304795e+00,2.374628457035070639e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.681995130195699772e+01,1.215448317345837381e+01,2.939931065108642372e+01,-1.648421384042679350e+00,6.700175202892000303e-02,7.857211240570840527e-01,5.969506850581058899e+00,2.374603928047619439e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.681776617868917612e+01,1.216045633969158501e+01,2.940013944295139936e+01,-1.642120292215508925e+00,6.725239993980236530e-02,7.846428335419262101e-01,5.969567194001426991e+00,2.374579307923402327e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.681557998186773872e+01,1.216642913172612417e+01,2.940096711002119889e+01,-1.635819034932250560e+00,6.750304929983313995e-02,7.835645475200352372e-01,5.969627304370424881e+00,2.374554596668183304e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.681338804074106719e+01,1.217241429967549848e+01,2.940179541567749766e+01,-1.629504159109576023e+00,6.775423522493223549e-02,7.824839639987382078e-01,5.969687309280730325e+00,2.374529741238891878e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.681119969472256059e+01,1.217838634196166048e+01,2.940262083067908705e+01,-1.623202571143433914e+00,6.800488746318239519e-02,7.814056871491988909e-01,5.969746953073574502e+00,2.374504847544458841e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.680901027535256986e+01,1.218435800949720615e+01,2.940344512080910988e+01,-1.616900818303554033e+00,6.825554112741688551e-02,7.803274149690262451e-01,5.969806363839191832e+00,2.374479862736368352e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.680681978269839050e+01,1.219032930209857568e+01,2.940426828604222109e+01,-1.610598900783640985e+00,6.850619620993120273e-02,7.792491475168220605e-01,5.969865541585662072e+00,2.374454786820410224e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.680462821682736063e+01,1.219630021958224297e+01,2.940509032635313247e+01,-1.604296818777386946e+00,6.875685270302134278e-02,7.781708848511741383e-01,5.969924486321086299e+00,2.374429619802382041e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.680243557780705643e+01,1.220227076176405134e+01,2.940591124171647408e+01,-1.597994572479159103e+00,6.900751059895654516e-02,7.770926270307847439e-01,5.969983198053572693e+00,2.374404361688090270e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.680024186570488354e+01,1.220824092846047293e+01,2.940673103210702166e+01,-1.591692162082679829e+00,6.925816989003197310e-02,7.760143741142381257e-01,5.970041676791253416e+00,2.374379012483343043e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.679804708058826535e+01,1.221421071948802783e+01,2.940754969749958647e+01,-1.585389587781644849e+00,6.950883056854412212e-02,7.749361261601075412e-01,5.970099922542285498e+00,2.374353572193958761e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.679585122252489882e+01,1.222018013466257180e+01,2.940836723786890516e+01,-1.579086849770460432e+00,6.975949262676095497e-02,7.738578832270807117e-01,5.970157935314828634e+00,2.374328040825763320e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.679365429158226775e+01,1.222614917380064625e+01,2.940918365318986005e+01,-1.572783948242829410e+00,7.001015605697902267e-02,7.727796453737205695e-01,5.970215715117072719e+00,2.374302418384587610e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.679145628782789856e+01,1.223211783671877839e+01,2.940999894343734411e+01,-1.566480883392484813e+00,7.026082085149354395e-02,7.717014126585886036e-01,5.970273261957220079e+00,2.374276704876267519e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.678925721132959836e+01,1.223808612323287015e+01,2.941081310858623610e+01,-1.560177655413843567e+00,7.051148700257281465e-02,7.706231851403562150e-01,5.970330575843492582e+00,2.374250900306650869e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.678705706215494331e+01,1.224405403315947716e+01,2.941162614861148228e+01,-1.553874264500642255e+00,7.076215450251255312e-02,7.695449628775743456e-01,5.970387656784125419e+00,2.374225004681587425e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.678485584037155931e+01,1.225002156631518702e+01,2.941243806348810708e+01,-1.547570710846601472e+00,7.101282334360881077e-02,7.684667459287819469e-01,5.970444504787382201e+00,2.374199018006933892e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.678265354604734227e+01,1.225598872251593185e+01,2.941324885319107452e+01,-1.541266994646157684e+00,7.126349351812960586e-02,7.673885343526377634e-01,5.970501119861530093e+00,2.374172940288558076e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.678045017924998561e+01,1.226195550157829572e+01,2.941405851769545166e+01,-1.534963116093070568e+00,7.151416501837004613e-02,7.663103282076759726e-01,5.970557502014865570e+00,2.374146771532330280e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.677824574004720404e+01,1.226792190331889643e+01,2.941486705697635884e+01,-1.528659075381082033e+00,7.176483783662618299e-02,7.652321275524215372e-01,5.970613651255697540e+00,2.374120511744127748e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.677604022850699650e+01,1.227388792755370872e+01,2.941567447100885957e+01,-1.522354872704632101e+00,7.201551196516609021e-02,7.641539324455152160e-01,5.970669567592354454e+00,2.374094160929837993e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.677383364469714522e+01,1.227985357409935396e+01,2.941648075976813459e+01,-1.516050508257491103e+00,7.226618739628498655e-02,7.630757429454743113e-01,5.970725251033180747e+00,2.374067719095351026e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.677162598868547505e+01,1.228581884277248193e+01,2.941728592322940372e+01,-1.509745982233422268e+00,7.251686412227836831e-02,7.619975591108101298e-01,5.970780701586541284e+00,2.374041186246564628e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.676941726054008086e+01,1.229178373338909758e+01,2.941808996136783350e+01,-1.503441294826886931e+00,7.276754213541436478e-02,7.609193810001469993e-01,5.970835919260816027e+00,2.374014562389387129e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.676720746032884790e+01,1.229774824576586134e+01,2.941889287415870768e+01,-1.497136446231666085e+00,7.301822142798797266e-02,7.598412086719850134e-01,5.970890904064400040e+00,2.373987847529727413e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.676499658811968985e+01,1.230371237971945497e+01,2.941969466157734558e+01,-1.490831436641537167e+00,7.326890199229463274e-02,7.587630421848210460e-01,5.970945656005717694e+00,2.373961041673504357e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.676278464398080459e+01,1.230967613506592784e+01,2.942049532359902386e+01,-1.484526266250966842e+00,7.351958382060258534e-02,7.576848815972596629e-01,5.971000175093197804e+00,2.373934144826645998e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.676057162798017686e+01,1.231563951162196702e+01,2.942129486019913287e+01,-1.478220935253759194e+00,7.377026690520660512e-02,7.566067269677894114e-01,5.971054461335293162e+00,2.373907156995082035e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.675835754018590862e+01,1.232160250920407130e+01,2.942209327135307007e+01,-1.471915443843942128e+00,7.402095123839258495e-02,7.555285783549273715e-01,5.971108514740473439e+00,2.373880078184751052e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.675614711101969689e+01,1.232755239825570825e+01,2.942288885608543936e+01,-1.465623254515225682e+00,7.427110161480576789e-02,7.544527375702620997e-01,5.971162220662025177e+00,2.373852966504103046e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.675393088213040826e+01,1.233351463814954307e+01,2.942368501867623465e+01,-1.459317443203714149e+00,7.452178841938955633e-02,7.533746011529941500e-01,5.971215808915903089e+00,2.373825705948285070e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.675171358165181701e+01,1.233947649851940298e+01,2.942448005574730630e+01,-1.453011472061273679e+00,7.477247644943019189e-02,7.522964709277315531e-01,5.971269164358362858e+00,2.373798354431544966e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.674949520965208549e+01,1.234543797918203900e+01,2.942527396727421873e+01,-1.446705341281735002e+00,7.502316569722211614e-02,7.512183469529351010e-01,5.971322286997950535e+00,2.373770911959847407e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.674727576619963187e+01,1.235139907995356978e+01,2.942606675323248311e+01,-1.440399051059607416e+00,7.527385615503312533e-02,7.501402292871734989e-01,5.971375176843217503e+00,2.373743378539166782e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.674505525136266471e+01,1.235735980065079431e+01,2.942685841359773491e+01,-1.434092601588695004e+00,7.552454781515866022e-02,7.490621179888912184e-01,5.971427833902740012e+00,2.373715754175479697e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.674283366520944227e+01,1.236332014109048849e+01,2.942764894834563449e+01,-1.427785993062856917e+00,7.577524066989282936e-02,7.479840131165340633e-01,5.971480258185119183e+00,2.373688038874772754e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.674061100780848577e+01,1.236928010108881359e+01,2.942843835745181025e+01,-1.421479225676607783e+00,7.602593471150342896e-02,7.469059147286540856e-01,5.971532449698958800e+00,2.373660232643039492e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.673839202787552694e+01,1.237522695757906810e+01,2.942922495916052128e+01,-1.415185764642844291e+00,7.627609471410629061e-02,7.458301245280704039e-01,5.971584297772476901e+00,2.373632395141622720e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.673616723047074828e+01,1.238118615695832681e+01,2.943001211931377981e+01,-1.408878680455410759e+00,7.652679110386173544e-02,7.447520392702747793e-01,5.971636024272050314e+00,2.373604407259937710e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.673394136202337634e+01,1.238714497534645353e+01,2.943079815375259400e+01,-1.402571437989376335e+00,7.677748865736716555e-02,7.436739606722233553e-01,5.971687518029007435e+00,2.373576328465230867e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.673171442260181507e+01,1.239310341256029702e+01,2.943158306245279476e+01,-1.396264037438594841e+00,7.702818736691730006e-02,7.425958887923319596e-01,5.971738779052031987e+00,2.373548158763519877e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.672948641227451816e+01,1.239906146841672019e+01,2.943236684539026626e+01,-1.389956478996934308e+00,7.727888722480658057e-02,7.415178236890095365e-01,5.971789807349826340e+00,2.373519898160831310e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.672725733111020574e+01,1.240501914273195716e+01,2.943314950254082873e+01,-1.383648762858936010e+00,7.752958822330258126e-02,7.404397654207767188e-01,5.971840602931104414e+00,2.373491546663198115e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.672503194153778594e+01,1.241096371732264991e+01,2.943392936656437442e+01,-1.377354356259342438e+00,7.777975512181595219e-02,7.393640156036478395e-01,5.971891058104242589e+00,2.373463165095992811e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.672280072119080785e+01,1.241692062882172998e+01,2.943470977447260495e+01,-1.371046325645929542e+00,7.803045837601513268e-02,7.382859711658776858e-01,5.971941388775505288e+00,2.373434632020615664e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.672056843021253414e+01,1.242287715823006700e+01,2.943548905652182057e+01,-1.364738137918074301e+00,7.828116274769414407e-02,7.372079337383662390e-01,5.971991486756492051e+00,2.373406008068419115e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.671833506867159969e+01,1.242883330536456832e+01,2.943626721268809021e+01,-1.358429793269689156e+00,7.853186822914642873e-02,7.361299033794984625e-01,5.972041352055994068e+00,2.373377293245461372e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.671610540813444956e+01,1.243477635530471304e+01,2.943704258524102357e+01,-1.352134760274843472e+00,7.878203957031137961e-02,7.350541816449321919e-01,5.972090878968433714e+00,2.373348549152739240e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.671386990795957317e+01,1.244073173815885447e+01,2.943781849197338829e+01,-1.345826102701684235e+00,7.903274724584014033e-02,7.339761655831817944e-01,5.972140279428113097e+00,2.373319652800435220e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.671163333742814672e+01,1.244668673818974547e+01,2.943859327275112037e+01,-1.339517288789943805e+00,7.928345600801484094e-02,7.328981567651778883e-01,5.972189447232759463e+00,2.373290665595575166e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.670939569660891166e+01,1.245264135521437154e+01,2.943936692755040241e+01,-1.333208318733507980e+00,7.953416584913058918e-02,7.318201552492782369e-01,5.972238382391232392e+00,2.373261587544243656e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.670716176620379656e+01,1.245858287758061422e+01,2.944013780825132542e+01,-1.326912662439905688e+00,7.978434150988911178e-02,7.307444625289148954e-01,5.972286981183695609e+00,2.373232481022857498e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.670492198730041622e+01,1.246453672886102204e+01,2.944090921342625222e+01,-1.320603381009533450e+00,8.003505348345202330e-02,7.296664757766164744e-01,5.972335451573105303e+00,2.373203221490790549e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.670268113831574652e+01,1.247049019658589231e+01,2.944167949255146155e+01,-1.314293944016478477e+00,8.028576651282792742e-02,7.285884965014594039e-01,5.972383689343006452e+00,2.373173871130538071e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.670043921931890196e+01,1.247644328057159058e+01,2.944244864560319996e+01,-1.307984351655354871e+00,8.053648059028384321e-02,7.275105247618997018e-01,5.972431694502325250e+00,2.373144429948214340e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.669820102014443464e+01,1.248238327244195744e+01,2.944321503407299900e+01,-1.301688075159125546e+00,8.078666044760257625e-02,7.264348619869128720e-01,5.972479365316668343e+00,2.373114961095439124e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.669595696361412251e+01,1.248833558922041931e+01,2.944398193731109714e+01,-1.295378172974560371e+00,8.103737659589471676e-02,7.253569054771771274e-01,5.972526905778248185e+00,2.373085338481202289e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.669371183727838925e+01,1.249428752171099255e+01,2.944474771440492233e+01,-1.289068116003553754e+00,8.128809376915607787e-02,7.242789566779340715e-01,5.972574213656123732e+00,2.373055625063256735e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.669147043781891071e+01,1.250022636399705256e+01,2.944551073405369834e+01,-1.282771376469790781e+00,8.153827669260799160e-02,7.232033169687202001e-01,5.972621188704512640e+00,2.373025884574391509e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.668922317436346958e+01,1.250617752818319062e+01,2.944627426119261315e+01,-1.276461010838508159e+00,8.178899589048921337e-02,7.221253837488590399e-01,5.972668031938499489e+00,2.372995989761284008e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.668697484130981934e+01,1.251212830753241789e+01,2.944703666211672299e+01,-1.270150491002892679e+00,8.203971609021115663e-02,7.210474584144098698e-01,5.972714642615817304e+00,2.372966004162892495e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.668473024218518930e+01,1.251806599859177105e+01,2.944779631273345899e+01,-1.263853290172972876e+00,8.228990201060754073e-02,7.199718422942407159e-01,5.972760921979124227e+00,2.372935992093054003e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.668247977242610247e+01,1.252401600853978003e+01,2.944855646356203493e+01,-1.257542462840113728e+00,8.254062418874102969e-02,7.188939328885931568e-01,5.972807068066719793e+00,2.372905825136371050e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.668022823327631698e+01,1.252996563310195555e+01,2.944931548810557587e+01,-1.251231481885080044e+00,8.279134734558618591e-02,7.178160315432289273e-01,5.972852981624842350e+00,2.372875567412889020e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.667798043510728334e+01,1.253590217129252160e+01,2.945007176948019278e+01,-1.244933821500506355e+00,8.304153619373771944e-02,7.167404395352238167e-01,5.972898565384411107e+00,2.372845283817372752e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.667572675966692941e+01,1.254185102535692309e+01,2.945082854378821935e+01,-1.238622534211335946e+00,8.329226128278588437e-02,7.156625544679784401e-01,5.972944014407299385e+00,2.372814844772588583e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.667347682990606828e+01,1.254778679433053235e+01,2.945158257968505566e+01,-1.232324568532936482e+00,8.354245204366861355e-02,7.145869788193894845e-01,5.972989134641573550e+00,2.372784380255202330e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.667122101845187032e+01,1.255373487716668990e+01,2.945233710366463242e+01,-1.226012975684598771e+00,8.379317903413296964e-02,7.135091102629669280e-01,5.973034119165714806e+00,2.372753759913832639e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.666896413795350540e+01,1.255968257370230567e+01,2.945309050124281924e+01,-1.219701230184528029e+00,8.404390696475705358e-02,7.124312500581638785e-01,5.973078871206046081e+00,2.372723048836601345e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.666671101018464185e+01,1.256561718707142461e+01,2.945384116754951265e+01,-1.213402807853848131e+00,8.429410053809366365e-02,7.113556993931473560e-01,5.973123295973194580e+00,2.372692312886082733e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.666445199408827449e+01,1.257156411128260487e+01,2.945459231466029593e+01,-1.207090757957844929e+00,8.454483032392512420e-02,7.102778560483136161e-01,5.973167583569789940e+00,2.372661420549453670e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.666219673541926127e+01,1.257749795361147527e+01,2.945534073525809049e+01,-1.200792032268147125e+00,8.479502573313368874e-02,7.092023223233838713e-01,5.973211544903121784e+00,2.372630503738907271e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.665993558400227670e+01,1.258344410476799524e+01,2.945608963180923467e+01,-1.194479678751271479e+00,8.504575734338526427e-02,7.081244960711096104e-01,5.973255368092822870e+00,2.372599430167729451e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.665767336388849174e+01,1.258938986870954224e+01,2.945683740184348665e+01,-1.188167173553239309e+00,8.529648985524279636e-02,7.070466784616539213e-01,5.973298958844819317e+00,2.372568265891794037e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.665541490825031801e+01,1.259532255269912326e+01,2.945758245250571150e+01,-1.181867994113970255e+00,8.554668796160291855e-02,7.059711705912791180e-01,5.973342224848948057e+00,2.372537077741155853e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.665315055323274862e+01,1.260126754249016479e+01,2.945832797184240803e+01,-1.175555186458449697e+00,8.579742225167041880e-02,7.048933704233615316e-01,5.973385351249587139e+00,2.372505732268058720e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.665088996738747440e+01,1.260719945361745253e+01,2.945907077656640993e+01,-1.169255705594501649e+00,8.604762211706973307e-02,7.038178800733440044e-01,5.973428153912254679e+00,2.372474363319562463e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
