# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.759160242279878972e+01,1.018954281778700377e+01,2.934894229278071265e+01,-1.939264656735733894e+00,4.632471774388324803e-02,7.975054824960112754e-01,6.016463201698567076e+00,2.002226854988133076e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.758978238316566234e+01,1.019568601858556889e+01,2.934978319739261110e+01,-1.932916451579773209e+00,4.653597836290834788e-02,7.964258723274971752e-01,6.016534420385402981e+00,2.002209775682013138e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.758796124660203830e+01,1.020182891173171846e+01,2.935062297491162298e+01,-1.926568080391724891e+00,4.674724020444692707e-02,7.953462622026612472e-01,6.016605403516501305e+00,2.002192619155817865e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.758613901316299533e+01,1.020797149703964557e+01,2.935146162531234282e+01,-1.920219543363607784e+00,4.695850326210893044e-02,7.942666521821322156e-01,6.016676151098013570e+00,2.002175385413832720e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.758431175071705610e+01,1.021412701640936582e+01,2.935230095300672559e+01,-1.913857153047917592e+00,4.717022300517809130e-02,7.931847147461041914e-01,6.016746814901798857e+00,2.002158037055457585e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.758248732132746284e+01,1.022026898482078572e+01,2.935313734666492280e+01,-1.907508284557174250e+00,4.738148847857287516e-02,7.921051051162509848e-01,6.016817090894873488e+00,2.002140648728316652e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.758066179522764116e+01,1.022641064483755180e+01,2.935397261312896688e+01,-1.901159250801498501e+00,4.759275514895239256e-02,7.910254957724563996e-01,6.016887131356940976e+00,2.002123183198284695e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.757883123318791618e+01,1.023256523636305637e+01,2.935480854951507723e+01,-1.894796363264308781e+00,4.780447849332836174e-02,7.899435591969462545e-01,6.016957086535475341e+00,2.002105602565098508e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.757700351146854700e+01,1.023870627836934943e+01,2.935564155908500084e+01,-1.888446999197540777e+00,4.801574754112242216e-02,7.888639506076836616e-01,6.017026655446489514e+00,2.002087982475791172e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.757517469320440284e+01,1.024484701142466214e+01,2.935647344138519443e+01,-1.882097470440989184e+00,4.822701776676335816e-02,7.877843424861885602e-01,6.017095988845254873e+00,2.002070285196544952e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.757334477845061116e+01,1.025098743534391943e+01,2.935730419639060074e+01,-1.875747777186029808e+00,4.843828916388354111e-02,7.867047348929403494e-01,6.017165086738059721e+00,2.002052510731686108e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.757151376726232073e+01,1.025712754994204445e+01,2.935813382407616245e+01,-1.869397919624042004e+00,4.864956172611517582e-02,7.856251278884163192e-01,6.017233949131211901e+00,2.002034659085547841e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.756967770858558708e+01,1.026328059178695717e+01,2.935896410940089396e+01,-1.863034207466197856e+00,4.886129094304536569e-02,7.845431939609617267e-01,6.017302723732521841e+00,2.002016691525524417e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.756784450233072192e+01,1.026942008651846905e+01,2.935979147994105887e+01,-1.856684021512441163e+00,4.907256581882973867e-02,7.834635883171179316e-01,6.017371114637659169e+00,2.001998685363474972e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.756601019980733014e+01,1.027555927137265002e+01,2.936061772308633167e+01,-1.850333671826900783e+00,4.928384184058653972e-02,7.823839834436422391e-01,6.017439270062187262e+00,2.001980602033189005e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.756417480107089446e+01,1.028169814616380862e+01,2.936144283881172612e+01,-1.843983158601655958e+00,4.949511900192515856e-02,7.813043794011083065e-01,6.017507190012480578e+00,2.001962441539026916e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.756233434560879658e+01,1.028784994478520787e+01,2.936226860234859970e+01,-1.837618790136113844e+00,4.970685280228842595e-02,7.802224486848969853e-01,6.017575020164659172e+00,2.001944164482600541e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.756049675224916484e+01,1.029398819822580968e+01,2.936309146072887089e+01,-1.831267950054083826e+00,4.991813222611091172e-02,7.791428464877139248e-01,6.017642468678071843e+00,2.001925849507438793e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.755865806284285924e+01,1.030012614104730773e+01,2.936391319161462476e+01,-1.824916947007647394e+00,5.012941277037591403e-02,7.780632453030618123e-01,6.017709681736521432e+00,2.001907457381517097e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.755681827744528434e+01,1.030626377306470687e+01,2.936473379498108471e+01,-1.818565781188215880e+00,5.034069442871563771e-02,7.769836451913796349e-01,6.017776659346462331e+00,2.001888988109215006e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.755497739611189800e+01,1.031240109409301375e+01,2.936555327080351674e+01,-1.812214452787216601e+00,5.055197719476195450e-02,7.759040462131042704e-01,6.017843401514378243e+00,2.001870441694920399e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.755313541889837836e+01,1.031853810394661686e+01,2.936637161905714777e+01,-1.805862961996739458e+00,5.076326106212475375e-02,7.748244484287781786e-01,6.017909908246754647e+00,2.001851818143026984e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.755128837111054452e+01,1.032468803249451916e+01,2.936719060038274876e+01,-1.799497615012382923e+00,5.097500154458023403e-02,7.737425243484233883e-01,6.017976322173129944e+00,2.001833077056943133e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.754944419994097160e+01,1.033082441877194846e+01,2.936800669099369188e+01,-1.793145799668172558e+00,5.118628759781229665e-02,7.726629291361694074e-01,6.018042357546447896e+00,2.001814299076775105e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.754759893305822160e+01,1.033696049331874889e+01,2.936882165396179190e+01,-1.786793822509878282e+00,5.139757473322076331e-02,7.715833352993728411e-01,6.018108157503839983e+00,2.001795443972234634e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.754575257051792292e+01,1.034309625594997151e+01,2.936963548926249601e+01,-1.780441683728959390e+00,5.160886294443689515e-02,7.705037428984490289e-01,6.018173722051878727e+00,2.001776511747739296e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.754390511237577499e+01,1.034923170648048618e+01,2.937044819687123365e+01,-1.774089383517068796e+00,5.182015222508590258e-02,7.694241519938405105e-01,6.018239051197153522e+00,2.001757502407711387e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.754205655868746661e+01,1.035536684472537772e+01,2.937125977676352306e+01,-1.767736922065664018e+00,5.203144256879960183e-02,7.683445626459501909e-01,6.018304144946276857e+00,2.001738415956581807e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.754020690950890327e+01,1.036150167049907189e+01,2.937207022891480790e+01,-1.761384299566891798e+00,5.224273396918704959e-02,7.672649749152937737e-01,6.018369003305869214e+00,2.001719252398786730e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.753835616489583771e+01,1.036763618361667838e+01,2.937287955330067035e+01,-1.755031516212200771e+00,5.245402641988033965e-02,7.661853888622620623e-01,6.018433626282582161e+00,2.001700011738767326e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.753650033125376240e+01,1.037378360855964665e+01,2.937368949110654981e+01,-1.748664875415512299e+00,5.266577545299494512e-02,7.651034770237006288e-01,6.018498152444997196e+00,2.001680652249642478e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.753464739357785973e+01,1.037991749513468598e+01,2.937449655745679067e+01,-1.742311770578327312e+00,5.287706998740249187e-02,7.640238945111410551e-01,6.018562304168524335e+00,2.001661257232319191e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.753279336063520688e+01,1.038605106849794346e+01,2.937530249596839127e+01,-1.735958505460736490e+00,5.308836555297485882e-02,7.629443138576059713e-01,6.018626220529238680e+00,2.001641785126143103e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.753093823248169514e+01,1.039218432846454832e+01,2.937610730661706526e+01,-1.729605080254236427e+00,5.329966214334336261e-02,7.618647351234710818e-01,6.018689901533863740e+00,2.001622235935578697e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.752908200917341830e+01,1.039831727484900092e+01,2.937691098937846235e+01,-1.723251495150980972e+00,5.351095975211755951e-02,7.607851583692217812e-01,6.018753347189137237e+00,2.001602609665100452e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.752722469076632805e+01,1.040444990746646425e+01,2.937771354422836367e+01,-1.716897750342457840e+00,5.372225837292921025e-02,7.597055836552218944e-01,6.018816557501819986e+00,2.001582906319185062e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.752536627731640451e+01,1.041058222613209772e+01,2.937851497114257882e+01,-1.710543846020172509e+00,5.393355799940963147e-02,7.586260110418344693e-01,6.018879532478693228e+00,2.001563125902315610e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.752350676887985159e+01,1.041671423066043012e+01,2.937931527009687116e+01,-1.704189782376298368e+00,5.414485862516815740e-02,7.575464405895296904e-01,6.018942272126551529e+00,2.001543268418983779e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.752164616551272047e+01,1.042284592086664397e+01,2.938011444106712133e+01,-1.697835559602344446e+00,5.435616024383610467e-02,7.564668723586612797e-01,6.019004776452215211e+00,2.001523333873685417e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.751978446727108363e+01,1.042897729656593775e+01,2.938091248402924194e+01,-1.691481177889821552e+00,5.456746284904528954e-02,7.553873064095748546e-01,6.019067045462518806e+00,2.001503322270921370e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.751792167421124802e+01,1.043510835757285093e+01,2.938170939895908518e+01,-1.685126637430933272e+00,5.477876643440415805e-02,7.543077428027294973e-01,6.019129079164315499e+00,2.001483233615201918e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.751605778638936783e+01,1.044123910370260866e+01,2.938250518583264892e+01,-1.678771938417192189e+00,5.499007099354452643e-02,7.532281815984616102e-01,6.019190877564479791e+00,2.001463067911039562e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.751419280386160438e+01,1.044736953477043606e+01,2.938329984462593814e+01,-1.672417081040117992e+00,5.520137652009798890e-02,7.521486228571045984e-01,6.019252440669904836e+00,2.001442825162954298e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.751232672668437473e+01,1.045349965059090991e+01,2.938409337531492227e+01,-1.666062065491926703e+00,5.541268300767315802e-02,7.510690666391021120e-01,6.019313768487502436e+00,2.001422505375474448e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.751045955491391837e+01,1.045962945097927488e+01,2.938488577787568090e+01,-1.659706891964150444e+00,5.562399044990162800e-02,7.499895130047781189e-01,6.019374861024203049e+00,2.001402108553130832e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.750859128860651381e+01,1.046575893575077032e+01,2.938567705228433624e+01,-1.653351560648342655e+00,5.583529884041421587e-02,7.489099620144537006e-01,6.019435718286956671e+00,2.001381634700461487e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.750672192781866343e+01,1.047188810472002096e+01,2.938646719851695366e+01,-1.646996071736708700e+00,5.604660817282036689e-02,7.478304137285538555e-01,6.019496340282726621e+00,2.001361083822011389e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.750485147260670971e+01,1.047801695770230523e+01,2.938725621654972286e+01,-1.640640425420793136e+00,5.625791844075145320e-02,7.467508682073887849e-01,6.019556727018505526e+00,2.001340455922330785e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.750297992302702710e+01,1.048414549451288202e+01,2.938804410635885489e+01,-1.634284621892168943e+00,5.646922963783812532e-02,7.456713255112664696e-01,6.019616878501297563e+00,2.001319751005975478e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.750110727913622100e+01,1.049027371496640093e+01,2.938883086792051813e+01,-1.627928661343064576e+00,5.668054175768949543e-02,7.445917857005998064e-01,6.019676794738129111e+00,2.001298969077509038e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.749923354099073691e+01,1.049640161887815282e+01,2.938961650121101243e+01,-1.621572543965051239e+00,5.689185479393649159e-02,7.435122488356854520e-01,6.019736475736038983e+00,2.001278110141498645e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.749735870864711273e+01,1.050252920606323848e+01,2.939040100620662699e+01,-1.615216269949915073e+00,5.710316874020293643e-02,7.424327149768520373e-01,6.019795921502093528e+00,2.001257174202519806e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.749548278216184727e+01,1.050865647633698252e+01,2.939118438288370783e+01,-1.608859839489220178e+00,5.731448359012036864e-02,7.413531841843830072e-01,6.019855132043377743e+00,2.001236161265150804e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.749360576159168446e+01,1.051478342951404876e+01,2.939196663121857256e+01,-1.602503252775239417e+00,5.752579933729690120e-02,7.402736565186772699e-01,6.019914107366987288e+00,2.001215071333981299e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.749172764699319771e+01,1.052091006540978135e+01,2.939274775118764182e+01,-1.596146509999545771e+00,5.773711597536379525e-02,7.391941320400081672e-01,6.019972847480038247e+00,2.001193904413600677e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.748984843842299242e+01,1.052703638383951734e+01,2.939352774276736469e+01,-1.589789611353738863e+00,5.794843349795192333e-02,7.381146108086520385e-01,6.020031352389678680e+00,2.001172660508608869e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.748796813593790489e+01,1.053316238461798093e+01,2.939430660593416889e+01,-1.583432557030070242e+00,5.815975189867023110e-02,7.370350928849852545e-01,6.020089622103058424e+00,2.001151339623610526e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.748608673959460447e+01,1.053928806756052694e+01,2.939508434066456033e+01,-1.577075347220144863e+00,5.837107117114953558e-02,7.359555783292720532e-01,6.020147656627352184e+00,2.001129941763215847e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.748420424944979956e+01,1.054541343248252083e+01,2.939586094693510887e+01,-1.570717982115578337e+00,5.858239130902043179e-02,7.348760672017715656e-01,6.020205455969762198e+00,2.001108466932040031e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.748232472764198775e+01,1.055152527427126685e+01,2.939663475404796600e+01,-1.564374168545480615e+00,5.879325670831836437e-02,7.337988869192090258e-01,6.020262896285219156e+00,2.001086961682004006e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.748044005242267929e+01,1.055765000328367798e+01,2.939740910576149346e+01,-1.558016493761551047e+00,5.900457855598978396e-02,7.327193828213947047e-01,6.020320225792509916e+00,2.001065333089062648e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.747855428357225804e+01,1.056377441372148596e+01,2.939818232894503325e+01,-1.551658664258065201e+00,5.921590124993730830e-02,7.316398823325179768e-01,6.020377320139598254e+00,2.001043627539215997e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.747666742114775218e+01,1.056989850539944875e+01,2.939895442357519073e+01,-1.545300680227317258e+00,5.942722478376916140e-02,7.305603855129311208e-01,6.020434179333747693e+00,2.001021845037105895e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.747477946520602643e+01,1.057602227813299223e+01,2.939972538962868853e+01,-1.538942541860931712e+00,5.963854915111643784e-02,7.294808924228678437e-01,6.020490803382248401e+00,2.000999985587377794e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.747289041580399171e+01,1.058214573173754758e+01,2.940049522708230256e+01,-1.532584249350543715e+00,5.984987434560973263e-02,7.284014031225570784e-01,6.020547192292415417e+00,2.000978049194684361e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.747100027299878278e+01,1.058826886602790118e+01,2.940126393591274834e+01,-1.526225802888470540e+00,6.006120036085721425e-02,7.273219176723363377e-01,6.020603346071565554e+00,2.000956035863684368e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.746910903684736027e+01,1.059439168081951266e+01,2.940203151609684795e+01,-1.519867202666338457e+00,6.027252719048986629e-02,7.262424361324237854e-01,6.020659264727050264e+00,2.000933945599041863e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.746722078834273972e+01,1.060050097650311862e+01,2.940279631639747748e+01,-1.513522158170529153e+00,6.048339921630274674e-02,7.251652858540462709e-01,6.020714828468429758e+00,2.000911826279444805e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.746532736802702601e+01,1.060662315243280851e+01,2.940356164165287467e+01,-1.507163251334368681e+00,6.069472765385408586e-02,7.240858123067456242e-01,6.020770277405566695e+00,2.000889582327374794e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.746343285453627914e+01,1.061274500830992196e+01,2.940432583819259449e+01,-1.500804191313356739e+00,6.090605688667422024e-02,7.230063428503639145e-01,6.020825491241172500e+00,2.000867261455682167e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.746153724792760187e+01,1.061886654394993812e+01,2.940508890599360825e+01,-1.494444978299169335e+00,6.111738690839324528e-02,7.219268775451012088e-01,6.020880469982667016e+00,2.000844863669053453e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.745964054825832434e+01,1.062498775916772864e+01,2.940585084503283397e+01,-1.488085612484118414e+00,6.132871771262021765e-02,7.208474164512636007e-01,6.020935213637489625e+00,2.000822388972186283e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.745774275558561683e+01,1.063110865377878511e+01,2.940661165528731047e+01,-1.481726094059892418e+00,6.154004929298501070e-02,7.197679596290424975e-01,6.020989722213097473e+00,2.000799837369778844e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.745584796503708347e+01,1.063721603231728707e+01,2.940736970011616336e+01,-1.475380134488769812e+00,6.175092602116388774e-02,7.186908343751788886e-01,6.021043878959078555e+00,2.000777257735082137e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.745394798888548848e+01,1.064333628585301739e+01,2.940812825516602658e+01,-1.469020311749858365e+00,6.196225913303543553e-02,7.176113862673179078e-01,6.021097917905488650e+00,2.000754552501498862e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.745204691990223722e+01,1.064945621822835164e+01,2.940888568136242043e+01,-1.462660336977059217e+00,6.217359300192787375e-02,7.165319426115955848e-01,6.021151721795158451e+00,2.000731770376502350e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.745014475814468469e+01,1.065557582925862867e+01,2.940964197868248675e+01,-1.456300210362281078e+00,6.238492762146458093e-02,7.154525034682195361e-01,6.021205290635618823e+00,2.000708911364817155e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.744824150367016813e+01,1.066169511875941289e+01,2.941039714710343844e+01,-1.449939932097205286e+00,6.259626298527615207e-02,7.143730688973527476e-01,6.021258624434428164e+00,2.000685975471172551e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.744634126338108260e+01,1.066780089472777782e+01,2.941114956214833853e+01,-1.443593215279904030e+00,6.280714345696158940e-02,7.132959661468848411e-01,6.021311608973893392e+00,2.000663012397287388e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.744443582600068865e+01,1.067391954130917320e+01,2.941190247513660694e+01,-1.437232634616607996e+00,6.301848028859874384e-02,7.122165408915603901e-01,6.021364473218820734e+00,2.000639922919670022e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.744252929607559466e+01,1.068003786580754877e+01,2.941265425915754861e+01,-1.430871902878385171e+00,6.322981784539322136e-02,7.111371203891955206e-01,6.021417102444852176e+00,2.000616756574309651e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.744062167366346117e+01,1.068615586803785078e+01,2.941340491418841907e+01,-1.424511020257616778e+00,6.344115612095291290e-02,7.100577047000489195e-01,6.021469496659606513e+00,2.000593513365962195e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.743871707508291280e+01,1.069226035877553294e+01,2.941415282548342702e+01,-1.418163701152181488e+00,6.365203947270459128e-02,7.089806210303876144e-01,6.021521543671071619e+00,2.000570243658860714e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.743680727022426069e+01,1.069837771661231507e+01,2.941490122490048620e+01,-1.411802517665730505e+00,6.386337916517081936e-02,7.079012151373919037e-01,6.021573468392872996e+00,2.000546846904510956e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.743489637305123097e+01,1.070449475162762987e+01,2.941564849525967418e+01,-1.405441183872145672e+00,6.407471955728488711e-02,7.068218142380020552e-01,6.021625158126379773e+00,2.000523373301462127e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.743298438362142733e+01,1.071061146363710392e+01,2.941639463653847741e+01,-1.399079699963163392e+00,6.428606064267677889e-02,7.057424183923465266e-01,6.021676612879297785e+00,2.000499822854492626e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.743107542766789209e+01,1.071671466620026614e+01,2.941713804372291818e+01,-1.392731781630532240e+00,6.449694677279815824e-02,7.046653547631090975e-01,6.021727722485012535e+00,2.000476246590185136e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.742916125625216850e+01,1.072283073234175532e+01,2.941788192920778044e+01,-1.386369998389213265e+00,6.470828922415461371e-02,7.035859691941648286e-01,6.021778707806499042e+00,2.000452542635376141e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.742724599275272013e+01,1.072894647492412190e+01,2.941862468554485943e+01,-1.380008065607965406e+00,6.491963234967124130e-02,7.025065888592825214e-01,6.021829458170600446e+00,2.000428761851005544e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.742533376996085792e+01,1.073504870959874147e+01,2.941936471501826134e+01,-1.373659699944436596e+00,6.513052049646272934e-02,7.014295408871095150e-01,6.021879864929308823e+00,2.000404955760223258e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.742341632482152747e+01,1.074116380520782954e+01,2.942010521542706414e+01,-1.367297468980595454e+00,6.534186494974908443e-02,7.003501711891639836e-01,6.021930145908505949e+00,2.000381021496755729e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.742149778777182689e+01,1.074727857670459663e+01,2.942084458662099422e+01,-1.360935089052336622e+00,6.555321005807746015e-02,6.992708069055640907e-01,6.021980191953691275e+00,2.000357010418138959e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.741958229866020247e+01,1.075337984183584972e+01,2.942158123818267157e+01,-1.354586277779478820e+00,6.576410016434980355e-02,6.981937751297535577e-01,6.022029895935313348e+00,2.000332974543998776e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.741766158031724743e+01,1.075949396525423118e+01,2.942231835331460843e+01,-1.348223600818441170e+00,6.597544656225312609e-02,6.971144218432223649e-01,6.022079472642460019e+00,2.000308810015134497e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.741573977023756470e+01,1.076560776400719277e+01,2.942305433916489577e+01,-1.341860775468523670e+00,6.618679359608065083e-02,6.960350741512739692e-01,6.022128814439139610e+00,2.000284568685588849e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.741382101532562388e+01,1.077170805794050779e+01,2.942378761261507236e+01,-1.335511520308040545e+00,6.639768560464354152e-02,6.949580591109891792e-01,6.022177815714097271e+00,2.000260303071365320e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.741189702429990760e+01,1.077782120751014006e+01,2.942452134227024985e+01,-1.329148399075249287e+00,6.660903388985045526e-02,6.938787227761534782e-01,6.022226688219937785e+00,2.000235908320527611e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.740997194171141516e+01,1.078393403186131394e+01,2.942525394257729587e+01,-1.322785130029188849e+00,6.682038279186258700e-02,6.927993922160970985e-01,6.022275325839022031e+00,2.000211436783529417e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.740804992151948838e+01,1.079003335294242127e+01,2.942598383771713344e+01,-1.316435432702862229e+00,6.703127664552666065e-02,6.917223944503578803e-01,6.022323624478245208e+00,2.000186941472659741e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.740612265833276240e+01,1.079614552700551400e+01,2.942671418169657116e+01,-1.310071868923897043e+00,6.724262676072284561e-02,6.906430756073625998e-01,6.022371792854030126e+00,2.000162316543432905e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.740419430375749599e+01,1.080225737529722707e+01,2.942744339626171524e+01,-1.303708157907280452e+00,6.745397747360604157e-02,6.895637627192912067e-01,6.022419726366936565e+00,2.000137614842618650e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.740226901880680543e+01,1.080835572187207916e+01,2.942816991289326722e+01,-1.297358020137059142e+00,6.766487311517999093e-02,6.884867827669897133e-01,6.022467322441855231e+00,2.000112889878699063e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.740033848398171656e+01,1.081446691877111910e+01,2.942889687099891560e+01,-1.290994015537606288e+00,6.787622500305096063e-02,6.874074819558412264e-01,6.022514786759340488e+00,2.000088034814826721e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
2.739841102359774183e+01,1.082056461499021438e+01,2.942962113599203633e+01,-1.284643585200132776e+00,6.808712180437170858e-02,6.863305141740955184e-01,6.022561914666384908e+00,2.000063156828213728e-01,1.000000000000000000e+00,1.280433377710407328e+00,9.127700139416177194e-01
