# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.663333899603602362e+01,1.232227879318255326e+01,2.926444948265538670e+01,-2.178214785932279796e+00,1.437969337180686757e-01,5.051872030543278491e-01,5.538109681666999684e+00,6.910046309073374360e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.663094698859789133e+01,1.232768910210127444e+01,2.926498219173807058e+01,-2.172368650833140791e+00,1.445263633691731275e-01,5.041027821411125931e-01,5.538190288355627544e+00,6.909992889143805606e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.662855393118305258e+01,1.233309894751802815e+01,2.926551375792548271e+01,-2.166522410540142829e+00,1.452557898896729149e-01,5.030183490101254318e-01,5.538270677854356450e+00,6.909939199291822431e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.662615982388168590e+01,1.233850832922895080e+01,2.926604418119758577e+01,-2.160676065273593238e+00,1.459852132520806922e-01,5.019339037072950704e-01,5.538350850162044203e+00,6.909885239522495226e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.662376466678370335e+01,1.234391724703088400e+01,2.926657346153445971e+01,-2.154829615253060382e+00,1.467146334290021503e-01,5.008494462784143231e-01,5.538430805277569924e+00,6.909831009840893268e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.662136845997905610e+01,1.234932570072069602e+01,2.926710159891622709e+01,-2.148983060698109071e+00,1.474440503930432023e-01,4.997649767692709522e-01,5.538510543199824276e+00,6.909776510252108039e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.661897120355804347e+01,1.235473369009457478e+01,2.926762859332298561e+01,-2.143136401829060844e+00,1.481734641167169464e-01,4.986804952257940515e-01,5.538590063927694374e+00,6.909721740761245456e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.661657289761069123e+01,1.236014121494942231e+01,2.926815444473494310e+01,-2.137289638865484065e+00,1.489028745726304059e-01,4.975960016937723274e-01,5.538669367460090420e+00,6.909666701373413655e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.661417354222707488e+01,1.236554827508215482e+01,2.926867915313235002e+01,-2.131442772026963084e+00,1.496322817333892718e-01,4.965114962189952630e-01,5.538748453795931503e+00,6.909611392093740756e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.661177313749760742e+01,1.237095487028900642e+01,2.926920271849543553e+01,-2.125595801533833651e+00,1.503616855715064204e-01,4.954269788473910086e-01,5.538827322934139374e+00,6.909555812927370422e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.660936240508445039e+01,1.237638188239306025e+01,2.926972715661362656e+01,-2.119726141188781554e+00,1.510939035986618162e-01,4.943382602564787009e-01,5.538906278271117145e+00,6.909499747621158372e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.660695989788120741e+01,1.238178754534113857e+01,2.927024843143358979e+01,-2.113878963646923737e+00,1.518233006962164122e-01,4.932537191830728140e-01,5.538984712171879821e+00,6.909443627654379139e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.660455634160333815e+01,1.238719274275276661e+01,2.927076856316022457e+01,-2.108031683110827004e+00,1.525526943887502984e-01,4.921691663505179393e-01,5.539062928871842928e+00,6.909387237816412286e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.660215173634111352e+01,1.239259747442495296e+01,2.927128755177400876e+01,-2.102184299800093470e+00,1.532820846488711641e-01,4.910846018046022832e-01,5.539140928369978845e+00,6.909330578112452548e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.659974608218482928e+01,1.239800174015472400e+01,2.927180539725544151e+01,-2.096336813934311039e+00,1.540114714491871428e-01,4.900000255911112212e-01,5.539218710665267942e+00,6.909273648547691327e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.659733937922515423e+01,1.240340553973840443e+01,2.927232209958500420e+01,-2.090489225733865197e+00,1.547408547622091124e-01,4.889154377559749021e-01,5.539296275756690591e+00,6.909216449127352222e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.659493162755246587e+01,1.240880887297306501e+01,2.927283765874329902e+01,-2.084641535418347402e+00,1.554702345605463165e-01,4.878308383449753149e-01,5.539373623643248479e+00,6.909158979856658833e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.659252282725718075e+01,1.241421173965579072e+01,2.927335207471096368e+01,-2.078793743207359768e+00,1.561996108168079989e-01,4.867462274038966696e-01,5.539450754323952175e+00,6.909101240740848082e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.659011297843008848e+01,1.241961413958295779e+01,2.927386534746860747e+01,-2.072945849321296663e+00,1.569289835035052594e-01,4.856616049786673384e-01,5.539527667797814026e+00,6.909043231785176875e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.658770208116169087e+01,1.242501607255168139e+01,2.927437747699696757e+01,-2.067097853979774413e+00,1.576583525932468977e-01,4.845769711150719194e-01,5.539604364063865916e+00,6.908984952994909889e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.658529013554251108e+01,1.243041753835910512e+01,2.927488846327678829e+01,-2.061249757402395133e+00,1.583877180586437117e-01,4.834923258588900707e-01,5.539680843121147724e+00,6.908926404375316244e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.658287714166347016e+01,1.243581853680165494e+01,2.927539830628883522e+01,-2.055401559809570955e+00,1.591170798722056912e-01,4.824076692560508861e-01,5.539757104968701995e+00,6.908867585931695032e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.658046309961516585e+01,1.244121906767650643e+01,2.927590700601394857e+01,-2.049553261420916428e+00,1.598464380065443002e-01,4.813230013523353001e-01,5.539833149605592588e+00,6.908808497669346460e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.657804800948837709e+01,1.244661913078060778e+01,2.927641456243300766e+01,-2.043704862456323212e+00,1.605757924342354759e-01,4.802383221935721536e-01,5.539908977030886916e+00,6.908749139593579613e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.657563187137379046e+01,1.245201872591116476e+01,2.927692097552694861e+01,-2.037856363135414739e+00,1.613051431278904602e-01,4.791536318255437688e-01,5.539984587243668379e+00,6.908689511709724673e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.657321468536246911e+01,1.245741785286467973e+01,2.927742624527668625e+01,-2.032007763678613799e+00,1.620344900600205751e-01,4.780689302941746877e-01,5.540059980243017712e+00,6.908629614023124033e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.657079645154518843e+01,1.246281651143839220e+01,2.927793037166324552e+01,-2.026159064305559809e+00,1.627638332032363966e-01,4.769842176452456783e-01,5.540135156028040520e+00,6.908569446539127856e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.656837717001276289e+01,1.246821470142955235e+01,2.927843335466769759e+01,-2.020310265235899294e+00,1.634931725301467242e-01,4.758994939245388966e-01,5.540210114597849511e+00,6.908509009263097411e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.656595684085636577e+01,1.247361242263473535e+01,2.927893519427108515e+01,-2.014461366690042610e+00,1.642225080132675430e-01,4.748147591779727783e-01,5.540284855951553844e+00,6.908448302200413949e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.656353546416688971e+01,1.247900967485122870e+01,2.927943589045456108e+01,-2.008612368887645161e+00,1.649518396252078745e-01,4.737300134513292016e-01,5.540359380088291097e+00,6.908387325356467601e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.656111304003526996e+01,1.248440645787633407e+01,2.927993544319931374e+01,-2.002763272048367682e+00,1.656811673385778505e-01,4.726452567903887125e-01,5.540433687007201513e+00,6.908326078736655163e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.655868956855280061e+01,1.248980277150667106e+01,2.928043385248653152e+01,-1.996914076392641846e+00,1.664104911258916797e-01,4.715604892410715787e-01,5.540507776707432441e+00,6.908264562346398963e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.655626504981048797e+01,1.249519861553959110e+01,2.928093111829749162e+01,-1.991064782140117728e+00,1.671398109597614923e-01,4.704757108491552375e-01,5.540581649188146329e+00,6.908202776191120220e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.655383948389939519e+01,1.250059398977243852e+01,2.928142724061351387e+01,-1.985215389510488038e+00,1.678691268127954217e-01,4.693909216604199575e-01,5.540655304448515395e+00,6.908140720276257918e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.655141287091091939e+01,1.250598889400189684e+01,2.928192221941590745e+01,-1.979365898724168460e+00,1.685984386575103411e-01,4.683061217207833971e-01,5.540728742487714520e+00,6.908078394607267692e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.654898521093620190e+01,1.251138332802536013e+01,2.928241605468608810e+01,-1.973516310000849927e+00,1.693277464665168264e-01,4.672213110760234933e-01,5.540801963304939903e+00,6.908015799189615169e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.654655650406640177e+01,1.251677729164024377e+01,2.928290874640549291e+01,-1.967666623560198502e+00,1.700570502124263417e-01,4.661364897719175726e-01,5.540874966899396625e+00,6.907952934028773750e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.654412675039306180e+01,1.252217078464325439e+01,2.928340029455556959e+01,-1.961816839622690267e+00,1.707863498677519853e-01,4.650516578543862356e-01,5.540947753270285325e+00,6.907889799130235708e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.654169595000741921e+01,1.252756380683185711e+01,2.928389069911785469e+01,-1.955966958407991285e+00,1.715156454051074419e-01,4.639668153692027008e-01,5.541020322416835064e+00,6.907826394499503309e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.653926410300076810e+01,1.253295635800351171e+01,2.928437996007393451e+01,-1.950116980135803146e+00,1.722449367971032874e-01,4.628819623621435175e-01,5.541092674338276680e+00,6.907762720142086588e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.653683120946474716e+01,1.253834843795500475e+01,2.928486807740535980e+01,-1.944266905026569958e+00,1.729742240162566169e-01,4.617970988791239573e-01,5.541164809033849892e+00,6.907698776063517787e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.653439726949073219e+01,1.254374004648382268e+01,2.928535505109380566e+01,-1.938416733300014627e+00,1.737035070351775623e-01,4.607122249659230673e-01,5.541236726502806853e+00,6.907634562269335810e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.653196228317012384e+01,1.254913118338749811e+01,2.928584088112098627e+01,-1.932566465175819204e+00,1.744327858264793640e-01,4.596273406683108464e-01,5.541308426744413929e+00,6.907570078765086219e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.652952625059468872e+01,1.255452184846285668e+01,2.928632556746859450e+01,-1.926716100874465099e+00,1.751620603626780071e-01,4.585424460322046203e-01,5.541379909757936595e+00,6.907505325556344555e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.652708917185590920e+01,1.255991204150745233e+01,2.928680911011841914e+01,-1.920865640615659231e+00,1.758913306163862877e-01,4.574575411033792727e-01,5.541451175542662533e+00,6.907440302648683028e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.652465104704531029e+01,1.256530176231885321e+01,2.928729150905230227e+01,-1.915015084619117403e+00,1.766205965602152261e-01,4.563726259276063013e-01,5.541522224097886529e+00,6.907375010047684949e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.652221187625477938e+01,1.257069101069395600e+01,2.928777276425207887e+01,-1.909164433105315695e+00,1.773498581666834717e-01,4.552877005507992014e-01,5.541593055422905145e+00,6.907309447758963605e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.651977165957591254e+01,1.257607978643035374e+01,2.928825287569965852e+01,-1.903313686293984119e+00,1.780791154084024885e-01,4.542027650187324683e-01,5.541663669517033597e+00,6.907243615788124513e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.651733039710045858e+01,1.258146808932545113e+01,2.928873184337699698e+01,-1.897462844405087168e+00,1.788083682579548750e-01,4.531178193772223972e-01,5.541734066379595092e+00,6.907177514140799834e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.651488808892010240e+01,1.258685591917687852e+01,2.928920966726610686e+01,-1.891611907658367286e+00,1.795376166879518731e-01,4.520328636720433169e-01,5.541804246009928825e+00,6.907111142822626171e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.651244473512688060e+01,1.259224327578159652e+01,2.928968634734897591e+01,-1.885760876274316544e+00,1.802668606709121324e-01,4.509478979491048922e-01,5.541874208407368663e+00,6.907044501839257888e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.651000033581255622e+01,1.259763015893728166e+01,2.929016188360770556e+01,-1.879909750472670282e+00,1.809961001794486712e-01,4.498629222541782879e-01,5.541943953571273340e+00,6.906977591196357125e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.650755489106892782e+01,1.260301656844164242e+01,2.929063627602444342e+01,-1.874058530473154960e+00,1.817253351861762845e-01,4.487779366330331698e-01,5.542013481501010475e+00,6.906910410899601560e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.650510840098815279e+01,1.260840250409166963e+01,2.929110952458130512e+01,-1.868207216496296397e+00,1.824545656636111790e-01,4.476929411315815344e-01,5.542082792195945018e+00,6.906842960954683308e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.650266086566210788e+01,1.261378796568511440e+01,2.929158162926052000e+01,-1.862355808761822829e+00,1.831837915843692599e-01,4.466079357955901052e-01,5.542151885655468568e+00,6.906775241367302254e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.650021228518270888e+01,1.261917295301970476e+01,2.929205259004434936e+01,-1.856504307489499794e+00,1.839130129210622133e-01,4.455229206708306022e-01,5.542220761878973612e+00,6.906707252143168274e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.649776265964224109e+01,1.262455746589252037e+01,2.929252240691506159e+01,-1.850652712899835350e+00,1.846422296462104651e-01,4.444378958032103588e-01,5.542289420865863292e+00,6.906638993288017891e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.649531198913268426e+01,1.262994150410134431e+01,2.929299107985499973e+01,-1.844801025212582601e+00,1.853714417324285879e-01,4.433528612384957657e-01,5.542357862615551412e+00,6.906570464807584298e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.649286027374608565e+01,1.263532506744397566e+01,2.929345860884657071e+01,-1.838949244647503534e+00,1.861006491523307105e-01,4.422678170224557115e-01,5.542426087127469536e+00,6.906501666707618448e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.649040751357483359e+01,1.264070815571753492e+01,2.929392499387214954e+01,-1.833097371425127520e+00,1.868298518784359263e-01,4.411827632009976963e-01,5.542494094401043014e+00,6.906432598993887950e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.648795370871104637e+01,1.264609076871985671e+01,2.929439023491422134e+01,-1.827245405765223651e+00,1.875590498833590303e-01,4.400976998198874446e-01,5.542561884435721176e+00,6.906363261672169296e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.648549885924687430e+01,1.265147290624879872e+01,2.929485433195532096e+01,-1.821393347887561021e+00,1.882882431397150391e-01,4.390126269248918467e-01,5.542629457230964896e+00,6.906293654748247857e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.648304296527482293e+01,1.265685456810153298e+01,2.929531728497794418e+01,-1.815541198012672552e+00,1.890174316200248228e-01,4.379275445619149054e-01,5.542696812786229721e+00,6.906223778227931209e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.648058602688713137e+01,1.266223575407595270e+01,2.929577909396471824e+01,-1.809688956360336221e+00,1.897466152969027320e-01,4.368424527767226784e-01,5.542763951100997843e+00,6.906153632117030261e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.647812804417607069e+01,1.266761646396996532e+01,2.929623975889829879e+01,-1.803836623150340657e+00,1.904757941429644497e-01,4.357573516150788917e-01,5.542830872174755008e+00,6.906083216421370352e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.647566901723426369e+01,1.267299669758080150e+01,2.929669927976132016e+01,-1.797984198603224115e+00,1.912049681307312898e-01,4.346722411228893246e-01,5.542897576006994953e+00,6.906012531146794586e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.647320894615406317e+01,1.267837645470639885e+01,2.929715765653652682e+01,-1.792131682938778781e+00,1.919341372328180473e-01,4.335871213459164264e-01,5.542964062597223851e+00,6.905941576299153839e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.647074783102786100e+01,1.268375573514472165e+01,2.929761488920670942e+01,-1.786279076376800390e+00,1.926633014218410711e-01,4.325019923299235902e-01,5.543030331944960309e+00,6.905870351884308977e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.646828567194839721e+01,1.268913453869306096e+01,2.929807097775462665e+01,-1.780426379137832527e+00,1.933924606703230076e-01,4.314168541208116547e-01,5.543096384049727376e+00,6.905798857908141963e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.646582246900814539e+01,1.269451286514939881e+01,2.929852592216316154e+01,-1.774573591441690468e+00,1.941216149508777633e-01,4.303317067643454008e-01,5.543162218911064976e+00,6.905727094376536979e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.646335822229961110e+01,1.269989071431176164e+01,2.929897972241522197e+01,-1.768720713508169951e+00,1.948507642361234637e-01,4.292465503062832810e-01,5.543227836528518360e+00,6.905655061295394859e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.646089293191564806e+01,1.270526808597748669e+01,2.929943237849370519e+01,-1.762867745557826993e+00,1.955799084985823111e-01,4.281613847925278549e-01,5.543293236901644327e+00,6.905582758670636423e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.645842659794885776e+01,1.271064497994461817e+01,2.929988389038161500e+01,-1.757014687810485754e+00,1.963090477108697662e-01,4.270762102688403505e-01,5.543358420030007672e+00,6.905510186508182491e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.645595922049195892e+01,1.271602139601099424e+01,2.930033425806197300e+01,-1.751161540486208423e+00,1.970381818455719802e-01,4.259910267810269602e-01,5.543423385913190060e+00,6.905437344813974976e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.645349079963761696e+01,1.272139733397471950e+01,2.930078348151786827e+01,-1.745308303804796068e+00,1.977673108753081888e-01,4.249058343748436384e-01,5.543488134550779378e+00,6.905364233593961343e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.645102133547885970e+01,1.272677279363317204e+01,2.930123156073237212e+01,-1.739454977986854445e+00,1.984964347725970413e-01,4.238206330961950541e-01,5.543552665942367952e+00,6.905290852854111261e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.644855082810842006e+01,1.273214777478450266e+01,2.930167849568865535e+01,-1.733601563252181066e+00,1.992255535100599939e-01,4.227354229908351635e-01,5.543616980087566759e+00,6.905217202600398840e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.644607927761908428e+01,1.273752227722683372e+01,2.930212428636993138e+01,-1.727748059820621407e+00,1.999546670603125076e-01,4.216502041045228077e-01,5.543681076985994771e+00,6.905143282838804852e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.644360668410399029e+01,1.274289630075763391e+01,2.930256893275939944e+01,-1.721894467912756355e+00,2.006837753958785608e-01,4.205649764831573267e-01,5.543744956637277177e+00,6.905069093575344485e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.644113304765599892e+01,1.274826984517508421e+01,2.930301243484036533e+01,-1.716040787748417173e+00,2.014128784893765012e-01,4.194797401724925656e-01,5.543808619041053376e+00,6.904994634816025156e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.643865836836800298e+01,1.275364291027737629e+01,2.930345479259617036e+01,-1.710187019547444010e+00,2.021419763134248981e-01,4.183944952182858112e-01,5.543872064196974314e+00,6.904919906566867605e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.643618264633327186e+01,1.275901549586202322e+01,2.930389600601014877e+01,-1.704333163530437290e+00,2.028710688405468421e-01,4.173092416664347937e-01,5.543935292104695378e+00,6.904844908833922545e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.643370588164476587e+01,1.276438760172726816e+01,2.930433607506572713e+01,-1.698479219917226501e+00,2.036001560433626789e-01,4.162239795626897498e-01,5.543998302763883501e+00,6.904769641623232923e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.643122807439551281e+01,1.276975922767134541e+01,2.930477499974637468e+01,-1.692625188927678437e+00,2.043292378944898680e-01,4.151387089528096874e-01,5.544061096174223380e+00,6.904694104940861665e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.642874922467888155e+01,1.277513037349183556e+01,2.930521278003555352e+01,-1.686771070782384641e+00,2.050583143664537200e-01,4.140534298826867299e-01,5.544123672335397934e+00,6.904618298792888353e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.642626933258797450e+01,1.278050103898701551e+01,2.930564941591682881e+01,-1.680916865701213680e+00,2.057873854318728046e-01,4.129681423980751109e-01,5.544186031247107849e+00,6.904542223185402561e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.642378839821591541e+01,1.278587122395520836e+01,2.930608490737379768e+01,-1.675062573903996821e+00,2.065164510633690220e-01,4.118828465447249010e-01,5.544248172909068906e+00,6.904465878124499412e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.642130642165619747e+01,1.279124092819402136e+01,2.930651925439004657e+01,-1.669208195611371792e+00,2.072455112334656846e-01,4.107975423685310545e-01,5.544310097320989783e+00,6.904389263616298456e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.641882340300204035e+01,1.279661015150179004e+01,2.930695245694926143e+01,-1.663353731043205386e+00,2.079745659147820280e-01,4.097122299152462510e-01,5.544371804482605803e+00,6.904312379666924793e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.641633934234669567e+01,1.280197889367688191e+01,2.930738451503518149e+01,-1.657499180419355511e+00,2.087036150799388423e-01,4.086269092306205053e-01,5.544433294393659395e+00,6.904235226282512405e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.641385423978376323e+01,1.280734715451698058e+01,2.930781542863152112e+01,-1.651644543960443912e+00,2.094326587014638807e-01,4.075415803605426102e-01,5.544494567053893874e+00,6.904157803469217480e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.641136809540658348e+01,1.281271493382046245e+01,2.930824519772209769e+01,-1.645789821886358695e+00,2.101616967519743806e-01,4.064562433507666883e-01,5.544555622463074762e+00,6.904080111233202866e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.640888090930851462e+01,1.281808223138575364e+01,2.930867382229076412e+01,-1.639935014416963099e+00,2.108907292040937964e-01,4.053708982470375921e-01,5.544616460620970244e+00,6.904002149580635850e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.640639268158328790e+01,1.282344904701059107e+01,2.930910130232137689e+01,-1.634080121772889527e+00,2.116197560303483272e-01,4.042855450952473895e-01,5.544677081527360052e+00,6.903923918517718139e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.640390341232435745e+01,1.282881538049341152e+01,2.930952763779788128e+01,-1.628225144174036743e+00,2.123487772033578747e-01,4.032001839411432087e-01,5.544737485182032799e+00,6.903845418050639227e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.640142272326033179e+01,1.283416050522317420e+01,2.930995118846880487e+01,-1.622392699077471079e+00,2.130749766482755714e-01,4.021190074354123456e-01,5.544797439513306614e+00,6.903766952978029892e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.639893137523715438e+01,1.283952587568106551e+01,2.931037523921040489e+01,-1.616537552555501023e+00,2.138039864546688040e-01,4.010336304445346056e-01,5.544857409503169521e+00,6.903687914761894584e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.639643898596079907e+01,1.284489076339248292e+01,2.931079814534999173e+01,-1.610682321738314826e+00,2.145329905256943004e-01,3.999482455885453591e-01,5.544917162240751374e+00,6.903608607160252042e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.639394555552497934e+01,1.285025516815571400e+01,2.931121990687167411e+01,-1.604827006846059945e+00,2.152619888339426524e-01,3.988628529132394185e-01,5.544976697725883419e+00,6.903529030179356152e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.639145108402334117e+01,1.285561908976928969e+01,2.931164052375960694e+01,-1.598971608098645802e+00,2.159909813520348720e-01,3.977774524643651888e-01,5.545036015958408449e+00,6.903449183825466351e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.638895557154987515e+01,1.286098252803107833e+01,2.931205999599794154e+01,-1.593116125716719012e+00,2.167199680525004890e-01,3.966920442878024144e-01,5.545095116938171032e+00,6.903369068104864281e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.638645901819831252e+01,1.286634548273964818e+01,2.931247832357091454e+01,-1.587260559920196101e+00,2.174489489079611815e-01,3.956066284292998336e-01,5.545154000665037053e+00,6.903288683023833805e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.638396142406240585e+01,1.287170795369361009e+01,2.931289550646283359e+01,-1.581404910928959850e+00,2.181779238910417362e-01,3.945212049345966365e-01,5.545212667138882168e+00,6.903208028588672107e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
2.638146278923627719e+01,1.287706994069085376e+01,2.931331154465796018e+01,-1.575549178963710162e+00,2.189068929742681302e-01,3.934357738495797840e-01,5.545271116359580255e+00,6.903127104805699688e-01,1.000000000000000000e+00,1.557207803105392085e-01,5.154682814112518940e-01
