# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.700024348186058631e+01,1.153294870591284926e+01,2.930738111935741941e+01,-1.749931447262932593e+00,1.928880182499055351e-01,4.562938570087795020e-01,5.588948287731187570e+00,6.810521022160131999e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.699802283208436648e+01,1.153848718155871644e+01,2.930786255477745428e+01,-1.744027496117906750e+00,1.936074476918909770e-01,4.552086871627183950e-01,5.589012972933634416e+00,6.810449468550999752e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.699580544739187005e+01,1.154401443781147840e+01,2.930834191107519260e+01,-1.738134957013684811e+00,1.943254706742694182e-01,4.541256244639910178e-01,5.589077313508273193e+00,6.810377789452095598e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.699358266752102509e+01,1.154955206203386275e+01,2.930882106043418744e+01,-1.732230815931510293e+00,1.950448915219822332e-01,4.530404388884581857e-01,5.589141560747519222e+00,6.810305704916203018e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.699135882168709344e+01,1.155508925982239177e+01,2.930929906562110432e+01,-1.726326580115266296e+00,1.957643080285040860e-01,4.519552455115025125e-01,5.589205588791861246e+00,6.810233354668135952e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.698913390997210371e+01,1.156062603097284303e+01,2.930977592661831821e+01,-1.720422249782718183e+00,1.964837201673010902e-01,4.508700443803868030e-01,5.589269397641523973e+00,6.810160738714683415e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.698691227197459241e+01,1.156615158523749720e+01,2.931025071733846943e+01,-1.714529333098770536e+00,1.972017257743581276e-01,4.497869506461196210e-01,5.589332863572272991e+00,6.810087999369035527e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.698468523082098258e+01,1.157168750333105756e+01,2.931072529213363609e+01,-1.708624814570750772e+00,1.979211291066635958e-01,4.487017341634825796e-01,5.589396234460500601e+00,6.810014852543070374e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.698245712403271312e+01,1.157722299417370415e+01,2.931119872268644144e+01,-1.702720202180003639e+00,1.986405279916105826e-01,4.476165100685088327e-01,5.589459386154775444e+00,6.809941440032157844e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.698023229743499485e+01,1.158274727001489168e+01,2.931167008959581466e+01,-1.696827004639292369e+00,1.993585202912475651e-01,4.465333935565478640e-01,5.589522196211706095e+00,6.809867905701971758e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.697800206170078141e+01,1.158828190657630408e+01,2.931214123384173575e+01,-1.690922205358997843e+00,2.000779102105911811e-01,4.454481543934147858e-01,5.589584909946097468e+00,6.809793962359497188e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.697577076057866563e+01,1.159381611527410350e+01,2.931261123379301736e+01,-1.685017312869593553e+00,2.007972956029437928e-01,4.443629077597610610e-01,5.589647404487364746e+00,6.809719753352632132e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.697353839415093191e+01,1.159934989590419363e+01,2.931308008943232579e+01,-1.679112327388844861e+00,2.015166764417755108e-01,4.432776537028397801e-01,5.589709679835807243e+00,6.809645278688252201e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.697130931654441000e+01,1.160487246405100237e+01,2.931354689027550009e+01,-1.673218758354909852e+00,2.022346506245236153e-01,4.421945074759836003e-01,5.589771615256084125e+00,6.809570684302175270e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.696907482182894711e+01,1.161040538876732597e+01,2.931401345946927961e+01,-1.667313587726496849e+00,2.029540222855410470e-01,4.411092387288067518e-01,5.589833452647018142e+00,6.809495678861217094e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.696683926205508541e+01,1.161593788480343470e+01,2.931447888429930515e+01,-1.661408324760389021e+00,2.036733893134068385e-01,4.400239627001683029e-01,5.589895070846089276e+00,6.809420407783457474e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.696460699757297164e+01,1.162145917024929176e+01,2.931494226096844002e+01,-1.655514479433682240e+00,2.043913496327094403e-01,4.389407946858068787e-01,5.589956350398779250e+00,6.809345018556921536e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.696236931000570891e+01,1.162699080914794436e+01,2.931540539924987243e+01,-1.649609032625987126e+00,2.051107073236557721e-01,4.378555042502397798e-01,5.590017530642355403e+00,6.809269216744087139e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.696013055762764310e+01,1.163252201875401148e+01,2.931586739311616441e+01,-1.643703494134294729e+00,2.058300603018206054e-01,4.367702066750097645e-01,5.590078491695123830e+00,6.809193149315283522e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695789510701074576e+01,1.163804201966657637e+01,2.931632734545746644e+01,-1.637809374470792889e+00,2.065480065194098547e-01,4.356870172974324218e-01,5.590139115383395030e+00,6.809116965310619829e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695565422733430694e+01,1.164357237091179265e+01,2.931678705267285778e+01,-1.631903653443639968e+00,2.072673500015538295e-01,4.346017055985846866e-01,5.590199638482880040e+00,6.809040367188481380e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695341228309499115e+01,1.164910229225219496e+01,2.931724561542209173e+01,-1.625997841386208620e+00,2.079866886912891122e-01,4.335163869018636706e-01,5.590259942392714620e+00,6.808963503471321399e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695116927437578269e+01,1.165463178348312745e+01,2.931770303368820763e+01,-1.620091938517068897e+00,2.087060225619929987e-01,4.324310612546561905e-01,5.590320027113300227e+00,6.808886374166162048e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694892957604324479e+01,1.166015006855600156e+01,2.931815841927971533e+01,-1.614197456055277868e+00,2.094239496035177339e-01,4.313478440482915732e-01,5.590379776178982851e+00,6.808809130382691421e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694668444068671675e+01,1.166567869979553862e+01,2.931861355075971076e+01,-1.608291372392056218e+00,2.101432737660977601e-01,4.302625046551585841e-01,5.590439422949546433e+00,6.808731470440219091e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694443824109869468e+01,1.167120690031356744e+01,2.931906753770607921e+01,-1.602385198570889457e+00,2.108625930300209728e-01,4.291771584533169426e-01,5.590498850532148900e+00,6.808653544930853840e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694219535836422352e+01,1.167672389657896481e+01,2.931951949861532825e+01,-1.596490446337023528e+00,2.115805054138406582e-01,4.280939208737438717e-01,5.590557943741941038e+00,6.808575506516080234e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693994703263566137e+01,1.168225123588262981e+01,2.931997119867502377e+01,-1.590584093028301282e+00,2.122998148105152971e-01,4.270085612092976435e-01,5.590616933377191344e+00,6.808497050411694840e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693769764292416724e+01,1.168777814385336988e+01,2.932042175415099550e+01,-1.584677650214906919e+00,2.130191192289705437e-01,4.259231948778205989e-01,5.590675703825871423e+00,6.808418328761632887e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693545157653209543e+01,1.169329384948039241e+01,2.932087029022799740e+01,-1.578782630165230572e+00,2.137370167168355373e-01,4.248399373492454667e-01,5.590734141183924422e+00,6.808339495779065498e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693320006117755128e+01,1.169881989501407205e+01,2.932131855871750759e+01,-1.572876009170881773e+00,2.144563111089188290e-01,4.237545578384697142e-01,5.590792473688118491e+00,6.808260243576514936e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693094748208919142e+01,1.170434550860308320e+01,2.932176568257355243e+01,-1.566969299325680964e+00,2.151756004431615299e-01,4.226691718024260247e-01,5.590850587007228256e+00,6.808180725849629633e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692869823278491737e+01,1.170985992176123780e+01,2.932221079366944494e+01,-1.561074013416565265e+00,2.158934827968237435e-01,4.215858947490344621e-01,5.590908368517983895e+00,6.808101098363128489e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692644352855159084e+01,1.171538467169103193e+01,2.932265563044000345e+01,-1.555167126696792579e+00,2.166127619456075237e-01,4.205004958169313856e-01,5.590966043895673643e+00,6.808021050126517038e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692418776083391307e+01,1.172090898906454726e+01,2.932309932252772811e+01,-1.549260151780021744e+00,2.173320359569290705e-01,4.194150905013163677e-01,5.591023500089862708e+00,6.807940736387031455e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692193532936388678e+01,1.172642210792378492e+01,2.932354100849480005e+01,-1.543364601967915917e+00,2.180499029381477438e-01,4.183317943472676381e-01,5.591080625758061196e+00,6.807860314460812967e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691967743700004334e+01,1.173194556041620018e+01,2.932398241339878098e+01,-1.537457451483032145e+00,2.187691666049249584e-01,4.172463764188183988e-01,5.591137644014093411e+00,6.807779470254595733e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691742288519069248e+01,1.173745781567417623e+01,2.932442181660740843e+01,-1.531561726879008489e+00,2.194870232089152218e-01,4.161630677706169568e-01,5.591194332598819372e+00,6.807698518909884866e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691516286851339856e+01,1.174298040247157715e+01,2.932486093426260609e+01,-1.525654401696467488e+00,2.202062764251606630e-01,4.150776374180312756e-01,5.591250912918981797e+00,6.807617144265718512e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691290178876835881e+01,1.174850255569356250e+01,2.932529890715351684e+01,-1.519746989406860038e+00,2.209255243712322514e-01,4.139922009181903895e-01,5.591307274058498145e+00,6.807535504154706985e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691064405603952636e+01,1.175401351360388880e+01,2.932573488498968928e+01,-1.513851004160366998e+00,2.216433652057725467e-01,4.129088738761162447e-01,5.591363306809221001e+00,6.807453758478075878e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690838085248100953e+01,1.175953479990946171e+01,2.932617057053482412e+01,-1.507943418479651854e+00,2.223626025422331676e-01,4.118234252353364933e-01,5.591419230016460240e+00,6.807371587972506077e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690611658610514922e+01,1.176505565202840131e+01,2.932660511126732317e+01,-1.502035746345789846e+00,2.230818345289051763e-01,4.107379705890321087e-01,5.591474934044901701e+00,6.807289152021870349e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690385567320609894e+01,1.177056531076217283e+01,2.932703766358634212e+01,-1.496139502413509348e+00,2.237996593557680658e-01,4.096546255771767453e-01,5.591530310967145034e+00,6.807206612078466890e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690158928351744549e+01,1.177608529474357546e+01,2.932746991687682581e+01,-1.490231658195162012e+00,2.245188805737519111e-01,4.085691590731154732e-01,5.591585577067095691e+00,6.807123645776897991e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689932183126220266e+01,1.178160484392727625e+01,2.932790102530670495e+01,-1.484323728177615820e+00,2.252380963623334953e-01,4.074836867052517020e-01,5.591640623990195458e+00,6.807040414052153432e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689705773894326413e+01,1.178711320165601073e+01,2.932833015196502302e+01,-1.478427227516323939e+00,2.259559049432957600e-01,4.064003241476840667e-01,5.591695345089783054e+00,6.806957079907494101e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689478816387660487e+01,1.179263188148135555e+01,2.932875897285740763e+01,-1.472519126720952087e+00,2.266751098041184243e-01,4.053148402052256238e-01,5.591749954088379049e+00,6.806873317875677953e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689252195305066095e+01,1.179813937113994271e+01,2.932918581640509714e+01,-1.466622456049517353e+00,2.273929074256866301e-01,4.042314661898385730e-01,5.591804238118355030e+00,6.806789454472168543e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689025025550702352e+01,1.180365718079371540e+01,2.932961234969679865e+01,-1.460714185346917660e+00,2.281121012527704828e-01,4.031459708614409387e-01,5.591858409195211266e+00,6.806705162162637324e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688797749581556218e+01,1.180917455463153054e+01,2.933003773804876957e+01,-1.454805829935226669e+00,2.288312895177515571e-01,4.020604699054456388e-01,5.591912361098677842e+00,6.806620604466681046e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688570810682244172e+01,1.181468074023898218e+01,2.933046115569906220e+01,-1.448908905795827096e+00,2.295490704964453510e-01,4.009770790509737393e-01,5.591965989316353358e+00,6.806535946971865592e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688343322515655842e+01,1.182019724268488581e+01,2.933088425635614271e+01,-1.443000381783667407e+00,2.302682475686221863e-01,3.998915669921738192e-01,5.592019503302396721e+00,6.806450859042448842e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688116171849219072e+01,1.182570255819275040e+01,2.933130539073913567e+01,-1.437103289807277307e+00,2.309860173233941882e-01,3.988081651507444092e-01,5.592072694457637994e+00,6.806365672362383323e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687888471518739664e+01,1.183121818843312312e+01,2.933172620363891525e+01,-1.431194598066085177e+00,2.317051830966967430e-01,3.977226421779190280e-01,5.592125770529239759e+00,6.806280054229139065e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687660665015431860e+01,1.183673338184017254e+01,2.933214587152094310e+01,-1.425285822705463445e+00,2.324243431752637257e-01,3.966371138135785235e-01,5.592178627431183990e+00,6.806194170746536765e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687433196657832468e+01,1.184223739025224020e+01,2.933256357977302287e+01,-1.419388480522131957e+00,2.331420958902346019e-01,3.955536958395728941e-01,5.592231162785302523e+00,6.806108190086085363e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687205178040997211e+01,1.184775171023413520e+01,2.933298095980482501e+01,-1.413479538739077057e+00,2.338612445108989579e-01,3.944681568442652275e-01,5.592283581777450330e+00,6.806021776444296512e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686977498000062425e+01,1.185325484651751360e+01,2.933339638463499455e+01,-1.407582030892559288e+00,2.345789857373703491e-01,3.933847283542072359e-01,5.592335680076852888e+00,6.805935266672856754e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686749267303299860e+01,1.185876829226167928e+01,2.933381147675506639e+01,-1.401672923557796935e+00,2.352981227941599585e-01,3.922991789165496401e-01,5.592387661162407930e+00,6.805848322901760783e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686520930475780133e+01,1.186428130015508486e+01,2.933422542378037789e+01,-1.395763733693854647e+00,2.360172540235254690e-01,3.912136243235305177e-01,5.592439423082314676e+00,6.805761113818711294e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686292932869551109e+01,1.186978312629872434e+01,2.933463742224923720e+01,-1.389865978902172117e+00,2.367349778132201710e-01,3.901301804074254753e-01,5.592490865592584903e+00,6.805673810178797245e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686064384012594530e+01,1.187529525873501512e+01,2.933504908127113708e+01,-1.383956624793475143e+00,2.374540973196572757e-01,3.890446156551326529e-01,5.592542189610870906e+00,6.805586071011482385e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685836174806995658e+01,1.188079621072213676e+01,2.933545879616562502e+01,-1.378058706512058862e+00,2.381718093563467420e-01,3.879611616937380103e-01,5.592593195074694989e+00,6.805498238335481176e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685607413954309308e+01,1.188630746688836126e+01,2.933586816712339740e+01,-1.372149189030141159e+00,2.388909170337965016e-01,3.868755869709060713e-01,5.592644081194774408e+00,6.805409969114046831e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685378547013006667e+01,1.189181828418747777e+01,2.933627639291050215e+01,-1.366239590108634161e+00,2.396100187512275603e-01,3.857900073287057197e-01,5.592694748153490103e+00,6.805321434618379906e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685150020368263313e+01,1.189731792299237867e+01,2.933668268121646250e+01,-1.360341428143787113e+00,2.403277129542149559e-01,3.847065386476706261e-01,5.592745097841000934e+00,6.805232808186796323e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684920941481838241e+01,1.190282786280254079e+01,2.933708861884903030e+01,-1.354431667156088537e+00,2.410468026836130040e-01,3.836209493179747465e-01,5.592795326906810693e+00,6.805143743682443569e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684692203321885984e+01,1.190832662542388576e+01,2.933749262343025777e+01,-1.348533343875127244e+00,2.417644848690980730e-01,3.825374710623640206e-01,5.592845239556686110e+00,6.805054588290323503e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684462912524095302e+01,1.191383568693315986e+01,2.933789627284846802e+01,-1.342623421692088925e+00,2.424835625044992060e-01,3.814518722337509882e-01,5.592895030733232353e+00,6.804964993807687268e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684233962882669644e+01,1.191933357255995674e+01,2.933829799364536584e+01,-1.336724937964937965e+00,2.432012325666337293e-01,3.803683845919111350e-01,5.592944506349149414e+00,6.804875309485443058e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684004460207302145e+01,1.192484175495652821e+01,2.933869935478974256e+01,-1.330814855457447266e+00,2.439202980020747091e-01,3.792827764529537737e-01,5.592993859640162491e+00,6.804785185055034491e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.683774851502521486e+01,1.193034949706276038e+01,2.933909957065888108e+01,-1.324904693037014525e+00,2.446393572917415771e-01,3.781971637251712037e-01,5.593042993776262684e+00,6.804694795403760654e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.683545584599043465e+01,1.193584606525012681e+01,2.933949786455447395e+01,-1.319005970192984378e+00,2.453570089645353836e-01,3.771136623524761200e-01,5.593091813635174603e+00,6.804604317485604126e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.683315764067456399e+01,1.194135292702545925e+01,2.933989579206112808e+01,-1.313095648755242095e+00,2.460760558952068688e-01,3.760280405973477902e-01,5.593140509891497913e+00,6.804513397932533403e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.683086285766938772e+01,1.194684861619237992e+01,2.934029180202497855e+01,-1.307196767638837187e+00,2.467936951801699141e-01,3.749445303090643833e-01,5.593188892726029593e+00,6.804422391160718231e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.682856253442441385e+01,1.195235459682460721e+01,2.934068744111047167e+01,-1.301286288055496954e+00,2.475127296457944048e-01,3.738588997152809679e-01,5.593237151106519534e+00,6.804330941736632665e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.682626563778698880e+01,1.195784940616125525e+01,2.934108116708422642e+01,-1.295387249535956187e+00,2.482303564371775018e-01,3.727753806995856567e-01,5.593285096920652677e+00,6.804239406141918689e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.682396319695187614e+01,1.196335450483904950e+01,2.934147451769024784e+01,-1.289476612677949774e+00,2.489493783318021958e-01,3.716897414556841750e-01,5.593332917429344242e+00,6.804147426877689142e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.682166418702096422e+01,1.196884843353501182e+01,2.934186595961584132e+01,-1.283577417625306083e+00,2.496669925237653409e-01,3.706062139008854395e-01,5.593380426227144042e+00,6.804055362490952774e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.681935962893509995e+01,1.197435264944690481e+01,2.934225702168441785e+01,-1.277666624363877901e+00,2.503860017414036854e-01,3.695205661954466536e-01,5.593427808868158380e+00,6.803962853417560019e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.681705401131864264e+01,1.197985642324087330e+01,2.934264693834642657e+01,-1.271755753151355250e+00,2.511050045746010539e-01,3.684349143258743298e-01,5.593474972363350339e+00,6.803870079192844145e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.681475183105245463e+01,1.198534902902751043e+01,2.934303495297766418e+01,-1.265856324853578130e+00,2.518225996629015473e-01,3.673513743112548635e-01,5.593521825431333028e+00,6.803777221418298993e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.681244409669516315e+01,1.199085191883801649e+01,2.934342258101584022e+01,-1.259945298545193992e+00,2.525415896600584631e-01,3.662657142631338125e-01,5.593568551065191130e+00,6.803683917431104788e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.681013980398322971e+01,1.199634364195976666e+01,2.934380831145530522e+01,-1.254045715888137735e+00,2.532591718845105255e-01,3.651821661799107832e-01,5.593614967127402693e+00,6.803590530942170700e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.680782995322516982e+01,1.200184564697591050e+01,2.934419365081253517e+01,-1.248134535354934016e+00,2.539781489396777392e-01,3.640964981417555979e-01,5.593661254904273683e+00,6.803496697223742062e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.680552354840734353e+01,1.200733648662282071e+01,2.934457709700333439e+01,-1.242234799208704388e+00,2.546957181944475845e-01,3.630129421782076760e-01,5.593707233965083070e+00,6.803402782051660713e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.680321158158889006e+01,1.201283760603383577e+01,2.934496014762283167e+01,-1.236323465321747861e+00,2.554146822016778451e-01,3.619272663385188493e-01,5.593753083889391853e+00,6.803308418633334798e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.680090306500503772e+01,1.201832756139678793e+01,2.934534130950846276e+01,-1.230423576555715215e+00,2.561322383810256120e-01,3.608437026827774896e-01,5.593798625953263937e+00,6.803213974809440012e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.679858898246717303e+01,1.202382779439134097e+01,2.934572207133373212e+01,-1.224512090186838265e+00,2.568511892342824066e-01,3.597580192301886304e-01,5.593844038029520682e+00,6.803119081722676098e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.679627835445747053e+01,1.202931686466135197e+01,2.934610094885803022e+01,-1.218612049670394271e+00,2.575687322324720085e-01,3.586744480703742965e-01,5.593889143101007377e+00,6.803024109278403841e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.679396215654118762e+01,1.203481621042893401e+01,2.934647942183296010e+01,-1.212700411690700975e+00,2.582876698258114168e-01,3.575887571933702991e-01,5.593934117333818179e+00,6.802928686554753357e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.679164941744642547e+01,1.204030439479643633e+01,2.934685601494004814e+01,-1.206800220294027781e+00,2.590051995370139526e-01,3.565051787177372367e-01,5.593978785417549560e+00,6.802833185521658388e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.678933110449304422e+01,1.204580285252666982e+01,2.934723219900887159e+01,-1.200888431574657744e+00,2.597241237644940526e-01,3.554194806047967226e-01,5.594023321811602223e+00,6.802737233192773791e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.678701625465402003e+01,1.205129015018293615e+01,2.934760650764324907e+01,-1.194988090167193207e+00,2.604416400829761002e-01,3.543358950014484088e-01,5.594067552912305175e+00,6.802641203602499687e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.678469582700545004e+01,1.205678771906488933e+01,2.934798040275048336e+01,-1.189076151580032104e+00,2.611605508385674845e-01,3.532501898411747332e-01,5.594111651472371882e+00,6.802544721700153341e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.678237886676327406e+01,1.206227412920132736e+01,2.934835242685699797e+01,-1.183175661031235393e+00,2.618780536585978425e-01,3.521665972982075399e-01,5.594155445594857667e+00,6.802448163584449148e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.678005632476145337e+01,1.206777080842488559e+01,2.934872403294754761e+01,-1.177263573447463685e+00,2.625969508363628080e-01,3.510808852790606172e-01,5.594199106325804749e+00,6.802351152140504453e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.677773725445784692e+01,1.207325633023231504e+01,2.934909377247132412e+01,-1.171362934627580898e+00,2.633144400521183481e-01,3.499972859847018114e-01,5.594242463474968119e+00,6.802254065531236904e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.677541259844502264e+01,1.207875211898749690e+01,2.934946308949042759e+01,-1.165450698918395034e+00,2.640333235461211903e-01,3.489115672951326186e-01,5.594285686381748057e+00,6.802156524577660512e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.677309141842172124e+01,1.208423675165758837e+01,2.934983054437699224e+01,-1.159549912696933305e+00,2.647507990518749299e-01,3.478279614374596984e-01,5.594328606562574357e+00,6.802058909506784046e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.677076464874074091e+01,1.208973164913383691e+01,2.935019757227017934e+01,-1.153637529734302447e+00,2.654696687560900159e-01,3.467422362660487201e-01,5.594371391650219572e+00,6.801960839075659182e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.676844135933978919e+01,1.209521539185838890e+01,2.935056274246537811e+01,-1.147736596980786672e+00,2.661871304461163046e-01,3.456586240331309123e-01,5.594413874867782965e+00,6.801862695575237039e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.676611247633352164e+01,1.210070939724599448e+01,2.935092748117856587e+01,-1.141824067635944573e+00,2.669059862546134809e-01,3.445728925683083088e-01,5.594456222141422685e+00,6.801764095698739077e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
