# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.747510574052666144e+01,1.055770213261398283e+01,2.939162267292902797e+01,-1.572258293320659917e+00,8.384679702784048061e-02,7.166923915064618011e-01,5.993418144224127886e+00,2.853801718463333525e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.747321132927440601e+01,1.056379765838836882e+01,2.939237915479020558e+01,-1.565927330371895465e+00,8.414824651604424499e-02,7.156122937332544121e-01,5.993475805275564561e+00,2.853770851039459377e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.747131582462184340e+01,1.056989286085132029e+01,2.939313450647997072e+01,-1.559596216538931657e+00,8.444969702789573152e-02,7.145321989243708094e-01,5.993533232039348846e+00,2.853739873720394504e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.746942328787509524e+01,1.057597469274834445e+01,2.939388711460726000e+01,-1.553278505624636097e+00,8.475050323055727253e-02,7.134544193073788509e-01,5.993590302339596221e+00,2.853708853178834048e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.746752559893656809e+01,1.058206924872125576e+01,2.939464020830431679e+01,-1.546947090927240254e+00,8.505195575985152745e-02,7.123743305991996344e-01,5.993647261050098152e+00,2.853677656323830858e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.746562681677175632e+01,1.058816348082351411e+01,2.939539217176076136e+01,-1.540615525926558149e+00,8.535340928513474035e-02,7.112942450338123335e-01,5.993703985493491260e+00,2.853646349592860454e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.746372694143891025e+01,1.059425738886816859e+01,2.939614300495353305e+01,-1.534283810816818416e+00,8.565486379715919751e-02,7.102141626708153854e-01,5.993760475676655375e+00,2.853614932992354913e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.746183004359971136e+01,1.060033792837480604e+01,2.939689110416489015e+01,-1.527965500684890898e+00,8.595567395467512695e-02,7.091363957102343463e-01,5.993816611428650631e+00,2.853583474135334419e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.745992798444492067e+01,1.060643118844010679e+01,2.939763967918118226e+01,-1.521633486258032519e+00,8.625713041047300411e-02,7.080563199232781102e-01,5.993872633613555045e+00,2.853551838050240597e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.745802483229651259e+01,1.061252412388871136e+01,2.939838712386501030e+01,-1.515301322303072240e+00,8.655858782535325036e-02,7.069762475171238458e-01,5.993928421558990749e+00,2.853520092114935625e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.745612058721266635e+01,1.061861673453435628e+01,2.939913343819352676e+01,-1.508969009013590323e+00,8.686004619010029293e-02,7.058961785512378739e-01,5.993983975271923725e+00,2.853488236335881001e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.745421932920885411e+01,1.062469597867642079e+01,2.939987702812303993e+01,-1.502650102754516936e+00,8.716086015533469622e-02,7.048184251961843172e-01,5.994039176586114515e+00,2.853456339266206565e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.745231290076835506e+01,1.063078793985307513e+01,2.940062108409233588e+01,-1.496317491696038005e+00,8.746232039015305881e-02,7.037383632816418544e-01,5.994094262356387759e+00,2.853424264054185699e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.745040537956723981e+01,1.063687957566777875e+01,2.940136400963794472e+01,-1.489984731884064217e+00,8.776378154717806579e-02,7.026583049857257901e-01,5.994149113915136162e+00,2.853392079017840199e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.744850085263375306e+01,1.064295784650859922e+01,2.940210421797092977e+01,-1.483665380637525288e+00,8.806459827114293537e-02,7.015805624555696562e-01,5.994203614599223684e+00,2.853359853415107783e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.744659114842555070e+01,1.064904883173764638e+01,2.940284488502103599e+01,-1.477332324217377035e+00,8.836606124297952114e-02,7.005005115672870986e-01,5.994257998257394249e+00,2.853327448984678827e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.744468035163184183e+01,1.065513949104587255e+01,2.940358442157938867e+01,-1.470999119624767815e+00,8.866752510936404263e-02,6.994204644759437484e-01,5.994312147725182172e+00,2.853294934749424083e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.744277255629260637e+01,1.066121678691334118e+01,2.940432124811221826e+01,-1.464679325129193188e+00,8.896834450930590776e-02,6.983427333041429819e-01,5.994365947842415387e+00,2.853262380671969245e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.744085957684190191e+01,1.066730679451964470e+01,2.940505852603943637e+01,-1.458345825089082837e+00,8.926981013525270292e-02,6.972626939765995679e-01,5.994419629452036880e+00,2.853229647081664266e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.743894550498118790e+01,1.067339647564609884e+01,2.940579467340712938e+01,-1.452012177457850939e+00,8.957127662807617963e-02,6.961826586243087256e-01,5.994473076892585794e+00,2.853196803706110618e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.743703444176088624e+01,1.067947279486884149e+01,2.940652811793716381e+01,-1.445691941451304530e+00,8.987209862126382953e-02,6.951049393441161017e-01,5.994526176506716375e+00,2.853163921212489851e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.743511818759393606e+01,1.068556182317705883e+01,2.940726200653866584e+01,-1.439357999533562804e+00,9.017356681838856192e-02,6.940249121117481046e-01,5.994579156131834452e+00,2.853130858521069069e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.743320084119268643e+01,1.069165052444673236e+01,2.940799476451320871e+01,-1.433023910605816909e+00,9.047503585473060106e-02,6.929448890328608890e-01,5.994631901609355218e+00,2.853097686064050009e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.743128651061697809e+01,1.069772586535339975e+01,2.940872482683870714e+01,-1.426703234826742772e+00,9.077586035842011292e-02,6.918671821774446951e-01,5.994684300784620667e+00,2.853064475213046292e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.742936698226085568e+01,1.070381391268871596e+01,2.940945532591263856e+01,-1.420368852773545854e+00,9.107733104380261180e-02,6.907871675745171913e-01,5.994736578489775702e+00,2.853031083479493080e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.742744636184645302e+01,1.070990163242686677e+01,2.941018469429247872e+01,-1.414034324291527867e+00,9.137880254074187691e-02,6.897071573032597103e-01,5.994788622068973005e+00,2.852997582000068033e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.742552876444188925e+01,1.071597599334639916e+01,2.941091137421263468e+01,-1.407713210478464205e+00,9.167962947218954994e-02,6.886294634056577824e-01,5.994840320870105543e+00,2.852964042850688609e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.742360596242457760e+01,1.072206305803423021e+01,2.941163848355805754e+01,-1.401378390032155252e+00,9.198110256290714659e-02,6.875494619663152784e-01,5.994891896720334401e+00,2.852930322134212826e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.742168618820452153e+01,1.072813676493449186e+01,2.941236290923536956e+01,-1.395056985266135641e+00,9.228193106633603149e-02,6.864717770000953179e-01,5.994943128808272625e+00,2.852896564230269494e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.741976120481932711e+01,1.073422317382798141e+01,2.941308775945750753e+01,-1.388721873629840786e+00,9.258340571398271379e-02,6.853917846299122374e-01,5.994994236958628875e+00,2.852862624303140748e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.741783512966971159e+01,1.074030925419404348e+01,2.941381147887443959e+01,-1.382386616532849999e+00,9.288488112711318356e-02,6.843117968881669011e-01,5.995045111019457806e+00,2.852828574663175965e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.741591208950025305e+01,1.074638197832305053e+01,2.941453252181383959e+01,-1.376064776630281372e+00,9.318571192041169571e-02,6.832341257677523316e-01,5.995095642842227512e+00,2.852794488559687869e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.741398383333571687e+01,1.075246740177911420e+01,2.941525398197470764e+01,-1.369729229504592638e+00,9.348718883520862333e-02,6.821541474509786873e-01,5.995146049247128239e+00,2.852760219748803339e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.741205861693763524e+01,1.075853947003389699e+01,2.941597277045053005e+01,-1.363407100579896891e+00,9.378802110860529062e-02,6.810764858535736099e-01,5.995196114429779399e+00,2.852725914956821818e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.741012817999365936e+01,1.076462423583679673e+01,2.941669197126723745e+01,-1.357071264199223748e+00,9.408949948825162668e-02,6.799965171988056056e-01,5.995246053208223458e+00,2.852691427001579627e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.740820078760226863e+01,1.077069564747515251e+01,2.941740850519160588e+01,-1.350748847025162291e+00,9.439033320497519641e-02,6.789188653610331858e-01,5.995295651780224944e+00,2.852656903547644562e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.740626817011461824e+01,1.077677975488176365e+01,2.941812544657631534e+01,-1.344412722163291107e+00,9.469181301265178208e-02,6.778389066052741274e-01,5.995345122961826867e+00,2.852622196474672300e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.740433860196530347e+01,1.078285050916224108e+01,2.941883972586174423e+01,-1.338090017511975205e+00,9.499264813596375312e-02,6.767612647636052081e-01,5.995394254952809199e+00,2.852587454385389076e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.740240380417020916e+01,1.078893395742889005e+01,2.941955440772682095e+01,-1.331753604943388680e+00,9.529412933482001025e-02,6.756813161439307880e-01,5.995443258567324740e+00,2.852552528221385386e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.740047206049861828e+01,1.079500405361008220e+01,2.942026643228606275e+01,-1.325430613586991768e+00,9.559496582798016062e-02,6.746036845348013511e-01,5.995491924007053441e+00,2.852517567523422670e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.739853508263235682e+01,1.080108684199384683e+01,2.942097885454423789e+01,-1.319093914085497588e+00,9.589644838119865122e-02,6.735237462881294990e-01,5.995540460084387568e+00,2.852482422295146702e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.739660116367461384e+01,1.080715627933380318e+01,2.942168862429027243e+01,-1.312770636796885881e+00,9.619728620743561720e-02,6.724461251480486901e-01,5.995588659002775600e+00,2.852447243015245881e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.739466200597373913e+01,1.081323840709180928e+01,2.942239878685452226e+01,-1.306433651136369889e+00,9.649877007819723795e-02,6.713661975112658054e-01,5.995636727572983382e+00,2.852411878749525065e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.739272591196602491e+01,1.081930718484928988e+01,2.942310630170066332e+01,-1.300110088687780774e+00,9.679960920077068653e-02,6.702885870765925569e-01,5.995684460000090255e+00,2.852376480914488588e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.739078457466756689e+01,1.082538865123811256e+01,2.942381420448419505e+01,-1.293772817642819817e+00,9.710109435222458174e-02,6.692086702866577586e-01,5.995732061093362653e+00,2.852340897638219741e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.738884630584639623e+01,1.083145676867175666e+01,2.942451946434401577e+01,-1.287448970806739368e+00,9.740193473438402139e-02,6.681310707937476723e-01,5.995779327059392649e+00,2.852305281274916671e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.738690278918736709e+01,1.083753757294892139e+01,2.942522510726039542e+01,-1.281111415151039878e+00,9.770342112972257853e-02,6.670511650874267895e-01,5.995826460706073391e+00,2.852269479015057674e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.738496234578951416e+01,1.084360502931744996e+01,2.942592811204773540e+01,-1.274787284699984369e+00,9.800426273471746219e-02,6.659735767725981637e-01,5.995873260241379121e+00,2.852233644150425351e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.738301665000748031e+01,1.084968517073966687e+01,2.942663149501071729e+01,-1.268449445208219117e+00,9.830575033708838228e-02,6.648936823867781509e-01,5.995919926471954042e+00,2.852197622934006249e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.738107403226992531e+01,1.085575196530208331e+01,2.942733224463972519e+01,-1.262125031914536066e+00,9.860659312817804389e-02,6.638161054862726784e-01,5.995966259607025783e+00,2.852161569595044188e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.737912615760250290e+01,1.086183144312683879e+01,2.942803336756341182e+01,-1.255786909360690373e+00,9.890808190076316730e-02,6.627362226576782867e-01,5.996012458452131710e+00,2.852125329449158309e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.737718136576269501e+01,1.086789757514159405e+01,2.942873186194843171e+01,-1.249462213997414750e+00,9.920892584117535495e-02,6.616586574078114902e-01,5.996058325217609841e+00,2.852089057662937632e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.737523131244776664e+01,1.087397638862642602e+01,2.942943072474719202e+01,-1.243123809155536108e+00,9.951041574715513427e-02,6.605787863731329423e-01,5.996104056708023933e+00,2.852052598614741585e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.737328434674320832e+01,1.088004185735269225e+01,2.943012696380291970e+01,-1.236798832495072276e+00,9.981126080014934843e-02,6.595012330100694653e-01,5.996149457134694494e+00,2.852016108408395589e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.737133629535998125e+01,1.088610699451259833e+01,2.943082207637043268e+01,-1.230473715626061448e+00,1.001121063950760059e-01,6.584236856724764442e-01,5.996194624653377048e+00,2.851979509119189071e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.736938297568761058e+01,1.089218481045159237e+01,2.943151755003274417e+01,-1.224134888954724332e+00,1.004135979315066152e-01,6.573438327659377745e-01,5.996239655420133374e+00,2.851942721885847298e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.736743275079637172e+01,1.089824928321200304e+01,2.943221040714353975e+01,-1.217809491947109635e+00,1.007144445839081026e-01,6.562662976692494876e-01,5.996284356646441438e+00,2.851905904217326704e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.736547725307255163e+01,1.090432643295471138e+01,2.943290362046800368e+01,-1.211470384923600818e+00,1.010159371616559665e-01,6.551864571482250987e-01,5.996328920136066998e+00,2.851868898149851894e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.736352485491147135e+01,1.091039024057499418e+01,2.943359422203745979e+01,-1.205144708549882537e+00,1.013167848347909517e-01,6.541089345285071577e-01,5.996373155101148988e+00,2.851831862129314832e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.736157137136920880e+01,1.091645371570383993e+01,2.943428369701301506e+01,-1.198818892932493441e+00,1.016176330039672560e-01,6.530314182290484215e-01,5.996417157197123871e+00,2.851794717059997208e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.735961260818275065e+01,1.092252986511820367e+01,2.943497352088312979e+01,-1.192479366981746836e+00,1.019191270741311994e-01,6.519515967229432274e-01,5.996461020080082527e+00,2.851757382909911875e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.735765695172838008e+01,1.092859267399621714e+01,2.943566074019095069e+01,-1.186153273156969945e+00,1.022199762089332498e-01,6.508740932544099245e-01,5.996504555961807093e+00,2.851720019529637162e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.735570021007164954e+01,1.093465514982807996e+01,2.943634683284189180e+01,-1.179827040667278837e+00,1.025208258122521920e-01,6.497965962829018727e-01,5.996547858997971936e+00,2.851682547121126010e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.735373818196054785e+01,1.094073029724519763e+01,2.943703326706818402e+01,-1.173487097530536261e+00,1.028223212920226781e-01,6.487167943235290224e-01,5.996591021345093253e+00,2.851644884950237935e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.735177926775003954e+01,1.094679210571569961e+01,2.943771710392561403e+01,-1.167160587992260190e+00,1.031231718058590596e-01,6.476393105368130065e-01,5.996633858214313051e+00,2.851607194271976731e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.734981506254430528e+01,1.095286658396846491e+01,2.943840127747709445e+01,-1.160820367600065239e+00,1.034246681796734402e-01,6.465595219087901802e-01,5.996676553410289934e+00,2.851569313376884907e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.734785397601945434e+01,1.095892772433666096e+01,2.943908285845743222e+01,-1.154493581786498524e+00,1.037255195672538988e-01,6.454820515428867367e-01,5.996718924144285978e+00,2.851531404456438268e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.734589180459084190e+01,1.096498853073468815e+01,2.943976331267663937e+01,-1.148166658272383955e+00,1.040263713774917664e-01,6.444045879684839884e-01,5.996761062072330617e+00,2.851493386542162112e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.734392433535926514e+01,1.097106200420891575e+01,2.944044409627054293e+01,-1.141826023596939521e+00,1.043278690228757744e-01,6.433248197733811846e-01,5.996803056851636171e+00,2.851455177729793067e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.734195999197563864e+01,1.097712214139439979e+01,2.944112229448790785e+01,-1.135498824966473919e+00,1.046287216517482466e-01,6.422473699735116170e-01,5.996844728692300563e+00,2.851416941614784983e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.733999456386793980e+01,1.098318194405505821e+01,2.944179936588198743e+01,-1.129171489214522595e+00,1.049295746757439307e-01,6.411699271418238588e-01,5.996886167750994368e+00,2.851378596526691900e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.733802805109599987e+01,1.098924141200639681e+01,2.944247531043216171e+01,-1.122844016533720790e+00,1.052304280857030983e-01,6.400924913371150993e-01,5.996927374035734282e+00,2.851340142472436057e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.733605623144798358e+01,1.099531354342106049e+01,2.944315157459947230e+01,-1.116502832287650904e+00,1.055319272974283851e-01,6.390127512074975646e-01,5.996968435205251247e+00,2.851301496612220210e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.733408754720096212e+01,1.100137234068012937e+01,2.944382526298246461e+01,-1.110175086035553704e+00,1.058327814525578114e-01,6.379353296487182412e-01,5.997009175466902597e+00,2.851262824412724162e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.733211777846971202e+01,1.100743080267553786e+01,2.944449782445981612e+01,-1.103847203433510060e+00,1.061336359661260720e-01,6.368579152935038845e-01,5.997049682978798479e+00,2.851224043267905905e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.733014269605803648e+01,1.101350192542009232e+01,2.944517069823473321e+01,-1.097505608967567881e+00,1.064351362562148684e-01,6.357781968365351366e-01,5.997090043900713319e+00,2.851185069636349434e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.732817075621242608e+01,1.101955971561343794e+01,2.944584100342161292e+01,-1.091177453953331877e+00,1.067359914598440818e-01,6.347007970807576616e-01,5.997130085438123537e+00,2.851146070388090314e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.732619773206288727e+01,1.102561716998887675e+01,2.944651018164141476e+01,-1.084849163168083663e+00,1.070368469943877576e-01,6.336234047050838258e-01,5.997169894250132138e+00,2.851106962215421148e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.732422362366970958e+01,1.103167428836137276e+01,2.944717823287371061e+01,-1.078520736805137048e+00,1.073377028506553588e-01,6.325460197683892005e-01,5.997209470344893489e+00,2.851067745125331343e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.732224419252746017e+01,1.103774406385953988e+01,2.944784658664576682e+01,-1.072178598185844933e+00,1.076392044495224631e-01,6.314663310290882237e-01,5.997248897884176699e+00,2.851028334641281803e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.732026791350156358e+01,1.104380050895123411e+01,2.944851238142422289e+01,-1.065849900955560869e+00,1.079400609224066554e-01,6.303889611628693546e-01,5.997288008069747711e+00,2.850988899503696938e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.731829055041273335e+01,1.104985661748585279e+01,2.944917704915415513e+01,-1.059521068726574811e+00,1.082409176894896241e-01,6.293115989121103038e-01,5.997326885562643817e+00,2.850949355469703517e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.731631210332114890e+01,1.105591238927905451e+01,2.944984058981532371e+01,-1.053192101691529103e+00,1.085417747416138057e-01,6.282342443355446449e-01,5.997365530371083331e+00,2.850909702546312041e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.731432832441445413e+01,1.106198081456828852e+01,2.945050442325830886e+01,-1.046849422014370035e+00,1.088432775021017651e-01,6.271545862574602337e-01,5.997404024659121369e+00,2.850869855322114010e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.731234770717308180e+01,1.106803591160162448e+01,2.945116570730331418e+01,-1.040520185657658914e+00,1.091441350973651470e-01,6.260772472223665730e-01,5.997442203624248513e+00,2.850829984407444728e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.731036600611006548e+01,1.107409067133953506e+01,2.945182586421895365e+01,-1.034190815073930736e+00,1.094449929501443708e-01,6.249999160378876262e-01,5.997480149929709903e+00,2.850790004624489393e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.730838322128572315e+01,1.108014509359773037e+01,2.945248489398513314e+01,-1.027861310455840282e+00,1.097458510512821506e-01,6.239225927627376489e-01,5.997517863583798459e+00,2.850749915980294036e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.730639935276062502e+01,1.108619917819125611e+01,2.945314279658172296e+01,-1.021531671996740442e+00,1.100467093915876160e-01,6.228452774557453608e-01,5.997555344594825755e+00,2.850709718481920230e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.730441440059516012e+01,1.109225292493584014e+01,2.945379957198870713e+01,-1.015201899889296655e+00,1.103475679619034810e-01,6.217679701756149147e-01,5.997592592971117575e+00,2.850669412136427328e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.730242410302293266e+01,1.109831931972106212e+01,2.945445662554290323e+01,-1.008858414574079987e+00,1.106490721886317363e-01,6.206883598492058951e-01,5.997629687881222971e+00,2.850628910130801330e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.730043698143381192e+01,1.110437238948852290e+01,2.945511114409236342e+01,-1.002528375462963695e+00,1.109499311919062148e-01,6.196110688165487046e-01,5.997666470514079862e+00,2.850588385878827791e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.729844877638602441e+01,1.111042512085322542e+01,2.945576453539222683e+01,-9.961982032826135480e-01,1.112507903976659995e-01,6.185337859870816413e-01,5.997703020537319851e+00,2.850547752800995371e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.729645948794008703e+01,1.111647751363091885e+01,2.945641679942260183e+01,-9.898678982257251846e-01,1.115516497967524723e-01,6.174565114194905391e-01,5.997739337959340666e+00,2.850507010904398952e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.729446911615676896e+01,1.112252956763672174e+01,2.945706793616356833e+01,-9.835374604856674807e-01,1.118525093799755954e-01,6.163792451725726984e-01,5.997775422788564015e+00,2.850466160196147292e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.729247766109664752e+01,1.112858128268642588e+01,2.945771794559529511e+01,-9.772068902551236391e-01,1.121533691381778608e-01,6.153019873049998534e-01,5.997811275033420486e+00,2.850425200683351368e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.729048084704405497e+01,1.113464564030727821e+01,2.945836821853930942e+01,-9.708626062664276191e-01,1.124548745001216488e-01,6.142224268507783247e-01,5.997846970867596106e+00,2.850384044151936247e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.728848722328873322e+01,1.114069667616357329e+01,2.945901597087468105e+01,-9.645317713502699064e-01,1.127557345811128209e-01,6.131451859362723189e-01,5.997882357470196268e+00,2.850342866818045273e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.728649251643897244e+01,1.114674737250991932e+01,2.945966259584142577e+01,-9.582008045230399063e-01,1.130565948095469953e-01,6.120679535773855262e-01,5.997917511513866096e+00,2.850301580701015136e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.728449672655550273e+01,1.115279772916212586e+01,2.946030809341986867e+01,-9.518697059774616775e-01,1.133574551762656646e-01,6.109907298327744707e-01,5.997952433007122330e+00,2.850260185807994562e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.728249985369906483e+01,1.115884774593603623e+01,2.946095246359035613e+01,-9.455384759062344102e-01,1.136583156721113208e-01,6.099135147610861285e-01,5.997987121958487045e+00,2.850218682146132276e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.728050189793066238e+01,1.116489742264683116e+01,2.946159570633321323e+01,-9.392071145027713897e-01,1.139591762878934267e-01,6.088363084210838272e-01,5.998021578376508067e+00,2.850177069722596435e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.727850285931110719e+01,1.117094675911037882e+01,2.946223782162885030e+01,-9.328756219597771349e-01,1.142600370144545852e-01,6.077591108714027746e-01,5.998055802269744774e+00,2.850135348544555192e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.727650273790125013e+01,1.117699575514254740e+01,2.946287880945773452e+01,-9.265439984699721521e-01,1.145608978426370106e-01,6.066819221706764020e-01,5.998089793646782297e+00,2.850093518619185584e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.727450153376218722e+01,1.118304441055854248e+01,2.946351866980027623e+01,-9.202122442267839375e-01,1.148617587632496106e-01,6.056047423776511618e-01,5.998123552516213763e+00,2.850051579953676861e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
