# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930195371243897640e+01,-1.066612381386725872e+00,2.925776790425199891e+01,-1.929528277019854965e+00,4.572993708853100026e-02,2.640702881656309953e-01,4.811966193347720910e+00,1.567755500109171973e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930171216904822273e+01,-1.071696670564298515e+00,2.925804609256039512e+01,-1.924448556390333964e+00,4.589543404286183792e-02,2.629833778182077975e-01,4.812037779590951025e+00,1.567738481023673580e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930146947702072424e+01,-1.076780907981670588e+00,2.925832313294957743e+01,-1.919368770015113634e+00,4.606092888055544898e-02,2.618964529965937538e-01,4.812109177398298243e+00,1.567721400392243225e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930122563636818356e+01,-1.081865093393637123e+00,2.925859902540618407e+01,-1.914288918139184004e+00,4.622642159363025971e-02,2.608095137235152960e-01,4.812180386767174411e+00,1.567704258214885071e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930098064710235661e+01,-1.086949226554893233e+00,2.925887376991690303e+01,-1.909209001007639239e+00,4.639191217410147672e-02,2.597225600217207275e-01,4.812251407694992267e+00,1.567687054491601895e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930073450923510947e+01,-1.092033307219294036e+00,2.925914736646842940e+01,-1.904129018866421053e+00,4.655740061395699514e-02,2.586355919141397619e-01,4.812322240179160993e+00,1.567669789222402021e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930048722277831885e+01,-1.097117335141600591e+00,2.925941981504757194e+01,-1.899048971960571430e+00,4.672288690521420040e-02,2.575486094235082124e-01,4.812392884217087996e+00,1.567652462407288227e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.930023878774390411e+01,-1.102201310076577734e+00,2.925969111564118208e+01,-1.893968860535131915e+00,4.688837103989063060e-02,2.564616125725623363e-01,4.812463339806184237e+00,1.567635074046262456e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929998920414390184e+01,-1.107285231778087242e+00,2.925996126823612542e+01,-1.888888684836055321e+00,4.705385300997444453e-02,2.553746013842324580e-01,4.812533606943850018e+00,1.567617624139330534e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929973847199035220e+01,-1.112369100000817124e+00,2.926023027281937416e+01,-1.883808445108471785e+00,4.721933280748074474e-02,2.542875758812729869e-01,4.812603685627491856e+00,1.567600112686495795e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929948659129534150e+01,-1.117452914499621253e+00,2.926049812937795025e+01,-1.878728141597353130e+00,4.738481042443000446e-02,2.532005360864035270e-01,4.812673575854520713e+00,1.567582539687758514e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929923356207106977e+01,-1.122536675028369402e+00,2.926076483789888272e+01,-1.873647774548659051e+00,4.755028585281072251e-02,2.521134820225553463e-01,4.812743277622328897e+00,1.567564905143123410e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929897938432974414e+01,-1.127620381341798206e+00,2.926103039836931430e+01,-1.868567344207489489e+00,4.771575908463961818e-02,2.510264137124748607e-01,4.812812790928322038e+00,1.567547209052591595e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929872405808362501e+01,-1.132704033194645854e+00,2.926129481077642680e+01,-1.863486850818948604e+00,4.788123011193350098e-02,2.499393311789091798e-01,4.812882115769904878e+00,1.567529451416163899e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929846758334507228e+01,-1.137787630340832079e+00,2.926155807510742335e+01,-1.858406294628962785e+00,4.804669892668253506e-02,2.488522344447811063e-01,4.812951252144465286e+00,1.567511632233842822e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929820996012645296e+01,-1.142871172535141477e+00,2.926182019134959233e+01,-1.853325675882601331e+00,4.821216552090507035e-02,2.477651235328297286e-01,4.813020200049411557e+00,1.567493751505628918e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929795118844020863e+01,-1.147954659532300470e+00,2.926208115949031097e+01,-1.848244994824997267e+00,4.837762988661759023e-02,2.466779984658072911e-01,4.813088959482136886e+00,1.567475809231521078e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929769126829885550e+01,-1.153038091086235895e+00,2.926234097951692803e+01,-1.843164251702087419e+00,4.854309201581055028e-02,2.455908592666377621e-01,4.813157530440033582e+00,1.567457805411521521e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929743019971493467e+01,-1.158121466951720357e+00,2.926259965141691666e+01,-1.838083446758969064e+00,4.870855190050198125e-02,2.445037059580652261e-01,4.813225912920496619e+00,1.567439740045629137e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929716798270105116e+01,-1.163204786883261788e+00,2.926285717517778195e+01,-1.833002580241009927e+00,4.887400953270130965e-02,2.434165385628914435e-01,4.813294106920921855e+00,1.567421613133843095e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929690461726986683e+01,-1.168288050635597042e+00,2.926311355078710363e+01,-1.827921652393357022e+00,4.903946490442542827e-02,2.423293571038698802e-01,4.813362112438702489e+00,1.567403424676161450e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929664010343411817e+01,-1.173371257962684489e+00,2.926336877823246496e+01,-1.822840663461936073e+00,4.920491800766592372e-02,2.412421616039212291e-01,4.813429929471221946e+00,1.567385174672584203e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929637444120657008e+01,-1.178454408619266758e+00,2.926362285750155579e+01,-1.817759613691898535e+00,4.937036883443992469e-02,2.401549520857999276e-01,4.813497558015875200e+00,1.567366863123109411e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929610763060004075e+01,-1.183537502360170413e+00,2.926387578858212279e+01,-1.812678503328317037e+00,4.953581737676730073e-02,2.390677285722428713e-01,4.813564998070050116e+00,1.567348490027733188e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929583967162744429e+01,-1.188620538939259896e+00,2.926412757146191979e+01,-1.807597332617230546e+00,4.970126362663665476e-02,2.379804910861939293e-01,4.813632249631129234e+00,1.567330055386455812e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929557056430170903e+01,-1.193703518111388195e+00,2.926437820612880003e+01,-1.802516101803696591e+00,4.986670757606875143e-02,2.368932396503863613e-01,4.813699312696503085e+00,1.567311559199273119e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929530030863581658e+01,-1.198786439631328804e+00,2.926462769257067009e+01,-1.797434811132856858e+00,5.003214921708181578e-02,2.358059742875711629e-01,4.813766187263555096e+00,1.567293001466179558e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929502890464284093e+01,-1.203869303253036760e+00,2.926487603077545430e+01,-1.792353460850676594e+00,5.019758854166744833e-02,2.347186950206756051e-01,4.813832873329665141e+00,1.567274382187175130e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929475262871516605e+01,-1.209021401861635203e+00,2.926512658272086753e+01,-1.787202776289291917e+00,5.036528091685239794e-02,2.336165787848536179e-01,4.813900276146402035e+00,1.567255446262622587e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929447891245276736e+01,-1.214104148153530405e+00,2.926537260876135704e+01,-1.782121306715565234e+00,5.053071555278663973e-02,2.325292715892740558e-01,4.813966582632873248e+00,1.567236703052727609e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929420404790295862e+01,-1.219186835807349878e+00,2.926561748652877881e+01,-1.777039778270138148e+00,5.069614784821274700e-02,2.314419505583616976e-01,4.814032700610509252e+00,1.567217898296907885e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929392803507900922e+01,-1.224269464577943278e+00,2.926586121601132717e+01,-1.771958191198106602e+00,5.086157779515155380e-02,2.303546157148562146e-01,4.814098630076692586e+00,1.567199031995157033e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929365087399423473e+01,-1.229352034220060119e+00,2.926610379719724264e+01,-1.766876545744670013e+00,5.102700538562059823e-02,2.292672670815193714e-01,4.814164371028799572e+00,1.567180104147467834e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929337256466203954e+01,-1.234434544487733820e+00,2.926634523007477995e+01,-1.761794842155749663e+00,5.119243061161416614e-02,2.281799046812674481e-01,4.814229923464205640e+00,1.567161114753836959e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929309310709586356e+01,-1.239516995135699018e+00,2.926658551463228974e+01,-1.756713080676572947e+00,5.135785346514936539e-02,2.270925285368673441e-01,4.814295287380284449e+00,1.567142063814256914e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929281250130918224e+01,-1.244599385918857104e+00,2.926682465085819373e+01,-1.751631261552205165e+00,5.152327393824876478e-02,2.260051386710513477e-01,4.814360462774415872e+00,1.567122951328720204e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929253074731557760e+01,-1.249681716591107161e+00,2.926706263874089586e+01,-1.746549385028718815e+00,5.168869202290234111e-02,2.249177351067673247e-01,4.814425449643962907e+00,1.567103777297221279e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929224784512864233e+01,-1.254763986907315054e+00,2.926729947826893152e+01,-1.741467451351226492e+00,5.185410771113152517e-02,2.238303178667570004e-01,4.814490247986302762e+00,1.567084541719752089e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929196379476202949e+01,-1.259846196622289138e+00,2.926753516943087163e+01,-1.736385460764904298e+00,5.201952099495593673e-02,2.227428869737757555e-01,4.814554857798809984e+00,1.567065244596304030e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929167859622948100e+01,-1.264928345489956696e+00,2.926776971221529422e+01,-1.731303413515813183e+00,5.218493186636651016e-02,2.216554424507677923e-01,4.814619279078841352e+00,1.567045885926870163e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929139224954476717e+01,-1.270010433265213567e+00,2.926800310661090165e+01,-1.726221309849053531e+00,5.235034031738574484e-02,2.205679843204719770e-01,4.814683511823773188e+00,1.567026465711441607e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929110475472169028e+01,-1.275092459702896974e+00,2.926823535260642473e+01,-1.721139150009787899e+00,5.251574634003423891e-02,2.194805126056399158e-01,4.814747556030973819e+00,1.567006983950008092e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929081611177417344e+01,-1.280174424556943746e+00,2.926846645019062976e+01,-1.716056934244086341e+00,5.268114992630330840e-02,2.183930273292172264e-01,4.814811411697800025e+00,1.566987440642561846e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929052632071613615e+01,-1.285256327582217084e+00,2.926869639935235412e+01,-1.710974662797097645e+00,5.284655106821445347e-02,2.173055285139525172e-01,4.814875078821622800e+00,1.566967835789093433e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.929023538156156903e+01,-1.290338168533583962e+00,2.926892520008052401e+01,-1.705892335913973712e+00,5.301194975778929230e-02,2.162180161825939806e-01,4.814938557399806029e+00,1.566948169389590362e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928994329432454791e+01,-1.295419947164989649e+00,2.926915285236404785e+01,-1.700809953840791477e+00,5.317734598701949478e-02,2.151304903580885663e-01,4.815001847429703830e+00,1.566928441444044584e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928965005901915575e+01,-1.300501663231327543e+00,2.926937935619194064e+01,-1.695727516822685965e+00,5.334273974792758805e-02,2.140429510631811083e-01,4.815064948908680975e+00,1.566908651952444442e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928935567565957498e+01,-1.305583316487123779e+00,2.926960471155327781e+01,-1.690645025105168120e+00,5.350813103252418518e-02,2.129553983206963763e-01,4.815127861834098688e+00,1.566888800914779389e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928906014425999160e+01,-1.310664906687277975e+00,2.926982891843717738e+01,-1.685562478933377184e+00,5.367351983283204925e-02,2.118678321533795372e-01,4.815190586203313750e+00,1.566868888331035270e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928876346483471238e+01,-1.315746433585747388e+00,2.927005197683278581e+01,-1.680479878553402084e+00,5.383890614084332893e-02,2.107802525841794838e-01,4.815253122013682940e+00,1.566848914201203480e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928846563739805831e+01,-1.320827896937417201e+00,2.927027388672934904e+01,-1.675397224210410263e+00,5.400428994858036402e-02,2.096926596358464345e-01,4.815315469262556825e+00,1.566828878525270141e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928816666196439300e+01,-1.325909296497154388e+00,2.927049464811616275e+01,-1.670314516149592254e+00,5.416967124806494616e-02,2.086050533311363808e-01,4.815377627947301953e+00,1.566808781303221376e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928786653854818312e+01,-1.330990632018987485e+00,2.927071426098252616e+01,-1.665231754616981696e+00,5.433505003129156241e-02,2.075174336929854479e-01,4.815439598065259119e+00,1.566788622535046360e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928756526716392017e+01,-1.336071903257748827e+00,2.927093272531786639e+01,-1.660148939857816419e+00,5.450042629028093583e-02,2.064298007441588145e-01,4.815501379613785993e+00,1.566768402220730383e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928726284782612055e+01,-1.341153109968315382e+00,2.927115004111161412e+01,-1.655066072117292286e+00,5.466580001705521885e-02,2.053421545074132493e-01,4.815562972590235802e+00,1.566748120360259289e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928695928054944275e+01,-1.346234251904765644e+00,2.927136620835328529e+01,-1.649983151641413182e+00,5.483117120361061247e-02,2.042544950056771336e-01,4.815624376991952005e+00,1.566727776953620033e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928665456534850975e+01,-1.351315328821941275e+00,2.927158122703242071e+01,-1.644900178675421154e+00,5.499653984196818668e-02,2.031668222617172004e-01,4.815685592816287830e+00,1.566707372000797349e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928634870223804754e+01,-1.356396340474707918e+00,2.927179509713867134e+01,-1.639817153464544486e+00,5.516190592414979554e-02,2.020791362982952977e-01,4.815746620060589400e+00,1.566686905501775140e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928604169123284606e+01,-1.361477286617092330e+00,2.927200781866167034e+01,-1.634734076254852120e+00,5.532726944215002329e-02,2.009914371383547671e-01,4.815807458722200174e+00,1.566666377456540360e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928573353234771304e+01,-1.366558167004048086e+00,2.927221939159115394e+01,-1.629650947291493512e+00,5.549263038799362446e-02,1.999037248046409143e-01,4.815868108798468938e+00,1.566645787865076356e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928542422559752012e+01,-1.371638981390409073e+00,2.927242981591692228e+01,-1.624567766819743131e+00,5.565798875370150944e-02,1.988159993199261066e-01,4.815928570286740040e+00,1.566625136727365641e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928511377099724200e+01,-1.376719729530252900e+00,2.927263909162878974e+01,-1.619484535085638610e+00,5.582334453126995555e-02,1.977282607071455811e-01,4.815988843184350721e+00,1.566604424043393784e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928480216856185692e+01,-1.381800411178419452e+00,2.927284721871665596e+01,-1.614401252334459524e+00,5.598869771272009521e-02,1.966405089890725655e-01,4.816048927488644438e+00,1.566583649813143297e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928448941830639285e+01,-1.386881026089896052e+00,2.927305419717048807e+01,-1.609317918811344450e+00,5.615404829007789034e-02,1.955527441884497009e-01,4.816108823196965538e+00,1.566562814036595308e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928417552024599146e+01,-1.391961574018666825e+00,2.927326002698025320e+01,-1.604234534762439601e+00,5.631939625533664839e-02,1.944649663282354835e-01,4.816168530306645046e+00,1.566541916713735660e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928386047439579087e+01,-1.397042054719684678e+00,2.927346470813603219e+01,-1.599151100432929962e+00,5.648474160052123494e-02,1.933771754311824076e-01,4.816228048815026419e+00,1.566520957844543538e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928354428077099669e+01,-1.402122467947802376e+00,2.927366824062794848e+01,-1.594067616068105098e+00,5.665008431765327507e-02,1.922893715200650888e-01,4.816287378719447787e+00,1.566499937429001177e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928322693938691401e+01,-1.407202813457157475e+00,2.927387062444615751e+01,-1.588984081913976221e+00,5.681542439873116246e-02,1.912015546178124081e-01,4.816346520017236621e+00,1.566478855467090536e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928290845025884792e+01,-1.412283091002610291e+00,2.927407185958087865e+01,-1.583900498215836672e+00,5.698076183577679282e-02,1.901137247472001190e-01,4.816405472705731938e+00,1.566457711958793297e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928258881340216035e+01,-1.417363300339125942e+00,2.927427194602241300e+01,-1.578816865218880094e+00,5.714609662081552438e-02,1.890258819309818816e-01,4.816464236782269204e+00,1.566436506904086146e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928226802883233404e+01,-1.422443441220708538e+00,2.927447088376107942e+01,-1.573733183169269134e+00,5.731142874584145563e-02,1.879380261921188566e-01,4.816522812244172336e+00,1.566415240302954370e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928194609656483394e+01,-1.427523513402371158e+00,2.927466867278727136e+01,-1.568649452312161241e+00,5.747675820288153381e-02,1.868501575533571823e-01,4.816581199088778575e+00,1.566393912155375212e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928162301661521738e+01,-1.432603516638699226e+00,2.927486531309144269e+01,-1.563565672893147740e+00,5.764208498394882141e-02,1.857622760375354232e-01,4.816639397313414506e+00,1.566372522461328132e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928129878899907013e+01,-1.437683450684671849e+00,2.927506080466411120e+01,-1.558481845157432044e+00,5.780740908106919013e-02,1.846743816674091820e-01,4.816697406915411150e+00,1.566351071220791480e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928097341373207740e+01,-1.442763315294306015e+00,2.927525514749580182e+01,-1.553397969351184571e+00,5.797273048623725195e-02,1.835864744659413683e-01,4.816755227892089763e+00,1.566329558433745828e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928064689082994931e+01,-1.447843110222628349e+00,2.927544834157715314e+01,-1.548314045719573873e+00,5.813804919148048145e-02,1.824985544558794248e-01,4.816812860240778704e+00,1.566307984100167860e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.928031922030842082e+01,-1.452922835224545572e+00,2.927564038689882508e+01,-1.543230074507890182e+00,5.830336518882246744e-02,1.814106216599980781e-01,4.816870303958806332e+00,1.566286348220035651e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927999040218336901e+01,-1.458002490054125966e+00,2.927583128345153796e+01,-1.538146055962272385e+00,5.846867847025953580e-02,1.803226761012524104e-01,4.816927559043488571e+00,1.566264650793328383e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927965593014199897e+01,-1.463151323599335862e+00,2.927602361010687915e+01,-1.532992679290880789e+00,5.863624267628306935e-02,1.792198856547355112e-01,4.816985402171701125e+00,1.566242594756203921e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927932480121287995e+01,-1.468230836384136984e+00,2.927621219343269487e+01,-1.527908566176189753e+00,5.880155046468957952e-02,1.781319144653319975e-01,4.817042277409950835e+00,1.566220773397212773e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927899252472825964e+01,-1.473310278257289552e+00,2.927639962796193274e+01,-1.522824406467528258e+00,5.896685551313093909e-02,1.770439305818566900e-01,4.817098964006782502e+00,1.566198890491576623e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927865910070416078e+01,-1.478389648973736925e+00,2.927658591368553687e+01,-1.517740200410179874e+00,5.913215781363202750e-02,1.759559340270819838e-01,4.817155461959517382e+00,1.566176946039271045e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927832452915668071e+01,-1.483468948288489297e+00,2.927677105059454021e+01,-1.512655948249369109e+00,5.929745735821993768e-02,1.748679248237669792e-01,4.817211771265472287e+00,1.566154940040269672e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927798881010201626e+01,-1.488548175955594521e+00,2.927695503867997573e+01,-1.507571650231287030e+00,5.946275413889047512e-02,1.737799029948786100e-01,4.817267891921961365e+00,1.566132872494550021e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927765194355634648e+01,-1.493627331730109642e+00,2.927713787793295097e+01,-1.502487306601121064e+00,5.962804814767226624e-02,1.726918685631682326e-01,4.817323823926300541e+00,1.566110743402086558e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927731392953594280e+01,-1.498706415366930944e+00,2.927731956834466942e+01,-1.497402917604225836e+00,5.979333937658877496e-02,1.716038215514233967e-01,4.817379567275808405e+00,1.566088552762852637e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927697476805715127e+01,-1.503785426620261267e+00,2.927750010990632390e+01,-1.492318483486654523e+00,5.995862781764089294e-02,1.705157619825811433e-01,4.817435121967789335e+00,1.566066300576824388e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927663445913634632e+01,-1.508864365245024208e+00,2.927767950260921026e+01,-1.487234004493746209e+00,6.012391346285299309e-02,1.694276898794250530e-01,4.817490487999556592e+00,1.566043986843974334e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927629300278993085e+01,-1.513943230996229294e+00,2.927785774644465988e+01,-1.482149480870756930e+00,6.028919630425226550e-02,1.683396052647218311e-01,4.817545665368425212e+00,1.566021611564275273e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927595039903444984e+01,-1.519022023628027629e+00,2.927803484140406098e+01,-1.477064912863811363e+00,6.045447633383797814e-02,1.672515081614232013e-01,4.817600654071697797e+00,1.565999174737702226e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927560664788641631e+01,-1.524100742895395211e+00,2.927821078747885863e+01,-1.471980300718210843e+00,6.061975354363628721e-02,1.661633985923053891e-01,4.817655454106684054e+00,1.565976676364226883e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927526174936243208e+01,-1.529179388553290275e+00,2.927838558466057961e+01,-1.466895644679282906e+00,6.078502792567277296e-02,1.650752765801495880e-01,4.817710065470693692e+00,1.565954116443820376e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927491570347917005e+01,-1.534257960355895234e+00,2.927855923294074003e+01,-1.461810944993133354e+00,6.095029947194778586e-02,1.639871421479044133e-01,4.817764488161024872e+00,1.565931494976457172e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927456851025333862e+01,-1.539336458058257806e+00,2.927873173231098036e+01,-1.456726201905012452e+00,6.111556817448986212e-02,1.628989953183345718e-01,4.817818722174986412e+00,1.565908811962107849e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927422016970168528e+01,-1.544414881415327123e+00,2.927890308276296949e+01,-1.451641415660272161e+00,6.128083402532436691e-02,1.618108361142265306e-01,4.817872767509883580e+00,1.565886067400741599e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927387068184107122e+01,-1.549493230181296255e+00,2.927907328428842604e+01,-1.446556586505026498e+00,6.144609701645205313e-02,1.607226645585307367e-01,4.817926624163010985e+00,1.565863261292331776e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927352004668836116e+01,-1.554571504111140978e+00,2.927924233687913258e+01,-1.441471714684613881e+00,6.161135713989918800e-02,1.596344806740306321e-01,4.817980292131674780e+00,1.565840393636849515e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927316826426047669e+01,-1.559649702959637008e+00,2.927941024052691432e+01,-1.436386800444575007e+00,6.177661438768554392e-02,1.585462844835538454e-01,4.818033771413169575e+00,1.565817464434262341e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927281533457439977e+01,-1.564727826481767892e+00,2.927957699522367818e+01,-1.431301844030251180e+00,6.194186875183765872e-02,1.574580760098849286e-01,4.818087062004798860e+00,1.565794473684539723e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927246125764721540e+01,-1.569805874431720483e+00,2.927974260096135595e+01,-1.426216845687787727e+00,6.210712022435620205e-02,1.563698552759803795e-01,4.818140163903853690e+00,1.565771421387654738e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927210603349599793e+01,-1.574883846564506085e+00,2.927990705773195401e+01,-1.421131805662506631e+00,6.227236879726865543e-02,1.552816223046209199e-01,4.818193077107632227e+00,1.565748307543573525e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927174966213788565e+01,-1.579961742635222821e+00,2.928007036552753917e+01,-1.416046724199651274e+00,6.243761446260536613e-02,1.541933771185703406e-01,4.818245801613430856e+00,1.565725132152263610e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.927139214359013764e+01,-1.585039562397985602e+00,2.928023252434021373e+01,-1.410961601545456023e+00,6.260285721236472090e-02,1.531051197408042353e-01,4.818298337418539745e+00,1.565701895213696404e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
