# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.901088061760711412e+01,2.245667917162906591e+01,2.936927257963055737e+01,-1.770217529207839036e+00,1.678669623080093487e-01,6.863456573154199658e-01,5.579451211370107799e+00,5.994292084143476584e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.900659626228800292e+01,2.246079096028075739e+01,2.936999294715508313e+01,-1.764356885874743597e+00,1.684965945565759515e-01,6.852712574485083641e-01,5.579515862269077253e+00,5.994230559888236165e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.900227734293913073e+01,2.246493433825531127e+01,2.937071786005668272e+01,-1.758449904094053551e+00,1.691311912078115043e-01,6.841883896251336195e-01,5.579580804182604048e+00,5.994168319194153050e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.899795762702520818e+01,2.246907689197262314e+01,2.937144163573462663e+01,-1.752542778660604483e+00,1.697657893163233567e-01,6.831055225994101532e-01,5.579645526662629251e+00,5.994105846114486935e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.899367090688025073e+01,2.247318623358753698e+01,2.937215862709394543e+01,-1.746681708853532911e+00,1.703954258912996345e-01,6.820311251004125275e-01,5.579709526112116791e+00,5.994043631957879370e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.898934960453792087e+01,2.247732714478392779e+01,2.937288013713933310e+01,-1.740774297883520561e+00,1.710300268336224505e-01,6.809482598046604496e-01,5.579773811457747534e+00,5.993980695958980309e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.898502750610451173e+01,2.248146723126872004e+01,2.937360050988178983e+01,-1.734866743908789033e+00,1.716646291636045873e-01,6.798653954480118333e-01,5.579837877386466971e+00,5.993917527609188278e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.898073842254188648e+01,2.248557412449694226e+01,2.937431412484036386e+01,-1.729005249553093648e+00,1.722942698581562126e-01,6.787910007371338317e-01,5.579901225435705214e+00,5.993854623654225611e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.897641473862546135e+01,2.248971256755505976e+01,2.937503223179254519e+01,-1.723097411334087781e+00,1.729288748831270262e-01,6.777081383924480340e-01,5.579964854263161023e+00,5.993790992454426370e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.897209025909253910e+01,2.249385018544715109e+01,2.937574920136283652e+01,-1.717189430758935487e+00,1.735634812260877791e-01,6.766252771283761680e-01,5.580028263690382850e+00,5.993727128938530768e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.896779881352120256e+01,2.249795462893957065e+01,2.937645943968625062e+01,-1.711327513780108944e+00,1.741931258333784260e-01,6.755508856257346206e-01,5.580090960388891297e+00,5.993663535288519251e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.896347274945098960e+01,2.250209060249994764e+01,2.937717414330932542e+01,-1.705419250252811381e+00,1.748277347325324360e-01,6.744680266555092008e-01,5.580153932748177503e+00,5.993599208992036464e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.895914589023914942e+01,2.250622575044013729e+01,2.937788770947193484e+01,-1.699510845018007643e+00,1.754623448800038954e-01,6.733851689073792057e-01,5.580216685724011860e+00,5.993534650414360510e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.895485208406883970e+01,2.251032774284844962e+01,2.937859457092687165e+01,-1.693648507341682929e+00,1.760919931931959059e-01,6.723107810329977951e-01,5.580278731121601332e+00,5.993470367172901714e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.895052364126595990e+01,2.251446124555242889e+01,2.937930587098608015e+01,-1.687739820446958916e+00,1.767266057580638705e-01,6.712279258605357013e-01,5.580341047063019921e+00,5.993405345884258439e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.894622826420156514e+01,2.251856160529301576e+01,2.938001048400859005e+01,-1.681877203739803761e+00,1.773562564239559158e-01,6.701535406346597057e-01,5.580402658855194709e+00,5.993340603573552583e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.894189823843776210e+01,2.252269346215904378e+01,2.938071951786084668e+01,-1.675968236045321191e+00,1.779908713138356191e-01,6.690706882254233712e-01,5.580464537784630252e+00,5.993275119620404823e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.893756741832409318e+01,2.252682449264877462e+01,2.938142741412251979e+01,-1.670059127724158543e+00,1.786254873359487405e-01,6.679878372739350700e-01,5.580526197358773643e+00,5.993209403444414995e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.893326968301076363e+01,2.253092239906105121e+01,2.938212864989036532e+01,-1.664196093527507969e+00,1.792551413631926494e-01,6.669134563757829204e-01,5.580587157933647902e+00,5.993143971715497731e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.892893728088329297e+01,2.253505178280923715e+01,2.938283427979013851e+01,-1.658286705698968078e+00,1.798897595715192033e-01,6.658306084692381388e-01,5.580648380529653174e+00,5.993077792944954130e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.892460408488149781e+01,2.253918033972768242e+01,2.938353877202172626e+01,-1.652377177892494942e+00,1.805243788424075735e-01,6.647477621618386179e-01,5.580709383787404221e+00,5.993011381986730335e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.892030399273103569e+01,2.254327579146549709e+01,2.938423663030455657e+01,-1.646513728132347865e+00,1.811540360241623571e-01,6.636733860111881933e-01,5.580769693195560599e+00,5.992945260943993713e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.891596921566307543e+01,2.254740270073934028e+01,2.938493885602004241e+01,-1.640603922110969393e+00,1.817886573424651875e-01,6.625905430303895560e-01,5.580830259509212965e+00,5.992878387461366696e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.891166755512467290e+01,2.255149651741981387e+01,2.938563446546153557e+01,-1.634740196738912132e+00,1.824183165097494896e-01,6.615161702733872717e-01,5.580890135401727292e+00,5.992811807534669244e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.890733119762158765e+01,2.255562177844826977e+01,2.938633442455869016e+01,-1.628830113362958798e+00,1.830529397830806815e-01,6.604333308066352437e-01,5.580950264794056537e+00,5.992744471574446008e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.890299404703710806e+01,2.255974621189209017e+01,2.938703324585921450e+01,-1.622919891090104372e+00,1.836875640028878820e-01,6.593504931745410858e-01,5.581010174876729124e+00,5.992676903485345541e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.889869003201505038e+01,2.256383757165747994e+01,2.938772547743443297e+01,-1.617055753363153769e+00,1.843172259801286739e-01,6.582761258640924540e-01,5.581069399687426547e+00,5.992609634419374665e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.889435130194394219e+01,2.256796035595376537e+01,2.938842203196365688e+01,-1.611145255028342049e+00,1.849518520161650414e-01,6.571932920275964651e-01,5.581128872883137859e+00,5.992541603923158267e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.889004572010140492e+01,2.257205007917094264e+01,2.938911201444475196e+01,-1.605280843825624970e+00,1.855815157495588341e-01,6.561189285760891110e-01,5.581187664234990464e+00,5.992473876089710050e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.888570541117583801e+01,2.257617121371898961e+01,2.938980630210119571e+01,-1.599370070290031975e+00,1.862161435093572237e-01,6.550360987227055176e-01,5.581246700566722119e+00,5.992405383233420091e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.888136430996216220e+01,2.258029151992858985e+01,2.939049945183364088e+01,-1.593459158938209441e+00,1.868507720995968846e-01,6.539532709393153231e-01,5.581305517617668244e+00,5.992336658307315655e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.887705637599142250e+01,2.258437878399246301e+01,2.939118605607031043e+01,-1.587594338589354948e+00,1.874804382984149864e-01,6.528789136331127896e-01,5.581363657973412273e+00,5.992268241509958182e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.887271369687247002e+01,2.258849743955275002e+01,2.939187693877828167e+01,-1.581683153329274560e+00,1.881150684736427880e-01,6.517960901142368924e-01,5.581422038195067437e+00,5.992199054294586880e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.886837022594208335e+01,2.259261526632233696e+01,2.939256668348627954e+01,-1.575771830901906867e+00,1.887496994096393710e-01,6.507132688066135096e-01,5.581480199153395994e+00,5.992129635044993741e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.886405994125847130e+01,2.259670006989007263e+01,2.939324990925294401e+01,-1.569906603333745210e+00,1.893793678670105951e-01,6.496389180651320761e-01,5.581537688564861099e+00,5.992060529389395818e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.885971489337269702e+01,2.260081624510962683e+01,2.939393738678548118e+01,-1.563995008290994804e+00,1.900140002491927937e-01,6.485561013034092381e-01,5.581595412728779237e+00,5.991990647921540125e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.885540304438049830e+01,2.260489940974592571e+01,2.939461836305766695e+01,-1.558129510666756090e+00,1.906436700955678187e-01,6.474817551652449765e-01,5.581652468773398823e+00,5.991921083686013727e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.885105642017185446e+01,2.260901393281625360e+01,2.939530357331467414e+01,-1.552217643869180819e+00,1.912783038315513107e-01,6.463989431366826688e-01,5.581709756166240766e+00,5.991850740047283130e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.884670900494658596e+01,2.261312762634292994e+01,2.939598764544595610e+01,-1.546305640985689678e+00,1.919129382122135574e-01,6.453161335546617750e-01,5.581766824325053555e+00,5.991780164433840872e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.884239480760058427e+01,2.261720832824829230e+01,2.939666524287488159e+01,-1.540439739351739945e+00,1.925426099725799922e-01,6.442417946795969685e-01,5.581823229512382412e+00,5.991709911516750475e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.883804581700319503e+01,2.262132036872592522e+01,2.939734704758088313e+01,-1.534527466006446517e+00,1.931772455682403411e-01,6.431589901120164932e-01,5.581879860935320181e+00,5.991638873803767362e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.883373005691978008e+01,2.262539943021286248e+01,2.939802239526788696e+01,-1.528661296453211804e+00,1.938069184882309504e-01,6.420846563051119116e-01,5.581935832813987197e+00,5.991568162424645294e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.882937949158394275e+01,2.262950981704230813e+01,2.939870193244926710e+01,-1.522748753507565667e+00,1.944415552064193697e-01,6.410018569393061139e-01,5.581992027524592004e+00,5.991496662659728800e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.882506216939140486e+01,2.263358723751699486e+01,2.939937503029602794e+01,-1.516882316889040183e+00,1.950712291943661469e-01,6.399275283862818631e-01,5.582047566118005122e+00,5.991425492865851687e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.882071002995044040e+01,2.263769597009989454e+01,2.940005229985386848e+01,-1.510969505203743068e+00,1.957058669426974262e-01,6.388447344094123626e-01,5.582103324139906952e+00,5.991353531096689222e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.881635710060611189e+01,2.264180387208695322e+01,2.940072843111178003e+01,-1.505056558945712553e+00,1.963405051732836082e-01,6.377619432081550466e-01,5.582158862969250457e+00,5.991281337436578092e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.881203743336529044e+01,2.264587882670646479e+01,2.940139814959801612e+01,-1.499189722810488234e+00,1.969701805929424676e-01,6.366876228952962347e-01,5.582213750828469045e+00,5.991209479209792521e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.880768293086779153e+01,2.264998507354842516e+01,2.940207201308437845e+01,-1.493276509106037153e+00,1.976048197148669860e-01,6.356048373641076665e-01,5.582268853004764608e+00,5.991136823617230212e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.880336170309156429e+01,2.265405838567026819e+01,2.940273948148570327e+01,-1.487409408043404824e+00,1.982344959730202305e-01,6.345305227698638806e-01,5.582323307637649279e+00,5.991064507094356895e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.879900562807481279e+01,2.265816297676936841e+01,2.940341107710242596e+01,-1.481495927753353925e+00,1.988691358938947662e-01,6.334477430958409538e-01,5.582377973184747155e+00,5.990991389617255081e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.879464876395121209e+01,2.266226673652150936e+01,2.940408153429595117e+01,-1.475582313972211068e+00,1.995037761809366206e-01,6.323649664325012854e-01,5.582432419569228088e+00,5.990918040309372028e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.879032519349090791e+01,2.266633758055876058e+01,2.940474562297088923e+01,-1.469714816603360674e+00,2.001334535262353498e-01,6.312906607761727962e-01,5.582486223556828442e+00,5.990845035532225138e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.878596675780087111e+01,2.267043968367039852e+01,2.940541381214800865e+01,-1.463800937529992297e+00,2.007680944734229200e-01,6.302078902510239722e-01,5.582540233348085579e+00,5.990771224411924889e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.878164162837975582e+01,2.267450888372657047e+01,2.940607565049549876e+01,-1.457933177371117495e+00,2.013977724278326331e-01,6.291335907777332315e-01,5.582593604168815560e+00,5.990697761457888237e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.877728162175830917e+01,2.267860932960003240e+01,2.940674157155885382e+01,-1.452019033867173903e+00,2.020324139426987742e-01,6.280508265779352062e-01,5.582647177390904325e+00,5.990623488573306732e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.877295493400600535e+01,2.268267688508275626e+01,2.940740115948254996e+01,-1.446151011772467854e+00,2.026620924145552394e-01,6.269765334732281259e-01,5.582700115068679914e+00,5.990549567490173200e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.876859335708786247e+01,2.268677567312111520e+01,2.940806481233521197e+01,-1.440236604698908351e+00,2.032967344047111879e-01,6.258937757857755413e-01,5.582753251745748990e+00,5.990474832889521872e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.876426511163478494e+01,2.269084158343773083e+01,2.940872214973899901e+01,-1.434368321523363576e+00,2.039264133022673509e-01,6.248194892353098329e-01,5.582805756304565215e+00,5.990400453725178709e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.875990196505506802e+01,2.269493871304411670e+01,2.940938353428430929e+01,-1.428453651741438790e+00,2.045610556752972542e-01,6.237367382472190913e-01,5.582858456460844110e+00,5.990325257456762253e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.875553803080288517e+01,2.269903500995456369e+01,2.941004378018735110e+01,-1.422538850414088785e+00,2.051956982057066003e-01,6.226539906923983514e-01,5.582910937509074856e+00,5.990249829466518516e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.875120744692517860e+01,2.270309844818072165e+01,2.941069773721419978e+01,-1.416670176710059792e+00,2.058253775704048660e-01,6.215797143346891707e-01,5.582962791584594520e+00,5.990174762371379691e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.874684194396596126e+01,2.270719308576303064e+01,2.941135571466534060e+01,-1.410755113968210850e+00,2.064600203448581084e-01,6.204969737601059299e-01,5.583014836148588955e+00,5.990098872786087103e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.874250980396445243e+01,2.271125487734254023e+01,2.941200742093346676e+01,-1.404886181320909699e+00,2.070896999058979837e-01,6.194227044206987998e-01,5.583066257165569368e+00,5.990023347729914738e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.873814273293372423e+01,2.271534785500062625e+01,2.941266312983692188e+01,-1.398970858025665009e+00,2.077243428320052487e-01,6.183399710132508886e-01,5.583117865269771940e+00,5.989946996598087825e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.873380903743961667e+01,2.271940799934167998e+01,2.941331258525138281e+01,-1.393101667290208567e+00,2.083540224976416777e-01,6.172657088777011580e-01,5.583168853252504782e+00,5.989871013629071150e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.872944039897309665e+01,2.272349931647971033e+01,2.941396602551169082e+01,-1.387186084302673095e+00,2.089886654830166446e-01,6.161829828242534335e-01,5.583220024921450531e+00,5.989794200999321028e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.872510514861727415e+01,2.272755781299125388e+01,2.941461322997793459e+01,-1.381316636333473014e+00,2.096183451615833970e-01,6.151087280779515831e-01,5.583270579894318963e+00,5.989717760165726990e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.872073494335149491e+01,2.273164746901311517e+01,2.941526440149990052e+01,-1.375400794515570624e+00,2.102529881137560341e-01,6.140260095654813677e-01,5.583321315152618425e+00,5.989640486086752480e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.871636395185033308e+01,2.273573629099215054e+01,2.941591443416381679e+01,-1.369484823098813919e+00,2.108876310144645050e-01,6.129432949086736082e-01,5.583371831358303616e+00,5.989562980395797265e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.871202636733621816e+01,2.273979231141466073e+01,2.941655825761252885e+01,-1.363614990380012770e+00,2.115173105401686460e-01,6.118690516091088716e-01,5.583421736012446956e+00,5.989485851957517815e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.870765380999169736e+01,2.274387947138316335e+01,2.941720602139580620e+01,-1.357698761426766154e+00,2.121519532688711518e-01,6.107863447739164675e-01,5.583471815844617936e+00,5.989407884890642908e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.870331467219557453e+01,2.274793384249813855e+01,2.941784759366114699e+01,-1.351828673612471832e+00,2.127816325781197726e-01,6.097121093273880632e-01,5.583521287550269108e+00,5.989330298708933631e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.869894054964422736e+01,2.275201933986111413e+01,2.941849308846947864e+01,-1.345912187983993036e+00,2.134162750424277721e-01,6.086294105005788380e-01,5.583570931033759344e+00,5.989251870315047688e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.869459985919830913e+01,2.275607206107784464e+01,2.941913240945797625e+01,-1.340041845929466291e+00,2.140459540434773711e-01,6.075551830925116636e-01,5.583619969815594608e+00,5.989173826438493053e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.869022417207691689e+01,2.276015589524053695e+01,2.941977563519739647e+01,-1.334125104487069891e+00,2.146805961510009908e-01,6.064724924608245749e-01,5.583669176975318393e+00,5.989094936766592436e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.868588192961310313e+01,2.276420696596903070e+01,2.942041270481597337e+01,-1.328254509046901788e+00,2.153102747521844496e-01,6.053982732764833230e-01,5.583717782858099277e+00,5.989016435243844638e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.868150467855920027e+01,2.276828913633642770e+01,2.942105366139276867e+01,-1.322337512652650204e+00,2.159449164104565444e-01,6.043155910267620223e-01,5.583766553719054393e+00,5.988937084343022299e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.867716088470961466e+01,2.277233855598695555e+01,2.942168847954868482e+01,-1.316466664681451348e+00,2.165745945201087430e-01,6.032413802513809653e-01,5.583814726727631239e+00,5.988858125222829010e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.867278207036042659e+01,2.277641906196479127e+01,2.942232716686954674e+01,-1.310549414196719553e+00,2.172092356367403276e-01,6.021587065703075670e-01,5.583863061314904286e+00,5.988778313142256726e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.866843672575798152e+01,2.278046682994732564e+01,2.942295973347030369e+01,-1.304678314549905238e+00,2.178389131631137676e-01,6.010845043892308892e-01,5.583910801474204710e+00,5.988698896473454436e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.866405634875094677e+01,2.278454567094157923e+01,2.942359615144224705e+01,-1.298760810836093071e+00,2.184735536457176330e-01,6.000018394634548669e-01,5.583958699812967552e+00,5.988618623262389473e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.865967518758848342e+01,2.278862367595178284e+01,2.942423143025039067e+01,-1.292843180335907505e+00,2.191081937751844233e-01,5.989191790029506635e-01,5.584006379180706858e+00,5.988538118599557869e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.865532751500157360e+01,2.279266896208325122e+01,2.942486061492606808e+01,-1.286971704287649843e+00,2.197378702532546413e-01,5.978449900781397375e-01,5.584053469263515979e+00,5.988458014801689711e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.865094479213959033e+01,2.279674530121769038e+01,2.942549362424620796e+01,-1.281053821852895069e+00,2.203725096098616554e-01,5.967623386533386087e-01,5.584100712420708490e+00,5.988377049082519443e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.864659557038300264e+01,2.280078893420725095e+01,2.942612055713693309e+01,-1.275182096267590381e+00,2.210021852752979132e-01,5.956881587861038163e-01,5.584147369716991882e+00,5.988296487858590922e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.864221128645969827e+01,2.280486360687234537e+01,2.942675129687688695e+01,-1.269263962760009079e+00,2.216368237666310748e-01,5.946055165836284795e-01,5.584194176689024403e+00,5.988215061132560191e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.863786051616713735e+01,2.280890558613082675e+01,2.942737597789132664e+01,-1.263391988493195228e+00,2.222664985276869842e-01,5.935313459592144181e-01,5.584240401224008110e+00,5.988134042531710888e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.863347467182074624e+01,2.281297859173340470e+01,2.942800444795926751e+01,-1.257473604774309806e+00,2.229011360613593062e-01,5.924487131656132055e-01,5.584286772036348268e+00,5.988052154848381159e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.862912235362557567e+01,2.281701891667239224e+01,2.942862687700647228e+01,-1.251601382680803454e+00,2.235308098263701915e-01,5.913745519690932761e-01,5.584332563835343599e+00,5.987970678919827261e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.862473494949514219e+01,2.282109025461899421e+01,2.942925307731083251e+01,-1.245682749612960549e+00,2.241654463099109762e-01,5.902919287710283180e-01,5.584378498513544287e+00,5.987888330328853259e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.862038108403094228e+01,2.282512892465032550e+01,2.942987325430020107e+01,-1.239810280547596122e+00,2.247951189872126054e-01,5.892177771874498315e-01,5.584423857601949592e+00,5.987806397121899771e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.861599212075515908e+01,2.282919859434827359e+01,2.943049718474982512e+01,-1.233891398992392752e+00,2.254297543282359761e-01,5.881351637714089531e-01,5.584469356171651633e+00,5.987723587673021708e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.861163670865630593e+01,2.283323560888349846e+01,2.943111510959099064e+01,-1.228018683810816469e+00,2.260594258260826273e-01,5.870610219859278001e-01,5.584514282574946975e+00,5.987641197237063562e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.860724618687410015e+01,2.283730360974034923e+01,2.943173677009504985e+01,-1.222099554629899387e+00,2.266940599322009309e-01,5.859784185383741795e-01,5.584559345061873792e+00,5.987557926980098255e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.860288922877463591e+01,2.284133896819178133e+01,2.943235244269806117e+01,-1.216226594187030940e+00,2.273237301589283721e-01,5.849042867359792730e-01,5.584603838805625386e+00,5.987475079364613650e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.859849714912570562e+01,2.284540529961482136e+01,2.943297183316598264e+01,-1.210307218242814287e+00,2.279583629376751297e-01,5.838216934434808936e-01,5.584648465235585668e+00,5.987391348349480058e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.859413864565989272e+01,2.284943900139500172e+01,2.943358525344120125e+01,-1.204434013393615999e+00,2.285880318016184631e-01,5.827475718091317258e-01,5.584692526345444108e+00,5.987308043604026020e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.858974500878363756e+01,2.285350366279226009e+01,2.943420237378281001e+01,-1.198514391547844227e+00,2.292226631606040232e-01,5.816649888580959216e-01,5.584736716744332696e+00,5.987223851880717485e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.858538496058652001e+01,2.285753570731347750e+01,2.943481354164087094e+01,-1.192640943148049359e+00,2.298523305700190811e-01,5.805908775768598984e-01,5.584780345246029398e+00,5.987140090054953179e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.858098976712252437e+01,2.286159869809325329e+01,2.943542839176632953e+01,-1.186721076262450936e+00,2.304869604168595654e-01,5.795083051536571439e-01,5.584824099639827288e+00,5.987055437673551861e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.857662817482882289e+01,2.286562908476853551e+01,2.943603730711825506e+01,-1.180847385167096419e+00,2.311166262800821158e-01,5.784342044104385794e-01,5.584867295559181599e+00,5.986971218817207507e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.857223142541749183e+01,2.286969040433884004e+01,2.943664988693799245e+01,-1.174927274104218711e+00,2.317512545223090470e-01,5.773516427015514818e-01,5.584910613973950611e+00,5.986886105827887716e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.856786828966214387e+01,2.287371913258145995e+01,2.943725654969513528e+01,-1.169053341168368121e+00,2.323809187476746363e-01,5.762775526812214943e-01,5.584953377336868918e+00,5.986801429990782353e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.856346998494353073e+01,2.287777878035105417e+01,2.943786685911995704e+01,-1.163132986790037293e+00,2.330155452929016935e-01,5.751950018729680147e-01,5.584996259798758800e+00,5.986715856443801664e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
