# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.582180026175446841e+01,-1.375119850278183442e+01,2.917330090516523455e+01,-2.183953001639110880e+00,9.845102421696827477e-02,8.275699032407016209e-02,5.834994350892850790e+00,5.010682518484597114e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.582436889617108378e+01,-1.374558616198121896e+01,2.917338754080738639e+01,-2.177804023227547958e+00,9.897904958388781260e-02,8.166771727079322196e-02,5.835075780438832460e+00,5.010645660306581872e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.582693648198105763e+01,-1.373997335134353825e+01,2.917347302747231907e+01,-2.171655036924432736e+00,9.950706437560308260e-02,8.057841344016687668e-02,5.835156982449134944e+00,5.010608604038978564e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.582950301909675161e+01,-1.373436007106037238e+01,2.917355736515711584e+01,-2.165506042939648879e+00,1.000350685740913903e-01,7.948907888508592590e-02,5.835237956911092816e+00,5.010571349676110620e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.583206850743023963e+01,-1.372874632132401906e+01,2.917364055385888832e+01,-2.159357041483845663e+00,1.005630621612645381e-01,7.839971365859012276e-02,5.835318703812045094e+00,5.010533897212317012e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.583463294689395795e+01,-1.372313210232609215e+01,2.917372259357479791e+01,-2.153208032766904978e+00,1.010910451191007198e-01,7.731031781358849164e-02,5.835399223139352110e+00,5.010496246641943374e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.583719633740030375e+01,-1.371751741425838489e+01,2.917380348430204862e+01,-2.147059016998889902e+00,1.016190174295630300e-01,7.622089140302788779e-02,5.835479514880391960e+00,5.010458397959351995e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.583975867886149658e+01,-1.371190225731313461e+01,2.917388322603785156e+01,-2.140909994390336024e+00,1.021469790745739292e-01,7.513143447994154178e-02,5.835559579022545407e+00,5.010420351158916263e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.584231997118999402e+01,-1.370628663168221806e+01,2.917396181877950312e+01,-2.134760965151356160e+00,1.026749300360931816e-01,7.404194709729818025e-02,5.835639415553214526e+00,5.010382106235025113e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.584488021429833537e+01,-1.370067053755736808e+01,2.917403926252430324e+01,-2.128611929491903254e+00,1.032028702960945399e-01,7.295242930803835790e-02,5.835719024459819160e+00,5.010343663182076357e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.584743940809904572e+01,-1.369505397513049516e+01,2.917411555726962291e+01,-2.122462887622088346e+00,1.037307998365379902e-01,7.186288116514161217e-02,5.835798405729790694e+00,5.010305021994482244e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.584999755250449027e+01,-1.368943694459389882e+01,2.917419070301283313e+01,-2.116313839752452353e+00,1.042587186393479914e-01,7.077330272166483527e-02,5.835877559350564958e+00,5.010266182666668344e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.585255464742727938e+01,-1.368381944613946999e+01,2.917426469975137593e+01,-2.110164786093058353e+00,1.047866266864894147e-01,6.968369403058882749e-02,5.835956485309604425e+00,5.010227145193071330e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.585511069278016194e+01,-1.367820147995889712e+01,2.917433754748272179e+01,-2.104015726853729618e+00,1.053145239599486693e-01,6.859405514485446276e-02,5.836035183594384002e+00,5.010187909568141196e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.585766568847549962e+01,-1.367258304624479592e+01,2.917440924620437670e+01,-2.097866662245293057e+00,1.058424104416260114e-01,6.750438611758965979e-02,5.836113654192383038e+00,5.010148475786341260e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.586021963442615146e+01,-1.366696414518878555e+01,2.917447979591389640e+01,-2.091717592477467136e+00,1.063702861135176203e-01,6.641468700172710460e-02,5.836191897091107528e+00,5.010108843842148163e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.586277253054484859e+01,-1.366134477698286354e+01,2.917454919660886503e+01,-2.085568517760364671e+00,1.068981509575863686e-01,6.532495785027946089e-02,5.836269912278074123e+00,5.010069013730046317e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.586532437674418716e+01,-1.365572494181943419e+01,2.917461744828690939e+01,-2.079419438304521250e+00,1.074260049557584917e-01,6.423519871633731615e-02,5.836347699740803030e+00,5.010028985444542338e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.586787517293701200e+01,-1.365010463989042577e+01,2.917468455094570245e+01,-2.073270354319948439e+00,1.079538480900064101e-01,6.314540965290332819e-02,5.836425259466842874e+00,5.009988758980143952e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.587042491903623187e+01,-1.364448387138772745e+01,2.917475050458294561e+01,-2.067121266016583192e+00,1.084816803423083176e-01,6.205559071297386819e-02,5.836502591443753829e+00,5.009948334331379982e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.587297361495445003e+01,-1.363886263650400466e+01,2.917481530919638288e+01,-2.060972173605202684e+00,1.090095016945720197e-01,6.096574194969950344e-02,5.836579695659097844e+00,5.009907711492792570e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.587552126060474933e+01,-1.363324093543096538e+01,2.917487896478380449e+01,-2.054823077295514722e+00,1.095373121287963603e-01,5.987586341604685114e-02,5.836656572100467955e+00,5.009866890458927191e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.587806785590006342e+01,-1.362761876836070840e+01,2.917494147134302906e+01,-2.048673977297644555e+00,1.100651116269451002e-01,5.878595516506122942e-02,5.836733220755461637e+00,5.009825871224349303e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.588077837009466364e+01,-1.362163165288912303e+01,2.917500676649349600e+01,-2.042126280658498771e+00,1.106271117463970555e-01,5.762536500509929382e-02,5.836814587451035763e+00,5.009781975173898116e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.588332279631901400e+01,-1.361600852422644614e+01,2.917506690050808515e+01,-2.035977173710776356e+00,1.111548886063749020e-01,5.653539556112759795e-02,5.836890765728682595e+00,5.009740546673122630e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.588586617192169470e+01,-1.361038493015562700e+01,2.917512588548805397e+01,-2.029828063719099518e+00,1.116826544749818240e-01,5.544539656247293030e-02,5.836966716182037551e+00,5.009698919955055674e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.588840849681567491e+01,-1.360476087086910191e+01,2.917518372143138805e+01,-2.023678950893886608e+00,1.122104093341584896e-01,5.435536806225876871e-02,5.837042438798755839e+00,5.009657095014313777e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.589094977091408012e+01,-1.359913634655905135e+01,2.917524040833611565e+01,-2.017529835445264652e+00,1.127381531658704361e-01,5.326531011355566808e-02,5.837117933566508654e+00,5.009615071845526790e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.589348999413019925e+01,-1.359351135741740002e+01,2.917529594620029343e+01,-2.011380717583051592e+00,1.132658859521096240e-01,5.217522276939157849e-02,5.837193200472984067e+00,5.009572850443331227e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.589602916637693042e+01,-1.358788590363701587e+01,2.917535033502202424e+01,-2.005231597518090325e+00,1.137936076747816383e-01,5.108510608297705397e-02,5.837268239505877254e+00,5.009530430802388024e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.589856728756767623e+01,-1.358225998540974544e+01,2.917540357479944646e+01,-1.999082475460088659e+00,1.143213183158890978e-01,4.999496010732794316e-02,5.837343050652903820e+00,5.009487812917358118e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.590110435761570784e+01,-1.357663360292783494e+01,2.917545566553074465e+01,-1.992933351619170068e+00,1.148490178573993159e-01,4.890478489554032221e-02,5.837417633901796243e+00,5.009444996782922432e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.590364037643416140e+01,-1.357100675638392495e+01,2.917550660721413536e+01,-1.986784226205868364e+00,1.153767062812447453e-01,4.781458050078792738e-02,5.837491989240291446e+00,5.009401982393774100e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.590617534393639687e+01,-1.356537944597023504e+01,2.917555639984787064e+01,-1.980635099430251955e+00,1.159043835693982505e-01,4.672434697616606458e-02,5.837566116656147663e+00,5.009358769744619577e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.590870926003582397e+01,-1.355975167187900787e+01,2.917560504343027006e+01,-1.974485971502385695e+00,1.164320497038342506e-01,4.563408437477765867e-02,5.837640016137134680e+00,5.009315358830171983e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.591124212464584886e+01,-1.355412343430254829e+01,2.917565253795964964e+01,-1.968336842632387729e+00,1.169597046665211693e-01,4.454379274973960245e-02,5.837713687671042706e+00,5.009271749645164418e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.591377393767979953e+01,-1.354849473343345423e+01,2.917569888343439644e+01,-1.962187713030685288e+00,1.174873484394030054e-01,4.345347215422667303e-02,5.837787131245663730e+00,5.009227942184339977e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.591630469905116385e+01,-1.354286556946406606e+01,2.917574407985292240e+01,-1.956038582907400070e+00,1.180149810044495151e-01,4.236312264136811445e-02,5.837860346848812831e+00,5.009183936442453966e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.591883440867357535e+01,-1.353723594258646479e+01,2.917578812721368209e+01,-1.949889452472358897e+00,1.185426023436559895e-01,4.127274426424529241e-02,5.837933334468321966e+00,5.009139732414269464e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.592136306646033361e+01,-1.353160585299362140e+01,2.917583102551517271e+01,-1.943740321936335391e+00,1.190702124389373395e-01,4.018233707611139349e-02,5.838006094092027531e+00,5.009095330094579523e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.592389067232512190e+01,-1.352597530087770750e+01,2.917587277475592700e+01,-1.937591191509218547e+00,1.195978112722846376e-01,3.909190113007120215e-02,5.838078625707788127e+00,5.009050729478169428e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.592641722618164479e+01,-1.352034428643096220e+01,2.917591337493452031e+01,-1.931442061400955978e+00,1.201253988256845151e-01,3.800143647924213164e-02,5.838150929303473902e+00,5.009005930559845554e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.592894272794336885e+01,-1.351471280984624102e+01,2.917595282604955997e+01,-1.925292931822143672e+00,1.206529750810674262e-01,3.691094317686420545e-02,5.838223004866970101e+00,5.008960933334429821e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.593146717752401997e+01,-1.350908087131591806e+01,2.917599112809969597e+01,-1.919143802982842928e+00,1.211805400204111205e-01,3.582042127608800475e-02,5.838294852386170852e+00,5.008915737796755252e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.593399057483745906e+01,-1.350344847103218093e+01,2.917602828108363155e+01,-1.912994675092885899e+00,1.217080936257133317e-01,3.472987083002698067e-02,5.838366471848997818e+00,5.008870343941662640e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.593651291979715978e+01,-1.349781560918814272e+01,2.917606428500008064e+01,-1.906845548363108378e+00,1.222356358788856401e-01,3.363929189198091446e-02,5.838437863243369108e+00,5.008824751764013872e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.593903421231710738e+01,-1.349218228597590397e+01,2.917609913984782111e+01,-1.900696423003214619e+00,1.227631667619368816e-01,3.254868451505141952e-02,5.838509026557228587e+00,5.008778961258677498e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.594155445231114143e+01,-1.348654850158796847e+01,2.917613284562566278e+01,-1.894547299223331649e+00,1.232906862568405870e-01,3.145804875242327187e-02,5.838579961778535221e+00,5.008732972420534280e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.594407363969297720e+01,-1.348091425621722550e+01,2.917616540233245459e+01,-1.888398177233995057e+00,1.238181943455354261e-01,3.036738465735704107e-02,5.838650668895256857e+00,5.008686785244482742e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.594659177437657149e+01,-1.347527955005609890e+01,2.917619680996707388e+01,-1.882249057245214630e+00,1.243456910100053658e-01,2.927669228302565499e-02,5.838721147895375552e+00,5.008640399725431402e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.594927198053012418e+01,-1.346927908841713872e+01,2.917622899027222516e+01,-1.875701345572576173e+00,1.249073681291188453e-01,2.811526875278554799e-02,5.838795944648262903e+00,5.008590789384779196e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.595178794130761801e+01,-1.346364343141568298e+01,2.917625802527478029e+01,-1.869552230379689206e+00,1.254348411475509906e-01,2.702451815520503370e-02,5.838865952590399644e+00,5.008543994306814406e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.595430284912321994e+01,-1.345800731421412166e+01,2.917628591120200099e+01,-1.863403117831467171e+00,1.259623026865053230e-01,2.593373944144304263e-02,5.838935732379196608e+00,5.008497000870322235e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.595681670389101470e+01,-1.345237073700499408e+01,2.917631264805294578e+01,-1.857254008137976697e+00,1.264897527279627010e-01,2.484293266470698897e-02,5.839005284002698914e+00,5.008449809070264491e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.595932950552492358e+01,-1.344673369998128720e+01,2.917633823582668029e+01,-1.851104901509755152e+00,1.270171912538636816e-01,2.375209787828901076e-02,5.839074607448957899e+00,5.008402418901615194e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.596184125393911657e+01,-1.344109620333557231e+01,2.917636267452234833e+01,-1.844955798156860283e+00,1.275446182461904554e-01,2.266123513540730175e-02,5.839143702706044436e+00,5.008354830359357246e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.596435194904784893e+01,-1.343545824726027504e+01,2.917638596413910079e+01,-1.838806698289188191e+00,1.280720336869400899e-01,2.157034448924953496e-02,5.839212569762049831e+00,5.008307043438490203e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.596686159076512013e+01,-1.342981983194854045e+01,2.917640810467615253e+01,-1.832657602117389928e+00,1.285994375580448157e-01,2.047942599314942630e-02,5.839281208605064499e+00,5.008259058134029162e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.596937017900526712e+01,-1.342418095759282082e+01,2.917642909613275037e+01,-1.826508509851347384e+00,1.291268298415026994e-01,1.938847970030596266e-02,5.839349619223206389e+00,5.008210874440992555e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.597187771368249187e+01,-1.341854162438596809e+01,2.917644893850815890e+01,-1.820359421701365221e+00,1.296542105192766137e-01,1.829750566399996475e-02,5.839417801604603220e+00,5.008162492354422124e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.597438419471122373e+01,-1.341290183252041501e+01,2.917646763180171021e+01,-1.814210337877273815e+00,1.301815795733706205e-01,1.720650393743174134e-02,5.839485755737395145e+00,5.008113911869360724e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.597688962200553675e+01,-1.340726158218953046e+01,2.917648517601276836e+01,-1.808061258589896525e+00,1.307089369857036276e-01,1.611547457398579408e-02,5.839553481609740082e+00,5.008065132980878964e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.597939399547998107e+01,-1.340162087358567078e+01,2.917650157114072940e+01,-1.801912184048946486e+00,1.312362827382898001e-01,1.502441762685269126e-02,5.839620979209805718e+00,5.008016155684045234e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.598189731504897182e+01,-1.339597970690158490e+01,2.917651681718503553e+01,-1.795763114464547172e+00,1.317636168131093299e-01,1.393333314930220168e-02,5.839688248525780168e+00,5.007966979973949018e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.598439958062680688e+01,-1.339033808233042322e+01,2.917653091414516098e+01,-1.789614050047232396e+00,1.322909391921068822e-01,1.284222119468278120e-02,5.839755289545858652e+00,5.007917605845694231e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.598690079212797599e+01,-1.338469600006495952e+01,2.917654386202062611e+01,-1.783464991007120304e+00,1.328182498572636483e-01,1.175108181627341347e-02,5.839822102258255931e+00,5.007868033294391452e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.598940094946718560e+01,-1.337905346029761944e+01,2.917655566081099749e+01,-1.777315937553924030e+00,1.333455487905960135e-01,1.065991506728729277e-02,5.839888686651204530e+00,5.007818262315165692e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.599190005255870162e+01,-1.337341046322186244e+01,2.917656631051585592e+01,-1.771166889898474039e+00,1.338728359740241070e-01,9.568721001141821531e-03,5.839955042712934308e+00,5.007768292903158613e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.599439810131725537e+01,-1.336776700903024917e+01,2.917657581113484966e+01,-1.765017848250591825e+00,1.344001113895557653e-01,8.477499671078612270e-03,5.840021170431714204e+00,5.007718125053521874e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.599689509565750356e+01,-1.336212309791556585e+01,2.917658416266764476e+01,-1.758868812820344019e+00,1.349273750191780641e-01,7.386251130390071931e-03,5.840087069795806052e+00,5.007667758761416010e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.599939103549396080e+01,-1.335647873007105524e+01,2.917659136511396412e+01,-1.752719783818260879e+00,1.354546268448384438e-01,6.294975432455967267e-03,5.840152740793498332e+00,5.007617194022022655e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.600188592074132643e+01,-1.335083390568959238e+01,2.917659741847355193e+01,-1.746570761454467657e+00,1.359818668485194282e-01,5.203672630588438569e-03,5.840218183413086628e+00,5.007566430830531212e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.600437975131452362e+01,-1.334518862496368818e+01,2.917660232274621279e+01,-1.740421745938665055e+00,1.365090950122408442e-01,4.112342778031997069e-03,5.840283397642888730e+00,5.007515469182139967e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.600687252712804209e+01,-1.333954288808689803e+01,2.917660607793177263e+01,-1.734272737481685311e+00,1.370363113179253745e-01,3.020985928234830482e-03,5.840348383471227756e+00,5.007464309072070519e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.600936424809682279e+01,-1.333389669525187671e+01,2.917660868403010710e+01,-1.728123736293353474e+00,1.375635157475827430e-01,1.929602134471974234e-03,5.840413140886449028e+00,5.007412950495548909e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.601201632600479741e+01,-1.332788400767016768e+01,2.917661019582969573e+01,-1.721576156913361189e+00,1.381248811921638175e-01,7.674438341670198867e-04,5.840481844848144810e+00,5.007358044601886160e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.601450586863814607e+01,-1.332223687397370604e+01,2.917661042926797776e+01,-1.715427171398705042e+00,1.386520610429125000e-01,-3.239954252431973621e-04,5.840546130594259644e+00,5.007306276212559748e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.601699435616581724e+01,-1.331658928491059868e+01,2.917660951361887811e+01,-1.709278193796913925e+00,1.391792289624015355e-01,-1.415461465101753354e-03,5.840610187891612348e+00,5.007254309342233922e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.601948178850284066e+01,-1.331094124067367623e+01,2.917660744888242874e+01,-1.703129224317933677e+00,1.397063849326307672e-01,-2.506954232089929346e-03,5.840674016728610418e+00,5.007202143986190235e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.602196816556404002e+01,-1.330529274145636620e+01,2.917660423505870426e+01,-1.696980263172347847e+00,1.402335289355476355e-01,-3.598473672770590142e-03,5.840737617093659573e+00,5.007149780139725781e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.602445348726449126e+01,-1.329964378745158271e+01,2.917659987214781836e+01,-1.690831310570160895e+00,1.407606609531477648e-01,-4.690019733803438284e-03,5.840800988975191288e+00,5.007097217798143207e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.602693775351934491e+01,-1.329399437885219371e+01,2.917659436014992025e+01,-1.684682366721313329e+00,1.412877809674343288e-01,-5.781592361854492879e-03,5.840864132361653027e+00,5.007044456956759593e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.602942096424343887e+01,-1.328834451585184162e+01,2.917658769906518401e+01,-1.678533431836575218e+00,1.418148889603387808e-01,-6.873191503437673343e-03,5.840927047241492254e+00,5.006991497610913111e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.603190311935209778e+01,-1.328269419864320966e+01,2.917657988889385479e+01,-1.672384506125640158e+00,1.423419849138853888e-01,-7.964817105251627630e-03,5.840989733603189293e+00,5.006938339755940826e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.603438421876039399e+01,-1.327704342741959920e+01,2.917657092963618481e+01,-1.666235589798876759e+00,1.428690688100409112e-01,-9.056469113871852203e-03,5.841052191435226248e+00,5.006884983387204224e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.603686426238367702e+01,-1.327139220237382844e+01,2.917656082129249384e+01,-1.660086683066094082e+00,1.433961406308207343e-01,-1.014814747596462854e-02,5.841114420726108314e+00,5.006831428500071457e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.603934325013690554e+01,-1.326574052369965884e+01,2.917654956386311582e+01,-1.653937786138122590e+00,1.439232003581527586e-01,-1.123985213801256128e-02,5.841176421464343349e+00,5.006777675089926216e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.604182118193553919e+01,-1.326008839158983932e+01,2.917653715734844511e+01,-1.647788899224664760e+00,1.444502479740624734e-01,-1.233158304669245732e-02,5.841238193638464082e+00,5.006723723152164407e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.604429805769490613e+01,-1.325443580623750783e+01,2.917652360174890092e+01,-1.641640022535833410e+00,1.449772834605395078e-01,-1.342334014860112681e-02,5.841299737237013012e+00,5.006669572682191927e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.604677387733019955e+01,-1.324878276783620201e+01,2.917650889706494866e+01,-1.635491156282160574e+00,1.455043067995392958e-01,-1.451512339025880574e-02,5.841361052248548624e+00,5.006615223675432436e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.604924864075683644e+01,-1.324312927657903671e+01,2.917649304329708571e+01,-1.629342300673698674e+00,1.460313179730574618e-01,-1.560693271826256792e-02,5.841422138661640950e+00,5.006560676127319587e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.605172234789037589e+01,-1.323747533265893139e+01,2.917647604044585563e+01,-1.623193455920270978e+00,1.465583169631108351e-01,-1.669876807924816631e-02,5.841482996464880451e+00,5.006505930033298135e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.605419499864600397e+01,-1.323182093626973810e+01,2.917645788851184818e+01,-1.617044622232697293e+00,1.470853037516308692e-01,-1.779062941966505496e-02,5.841543625646862914e+00,5.006450985388831709e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.605666659293938636e+01,-1.322616608760429813e+01,2.917643858749567443e+01,-1.610895799820683649e+00,1.476122783206440525e-01,-1.888251668615898229e-02,5.841604026196206334e+00,5.006395842189389489e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.605913713068607152e+01,-1.322051078685584358e+01,2.917641813739799517e+01,-1.604746988894335757e+00,1.481392406521438998e-01,-1.997442982529650315e-02,5.841664198101541139e+00,5.006340500430456197e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.606160661180146931e+01,-1.321485503421800267e+01,2.917639653821951740e+01,-1.598598189664185654e+00,1.486661907280875106e-01,-2.106636878356600920e-02,5.841724141351509303e+00,5.006284960107534321e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.606407503620122057e+01,-1.320919882988398619e+01,2.917637378996097297e+01,-1.592449402340282205e+00,1.491931285304738397e-01,-2.215833350753272993e-02,5.841783855934767011e+00,5.006229221216130787e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.606670230536985855e+01,-1.320317548653025419e+01,2.917634830390947087e+01,-1.585902055785764375e+00,1.497542096276589518e-01,-2.332110909930610806e-02,5.841847189903013771e+00,5.006169650957916772e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.606916854757369251e+01,-1.319751835013604158e+01,2.917632318300839955e+01,-1.579753293711092965e+00,1.502811220303568174e-01,-2.441312685568584537e-02,5.841906432294549312e+00,5.006113502043930685e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.607163373280347685e+01,-1.319186076263807372e+01,2.917629691302976980e+01,-1.573604544186627763e+00,1.508080221043126556e-01,-2.550517021393493636e-02,5.841965445984707905e+00,5.006057154547784993e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.607409786097497317e+01,-1.318620272422968220e+01,2.917626949397448044e+01,-1.567455807422486913e+00,1.513349098315214247e-01,-2.659723912058702816e-02,5.842024230962204356e+00,5.006000608465043245e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.607656093200380809e+01,-1.318054423510458406e+01,2.917624092584346585e+01,-1.561307083629184689e+00,1.518617851939429997e-01,-2.768933352209946783e-02,5.842082787215767681e+00,5.005943863791282311e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.607902294580584268e+01,-1.317488529545608777e+01,2.917621120863770301e+01,-1.555158373016778839e+00,1.523886481735786669e-01,-2.878145336500643678e-02,5.842141114734143770e+00,5.005886920522090167e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
