# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929286244297753328e+01,-1.210236609695093168e+00,2.922810320218336244e+01,-2.290097394465001379e+00,9.949814587848905545e-02,4.251400141533607790e-01,5.895564153358978210e+00,5.641012515864886057e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929308397129034702e+01,-1.203971577711822949e+00,2.922855148360648414e+01,-2.283872922929104377e+00,1.000937114997849237e-01,4.240536639979110012e-01,5.895649155372653993e+00,5.640975423997953708e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929330437826309108e+01,-1.197705696079967685e+00,2.922899867526376383e+01,-2.277647564554796666e+00,1.006893494696507046e-01,4.229671540046646694e-01,5.895733937194273189e+00,5.640938105841099004e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929352360688949730e+01,-1.191440585413068298e+00,2.922944466149313314e+01,-2.271422929474644636e+00,1.012849057317195128e-01,4.218807652106449368e-01,5.895818476893272653e+00,5.640900571046224554e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929374168573626136e+01,-1.185175435714409087e+00,2.922988950017791154e+01,-2.265198212933175803e+00,1.018804572852454321e-01,4.207943571834909524e-01,5.895902785441972327e+00,5.640862814803396796e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929395861479622809e+01,-1.178910247189727034e+00,2.923033319130349383e+01,-2.258973415134799545e+00,1.024760041106716063e-01,4.197079299799312269e-01,5.895986862835108866e+00,5.640824837113771473e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929417439406229562e+01,-1.172645020044085440e+00,2.923077573485536362e+01,-2.252748536283257330e+00,1.030715461885053919e-01,4.186214836565791964e-01,5.896070709067451787e+00,5.640786637978519868e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929438905120910874e+01,-1.166378944250521910e+00,2.923121718782652323e+01,-2.246522771559910758e+00,1.036671605143444225e-01,4.175348777661777588e-01,5.896154334932001362e+00,5.640748212415921392e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929460253071752618e+01,-1.160113640473471985e+00,2.923165743603911793e+01,-2.240297731203097165e+00,1.042626930378729028e-01,4.164483933706759067e-01,5.896237718797213034e+00,5.640709570364347281e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929481486041093774e+01,-1.153848298691422025e+00,2.923209653663459662e+01,-2.234072610405114290e+00,1.048582207552596762e-01,4.153618900253671087e-01,5.896320871486015136e+00,5.640670706870754003e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929502604028241564e+01,-1.147582919108948607e+00,2.923253448959862411e+01,-2.227847409369225318e+00,1.054537436470595335e-01,4.142753677867861417e-01,5.896403792993242909e+00,5.640631621936369466e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929523607032501786e+01,-1.141317501932042511e+00,2.923297129491680479e+01,-2.221622128300100307e+00,1.060492616936931642e-01,4.131888267117148072e-01,5.896486483313733373e+00,5.640592315562448222e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929544497747007625e+01,-1.135051237109494737e+00,2.923340700884024201e+01,-2.215395962327418644e+00,1.066448518876205870e-01,4.121021263407276813e-01,5.896568953091084531e+00,5.640552782624165262e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929565270768565100e+01,-1.128785745353709569e+00,2.923384151867548297e+01,-2.209170521792381603e+00,1.072403601848549853e-01,4.110155477600554996e-01,5.896651180992813934e+00,5.640513033346339355e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929585928805182249e+01,-1.122520216619347089e+00,2.923427488082205628e+01,-2.202945001836023042e+00,1.078358635783879249e-01,4.099289505128829170e-01,5.896733177692442318e+00,5.640473062632823664e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929606474505390779e+01,-1.116253840840772504e+00,2.923470715108589246e+01,-2.196718597557134167e+00,1.084314390587851201e-01,4.088421941325363629e-01,5.896814953743914067e+00,5.640432865272921870e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929626902555233059e+01,-1.109988238759271217e+00,2.923513821766421827e+01,-2.190492919358734802e+00,1.090269325858480298e-01,4.077555597197687898e-01,5.896896487994198743e+00,5.640392451663333029e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929647215618114942e+01,-1.103722600314998248e+00,2.923556813651139308e+01,-2.184267162350891578e+00,1.096224211506813401e-01,4.066689068104947791e-01,5.896977791027165239e+00,5.640351816622038994e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929667416297968785e+01,-1.097456115428191659e+00,2.923599696298817108e+01,-2.178040521601803725e+00,1.102179817419283170e-01,4.055820949308702739e-01,5.897058873307098992e+00,5.640310954852485459e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929687499370071535e+01,-1.091190404868480623e+00,2.923642458618247275e+01,-2.171814607575776268e+00,1.108134603232295290e-01,4.044954051960268915e-01,5.897139713860438448e+00,5.640269876923237335e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929707467453229697e+01,-1.084924658561628785e+00,2.923685106160349534e+01,-2.165588615352020518e+00,1.114089338837921800e-01,4.034086971346542150e-01,5.897220323181391777e+00,5.640228577566412937e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929727323106772019e+01,-1.078658066414417638e+00,2.923727644416676696e+01,-2.159361739968812977e+00,1.120044794102732638e-01,4.023218302658779777e-01,5.897300711644581028e+00,5.640187051399599971e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929747061195213931e+01,-1.072392249223972360e+00,2.923770062385095869e+01,-2.153135591950897876e+00,1.125999428702329636e-01,4.012350857190123965e-01,5.897380858455918862e+00,5.640145309163225873e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929766684292760104e+01,-1.066126396902213003e+00,2.923812365572006655e+01,-2.146909366347179215e+00,1.131954012509290702e-01,4.001483230156416826e-01,5.897460774019953611e+00,5.640103345503547638e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929786194914135677e+01,-1.059859699342333483e+00,2.923854559424440325e+01,-2.140682258165876206e+00,1.137909315370445873e-01,3.990614016678629694e-01,5.897540468621634169e+00,5.640061154952293876e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929805588013097051e+01,-1.053593777368661666e+00,2.923896633029341174e+01,-2.134455877991885409e+00,1.143863797000874427e-01,3.979746028190736529e-01,5.897619921646365171e+00,5.640018748421754546e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929824866119244575e+01,-1.047327820879635274e+00,2.923938591848586555e+01,-2.128229420844158781e+00,1.149818227253314173e-01,3.968877859838390587e-01,5.897699143409020905e+00,5.639976120472329768e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929844031702701557e+01,-1.041061019754915939e+00,2.923980441284685838e+01,-2.122002081700916420e+00,1.155773375954805005e-01,3.958008106672620263e-01,5.897778144104878884e+00,5.639933265549885721e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929863079806462167e+01,-1.034794994845924965e+00,2.924022170513659802e+01,-2.115775471207094860e+00,1.161727702860005096e-01,3.947139580267549075e-01,5.897856903298835718e+00,5.639890194738574891e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929882015356536940e+01,-1.028528125702801166e+00,2.924063790327060275e+01,-2.109547979105752535e+00,1.167682747810895316e-01,3.936269470136270487e-01,5.897935441356442432e+00,5.639846896900028161e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929900833455414144e+01,-1.022262033195234343e+00,2.924105289960293419e+01,-2.103321216082059131e+00,1.173636970588326223e-01,3.925400587946427655e-01,5.898013737962267022e+00,5.639803383232976364e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929919536558359638e+01,-1.015995907198308679e+00,2.924146674801039225e+01,-2.097094377104172125e+00,1.179591141012810707e-01,3.914531528725713194e-01,5.898091803281739764e+00,5.639759648154711869e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929938127061152287e+01,-1.009728937570153473e+00,2.924187950177594075e+01,-2.090866657101325465e+00,1.185546028877430269e-01,3.903660887410893010e-01,5.898169647360655965e+00,5.639715685968009762e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929956600155525948e+01,-1.003462745206448625e+00,2.924229105414451979e+01,-2.084639666817635462e+00,1.191500094003664911e-01,3.892791475807028112e-01,5.898247250063101355e+00,5.639671508043455628e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929974960618787705e+01,-9.971957096137198384e-01,2.924270151154724928e+01,-2.078411795897636249e+00,1.197454876166088589e-01,3.881920483197808247e-01,5.898324631455595934e+00,5.639627102956408233e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.929993203702170135e+01,-9.909294517039702876e-01,2.924311076782304397e+01,-2.072184655123742836e+00,1.203408835214220540e-01,3.871050721477891643e-01,5.898401771521921688e+00,5.639582482192020407e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930011334123494393e+01,-9.846623509678205100e-01,2.924351892880916637e+01,-2.065956634102611211e+00,1.209363510894208710e-01,3.860179379842260117e-01,5.898478690208960984e+00,5.639537634211152506e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930029347193493194e+01,-9.783960283338762887e-01,2.924392588893850231e+01,-2.059729343655234857e+00,1.215317363083347896e-01,3.849309270275437789e-01,5.898555367620192946e+00,5.639492570613520162e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930047247570505675e+01,-9.721288632753433134e-01,2.924433175345455993e+01,-2.053501173348889708e+00,1.221271931500793606e-01,3.838437581881295468e-01,5.898631823582882738e+00,5.639447279745480879e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930065030624760425e+01,-9.658624767382015808e-01,2.924473641738411800e+01,-2.047273734043912885e+00,1.227225676050881370e-01,3.827567126735343384e-01,5.898708038320189750e+00,5.639401773321319755e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930082700955113140e+01,-9.595952481791313327e-01,2.924513998537687343e+01,-2.041045415269085783e+00,1.233180136424930906e-01,3.816695093852101039e-01,5.898784031539748618e+00,5.639356039572888113e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930100253991293613e+01,-9.533287985598597469e-01,2.924554235305363292e+01,-2.034817827922473121e+00,1.239133772555864044e-01,3.805824295395022761e-01,5.898859783584433636e+00,5.639310090329034963e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930117694272672679e+01,-9.470615073212452772e-01,2.924594362447023244e+01,-2.028589361495060306e+00,1.245088124106496635e-01,3.794951920290720038e-01,5.898935314042232037e+00,5.639263913707116549e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930135017288477428e+01,-9.407949954415956162e-01,2.924634369584142846e+01,-2.022361626923467881e+00,1.251041651037544944e-01,3.784080780791817533e-01,5.899010603375717920e+00,5.639217521650542464e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930152227518596320e+01,-9.345276423446843284e-01,2.924674267062927768e+01,-2.016133013659628936e+00,1.256995892984518748e-01,3.773208065735041972e-01,5.899085671053251545e+00,5.639170902162167209e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930169320511756226e+01,-9.282610690255560515e-01,2.924714044564250415e+01,-2.009905132678876161e+00,1.262949309935783582e-01,3.762336587462245530e-01,5.899160497657110369e+00,5.639124067299967624e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930186300688358259e+01,-9.219936548923414188e-01,2.924753712374928227e+01,-2.003676373395524291e+00,1.268903441498172024e-01,3.751463534722985771e-01,5.899235102535998365e+00,5.639077004952299799e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930203163656633691e+01,-9.157270209547647699e-01,2.924793260235242087e+01,-1.997448346821571796e+00,1.274856747689650793e-01,3.740591719944555416e-01,5.899309466391925660e+00,5.639029727291690053e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930219913777494511e+01,-9.094595466062642686e-01,2.924832698372616235e+01,-1.991219442334660306e+00,1.280810768087475571e-01,3.729718331791215258e-01,5.899383608453931060e+00,5.638982222092012719e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930236548862222179e+01,-9.031920424561618033e-01,2.924872021663973598e+01,-1.984990465547366467e+00,1.286764732606838768e-01,3.718844776770887095e-01,5.899457519085737900e+00,5.638934495454785978e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930253066781598648e+01,-8.969253191294390692e-01,2.924911225045638119e+01,-1.978762222109907043e+00,1.292717871191602919e-01,3.707972461478232229e-01,5.899531188770772872e+00,5.638886553596073048e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930269471807303461e+01,-8.906577559961716961e-01,2.924950318655949744e+01,-1.972533101343596273e+00,1.298671723375911524e-01,3.697098574447681418e-01,5.899604636558587245e+00,5.638838384118006752e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930285759696325343e+01,-8.843909741048059381e-01,2.924989292383700956e+01,-1.966304714354110583e+00,1.304624749249815030e-01,3.686225928322669487e-01,5.899677843450502834e+00,5.638789999479500992e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930301934660857910e+01,-8.781233528097183161e-01,2.925028156307844895e+01,-1.960075450425090349e+00,1.310578488318835944e-01,3.675351711551127498e-01,5.899750828376418177e+00,5.638741387168195729e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930317992517391446e+01,-8.718565131746440766e-01,2.925066900376576484e+01,-1.953846920699483292e+00,1.316531400702045662e-01,3.664478736862219477e-01,5.899823572457378873e+00,5.638692559757561007e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930333937418631152e+01,-8.655888345392727112e-01,2.925105534609457791e+01,-1.947617514424261786e+00,1.322485025875383968e-01,3.653604192619352986e-01,5.899896094503614741e+00,5.638643504620749480e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930349767280000961e+01,-8.593211275399956772e-01,2.925144053987380488e+01,-1.941388037277545831e+00,1.328438593804545098e-01,3.642729485481445151e-01,5.899968385088421030e+00,5.638594228059807811e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930365480076428852e+01,-8.530542028275058808e-01,2.925182453550647921e+01,-1.935159294973745503e+00,1.334391334485182656e-01,3.631856022191040090e-01,5.900040434904830988e+00,5.638544736491318821e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930381079871383321e+01,-8.467864397199216242e-01,2.925220743229725784e+01,-1.928929676705286367e+00,1.340344787348423661e-01,3.620980990985958048e-01,5.900112262583544265e+00,5.638495017116705865e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930396564624922817e+01,-8.405186488646793075e-01,2.925258918050069568e+01,-1.922699988177825947e+00,1.346298182382134612e-01,3.610105798588458259e-01,5.900183858787693580e+00,5.638445076323952421e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930411932356611615e+01,-8.342516409230132934e-01,2.925296973096548214e+01,-1.916471035132810918e+00,1.352250749604620161e-01,3.599231851803221249e-01,5.900255214300149653e+00,5.638394920615573680e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930427187040680082e+01,-8.279837951916414474e-01,2.925334918210530688e+01,-1.910241206708290118e+00,1.358204028402031360e-01,3.588356338743275420e-01,5.900326347572089070e+00,5.638344537021269254e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930442326681823317e+01,-8.217159223286210068e-01,2.925372748462039141e+01,-1.904011308637036937e+00,1.364157248784811372e-01,3.577480666193234571e-01,5.900397249356478468e+00,5.638293932014954990e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930457349344240825e+01,-8.154488330058584644e-01,2.925410458980506334e+01,-1.897782146687664984e+00,1.370109640793790717e-01,3.566606241019898427e-01,5.900467910526035809e+00,5.638243112185084005e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930472258912924843e+01,-8.091809064990252987e-01,2.925448059518203436e+01,-1.891552109944197646e+00,1.376062743769808638e-01,3.555730251212604887e-01,5.900538349352393297e+00,5.638192064389625502e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930487053437207834e+01,-8.029129534764383180e-01,2.925485545189721392e+01,-1.885322004166165577e+00,1.382015787746228019e-01,3.544854103617453012e-01,5.900608556678370142e+00,5.638140795188433252e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930501731025923462e+01,-7.966457846208054860e-01,2.925522911169056073e+01,-1.879092635149477886e+00,1.387968002786281463e-01,3.533979205163338411e-01,5.900678523466519110e+00,5.638089311255887193e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930516295474827260e+01,-7.903777791867384606e-01,2.925560167119381916e+01,-1.872862391924119407e+00,1.393920928185511943e-01,3.523102743716376994e-01,5.900748267808942238e+00,5.638037599278243883e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930530744877885496e+01,-7.841097478532507159e-01,2.925597308199852264e+01,-1.866632080276811489e+00,1.399873793999782401e-01,3.512226126184664343e-01,5.900817780638290877e+00,5.637985665901282806e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930545077388572039e+01,-7.778425013126899490e-01,2.925634329629036756e+01,-1.860402506029604552e+00,1.405825830315836356e-01,3.501350759556933201e-01,5.900887053006984573e+00,5.637933517885316270e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930559296713399675e+01,-7.715744187998241355e-01,2.925671240981003507e+01,-1.854172058159653469e+00,1.411778576382760608e-01,3.490473831578674302e-01,5.900956102827559668e+00,5.637881141744882640e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930573400990973809e+01,-7.653063110036937289e-01,2.925708037459475719e+01,-1.847941542480205701e+00,1.417731262279558480e-01,3.479596749218576424e-01,5.901024921122525413e+00,5.637828544211695991e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930587388419403894e+01,-7.590389886264164998e-01,2.925744714327592533e+01,-1.841711764839581322e+00,1.423683118116356172e-01,3.468720919525181690e-01,5.901093499034153922e+00,5.637775732131984352e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930601262615962810e+01,-7.527708308832097295e-01,2.925781281070315387e+01,-1.835481114162397454e+00,1.429635683095508980e-01,3.457843530124364850e-01,5.901161854295415843e+00,5.637722691848585654e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930615021763892969e+01,-7.465026484727789180e-01,2.925817732935938409e+01,-1.829250396288066849e+00,1.435588187319503939e-01,3.446965988044525253e-01,5.901229978018682765e+00,5.637669430179136354e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930628665862743176e+01,-7.402344416005224303e-01,2.925854069923267176e+01,-1.823019611420759967e+00,1.441540630593286521e-01,3.436088293853389319e-01,5.901297870199857520e+00,5.637615947125901306e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930642193170141141e+01,-7.339670209817664714e-01,2.925890287354867780e+01,-1.816789565444005383e+00,1.447492243057988126e-01,3.425211854679189871e-01,5.901365522101025718e+00,5.637562249649680224e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930655607184369416e+01,-7.276987658055227293e-01,2.925926394596891456e+01,-1.810558647212230809e+00,1.453444563853785176e-01,3.414333857988826604e-01,5.901432951215728195e+00,5.637508323864367510e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930668906148187958e+01,-7.214304867838723379e-01,2.925962386957059280e+01,-1.804327662600223370e+00,1.459396823114012531e-01,3.403455710890784247e-01,5.901500148776144705e+00,5.637454176702164643e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930682090061161205e+01,-7.151621841217252751e-01,2.925998264434194240e+01,-1.798096611811674128e+00,1.465349020644089728e-01,3.392577413951992082e-01,5.901567114778252687e+00,5.637399808165398651e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930695157240435478e+01,-7.088946685471293474e-01,2.926034022410292224e+01,-1.791866300764834552e+00,1.471300386616615774e-01,3.381700374379080221e-01,5.901633840603959236e+00,5.637345225329432052e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930708111065301225e+01,-7.026263192241706257e-01,2.926069670132687506e+01,-1.785635118245216812e+00,1.477252460108374743e-01,3.370821779483075820e-01,5.901700343507354063e+00,5.637290414079225709e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930720949838036304e+01,-6.963579468770820791e-01,2.926105202968533092e+01,-1.779403870161764711e+00,1.483204471284707282e-01,3.359943036449984377e-01,5.901766614840445513e+00,5.637235381461541683e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930733673558219721e+01,-6.900895517117604516e-01,2.926140620916661916e+01,-1.773172556719155857e+00,1.489156419950108945e-01,3.349064145848493768e-01,5.901832654599267869e+00,5.637180127478781388e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930746282225435095e+01,-6.838211339332419536e-01,2.926175923975915794e+01,-1.766941178121213873e+00,1.495108305909894630e-01,3.338185108245806942e-01,5.901898462779873178e+00,5.637124652133345126e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930758774231232167e+01,-6.775535042832186994e-01,2.926211107602591355e+01,-1.760710540327351303e+00,1.501059359378142943e-01,3.327307330942030350e-01,5.901964030913985582e+00,5.637068962643785319e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930771152806152102e+01,-6.712850418975061517e-01,2.926246180895482496e+01,-1.754479032039802266e+00,1.507011119349650485e-01,3.316428001059574249e-01,5.902029375956328039e+00,5.637013044608919499e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930783416326876178e+01,-6.650165575149136199e-01,2.926281139296039768e+01,-1.748247459209599786e+00,1.512962816030355429e-01,3.305548525879674626e-01,5.902094489408713507e+00,5.636956905218706293e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930795564793002939e+01,-6.587480513404800897e-01,2.926315982803118843e+01,-1.742015822040575035e+00,1.518914449225580166e-01,3.294668905969581618e-01,5.902159371267263310e+00,5.636900544475613728e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930807598204132347e+01,-6.524795235801684745e-01,2.926350711415573969e+01,-1.735784120737478897e+00,1.524866018739772788e-01,3.283789141898167396e-01,5.902224021528108544e+00,5.636843962382136475e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930819515026216848e+01,-6.462117849896962252e-01,2.926385320664000744e+01,-1.729553161301264019e+00,1.530816754828129844e-01,3.272910641058981995e-01,5.902288431872777075e+00,5.636787166300003538e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930831318341052594e+01,-6.399432146758444739e-01,2.926419819498660146e+01,-1.723321332350129520e+00,1.536768196404189601e-01,3.262030590385869844e-01,5.902352618956638430e+00,5.636730141541897998e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930843006599720013e+01,-6.336746233923189475e-01,2.926454203435293522e+01,-1.717089439877512724e+00,1.542719573714179115e-01,3.251150397255158642e-01,5.902416574431303964e+00,5.636672895440971720e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930854579801837190e+01,-6.274060113442240239e-01,2.926488472472777147e+01,-1.710857484087317193e+00,1.548670886563373317e-01,3.240270062234270609e-01,5.902480298292973160e+00,5.636615427999767114e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930866037947024338e+01,-6.211373787369103283e-01,2.926522626609986588e+01,-1.704625465183692512e+00,1.554622134756815655e-01,3.229389585891067060e-01,5.902543790537869484e+00,5.636557739220856567e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930877381034905227e+01,-6.148687257761603631e-01,2.926556665845801319e+01,-1.698393383371219034e+00,1.560573318099141571e-01,3.218508968794170921e-01,5.902607051162223506e+00,5.636499829106828008e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930888607620716257e+01,-6.086008632335225821e-01,2.926590585799979749e+01,-1.692162044699703216e+00,1.566523666895837941e-01,3.207629618446630748e-01,5.902670072027352610e+00,5.636441705191217455e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930899720607753167e+01,-6.023321701839076114e-01,2.926624395244525090e+01,-1.685929837689454258e+00,1.572474719960110789e-01,3.196748721562965301e-01,5.902732869429350160e+00,5.636383352443374850e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930910718536380344e+01,-5.960634573970727823e-01,2.926658089784340788e+01,-1.679697568382982453e+00,1.578425707588267668e-01,3.185867685629548141e-01,5.902795435199610807e+00,5.636324778368260180e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930921601406237542e+01,-5.897947250782494821e-01,2.926691669418324082e+01,-1.673465236984325921e+00,1.584376629585478868e-01,3.174986511214086260e-01,5.902857769334437954e+00,5.636265982968517996e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930932369216969136e+01,-5.835259734324235170e-01,2.926725134145376828e+01,-1.667232843697280309e+00,1.590327485757151438e-01,3.164105198883873094e-01,5.902919871830151877e+00,5.636206966246807282e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930943021968221274e+01,-5.772572026656885846e-01,2.926758483964398749e+01,-1.661000388726744159e+00,1.596278275907642152e-01,3.153223749208134419e-01,5.902981742683085287e+00,5.636147728205816998e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930953559659645080e+01,-5.709884129832777377e-01,2.926791718874298454e+01,-1.654767872276761143e+00,1.602228999842129353e-01,3.142342162754613866e-01,5.903043381889584218e+00,5.636088268848234994e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.930963982290895586e+01,-5.647196045903014605e-01,2.926824838873987389e+01,-1.648535294551255248e+00,1.608179657365908788e-01,3.131460440090853004e-01,5.903104789446025791e+00,5.636028588176774656e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
