# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928808617642528489e+01,-1.350931089834244592e+00,2.925568484220814369e+01,-1.928031445474398531e+00,6.786638231916120034e-02,3.552837779600181434e-01,5.701878362999596384e+00,2.756811809163846605e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928834294523002413e+01,-1.344898126863717458e+00,2.925605935740345487e+01,-1.922011677868968427e+00,6.815743002647239868e-02,3.541965951091200493e-01,5.701949899080322126e+00,2.756786535134122529e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928859856479065726e+01,-1.338865115411962181e+00,2.925643272453764610e+01,-1.915991839131198748e+00,6.844847485316614411e-02,3.531093968184897403e-01,5.702021211559287650e+00,2.756761152912121648e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928885306639863373e+01,-1.332831311928160734e+00,2.925680498941424901e+01,-1.909971187329562170e+00,6.873955266869134773e-02,3.520220491032702848e-01,5.702092309182929419e+00,2.756735659349601186e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928910638730177496e+01,-1.326798204160648531e+00,2.925717606024432627e+01,-1.903951206969597187e+00,6.903059170230887998e-02,3.509348200799558004e-01,5.702163174419632163e+00,2.756710060732496803e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928935858995055597e+01,-1.320764304784512788e+00,2.925754602850690844e+01,-1.897930413962654050e+00,6.932166370304464198e-02,3.498474417274225479e-01,5.702233824738449641e+00,2.756684350750069901e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928960961215968339e+01,-1.314731101570999261e+00,2.925791480297937497e+01,-1.891910292848356878e+00,6.961269690162869006e-02,3.487601821695877069e-01,5.702304242718079230e+00,2.756658535741618454e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.928985951581291403e+01,-1.308697107172455798e+00,2.925828247457459597e+01,-1.885889359504145046e+00,6.990376304561027321e-02,3.476727733779434448e-01,5.702374445717317109e+00,2.756632609343067086e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929010823929180773e+01,-1.302663809383388216e+00,2.925864895263624277e+01,-1.879869098504075353e+00,7.019479036717166109e-02,3.465854834838825171e-01,5.702444416425157314e+00,2.756606577947077197e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929035584391344926e+01,-1.296629720832264354e+00,2.925901432751109255e+01,-1.873848025690538543e+00,7.048585061244048988e-02,3.454980444513178206e-01,5.702514172090145550e+00,2.756580435136229967e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929060226862625527e+01,-1.290596329337482473e+00,2.925937850910908722e+01,-1.867827625672656922e+00,7.077687201502090575e-02,3.444107244192216588e-01,5.702583695511584061e+00,2.756554187356555219e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929084757418058871e+01,-1.284562147504578977e+00,2.925974158721085061e+01,-1.861806414258717624e+00,7.106792631957314921e-02,3.433232553441082913e-01,5.702653003827757416e+00,2.756527828137294023e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929109170009176211e+01,-1.278528663174274937e+00,2.926010347229266628e+01,-1.855785876091342157e+00,7.135894176119875199e-02,3.422359053722366373e-01,5.702722079948276956e+00,2.756501363977836849e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929133470654343085e+01,-1.272494388929107378e+00,2.926046425356901537e+01,-1.849764526944647214e+00,7.164999008309388961e-02,3.411484064527207094e-01,5.702790940901167893e+00,2.756474788354084104e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929157653361776426e+01,-1.266460812633317223e+00,2.926082384208245912e+01,-1.843743851495946995e+00,7.194099952179985880e-02,3.400610267393109343e-01,5.702859569706349774e+00,2.756448107818792459e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929181724093170303e+01,-1.260426446846769188e+00,2.926118232648133244e+01,-1.837722365485514597e+00,7.223204181903303267e-02,3.389734981737904107e-01,5.702927983281583124e+00,2.756421315794525539e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929205676913434075e+01,-1.254392779455316465e+00,2.926153961837457729e+01,-1.831701553623453327e+00,7.252304521286637162e-02,3.378860889170475779e-01,5.702996164757116127e+00,2.756394418887397890e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929229517727584664e+01,-1.248358322997212833e+00,2.926189580584428995e+01,-1.825679931617251839e+00,7.281408144348516798e-02,3.367985309037354602e-01,5.703064130940423304e+00,2.756367410466636914e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929253240657222790e+01,-1.242324565380724222e+00,2.926225080106578247e+01,-1.819658984210601238e+00,7.310507875045559045e-02,3.357110923020146243e-01,5.703131865072077922e+00,2.756340297191718358e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929276851550692840e+01,-1.236290019121128347e+00,2.926260469155498711e+01,-1.813637227076843494e+00,7.339610887249768678e-02,3.346235050391725974e-01,5.703199383849290705e+00,2.756313072378532292e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929300347475456334e+01,-1.230255428284781960e+00,2.926295743346395994e+01,-1.807615402701213458e+00,7.368713592430417569e-02,3.335359032251033473e-01,5.703266678904376441e+00,2.756285739364007226e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929323725555666869e+01,-1.224221536959175571e+00,2.926330898351115906e+01,-1.801594253601257023e+00,7.397812402212247673e-02,3.324484209767241127e-01,5.703333741979985660e+00,2.756258301538424549e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929346991554655233e+01,-1.218186857626680553e+00,2.926365942836319789e+01,-1.795572295400650109e+00,7.426914490239955313e-02,3.313607902105738523e-01,5.703400589607904081e+00,2.756230752137669437e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929370139735749845e+01,-1.212152878251306465e+00,2.926400868161128344e+01,-1.789551012926766882e+00,7.456012680844847917e-02,3.302732791128961676e-01,5.703467205304516341e+00,2.756203097954618153e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929393175805605765e+01,-1.206118111293322803e+00,2.926435682935582250e+01,-1.783528921770007880e+00,7.485114147520885441e-02,3.291856195930477624e-01,5.703533605491334590e+00,2.756175332171821313e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929416094084247746e+01,-1.200084044737893096e+00,2.926470378575445253e+01,-1.777507506790079628e+00,7.514211714754751026e-02,3.280980798442815760e-01,5.703599773795079209e+00,2.756147461635512497e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929438900221649433e+01,-1.194049191024754597e+00,2.926504963634128131e+01,-1.771485283545674250e+00,7.543312555882097925e-02,3.270103917690646567e-01,5.703665726526969237e+00,2.756119479474912759e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929461591384503194e+01,-1.188014294257552006e+00,2.926539433825974967e+01,-1.765462994578878897e+00,7.572413082642900917e-02,3.259226894896262161e-01,5.703731455512451198e+00,2.756091389120344792e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929484164796191692e+01,-1.181980098561555392e+00,2.926573784921966492e+01,-1.759441382464582482e+00,7.601509706930228982e-02,3.248351071352710284e-01,5.703796952687304689e+00,2.756063194055487497e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929506626021670357e+01,-1.175945116344608188e+00,2.926608025390573786e+01,-1.753418962712821383e+00,7.630609601847544721e-02,3.237473765979538287e-01,5.703862234197302428e+00,2.756034887329560923e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929528969522703363e+01,-1.169910835644498937e+00,2.926642146789169274e+01,-1.747397220263873008e+00,7.659705592271261188e-02,3.226597660883592233e-01,5.703927283945029458e+00,2.756006475922188059e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929551200807569344e+01,-1.163875768847720371e+00,2.926676157529601596e+01,-1.741374670595248642e+00,7.688804851150485287e-02,3.215720074914307780e-01,5.703992117965966280e+00,2.755977952829258282e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929573317113836595e+01,-1.157840660085239115e+00,2.926710053397022904e+01,-1.735352056290329736e+00,7.717903790415225895e-02,3.204842349382936439e-01,5.704056728223514838e+00,2.755949321547807029e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929595315735770455e+01,-1.151806253507924760e+00,2.926743830233230881e+01,-1.729330119963581769e+00,7.746998822156897502e-02,3.193965825668128589e-01,5.704121106791421703e+00,2.755920585628219843e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929617202096628148e+01,-1.145771061471124730e+00,2.926777496365132336e+01,-1.723307377044607236e+00,7.776097119088813681e-02,3.183087822515927590e-01,5.704185269539724601e+00,2.755891737986388978e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929638970799914333e+01,-1.139736572065209286e+00,2.926811043491706954e+01,-1.717285312554210908e+00,7.805191506477315855e-02,3.172211022206777309e-01,5.704249200646866136e+00,2.755862785735325171e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929660627212204105e+01,-1.133701297624937210e+00,2.926844479883229866e+01,-1.711262441890230246e+00,7.834289156877677351e-02,3.161332743418237001e-01,5.704312915872581158e+00,2.755833721737591668e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929682168641951279e+01,-1.127665982306683912e+00,2.926877801395674794e+01,-1.705239507675433641e+00,7.863386482419179591e-02,3.150454327546752809e-01,5.704376407318242137e+00,2.755804549556933325e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929703592454304228e+01,-1.121631370286700013e+00,2.926911003941658862e+01,-1.699217252563643532e+00,7.892479895392628952e-02,3.139577116055863315e-01,5.704439667195570607e+00,2.755775272810435661e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929724903930812019e+01,-1.115595973870306068e+00,2.926944095706506488e+01,-1.693194191906492119e+00,7.921576568109281458e-02,3.128698427523195491e-01,5.704502711098829337e+00,2.755745884280677571e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929746100422458355e+01,-1.109560537228813537e+00,2.926977072588682560e+01,-1.687171068350070247e+00,7.950672912819464755e-02,3.117819603395600714e-01,5.704565531212179685e+00,2.755716387571421344e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929767179336926475e+01,-1.103525804553197487e+00,2.927009930543301763e+01,-1.681148624571312533e+00,7.979765341936065348e-02,3.106941985186488231e-01,5.704628119830137400e+00,2.755686786339775485e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929788145870736926e+01,-1.097490288119091106e+00,2.927042677670736026e+01,-1.675125375875397005e+00,8.008861027527514054e-02,3.096062891373335124e-01,5.704690492381494948e+00,2.755657073288331205e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929808997417405436e+01,-1.091454732112724368e+00,2.927075309911943890e+01,-1.669102064931719642e+00,8.037956381965263852e-02,3.085183663453251457e-01,5.704752641133199020e+00,2.755627252060872112e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929829731427147976e+01,-1.085419880739613818e+00,2.927107823264535824e+01,-1.663079434440144277e+00,8.067047817785162611e-02,3.074305642989070275e-01,5.704814558462564023e+00,2.755597326354524146e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929850353011456932e+01,-1.079384246246299472e+00,2.927140225743929847e+01,-1.657055999659987844e+00,8.096142506809947403e-02,3.063426148359419399e-01,5.704876259632900570e+00,2.755567288791894165e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929870859606381472e+01,-1.073348572833463077e+00,2.927172513333580639e+01,-1.651032503283486275e+00,8.125236861534466948e-02,3.052546521110712230e-01,5.704937736993954900e+00,2.755537143056785432e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929891248704670659e+01,-1.067313604721202625e+00,2.927204682073594810e+01,-1.645009688033472361e+00,8.154327294617322308e-02,3.041668102855162870e-01,5.704998983005834745e+00,2.755506892886341874e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929911525332787292e+01,-1.061277854127109954e+00,2.927236739894434692e+01,-1.638986069123546496e+00,8.183420977634864313e-02,3.030788211873042259e-01,5.705060012766371536e+00,2.755476530823188219e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929931686969313986e+01,-1.055242065266359219e+00,2.927268682822051815e+01,-1.632962389268824754e+00,8.212514323205136191e-02,3.019908189760021622e-01,5.705120818708104835e+00,2.755446060591145718e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929951733613524212e+01,-1.049206238356414245e+00,2.927300510855295812e+01,-1.626938648686334199e+00,8.241607330279923649e-02,3.009028037011886036e-01,5.705181400827889604e+00,2.755415482191421739e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929971662814878286e+01,-1.043171117636816136e+00,2.927332220090933745e+01,-1.620915590129535122e+00,8.270696411681514870e-02,2.998149095306518186e-01,5.705241751696232377e+00,2.755384799414521413e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.929991479486464812e+01,-1.037135215286630663e+00,2.927363818346152158e+01,-1.614891728751143507e+00,8.299788738657390419e-02,2.987268682793529639e-01,5.705301886190308203e+00,2.755354004696421444e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930011181163579081e+01,-1.031099275540188209e+00,2.927395301703566943e+01,-1.608867807296615382e+00,8.328880723990648993e-02,2.976388141133790577e-01,5.705361796853062550e+00,2.755323101814302622e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930030765438216278e+01,-1.025064042650765339e+00,2.927426666302444858e+01,-1.602844568541535786e+00,8.357968780630409267e-02,2.965508812052771170e-01,5.705421476337807718e+00,2.755292094598684183e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930050237138431868e+01,-1.019028028769832117e+00,2.927457919875010361e+01,-1.596820527594253969e+00,8.387060079571251325e-02,2.954628013604700953e-01,5.705480939356219139e+00,2.755260975405566248e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930069593842057074e+01,-1.012991978145477479e+00,2.927489058546380107e+01,-1.590796427222374021e+00,8.416151033723001662e-02,2.943747087498118087e-01,5.705540178534048934e+00,2.755229748052144267e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930088835548391657e+01,-1.006955890995852254e+00,2.927520082315427175e+01,-1.584772267643614896e+00,8.445241642034276297e-02,2.932866034230091068e-01,5.705599193868230223e+00,2.755198412539671682e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930107959906149873e+01,-1.000920511591400830e+00,2.927550987378093339e+01,-1.578748791661917172e+00,8.474328317628833374e-02,2.921986195587294444e-01,5.705657978122497198e+00,2.755166972752014498e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930126971630004462e+01,-9.948843520477552715e-01,2.927581781353312707e+01,-1.572724514327428658e+00,8.503418231159431961e-02,2.911104889498858928e-01,5.705716545787840488e+00,2.755135420938542579e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930145868354500038e+01,-9.888481566316914551e-01,2.927612460422867713e+01,-1.566700178437625990e+00,8.532507795703221654e-02,2.900223457737319821e-01,5.705774889600422561e+00,2.755103760969805915e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930164647770887854e+01,-9.828126696271080043e-01,2.927643020825200182e+01,-1.560676526818293386e+00,8.561593424512159434e-02,2.889343242136164780e-01,5.705833002406791366e+00,2.755071996769685172e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930183314508802184e+01,-9.767764031231108701e-01,2.927673470094276809e+01,-1.554652074476279733e+00,8.590682287980938581e-02,2.878461560531605512e-01,5.705890898532421041e+00,2.755040120507578627e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930201866245327835e+01,-9.707401013991068250e-01,2.927703804454385050e+01,-1.548627564230083298e+00,8.619770799318873800e-02,2.867579754741544362e-01,5.705948570796291364e+00,2.755008136094047044e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930220302979793701e+01,-9.647037646731996263e-01,2.927734023904428540e+01,-1.542602996297382401e+00,8.648858957474936382e-02,2.856697825263004864e-01,5.706006019195422496e+00,2.754976043530383278e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930238624711535778e+01,-9.586673931628724166e-01,2.927764128443318725e+01,-1.536578370895235857e+00,8.677946761401104936e-02,2.845815772591899218e-01,5.706063243726850587e+00,2.754943842817885735e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930256829202704338e+01,-9.526317311735923443e-01,2.927794114380340318e+01,-1.530554430884981887e+00,8.707030624567133059e-02,2.834934938637939106e-01,5.706120237375159832e+00,2.754911537947117850e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930274920941197436e+01,-9.465952907516655968e-01,2.927823989107836056e+01,-1.524529691202711312e+00,8.736117716930788535e-02,2.824052641085522675e-01,5.706177014189939278e+00,2.754879120954201177e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930292897674997832e+01,-9.405588161983143847e-01,2.927853748920935217e+01,-1.518504894702722208e+00,8.765204451917985029e-02,2.813170221829285333e-01,5.706233567128196960e+00,2.754846595816381472e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930310759403457510e+01,-9.345223077309141591e-01,2.927883393818564528e+01,-1.512480041601969916e+00,8.794290828481302058e-02,2.802287681364966643e-01,5.706289896187025867e+00,2.754813962534978233e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930328503945445107e+01,-9.284865096721101052e-01,2.927912920166683008e+01,-1.506455874790158189e+00,8.823373260265073015e-02,2.791406361662885915e-01,5.706345994461433868e+00,2.754781225153902779e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930346135675470265e+01,-9.224499340343244036e-01,2.927942335244334160e+01,-1.500430909147127068e+00,8.852458916875835526e-02,2.780523580287097563e-01,5.706401875780300337e+00,2.754748375602658061e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930363652398235175e+01,-9.164133251355000009e-01,2.927971635403321571e+01,-1.494405887555084522e+00,8.881544211916306275e-02,2.769640679192068577e-01,5.706457533211064082e+00,2.754715417911832165e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930381054113107453e+01,-9.103766831935816706e-01,2.928000820642587954e+01,-1.488380810231556772e+00,8.910629144336383589e-02,2.758757658874591012e-01,5.706512966750860727e+00,2.754682352082773455e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930398340819459335e+01,-9.043400084262334104e-01,2.928029890961080284e+01,-1.482355677393791371e+00,8.939713713087354963e-02,2.747874519830955653e-01,5.706568176396836556e+00,2.754649178116833630e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930415510407064161e+01,-8.983040451756699740e-01,2.928058842795608641e+01,-1.476331231965050561e+00,8.968794332040973261e-02,2.736992604103521964e-01,5.706623155382060553e+00,2.754615900124596228e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930432567108687891e+01,-8.922673054140980442e-01,2.928087683283580844e+01,-1.470305988756994919e+00,8.997878170354409177e-02,2.726109229110343368e-01,5.706677917259487920e+00,2.754582509902301357e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930449508799934222e+01,-8.862305334800677503e-01,2.928116408847647634e+01,-1.464280690686427189e+00,9.026961641852794538e-02,2.715225736879864904e-01,5.706732455234612367e+00,2.754549011547216542e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930466335480193152e+01,-8.801937295907957814e-01,2.928145019486774814e+01,-1.458255337970150389e+00,9.056044745489635894e-02,2.704342127907591320e-01,5.706786769304633467e+00,2.754515405060715683e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930483047148856812e+01,-8.741568939645728564e-01,2.928173515199928545e+01,-1.452229930826042015e+00,9.085127480213289752e-02,2.693458402690974696e-01,5.706840859466755234e+00,2.754481690444183783e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930499641766600760e+01,-8.681207709634166658e-01,2.928201892494767122e+01,-1.446205212211155722e+00,9.114206260121800185e-02,2.682575903344515122e-01,5.706894719092100665e+00,2.754447871874877163e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930516123424448693e+01,-8.620838725193599172e-01,2.928230158367065172e+01,-1.440179696869014592e+00,9.143288253922779441e-02,2.671691947140980017e-01,5.706948361457707009e+00,2.754413941015776968e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930532490068905815e+01,-8.560469429912849204e-01,2.928258309310319163e+01,-1.434154127750740582e+00,9.172369875665094263e-02,2.660807876181972564e-01,5.707001779907115768e+00,2.754379902030826277e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930548741699383086e+01,-8.500099825966397349e-01,2.928286345323515860e+01,-1.428128505073372523e+00,9.201451124301233964e-02,2.649923690963445488e-01,5.707054974437587802e+00,2.754345754921430633e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930564878315294663e+01,-8.439729915528737525e-01,2.928314266405645228e+01,-1.422102829053951467e+00,9.230531998783703118e-02,2.639039391981359284e-01,5.707107945046393738e+00,2.754311499688998355e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930580899916057547e+01,-8.379359700780588671e-01,2.928342072555698294e+01,-1.416077099910140857e+00,9.259612498062021191e-02,2.628154979732800767e-01,5.707160691730813973e+00,2.754277136334950526e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930596806501094775e+01,-8.318989183898158890e-01,2.928369763772673551e+01,-1.410051317859154052e+00,9.288692621087907275e-02,2.617270454714053507e-01,5.707213214488147557e+00,2.754242664860711565e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930612596130352188e+01,-8.258625808763522258e-01,2.928397336663428874e+01,-1.404026225903821645e+00,9.317768782283604445e-02,2.606387159137310006e-01,5.707265506882817085e+00,2.754208089536870352e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930628272696398895e+01,-8.198254694176649870e-01,2.928424798025424636e+01,-1.398000338696474332e+00,9.346848149707059905e-02,2.595502410080596789e-01,5.707317581805513740e+00,2.754173401839866142e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930643834245012158e+01,-8.137883283985052341e-01,2.928452144451360439e+01,-1.391974399233690152e+00,9.375927137732889549e-02,2.584617549742723730e-01,5.707369432793085728e+00,2.754138606026977354e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930659280775630293e+01,-8.077511580363856414e-01,2.928479375940249341e+01,-1.385948407732578103e+00,9.405005745313402277e-02,2.573732578619795652e-01,5.707421059842874733e+00,2.754103702099647277e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930674612287697300e+01,-8.017139585489888587e-01,2.928506492491110436e+01,-1.379922364410417712e+00,9.434083971400111790e-02,2.562847497208233793e-01,5.707472462952240200e+00,2.754068690059331970e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930689828780658956e+01,-7.956767301542247983e-01,2.928533494102965307e+01,-1.373896269484716326e+00,9.463161814943449324e-02,2.551962306004870729e-01,5.707523642118547791e+00,2.754033569907490819e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930704930253967078e+01,-7.896394730697218201e-01,2.928560380774839089e+01,-1.367870123172700847e+00,9.492239274895228340e-02,2.541077005506039432e-01,5.707574597339185374e+00,2.753998341645589321e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930719914866840980e+01,-7.836029317089009405e-01,2.928587149212794927e+01,-1.361844668522004476e+00,9.521312766006598260e-02,2.530192938019240612e-01,5.707625322371884913e+00,2.753963009637545589e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930734786313391282e+01,-7.775656179013356040e-01,2.928613806015973964e+01,-1.355818420095373344e+00,9.550389455678071071e-02,2.519307420431919908e-01,5.707675829720976424e+00,2.753927565173269199e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930749542738667301e+01,-7.715282760570092435e-01,2.928640347876277161e+01,-1.349792120934206974e+00,9.579465758613082971e-02,2.508421795038313085e-01,5.707726113116614819e+00,2.753892012603363915e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930764184142136841e+01,-7.654909063934414171e-01,2.928666774792748129e+01,-1.343765771255627017e+00,9.608541673764035840e-02,2.497536062334576867e-01,5.707776172556232375e+00,2.753856351929317436e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930778710523272323e+01,-7.594535091286043205e-01,2.928693086764433673e+01,-1.337739371277207656e+00,9.637617200081180502e-02,2.486650222817690936e-01,5.707826008037270249e+00,2.753820583152626900e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930793121881549013e+01,-7.534160844800762424e-01,2.928719283790383798e+01,-1.331712921216130940e+00,9.666692336516680140e-02,2.475764276983927481e-01,5.707875619557188251e+00,2.753784706274793881e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930807418216448568e+01,-7.473786326654362488e-01,2.928745365869656681e+01,-1.325686421289580474e+00,9.695767082022718752e-02,2.464878225329566741e-01,5.707925007113453297e+00,2.753748721297323843e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930821599527454424e+01,-7.413411539026596442e-01,2.928771333001309074e+01,-1.319659871715135768e+00,9.724841435549579083e-02,2.453992068351609490e-01,5.707974170703545624e+00,2.753712628221732239e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930835665814055346e+01,-7.353036484093276037e-01,2.928797185184405549e+01,-1.313633272709984867e+00,9.753915396049470110e-02,2.443105806546348180e-01,5.708023110324957017e+00,2.753676427049537301e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.930849615363112193e+01,-7.292668606290714228e-01,2.928822919252563750e+01,-1.307607367377159768e+00,9.782985378707051427e-02,2.432220782338914977e-01,5.708071819983997486e+00,2.753640122264634504e-01,0.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
