# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928968635928639941e+01,-9.126051052042977174e-01,2.926408160255222057e+01,-1.525722951430640961e+00,6.536465447799189032e-02,2.812571052558788254e-01,6.151886015936497643e+00,2.224719282061774495e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.928984731183569323e+01,-9.061011620339538553e-01,2.926437796713057793e+01,-1.519228016164875239e+00,6.559952979895043723e-02,2.801678897964162696e-01,6.151942682516938987e+00,2.224694909608547766e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929000711320584571e+01,-8.995971923147846327e-01,2.926467318134206153e+01,-1.512733030244701959e+00,6.583440221508803092e-02,2.790786602939237526e-01,6.151999107511918474e+00,2.224670449667074945e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929016578500795376e+01,-8.930923068513878516e-01,2.926496728531089175e+01,-1.506237105697993961e+00,6.606930383638166815e-02,2.779892678641667225e-01,6.152055298583325893e+00,2.224645898875738936e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929032328384836603e+01,-8.865882846038409815e-01,2.926526019860535044e+01,-1.499742019034191465e+00,6.630417042179148623e-02,2.769000104674669838e-01,6.152111240361306521e+00,2.224621263949080885e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929047963149567835e+01,-8.800842363796597123e-01,2.926555196150705740e+01,-1.493246882287384114e+00,6.653903408171768508e-02,2.758107392213873799e-01,6.152166940540834794e+00,2.224596541537459671e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929063484908883197e+01,-8.735792729720160965e-01,2.926584261366843265e+01,-1.486750807464132240e+00,6.677392692496508797e-02,2.747213052358940533e-01,6.152222406684751732e+00,2.224571728243388280e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929078889417881015e+01,-8.670751733629116220e-01,2.926613207560171404e+01,-1.480255571115581148e+00,6.700878471287256832e-02,2.736320064827791332e-01,6.152277623621495550e+00,2.224546830853214863e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929094178806205306e+01,-8.605710483486954665e-01,2.926642038711671745e+01,-1.473760285254766877e+00,6.724363955465881282e-02,2.725426940738363557e-01,6.152332598946993691e+00,2.224521845981429491e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929109355140531079e+01,-8.540660087124287703e-01,2.926670758739397371e+01,-1.467264061868250868e+00,6.747852355790920353e-02,2.714532191134929051e-01,6.152387340125025972e+00,2.224496770194680506e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929124414270423671e+01,-8.475618334568926215e-01,2.926699359788975841e+01,-1.460768677547739980e+00,6.771337248638251149e-02,2.703638795847393417e-01,6.152441832182340420e+00,2.224471610351118067e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929139360313946483e+01,-8.410567439532729006e-01,2.926727849681636684e+01,-1.454272356068385452e+00,6.794825056176018174e-02,2.692743776299071912e-01,6.152496090017731234e+00,2.224446359570954324e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929154189183642742e+01,-8.345525192187308594e-01,2.926756220625941296e+01,-1.447776874049461648e+00,6.818309354939539046e-02,2.681850112394959518e-01,6.152550098790150024e+00,2.224421024760209198e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929168902930459240e+01,-8.280482700319760081e-01,2.926784476524226974e+01,-1.441281343469885456e+00,6.841793355650264974e-02,2.670956315159357386e-01,6.152603865930425187e+00,2.224395602473594746e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929183503542372335e+01,-8.215431071590190149e-01,2.926812621215903221e+01,-1.434784876282688026e+00,6.865280268864187851e-02,2.660060895544782977e-01,6.152657398737237493e+00,2.224370089217986013e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929197987026395467e+01,-8.150388096366809609e-01,2.926840647003937690e+01,-1.428289249146587059e+00,6.888763671362667373e-02,2.649166833564997603e-01,6.152710682567866129e+00,2.224344491971197713e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929212357343175199e+01,-8.085335988031177035e-01,2.926868561552248948e+01,-1.421792685770738141e+00,6.912249984904834943e-02,2.638271150461745096e-01,6.152763731990771312e+00,2.224318803733858763e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929226610562707478e+01,-8.020292537075247585e-01,2.926896357226747369e+01,-1.415296962839424300e+00,6.935732786438723874e-02,2.627376826319628988e-01,6.152816532495467783e+00,2.224293031531647813e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929240750582670572e+01,-7.955239956751837260e-01,2.926924041628423723e+01,-1.408800304035739526e+00,6.959218497558639083e-02,2.616480882308950262e-01,6.152869098518270796e+00,2.224267168317360099e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929254773536041867e+01,-7.890196037688050890e-01,2.926951607186128612e+01,-1.402304486070671263e+00,6.982700695375179678e-02,2.605586298586706762e-01,6.152921415680919104e+00,2.224241221164539317e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929268683257529560e+01,-7.825142993008024073e-01,2.926979061437923235e+01,-1.395807732601258344e+00,7.006185801317790784e-02,2.594690096252124656e-01,6.152973498287586551e+00,2.224215182978150906e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929282475943095321e+01,-7.760098613459777139e-01,2.927006396875602334e+01,-1.389311820363770433e+00,7.029667392664776249e-02,2.583795255531853852e-01,6.153025332092246558e+00,2.224189060879596669e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929296155364478693e+01,-7.695045112043548130e-01,2.927033620974298955e+01,-1.382814972989669045e+00,7.053151890679003333e-02,2.572898797455206998e-01,6.153076931266924454e+00,2.224162847726013359e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929309717780622080e+01,-7.630000279639018723e-01,2.927060726288747716e+01,-1.376318967241579427e+00,7.076632872802593455e-02,2.562003702319927134e-01,6.153128281697829216e+00,2.224136550686666713e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929323166900297437e+01,-7.564946329113133583e-01,2.927087720231154933e+01,-1.369822026724447195e+00,7.100116760135234684e-02,2.551106991084193254e-01,6.153179397424831443e+00,2.224110162570859528e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929336499045428965e+01,-7.499901051471774549e-01,2.927114595419196874e+01,-1.363325928226708061e+00,7.123597130284829715e-02,2.540211644115570877e-01,6.153230264466383659e+00,2.224083690595718699e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929349717861819613e+01,-7.434846659463505425e-01,2.927141359202150639e+01,-1.356828895328281437e+00,7.147080404182505620e-02,2.529314682303960282e-01,6.153280896730197291e+00,2.224057127522721666e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929362819734377510e+01,-7.369800944208869664e-01,2.927168004260636991e+01,-1.350332704842259979e+00,7.170560159606120809e-02,2.518419086084462410e-01,6.153331280366976408e+00,2.224030480616851491e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929375808245933399e+01,-7.304746118342841932e-01,2.927194537880998837e+01,-1.343835580324015844e+00,7.194042817316501082e-02,2.507521876279855677e-01,6.153381429152265270e+00,2.224003742591760813e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929388681596626753e+01,-7.239691078392529455e-01,2.927220956411029462e+01,-1.337338410278305689e+00,7.217525165880005200e-02,2.496624543438963895e-01,6.153431336176065081e+00,2.223976917086573080e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929401438049580264e+01,-7.174644721001451897e-01,2.927247256261465935e+01,-1.330842083234719198e+00,7.241003994032312041e-02,2.485728578177797965e-01,6.153480994660612602e+00,2.223950007788259853e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929414081093165834e+01,-7.109589258631685560e-01,2.927273444624250232e+01,-1.324344822711554848e+00,7.264485722279701019e-02,2.474831001218706361e-01,6.153530418183200901e+00,2.223923007338739488e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929426607269755323e+01,-7.044542482693118002e-01,2.927299514337371278e+01,-1.317848405583818661e+00,7.287963928823959492e-02,2.463934793164508086e-01,6.153579593225167343e+00,2.223895923122632123e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929439020004751981e+01,-6.979486605525271337e-01,2.927325472529841122e+01,-1.311351055344366578e+00,7.311445034004307453e-02,2.453036974669821901e-01,6.153628533231636943e+00,2.223868747734028539e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929451317577033009e+01,-6.914430523809077522e-01,2.927351315628141393e+01,-1.304853660529827764e+00,7.334925826595786735e-02,2.442139036368785043e-01,6.153677231457979957e+00,2.223841484871895979e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929463498328462023e+01,-6.849383134326542111e-01,2.927377040121703189e+01,-1.298357109700132517e+00,7.358403095548303463e-02,2.431242468959261549e-01,6.153725681291820848e+00,2.223814138283040642e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929475565589980945e+01,-6.784326649251432029e-01,2.927402653045134073e+01,-1.291859626311775866e+00,7.381883260943948588e-02,2.420344292997971825e-01,6.153773895980004127e+00,2.223786700489820689e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929487516061426433e+01,-6.719278860280748500e-01,2.927428147393792557e+01,-1.285362987301455373e+00,7.405359901409241941e-02,2.409447489252847241e-01,6.153821862334538650e+00,2.223759178996494168e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929499353010769269e+01,-6.654221979477666915e-01,2.927453530139351656e+01,-1.278865416101418351e+00,7.428839436854899059e-02,2.398549078215775621e-01,6.153869593470085775e+00,2.223731566277599159e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929511074795628645e+01,-6.589164903652199312e-01,2.927478797786988807e+01,-1.272367801277694888e+00,7.452318656273582143e-02,2.387650550600945720e-01,6.153917082807415895e+00,2.223703866091932824e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929522679836609811e+01,-6.524116529731147640e-01,2.927503946904830912e+01,-1.265871031421186288e+00,7.475794348827140279e-02,2.376753397188013095e-01,6.153964323899539401e+00,2.223676082246137664e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929534171307221158e+01,-6.459059069615699089e-01,2.927528984370142950e+01,-1.259373329928155982e+00,7.499272934167804106e-02,2.365854638372934804e-01,6.154011329662839813e+00,2.223648207143025524e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929545547612329059e+01,-6.394001420200314811e-01,2.927553906735322187e+01,-1.252875585382974943e+00,7.522751201416287559e-02,2.354955764918567618e-01,6.154058093617317482e+00,2.223620244577293736e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929556807219784531e+01,-6.328952478483661492e-01,2.927578710615714641e+01,-1.246378686393627477e+00,7.546225939867022559e-02,2.344058267650589999e-01,6.154104609415238514e+00,2.223592198391478869e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929567953208633924e+01,-6.263894456217734552e-01,2.927603402794175835e+01,-1.239880856321670999e+00,7.569703568909144642e-02,2.333159166871978107e-01,6.154150889774687272e+00,2.223564060916673191e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929578984030990085e+01,-6.198836250370994838e-01,2.927627979870323927e+01,-1.233382983768773311e+00,7.593180877795177586e-02,2.322259953392102061e-01,6.154196928314908277e+00,2.223535835983467546e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929589898201950859e+01,-6.133786758015683516e-01,2.927652438506724764e+01,-1.226885957360172252e+00,7.616654655951528297e-02,2.311362118082546935e-01,6.154242718787418909e+00,2.223507527470295064e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929600698706098783e+01,-6.068728190754565377e-01,2.927676785391824410e+01,-1.220388000422716335e+00,7.640131322504237210e-02,2.300462681154102629e-01,6.154288273711993718e+00,2.223479127636525943e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929611384042793887e+01,-6.003669445633833535e-01,2.927701017172458720e+01,-1.213890001575741895e+00,7.663607666836308452e-02,2.289563133462877154e-01,6.154333586807132939e+00,2.223450640348649809e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929621954211722468e+01,-5.938610524558173287e-01,2.927725133847919281e+01,-1.207391961009487424e+00,7.687083688260433478e-02,2.278663475654672255e-01,6.154378658069473040e+00,2.223422065608111065e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929632407790979443e+01,-5.873560324700123347e-01,2.927749132143733846e+01,-1.200894767372415295e+00,7.710556176378190185e-02,2.267765198662023418e-01,6.154423481382869987e+00,2.223393407341202332e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929642747639194766e+01,-5.808501057464250383e-01,2.927773018622464107e+01,-1.194396643945172531e+00,7.734031549964552610e-02,2.256865322574185539e-01,6.154468069002683173e+00,2.223364657711668912e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929652972318725190e+01,-5.743441619993360225e-01,2.927796789993910664e+01,-1.187898479369952298e+00,7.757506598579018420e-02,2.245965338307778225e-01,6.154512414779744311e+00,2.223335820633858539e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929663080454911750e+01,-5.678390909529434927e-01,2.927820443030822872e+01,-1.181401162312059050e+00,7.780978111956622645e-02,2.235066736839612933e-01,6.154556512697170412e+00,2.223306900069952907e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929673074811920941e+01,-5.613331137337412846e-01,2.927843984201349414e+01,-1.174902916018388588e+00,7.804452508605788652e-02,2.224166538170242735e-01,6.154600374811995067e+00,2.223277888111988010e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929682953999355988e+01,-5.548271200630328082e-01,2.927867410262511427e+01,-1.168404629148054319e+00,7.827926578219190912e-02,2.213266233260826610e-01,6.154643995074314589e+00,2.223248788710200929e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929692718016926634e+01,-5.483211101318976599e-01,2.927890721213621461e+01,-1.161906301891909798e+00,7.851400320107401742e-02,2.202365822758271530e-01,6.154687373480911994e+00,2.223219601866095463e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929702366864346530e+01,-5.418150841308763122e-01,2.927913917053996329e+01,-1.155407934440270123e+00,7.874873733582947455e-02,2.191465307308592958e-01,6.154730510028603163e+00,2.223190327581179015e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929711899245707940e+01,-5.353099317944101099e-01,2.927936994635097534e+01,-1.148910415485179914e+00,7.898343608608107691e-02,2.180566177959269714e-01,6.154773398865951428e+00,2.223160969877445714e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929721317767729261e+01,-5.288038742276408577e-01,2.927959960267705597e+01,-1.142411968219200880e+00,7.921816363240115344e-02,2.169665454568015517e-01,6.154816051719422809e+00,2.223131520727418819e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929730621118762457e+01,-5.222978011628529593e-01,2.927982810787550250e+01,-1.135913481328923114e+00,7.945288787396224961e-02,2.158764628168117761e-01,6.154858462704554611e+00,2.223101984141154785e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929739809298534325e+01,-5.157917127906559429e-01,2.928005546193961095e+01,-1.129414955004734100e+00,7.968760880388757462e-02,2.147863699405751226e-01,6.154900631818244428e+00,2.223072360120190438e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929748881074134914e+01,-5.092864988544719695e-01,2.928028163401365092e+01,-1.122917277960855831e+00,7.992229432358949337e-02,2.136964159385440765e-01,6.154942553341415490e+00,2.223042652734371905e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929757838926326841e+01,-5.027803804419227474e-01,2.928050668594651285e+01,-1.116418673345944468e+00,8.015700861004665390e-02,2.126063027851503029e-01,6.154984238736074253e+00,2.223012853860617255e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929766681606460210e+01,-4.962742472939047911e-01,2.928073058672516282e+01,-1.109920029868399549e+00,8.039171956423443732e-02,2.115161795893831242e-01,6.155025682250117036e+00,2.222982967556829670e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929775409114275675e+01,-4.897680996015021382e-01,2.928095333634302122e+01,-1.103421347719085066e+00,8.062642717925944114e-02,2.104260464159438682e-01,6.155066883880525808e+00,2.222952993824581780e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929784021449516729e+01,-4.832619375552590912e-01,2.928117493479355460e+01,-1.096922627088326774e+00,8.086113144824780274e-02,2.093359033294445171e-01,6.155107843624309183e+00,2.222922932665452878e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929792518611932550e+01,-4.767557613455178367e-01,2.928139538207029702e+01,-1.090423868166249477e+00,8.109583236433311193e-02,2.082457503944643851e-01,6.155148561478497093e+00,2.222892784081028084e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929800899463111463e+01,-4.702504607278156779e-01,2.928161464826202831e+01,-1.083925959698986308e+00,8.133049783166096391e-02,2.071557367296513463e-01,6.155189031922565057e+00,2.222862552212918619e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929809166294878153e+01,-4.637442567657327763e-01,2.928183279332919398e+01,-1.077427124771571654e+00,8.156519202173870275e-02,2.060655642930701303e-01,6.155229266021799539e+00,2.222832228794649201e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929817317953081357e+01,-4.572380392123697734e-01,2.928204978720326324e+01,-1.070928252124405233e+00,8.179988283827177575e-02,2.049753822019471372e-01,6.155269258222650031e+00,2.222801817955891435e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929825354437482687e+01,-4.507318082583405272e-01,2.928226562987789094e+01,-1.064429341947886298e+00,8.203457027438439131e-02,2.038851905209112525e-01,6.155309008522232617e+00,2.222771319698264025e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929833275747846244e+01,-4.442255640946643491e-01,2.928248032134673906e+01,-1.057930394432818888e+00,8.226925432318628328e-02,2.027949893146602789e-01,6.155348516917677593e+00,2.222740734023392339e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929841081883940390e+01,-4.377193069117533142e-01,2.928269386160352283e+01,-1.051431409769401748e+00,8.250393497780915408e-02,2.017047786477912663e-01,6.155387783406147229e+00,2.222710060932910903e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929848771801856699e+01,-4.312139264755111001e-01,2.928290622168163537e+01,-1.044933276733933214e+00,8.273858014519500093e-02,2.006147076466934798e-01,6.155426802665693309e+00,2.222679304640187425e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929856347604475530e+01,-4.247076438280282806e-01,2.928311745965293866e+01,-1.038434218350374527e+00,8.297325399128772927e-02,1.995244782538138917e-01,6.155465585364845893e+00,2.222648456735369926e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929863808232148870e+01,-4.182013487334682034e-01,2.928332754639350810e+01,-1.031935123389986053e+00,8.320792442256409738e-02,1.984342395942634563e-01,6.155504126148625410e+00,2.222617521419890385e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929871153684657514e+01,-4.116950413823121102e-01,2.928353648189717973e+01,-1.025435992043038258e+00,8.344259143215373986e-02,1.973439917326548221e-01,6.155542425014274066e+00,2.222586498695412749e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929878383961786525e+01,-4.051887219654464189e-01,2.928374426615783221e+01,-1.018936824500207283e+00,8.367725501317184456e-02,1.962537347336694438e-01,6.155580481959057160e+00,2.222555388563610679e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929885499063323095e+01,-3.986823906736904899e-01,2.928395089916936556e+01,-1.012437620952102435e+00,8.391191515873612505e-02,1.951634686619786174e-01,6.155618296980260418e+00,2.222524191026165330e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929892498989060456e+01,-3.921760476970539977e-01,2.928415638092575080e+01,-1.005938381588525443e+00,8.414657186199363259e-02,1.940731935821188026e-01,6.155655870075198877e+00,2.222492906084761466e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929899383738791840e+01,-3.856696932270994860e-01,2.928436071142093411e+01,-9.994391066008294633e-01,8.438122511603549092e-02,1.929829095588877219e-01,6.155693201241197343e+00,2.222461533741101336e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929906153312315809e+01,-3.791633274540399667e-01,2.928456389064893628e+01,-9.929397961790206173e-01,8.461587491400160421e-02,1.918926166568577230e-01,6.155730290475608157e+00,2.222430073996884692e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929912806807480408e+01,-3.726578401580745714e-01,2.928476589106010053e+01,-9.864413391433927147e-01,8.485048916707378652e-02,1.908024640135176087e-01,6.155767132754371040e+00,2.222398531173102598e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929919346043746131e+01,-3.661514523525448705e-01,2.928496676789333364e+01,-9.799419584297779373e-01,8.508513203272510816e-02,1.897121535490743360e-01,6.155803738150829041e+00,2.222366896644868417e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929925770103219307e+01,-3.596450538159420840e-01,2.928516649344162559e+01,-9.734425428534637659e-01,8.531977142167090911e-02,1.886218343997840552e-01,6.155840101607886083e+00,2.222335174721236650e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929932078985713062e+01,-3.531386447387502292e-01,2.928536506769914283e+01,-9.669430926047304364e-01,8.555440732704179541e-02,1.875315066302682687e-01,6.155876223122982438e+00,2.222303365403942021e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929938272691040169e+01,-3.466322253122640640e-01,2.928556249066002692e+01,-9.604436078746676486e-01,8.578903974193920201e-02,1.864411703052852587e-01,6.155912102693573473e+00,2.222271468694731467e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929944351219021215e+01,-3.401257957266980991e-01,2.928575876231852249e+01,-9.539440888532874085e-01,8.602366865950375474e-02,1.853508254894131457e-01,6.155947740317143868e+00,2.222239484595351644e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929950314569477143e+01,-3.336193561727400225e-01,2.928595388266887056e+01,-9.474445357310747884e-01,8.625829407285898198e-02,1.842604722473102641e-01,6.155983135991196065e+00,2.222207413107562535e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929956162742232806e+01,-3.271129068414826979e-01,2.928614785170534063e+01,-9.409449486989204248e-01,8.649291597511400698e-02,1.831701106437037818e-01,6.156018289713252933e+00,2.222175254233133002e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929961895737117317e+01,-3.206064479231416908e-01,2.928634066942226255e+01,-9.344453279468392104e-01,8.672753435940966371e-02,1.820797407431745396e-01,6.156053201480863990e+00,2.222143007973833573e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929967513553962988e+01,-3.140999796086755835e-01,2.928653233581398041e+01,-9.279456736655889992e-01,8.696214921886014082e-02,1.809893626104289166e-01,6.156087871291594737e+00,2.222110674331448654e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929973016192604263e+01,-3.075935020887055060e-01,2.928672285087487381e+01,-9.214459860455914697e-01,8.719676054659185327e-02,1.798989763101175032e-01,6.156122299143036436e+00,2.222078253307768203e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929978403652880914e+01,-3.010870155539879800e-01,2.928691221459936500e+01,-9.149462652774038585e-01,8.743136833572651145e-02,1.788085819069144822e-01,6.156156485032797221e+00,2.222045744904589948e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929983675934634135e+01,-2.945805201951446906e-01,2.928710042698189753e+01,-9.084465115514497313e-01,8.766597257939075238e-02,1.777181794654721370e-01,6.156190428958512761e+00,2.222013149123718001e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929988833037709739e+01,-2.880740162026625972e-01,2.928728748801696113e+01,-9.019467250580187612e-01,8.790057327071618132e-02,1.766277690504211850e-01,6.156224130917835602e+00,2.221980465966966467e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929993874961957090e+01,-2.815675037676365622e-01,2.928747339769907398e+01,-8.954469059880085791e-01,8.813517040281268478e-02,1.755373507264948729e-01,6.156257590908444044e+00,2.221947695436157499e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.929998801041487866e+01,-2.750618726897361421e-01,2.928765813084027059e+01,-8.889479432306868212e-01,8.836973189408543761e-02,1.744470736481451845e-01,6.156290804402815731e+00,2.221914842031611770e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.930003612623385578e+01,-2.685553439421740629e-01,2.928784173795758505e+01,-8.824480595827821627e-01,8.860432188760856975e-02,1.733566397014253135e-01,6.156323780482190422e+00,2.221881896770125375e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.930008309026021251e+01,-2.620488073241801774e-01,2.928802419370569510e+01,-8.759481439298240080e-01,8.883890830127513794e-02,1.722661980398338955e-01,6.156356514586003748e+00,2.221848864140092417e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.930012890249257751e+01,-2.555422630261076633e-01,2.928820549807926810e+01,-8.694481964619716896e-01,8.907349112822218751e-02,1.711757487279831347e-01,6.156389006712022827e+00,2.221815744143363636e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.930017356292960429e+01,-2.490357112384449234e-01,2.928838565107298564e+01,-8.629482173695204317e-01,8.930807036158192047e-02,1.700852918305086614e-01,6.156421256858030766e+00,2.221782536781797546e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
2.930021707156997834e+01,-2.425291521524907401e-01,2.928856465268155418e+01,-8.564482068435758100e-01,8.954264599445752038e-02,1.689948274121827465e-01,6.156453265021832877e+00,2.221749242057265983e-01,1.000000000000000000e+00,1.246860648454688691e+00,1.632583032571474746e+00
