# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927754582835910568e+01,1.901645077199961564e+00,2.929672209123487647e+01,-1.577771773774558239e+00,6.045386784368969590e-02,4.131670043640846002e-01,6.151086650977598325e+00,2.118670629809980555e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927720980511012172e+01,1.908148799923767625e+00,2.929715771341368225e+01,-1.571277813208540319e+00,6.067754255469546415e-02,4.120805360525495731e-01,6.151145041761918897e+00,2.118648169198222020e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927687263461129419e+01,1.914652467247390577e+00,2.929759218985237368e+01,-1.564783771846244065e+00,6.090121555407766035e-02,4.109940580581381009e-01,6.151203191372889734e+00,2.118625625771527743e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927653427031894395e+01,1.921156972378467831e+00,2.929802557998621282e+01,-1.558288757774005662e+00,6.112491756091843059e-02,4.099074211941417523e-01,6.151261107747517443e+00,2.118602996418122442e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927619480519220829e+01,1.927660528328239975e+00,2.929845776474951435e+01,-1.551794555373096074e+00,6.134858711735686337e-02,4.088209240263885880e-01,6.151318774974778414e+00,2.118580287356417458e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927585414597643165e+01,1.934164921692205441e+00,2.929888886286800442e+01,-1.545299380617536578e+00,6.157228566778210482e-02,4.077342681157078430e-01,6.151376208896889963e+00,2.118557492349428251e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927551238626123364e+01,1.940668365512308924e+00,2.929931875590568779e+01,-1.538805017932743713e+00,6.179595175528277556e-02,4.066477520331597262e-01,6.151433393735405097e+00,2.118534617661085862e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927516947934545399e+01,1.947171752988519966e+00,2.929974750314054432e+01,-1.532310575394025154e+00,6.201961609870390579e-02,4.055612265907267422e-01,6.151490337394280417e+00,2.118511660168267696e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927482537789761352e+01,1.953675977289182297e+00,2.930017516322092419e+01,-1.525815161033477141e+00,6.224330941590930366e-02,4.044745425953606421e-01,6.151547047644962518e+00,2.118488616702361993e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927448017645301803e+01,1.960179251502695230e+00,2.930060161865537083e+01,-1.519320559342335120e+00,6.246697025142557147e-02,4.033879986258340766e-01,6.151603508907864004e+00,2.118465493595573235e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927413382783781159e+01,1.966682468805848627e+00,2.930102692824974753e+01,-1.512825878362968224e+00,6.269062932338036187e-02,4.023014454902596460e-01,6.151659728987611153e+00,2.118442287690675829e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927378633206206260e+01,1.973185629009389430e+00,2.930145109199166242e+01,-1.506331118284378823e+00,6.291428662526486748e-02,4.012148832533200538e-01,6.151715707883071538e+00,2.118418998989808066e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927343764116404046e+01,1.979689625250957707e+00,2.930187416790001720e+01,-1.499835387094543560e+00,6.313797287399336433e-02,4.001281627168529753e-01,6.151771453233251030e+00,2.118395624278887057e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927308785093990551e+01,1.986192670681600214e+00,2.930229603974275321e+01,-1.493340469371748469e+00,6.336162661603410295e-02,3.990415824696705305e-01,6.151826949723713689e+00,2.118372169981143083e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927273691358561081e+01,1.992695658446189677e+00,2.930271676569620354e+01,-1.486845473115453675e+00,6.358527856852348725e-02,3.979549933149562624e-01,6.151882205026630857e+00,2.118348632893883587e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927238482911132422e+01,1.999198588356137396e+00,2.930313634574815040e+01,-1.480350398514015398e+00,6.380892872497551105e-02,3.968683953172825740e-01,6.151937219140966029e+00,2.118325013019274894e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927203159752725625e+01,2.005701460222862664e+00,2.930355477988643287e+01,-1.473855245755785859e+00,6.403257707890448736e-02,3.957817885412200920e-01,6.151991992065701353e+00,2.118301310359488876e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927167721884368845e+01,2.012204273857125525e+00,2.930397206809887223e+01,-1.467360015029780973e+00,6.425622362380202512e-02,3.946951730514504098e-01,6.152046523799832300e+00,2.118277524916709620e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927132169307089882e+01,2.018707029070346159e+00,2.930438821037336794e+01,-1.460864706524361178e+00,6.447986835318243737e-02,3.936085489125442649e-01,6.152100814342388091e+00,2.118253656693124543e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927096502021919378e+01,2.025209725673947858e+00,2.930480320669785144e+01,-1.454369320427885803e+00,6.470351126056012037e-02,3.925219161890720065e-01,6.152154863692407716e+00,2.118229705690927167e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927060715106649624e+01,2.031713256740925733e+00,2.930521711383208228e+01,-1.447872964643325489e+00,6.492718306083891666e-02,3.914351256734045492e-01,6.152208679224011156e+00,2.118205668605122882e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.927024818393053351e+01,2.038215835550131860e+00,2.930562981806296463e+01,-1.441377423920555678e+00,6.515082230445676248e-02,3.903484759735742493e-01,6.152262246153051173e+00,2.118181552040954152e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926988806974682333e+01,2.044718355183307690e+00,2.930604137630778894e+01,-1.434881806172517038e+00,6.537445970659168382e-02,3.892618178830080100e-01,6.152315571886825651e+00,2.118157352704806984e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926952685823101419e+01,2.051219922213429747e+00,2.930645173225501665e+01,-1.428387003905986052e+00,6.559806454008411392e-02,3.881753007421384072e-01,6.152368649148811208e+00,2.118133073940221822e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926916445014081347e+01,2.057722322935726655e+00,2.930686099864929162e+01,-1.421891232684341144e+00,6.582169824000741465e-02,3.870886260651571487e-01,6.152421492522595514e+00,2.118108709078175278e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926880089503434590e+01,2.064224663915440683e+00,2.930726911902175047e+01,-1.415395385003392015e+00,6.604533007896264130e-02,3.860019431912848908e-01,6.152474094698571427e+00,2.118084261450849659e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926843619292214882e+01,2.070726944964006666e+00,2.930767609336055202e+01,-1.408899461051514201e+00,6.626896005046456484e-02,3.849152521850899289e-01,6.152526455675935146e+00,2.118059731060491779e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926807034381484129e+01,2.077229165892201301e+00,2.930808192165386217e+01,-1.402403461017746267e+00,6.649258814800529382e-02,3.838285531112514137e-01,6.152578575453902410e+00,2.118035117909359000e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926770334772302817e+01,2.083731326511462978e+00,2.930848660388989657e+01,-1.395907385090469077e+00,6.671621436509975189e-02,3.827418460343371964e-01,6.152630454031713825e+00,2.118010421999712567e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926733520465735694e+01,2.090233426633233194e+00,2.930889014005693838e+01,-1.389411233458065720e+00,6.693983869526289043e-02,3.816551310189151280e-01,6.152682091408633980e+00,2.117985643333822887e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926696591462854258e+01,2.096735466068293530e+00,2.930929253014323521e+01,-1.382915006309581418e+00,6.716346113198701229e-02,3.805684081296625276e-01,6.152733487583942562e+00,2.117960781913967305e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926659552861291758e+01,2.103236551456554970e+00,2.930969371909700172e+01,-1.376419596234566445e+00,6.738705095020167124e-02,3.794818267156967462e-01,6.152784635546359127e+00,2.117935841174690415e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926622394484751766e+01,2.109738468960931090e+00,2.931009381714427064e+01,-1.369923218629391926e+00,6.761066958085530654e-02,3.783950882735436227e-01,6.152835549349518374e+00,2.117910814265130670e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926585121415123325e+01,2.116240325212299656e+00,2.931049276907584300e+01,-1.363426766073938534e+00,6.783428629859340753e-02,3.773083421513618307e-01,6.152886221949044554e+00,2.117885704608481467e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926547733653487526e+01,2.122742120022111045e+00,2.931089057488015825e+01,-1.356930238756600460e+00,6.805790109693124479e-02,3.762215884137169453e-01,6.152936653344308837e+00,2.117860512207049573e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926510236360510930e+01,2.129242960064048784e+00,2.931128718013532364e+01,-1.350434529308010667e+00,6.828148325185343093e-02,3.751349764139085274e-01,6.152986836656653580e+00,2.117835240540872632e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926472619233874894e+01,2.135744631432946239e+00,2.931168269380794555e+01,-1.343937853042957542e+00,6.850509419217981621e-02,3.740482076401686062e-01,6.153036785674726339e+00,2.117809882668190979e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926434887418497865e+01,2.142246240794010159e+00,2.931207706131876378e+01,-1.337441102581848007e+00,6.872870319363011404e-02,3.729614314447625700e-01,6.153086493486775943e+00,2.117784442057689953e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926397046122317391e+01,2.148746894846517375e+00,2.931247022871829699e+01,-1.330945170585863035e+00,6.895227953298929680e-02,3.718747971840348776e-01,6.153135953313610074e+00,2.117758922223526019e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926359084948502343e+01,2.155248379634210121e+00,2.931286230402863069e+01,-1.324448272308637709e+00,6.917588463747971483e-02,3.707880063400975645e-01,6.153185178745141037e+00,2.117733316155770151e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926321014327592707e+01,2.161748908752823439e+00,2.931325317951975862e+01,-1.317952192894207286e+00,6.939945706742636777e-02,3.697013575620524684e-01,6.153234156256696785e+00,2.117707630891774440e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926282823799745358e+01,2.168250268212429610e+00,2.931364296258409397e+01,-1.311455147555047773e+00,6.962305824900003048e-02,3.686145523279127367e-01,6.153282899305710707e+00,2.117681859376165376e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926244523858525781e+01,2.174750671642541988e+00,2.931403154612143425e+01,-1.304958921476262024e+00,6.984662674358098344e-02,3.675278892908426243e-01,6.153331394500074936e+00,2.117656008691768399e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926206103981084539e+01,2.181251905018698700e+00,2.931441903689449191e+01,-1.298461729830031608e+00,7.007022397625871368e-02,3.664410699249365244e-01,6.153379655164738615e+00,2.117630071737771624e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926167574724000531e+01,2.187752182005719082e+00,2.931480532843294284e+01,-1.291965357840996642e+00,7.029378850952129609e-02,3.653543928871299529e-01,6.153427668040174936e+00,2.117604055642463567e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926128925501425115e+01,2.194253288543740243e+00,2.931519052686973481e+01,-1.285468020641911124e+00,7.051738176734713426e-02,3.642675596477796263e-01,6.153475446318838138e+00,2.117577953259598966e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926090166932953451e+01,2.200753438332431422e+00,2.931557452636441141e+01,-1.278971503497410289e+00,7.074094231331644334e-02,3.631808688676316788e-01,6.153522976873771810e+00,2.117551771762931911e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926051288369729875e+01,2.207254417277641600e+00,2.931595743242022323e+01,-1.272474021499708119e+00,7.096453157033474901e-02,3.620940220131556586e-01,6.153570272764953941e+00,2.117525503960779598e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.926012300494369711e+01,2.213754439113444494e+00,2.931633913982654960e+01,-1.265977359953878612e+00,7.118808810305909951e-02,3.610073177489467877e-01,6.153617320997995854e+00,2.117499157072360583e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925973197975136841e+01,2.220254396694186116e+00,2.931671970125079341e+01,-1.259480626495208533e+00,7.141164261956513271e-02,3.599206068400295777e-01,6.153664128086187901e+00,2.117472727497368423e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925933975417293098e+01,2.226755182838902059e+00,2.931709916873057153e+01,-1.252982928719462485e+00,7.163522582682052553e-02,3.588337400477758510e-01,6.153710700410313095e+00,2.117446211590059690e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925894643597971978e+01,2.233255011334636553e+00,2.931747743800007200e+01,-1.246486051991008814e+00,7.185877629114439946e-02,3.577470160422578371e-01,6.153757025174844131e+00,2.117419616637839508e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925855197138193375e+01,2.239754775009297649e+00,2.931785456125445322e+01,-1.239989103915457136e+00,7.208232471978297251e-02,3.566602855857461396e-01,6.153803108793738375e+00,2.117392939006340347e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925815636039101619e+01,2.246254473674227370e+00,2.931823053848275151e+01,-1.233492084681383716e+00,7.230587110624765723e-02,3.555735487428077213e-01,6.153848951266777334e+00,2.117366178698007750e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925775954842969639e+01,2.252755000112741879e+00,2.931860542109291146e+01,-1.226994101845454654e+00,7.252944615638405590e-02,3.544866562713027136e-01,6.153894558842305074e+00,2.117339332021692111e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925736164452951016e+01,2.259254568183243883e+00,2.931897910607890623e+01,-1.220496940850365419e+00,7.275298843875259436e-02,3.533999068483564265e-01,6.153939918989935087e+00,2.117312406355703891e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925696259427073898e+01,2.265754070678026366e+00,2.931935164500617930e+01,-1.213999709262520543e+00,7.297652865948101031e-02,3.523131512326909687e-01,6.153985037991180462e+00,2.117285398020264664e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925656239766496469e+01,2.272253507408652062e+00,2.931972303786394463e+01,-1.207502407270292011e+00,7.320006681208829358e-02,3.512263894888366655e-01,6.154029915845915966e+00,2.117258307017850782e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925616105472381889e+01,2.278752878186043329e+00,2.932009328464138065e+01,-1.201005035062695292e+00,7.342360289007139607e-02,3.501396216814290918e-01,6.154074552554024358e+00,2.117231133350946093e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925575856545894382e+01,2.285252182821767342e+00,2.932046238532776528e+01,-1.194507592828105480e+00,7.364713688694947413e-02,3.490528478749972963e-01,6.154118948115422150e+00,2.117203877022041381e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925535492988200303e+01,2.291751421127401045e+00,2.932083033991239418e+01,-1.188010080754890563e+00,7.387066879624198945e-02,3.479660681340666084e-01,6.154163102530035623e+00,2.117176538033631594e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925495014800474536e+01,2.298250592913859691e+00,2.932119714838455948e+01,-1.181512499032086883e+00,7.409419861144564412e-02,3.468792825232746013e-01,6.154207015797826585e+00,2.117149116388225560e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925454421983890185e+01,2.304749697992724222e+00,2.932156281073363147e+01,-1.175014847848065980e+00,7.431772632608001083e-02,3.457924911071459939e-01,6.154250687918765728e+00,2.117121612088333771e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925413714539624266e+01,2.311248736175572915e+00,2.932192732694900528e+01,-1.168517127391207833e+00,7.454125193366460678e-02,3.447056939502061157e-01,6.154294118892853938e+00,2.117094025136475322e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925372892468861252e+01,2.317747707273331681e+00,2.932229069702008672e+01,-1.162019337850547895e+00,7.476477542769648099e-02,3.436188911170888205e-01,6.154337308720105426e+00,2.117066355535179301e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925331955772784553e+01,2.324246611097579240e+00,2.932265292093632780e+01,-1.155521479414474584e+00,7.498829680169513678e-02,3.425320826723189938e-01,6.154380257400568155e+00,2.117038603286980347e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925290904452580776e+01,2.330745447459912967e+00,2.932301399868723024e+01,-1.149023552271358106e+00,7.521181604918071584e-02,3.414452686804171355e-01,6.154422964934298967e+00,2.117010768394418097e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925249738509443631e+01,2.337244216171255218e+00,2.932337393026228511e+01,-1.142525556610250792e+00,7.543533316365010066e-02,3.403584492060173217e-01,6.154465431321383129e+00,2.116982850860044396e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925208457944568252e+01,2.343742917043197593e+00,2.932373271565106876e+01,-1.136027492619538837e+00,7.565884813862325253e-02,3.392716243136408294e-01,6.154507656561928108e+00,2.116954850686416090e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925167062759150127e+01,2.350241549887333470e+00,2.932409035484317528e+01,-1.129529360487610212e+00,7.588236096762014660e-02,3.381847940678083253e-01,6.154549640656061804e+00,2.116926767876093907e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925125558665244796e+01,2.356739221689896358e+00,2.932444679892881467e+01,-1.123032053187484891e+00,7.610584093644325032e-02,3.370981078524398766e-01,6.154591377885483716e+00,2.116898606306943376e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925083934258100982e+01,2.363237717921294667e+00,2.932480214585389433e+01,-1.116533785348915231e+00,7.632934945429935281e-02,3.360112670941892699e-01,6.154632879720391081e+00,2.116870358242314010e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925042195234029307e+01,2.369736145559038221e+00,2.932515634655125680e+01,-1.110035449934945628e+00,7.655285580671745971e-02,3.349244211761432388e-01,6.154674140409397864e+00,2.116842027548728744e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.925000341594243736e+01,2.376234504414075577e+00,2.932550940101059567e+01,-1.103537047134624416e+00,7.677635998719539723e-02,3.338375701629286429e-01,6.154715159952718118e+00,2.116813614228783003e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924958379113793683e+01,2.382731901511102368e+00,2.932586126095218049e+01,-1.097039469957355351e+00,7.699983128275200706e-02,3.327508634411531219e-01,6.154755932764655491e+00,2.116785122205770975e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924916296261971027e+01,2.389230122245043830e+00,2.932621202306228625e+01,-1.090540932958730558e+00,7.722333110021079028e-02,3.316640024318319169e-01,6.154796470050463597e+00,2.116756543652261735e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924874098798088440e+01,2.395728273630455707e+00,2.932656163890371914e+01,-1.084042329139593086e+00,7.744682872626848513e-02,3.305771365209937973e-01,6.154836766191353448e+00,2.116727882480216039e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924831792544442877e+01,2.402225462720662730e+00,2.932691006066929873e+01,-1.077544551536851358e+00,7.767029344884872344e-02,3.294904150972505774e-01,6.154876815701085135e+00,2.116699142647001930e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924789365875862046e+01,2.408723474853211588e+00,2.932725738410050198e+01,-1.071045814651244488e+00,7.789378667296124881e-02,3.284035395776119248e-01,6.154916629586196564e+00,2.116670316257107942e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924746830451465840e+01,2.415220524332799101e+00,2.932760351375062768e+01,-1.064547904377241228e+00,7.811724698123838351e-02,3.273168086754165151e-01,6.154956196907074961e+00,2.116641411234010395e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924704174583112604e+01,2.421718396458164335e+00,2.932794854473128510e+01,-1.058049035179569497e+00,7.834073577746156203e-02,3.262299238051419303e-01,6.154995528537784644e+00,2.116612419636818010e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924661409992906513e+01,2.428215305572474225e+00,2.932829238222574730e+01,-1.051550992989063182e+00,7.856419164547978617e-02,3.251431836826959021e-01,6.155034613671268140e+00,2.116583349434416339e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924618524929730157e+01,2.434713036936560382e+00,2.932863512071581269e+01,-1.045051992233537508e+00,7.878767598787718429e-02,3.240562897199092407e-01,6.155073463049124172e+00,2.116554192640532905e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924575531178676968e+01,2.441209804931619765e+00,2.932897666601471087e+01,-1.038553818880632029e+00,7.901112738970419991e-02,3.229695406352955378e-01,6.155112065996846127e+00,2.116524957269463325e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924532416925659462e+01,2.447707394779701673e+00,2.932931711197437608e+01,-1.032054687322125464e+00,7.923460725231760982e-02,3.218826378382219633e-01,6.155150433123564468e+00,2.116495635289557253e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924489194018748961e+01,2.454204020901546102e+00,2.932965636503807971e+01,-1.025556383560948692e+00,7.945805416202139648e-02,3.207958800495188112e-01,6.155188553887334102e+00,2.116466234760513154e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924445856543663069e+01,2.460700575808542290e+00,2.932999447204811361e+01,-1.019058014883300611e+00,7.968149881608040108e-02,3.197091180059064564e-01,6.155226433576419964e+00,2.116436751662185145e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924402398523145763e+01,2.467197951973592041e+00,2.933033147921692674e+01,-1.012558688539047402e+00,7.990497191054209136e-02,3.186222024416561216e-01,6.155264077346603635e+00,2.116407181929047254e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924358831899738576e+01,2.473694363876159041e+00,2.933066729393279104e+01,-1.006060190584646463e+00,8.012841203357050357e-02,3.175354320811040743e-01,6.155301474854770305e+00,2.116377533688897639e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924315150711938571e+01,2.480190703998316426e+00,2.933100196256565440e+01,-9.995616282795052321e-01,8.035184988150198548e-02,3.164486576592008271e-01,6.155338631289867024e+00,2.116347802887573182e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924271348935272385e+01,2.486687864783346136e+00,2.933133553085560052e+01,-9.930621088470026336e-01,8.057531614944515863e-02,3.153617299085541004e-01,6.155375551708362813e+00,2.116317985425535120e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924227438606747143e+01,2.493184060769892962e+00,2.933166790713591965e+01,-9.865634183966647264e-01,8.079874942743976718e-02,3.142749475568464845e-01,6.155412225965963380e+00,2.116288089498674363e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924183413717641855e+01,2.499680184410494999e+00,2.933199913730420150e+01,-9.800646641613273147e-01,8.102218041088615763e-02,3.131881613373367901e-01,6.155448659152301438e+00,2.116258111018812782e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924139274269233013e+01,2.506176235516865969e+00,2.933232922135085374e+01,-9.735658463293535014e-01,8.124560909330832970e-02,3.121013713145014412e-01,6.155484851268025359e+00,2.116228049988690685e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924095020262799594e+01,2.512672213900729368e+00,2.933265815926630538e+01,-9.670669650890988400e-01,8.146903546823060227e-02,3.110145775528141421e-01,6.155520802313806605e+00,2.116197906411053098e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924050651699628389e+01,2.519168119373146553e+00,2.933298595104098894e+01,-9.605680206295876822e-01,8.169245952915449305e-02,3.099277801168591751e-01,6.155556512290327298e+00,2.116167680288656427e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.924006168581006193e+01,2.525663951745841462e+00,2.933331259666540802e+01,-9.540690131391831308e-01,8.191588126960434868e-02,3.088409790711088565e-01,6.155591981198302420e+00,2.116137371624260965e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923961564772291055e+01,2.532160603392076048e+00,2.933363814077742049e+01,-9.475690497803701540e-01,8.213933138246679033e-02,3.077540251445983754e-01,6.155627213862471692e+00,2.116106976238981419e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923916852530901167e+01,2.538656288989749932e+00,2.933396249391540422e+01,-9.410699167853318059e-01,8.236274846219841794e-02,3.066672170723065416e-01,6.155662200602448841e+00,2.116076502487563293e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923872025737941627e+01,2.545151900922204113e+00,2.933428570087477993e+01,-9.345707213251848167e-01,8.258616320200591610e-02,3.055804055837507138e-01,6.155696946276142612e+00,2.116045946202475547e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923827084394713083e+01,2.551647439001180739e+00,2.933460776164618977e+01,-9.280714635882931773e-01,8.280957559541420043e-02,3.044935907433977684e-01,6.155731450884347034e+00,2.116015307386508726e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923782034701411447e+01,2.558142010516816001e+00,2.933492863220289593e+01,-9.215730368237933234e-01,8.303295493785278758e-02,3.034069219531043693e-01,6.155765709736374269e+00,2.115984590269478216e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923736864277302772e+01,2.564637400332932859e+00,2.933524840072781714e+01,-9.150736551083480386e-01,8.325636261931577964e-02,3.023201006032202875e-01,6.155799732249209733e+00,2.115953786411498838e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
2.923691579306847643e+01,2.571132715729928631e+00,2.933556702303681973e+01,-9.085742116821369230e-01,8.347976793492439818e-02,3.012332760950783284e-01,6.155833513699076498e+00,2.115922900031057541e-01,1.000000000000000000e+00,1.262852321801256394e+00,1.447751481400963769e+00
