# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.035687345246827462e+01,4.533512290555533397e+00,2.685278673754329049e+01,-1.485516520137113616e+01,5.868652023953911945e-01,2.531198683117130699e+00,4.388533829284207322e+00,2.039674139476431725e-01,1.000000000000000000e+00
-3.037446532141610334e+01,4.427798425479836375e+00,2.690610500061043098e+01,-1.476230237018494762e+01,5.911724671781679596e-01,2.513769658449332756e+00,4.398136029490360421e+00,2.035854855785566020e-01,1.000000000000000000e+00
-3.039164200617182487e+01,4.322017164001573875e+00,2.695905788341573484e+01,-1.466923131757800647e+01,5.954719029984916201e-01,2.496308396818779585e+00,4.407676737235396658e+00,2.032008156920246111e-01,1.000000000000000000e+00
-3.040840324528577909e+01,4.216170116237916154e+00,2.701164457995307089e+01,-1.457595346020291416e+01,5.997634444138124632e-01,2.478815090617327410e+00,4.417155862280396583e+00,2.028134089085845970e-01,1.000000000000000000e+00
-3.042473639085542914e+01,4.110340250600144962e+00,2.706382432938103122e+01,-1.448254208548120658e+01,6.040437396540835335e-01,2.461303402730667944e+00,4.426566106484033369e+00,2.024235705127279683e-01,1.000000000000000000e+00
-3.044066629915135991e+01,4.004366512026003910e+00,2.711567654040662845e+01,-1.438885503718240599e+01,6.083193026009228177e-01,2.443746609264227931e+00,4.435921844543003090e+00,2.020307059494309554e-01,1.000000000000000000e+00
-3.045618001559698840e+01,3.898331822190360896e+00,2.716716018124045462e+01,-1.429496545177870814e+01,6.125867755899291334e-01,2.426158348949603027e+00,4.445215731752198529e+00,2.016351184364862659e-01,1.000000000000000000e+00
-3.047126587012922627e+01,3.792319290885773242e+00,2.721823535762925417e+01,-1.420094709084334994e+01,6.168428259251090839e-01,2.408552357275048461e+00,4.454440613773587465e+00,2.012371195691282921e-01,1.000000000000000000e+00
-3.048594682085380114e+01,3.686167585063674590e+00,2.726897979730776811e+01,-1.410665687441583138e+01,6.210939305914664477e-01,2.390901765747174945e+00,4.463610581634146257e+00,2.008361022938041363e-01,1.000000000000000000e+00
-3.050020009660810416e+01,3.580041353308445196e+00,2.731931479216580883e+01,-1.401224105309604617e+01,6.253334958337715133e-01,2.373233876200894876e+00,4.472711463824879274e+00,2.004326872239070856e-01,1.000000000000000000e+00
-3.051403691469901602e+01,3.473860712690916230e+00,2.736927868783128304e+01,-1.391762872933828632e+01,6.295647249597762229e-01,2.355535338772078990e+00,4.481750238968932543e+00,2.000265721578893818e-01,1.000000000000000000e+00
-3.052746721829282350e+01,3.367545613820339678e+00,2.741890869456416979e+01,-1.382274840440389063e+01,6.337907957730877229e-01,2.337792709483188958e+00,4.490733695139227599e+00,1.996174466073754039e-01,1.000000000000000000e+00
-3.054047017606649561e+01,3.261260958714931490e+00,2.746812783281631454e+01,-1.372774724419155845e+01,6.380051533477018033e-01,2.320033431885329733e+00,4.499647948514462037e+00,1.992059436835145192e-01,1.000000000000000000e+00
-3.055305606415891972e+01,3.154926739517659673e+00,2.751697361024049115e+01,-1.363255390522996358e+01,6.422109822243108335e-01,2.302244085572457966e+00,4.508499835815099388e+00,1.987917549971288944e-01,1.000000000000000000e+00
-3.056522469129187414e+01,3.048544572278265363e+00,2.756544528448671727e+01,-1.353716983425160691e+01,6.464082184834291089e-01,2.284424863792396287e+00,4.517289271535703143e+00,1.983748853211716179e-01,1.000000000000000000e+00
-3.057697587252862093e+01,2.942116073774856844e+00,2.761354211889072374e+01,-1.344159648088740155e+01,6.505967983361722329e-01,2.266575959914660210e+00,4.526016170576988351e+00,1.979553394434133140e-01,1.000000000000000000e+00
-3.058830942927666996e+01,2.835642861490040634e+00,2.766126338248482242e+01,-1.334583529764525878e+01,6.547766581252011386e-01,2.248697567431236610e+00,4.534680448244961859e+00,1.975331221664485826e-01,1.000000000000000000e+00
-3.059922518929061042e+01,2.729126553585079051e+00,2.770860835000960520e+01,-1.324988773988689950e+01,6.589477343257377218e-01,2.230789879957044697e+00,4.543282020250244635e+00,1.971082383076946110e-01,1.000000000000000000e+00
-3.060972298667453018e+01,2.622568768877091117e+00,2.775557630192412262e+01,-1.315375526580733734e+01,6.631099635464597908e-01,2.212853091230919222e+00,4.551820802707167601e+00,1.966806926994038862e-01,1.000000000000000000e+00
-3.061980266188466615e+01,2.515971126813504544e+00,2.780216652441728442e+01,-1.305743933641187127e+01,6.672632825305025994e-01,2.194887395116143392e+00,4.560296712133095731e+00,1.962504901886660269e-01,1.000000000000000000e+00
-3.062945679733174131e+01,2.409417214220070491e+00,2.784834293992255638e+01,-1.296101564621276481e+01,6.714044465783458593e-01,2.176906825758127439e+00,4.568703224063947133e+00,1.958179693146839262e-01,1.000000000000000000e+00
-3.063870009660699623e+01,2.302744745702700602e+00,2.789417587676111410e+01,-1.286433733850450345e+01,6.755397628299442125e-01,2.158883918800205581e+00,4.577053187067207318e+00,1.953824696322336574e-01,1.000000000000000000e+00
-3.064752483331928090e+01,2.196037280460791496e+00,2.793962897776557242e+01,-1.276747997400472734e+01,6.796659799388899970e-01,2.140832686647749838e+00,4.585340029065655187e+00,1.949443276739256659e-01,1.000000000000000000e+00
-3.065592457388585146e+01,2.089378485787836581e+00,2.798466705896217377e+01,-1.267051966648149985e+01,6.837798746631635893e-01,2.122767228891174085e+00,4.593557372384915460e+00,1.945038881082878646e-01,1.000000000000000000e+00
-3.066391211141004902e+01,1.982605916549787128e+00,2.802935871494886655e+01,-1.257330874194130388e+01,6.878877126106035522e-01,2.104659950976930372e+00,4.601717775806216437e+00,1.940604783538437683e-01,1.000000000000000000e+00
-3.067148070320334341e+01,1.875803216002941864e+00,2.807366848061556297e+01,-1.247592318361294872e+01,6.919862637533399363e-01,2.086524931207556666e+00,4.609814813848818638e+00,1.936144410838722130e-01,1.000000000000000000e+00
-3.067862490056913316e+01,1.769054120469539582e+00,2.811756207039166000e+01,-1.237843951411402088e+01,6.960723267475364961e-01,2.068376333279887458e+00,4.617842256183998018e+00,1.931661270622316295e-01,1.000000000000000000e+00
-3.068535558437383770e+01,1.662196047284160816e+00,2.816110633577396527e+01,-1.228070926235216120e+01,7.001521248123161456e-01,2.050186435139506713e+00,4.625812370674191598e+00,1.927148516393310251e-01,1.000000000000000000e+00
-3.069166230707726939e+01,1.555394864291339330e+00,2.820423368623585958e+01,-1.218288412773315343e+01,7.042193251803831044e-01,2.031983390317399607e+00,4.633712827075491703e+00,1.922613134221465292e-01,1.000000000000000000e+00
-3.069755467404216986e+01,1.448487909494994508e+00,2.824700980626431246e+01,-1.208481511910149031e+01,7.082801223423959014e-01,2.013739393269717404e+00,4.641555698708637934e+00,1.918048197548698486e-01,1.000000000000000000e+00
-3.070302353898525638e+01,1.341641126615048307e+00,2.828936829766759331e+01,-1.198665446169015425e+01,7.123282130247441390e-01,1.995482680944280940e+00,4.649328851699351617e+00,1.913460772950152378e-01,1.000000000000000000e+00
-3.070807350839547922e+01,1.234773985028674970e+00,2.833134154000030946e+01,-1.188832834098168867e+01,7.163666602993351562e-01,1.977199437635352997e+00,4.657038259447214834e+00,1.908847412298815549e-01,1.000000000000000000e+00
-3.071270790616210178e+01,1.127805891778604019e+00,2.837296073323777890e+01,-1.178976243583411332e+01,7.203984977112672938e-01,1.958875766133939100e+00,4.664689699597881933e+00,1.904204587810441607e-01,1.000000000000000000e+00
-3.071691953865392932e+01,1.020902885485288403e+00,2.841416127499979893e+01,-1.169110974277580084e+01,7.244174669390032184e-01,1.940540026253477102e+00,4.672271333699028695e+00,1.899539486226175522e-01,1.000000000000000000e+00
-3.072071206474833360e+01,9.139843875214855862e-01,2.845497467402275404e+01,-1.159229607115771188e+01,7.284266093108434648e-01,1.922178341235204257e+00,4.679788989299779267e+00,1.894848599950709478e-01,1.000000000000000000e+00
-3.072408786007734349e+01,8.069697718276684917e-01,2.849543125366558627e+01,-1.149324673743788239e+01,7.324289360665874327e-01,1.903776754622214407e+00,4.687248297476028114e+00,1.890128342197733013e-01,1.000000000000000000e+00
-3.072704168464480290e+01,7.000251492372564499e-01,2.853546821618690643e+01,-1.139411548853459522e+01,7.364182346919103672e-01,1.885363746396637508e+00,4.694637716269531857e+00,1.885386019177169858e-01,1.000000000000000000e+00
-3.072957624921651743e+01,5.930699041296966234e-01,2.857511619519920387e+01,-1.129482776780540831e+01,7.403975243559065555e-01,1.866925380105846299e+00,4.701962926834715617e+00,1.880618064175786919e-01,1.000000000000000000e+00
-3.073169298084272327e+01,4.860233883588439552e-01,2.861440463330208672e+01,-1.119530853951212457e+01,7.443697935816628863e-01,1.848447641407695574e+00,4.709229413144638166e+00,1.875820831759705265e-01,1.000000000000000000e+00
-3.073338859387826005e+01,3.790517622746502058e-01,2.865327254597329798e+01,-1.109571227995582809e+01,7.483288765109084029e-01,1.829959127750781622e+00,4.716425930791319665e+00,1.871001746904408236e-01,1.000000000000000000e+00
-3.073466485060700037e+01,2.720743842775131260e-01,2.869174968751605093e+01,-1.099596407668711784e+01,7.522777697410326647e-01,1.811445844350465517e+00,4.723558013998979455e+00,1.866157184132315738e-01,1.000000000000000000e+00
-3.073552173166243406e+01,1.650928776928041464e-01,2.872983547405998905e+01,-1.089606544333244464e+01,7.562164133496607210e-01,1.792907987545142579e+00,4.730625588162807205e+00,1.861287195086556434e-01,1.000000000000000000e+00
-3.073595939911917085e+01,5.802658207000215701e-02,2.876755816769685836e+01,-1.079594089054613626e+01,7.601477649381844781e-01,1.774331467942783291e+00,4.737633940316674064e+00,1.856388056698778655e-01,1.000000000000000000e+00
-3.073597717361854009e+01,-4.895831153843967914e-02,2.880485921429324492e+01,-1.069574583422921599e+01,7.640657221617505046e-01,1.755745035390846365e+00,4.744572224376485181e+00,1.851467351184017396e-01,1.000000000000000000e+00
-3.073557555253078633e+01,-1.559424622296581853e-01,2.884176718951237106e+01,-1.059540490348258857e+01,7.679732508877511465e-01,1.737134619457437967e+00,4.751445777853853691e+00,1.846521375272988930e-01,1.000000000000000000e+00
-3.073475454195028433e+01,-2.629242465754853542e-01,2.887828153329513015e+01,-1.049491962092705677e+01,7.718702918214948028e-01,1.718500417054996232e+00,4.758254527698004388e+00,1.841550181214877957e-01,1.000000000000000000e+00
-3.073351303893667819e+01,-3.699843177408503880e-01,2.891442932036141755e+01,-1.039421406194352748e+01,7.757597709243676531e-01,1.699828266176893754e+00,4.765003563091383398e+00,1.836549968950785261e-01,1.000000000000000000e+00
-3.073185297058281407e+01,-4.769564943348187924e-01,2.895015444118813619e+01,-1.029344454428599498e+01,7.796356508470547730e-01,1.681147064242484612e+00,4.771682438085894873e+00,1.831528476659996796e-01,1.000000000000000000e+00
-3.072977356922445580e+01,-5.839214333624712649e-01,2.898548428585834458e+01,-1.019253525691090978e+01,7.835008660066331565e-01,1.662442667606327085e+00,4.778296292564052195e+00,1.826481923923786999e-01,1.000000000000000000e+00
-3.072727486641542782e+01,-6.908775116860939036e-01,2.902041831825987472e+01,-1.009148773106459274e+01,7.873553577504583956e-01,1.643715273769362550e+00,4.784845055024012694e+00,1.821410363601301263e-01,1.000000000000000000e+00
-3.072435449446828670e+01,-7.979053555965077704e-01,2.905498241916503943e+01,-9.990225625294625544e+00,7.912020196892730617e-01,1.624950650553269593e+00,4.791333615904669330e+00,1.816309919294933628e-01,1.000000000000000000e+00
-3.072101698645932899e+01,-9.048388337266536352e-01,2.908912293728902654e+01,-9.888906121241300085e+00,7.950348809356592161e-01,1.606177838108294065e+00,4.797751931168963146e+00,1.811188483858331699e-01,1.000000000000000000e+00
-3.071726030987629130e+01,-1.011758581398547241e+00,2.912286607048184806e+01,-9.787452986130563914e+00,7.988568437436299741e-01,1.587382622016999756e+00,4.804104942173850645e+00,1.806042200373568496e-01,1.000000000000000000e+00
-3.071308114877124495e+01,-1.118745191892578816e+00,2.915623679985602479e+01,-9.685789578029552871e+00,8.026707769976687556e-01,1.568550719077070665e+00,4.810397389717530281e+00,1.800867135617983117e-01,1.000000000000000000e+00
-3.070848599014535552e+01,-1.225632597845256244e+00,2.918918332650868308e+01,-9.584073701490339658e+00,8.064707606126629846e-01,1.549711273307991410e+00,4.816619532358227929e+00,1.795671297603046446e-01,1.000000000000000000e+00
-3.070347185309671545e+01,-1.332501405461282040e+00,2.922173094986584374e+01,-9.482228819567016131e+00,8.102596722557193765e-01,1.530850018816807045e+00,4.822776161972999631e+00,1.790450772464243501e-01,1.000000000000000000e+00
-3.069803447387003459e+01,-1.439432163998725089e+00,2.925390374796695880e+01,-9.380178000318275977e+00,8.140403556930728701e-01,1.511952622759175746e+00,4.828871869237254977e+00,1.785201570528406056e-01,1.000000000000000000e+00
-3.069218229250491703e+01,-1.546258892789348360e+00,2.928565178136896208e+01,-9.278079649645325944e+00,8.178069424508441765e-01,1.493048330286125269e+00,4.834897216266688780e+00,1.779931814224678666e-01,1.000000000000000000e+00
-3.068590639592125413e+01,-1.653144292735999832e+00,2.931702340345454161e+01,-9.175778268133157667e+00,8.215651691744693119e-01,1.474108261357916172e+00,4.840861403320181111e+00,1.774633451766026160e-01,1.000000000000000000e+00
-3.067921652572679747e+01,-1.759922453577722479e+00,2.934796991838675950e+01,-9.073432650611673367e+00,8.253092022479751044e-01,1.455161727030917840e+00,4.846755195437969732e+00,1.769314681455451399e-01,1.000000000000000000e+00
-3.067210249301157532e+01,-1.866756002246676927e+00,2.937853845880719561e+01,-8.970886921069647357e+00,8.290447439667355534e-01,1.436179782604690702e+00,4.852587591288097357e+00,1.763967376423362654e-01,1.000000000000000000e+00
-3.066457534035982135e+01,-1.973479108965890072e+00,2.940868157544264605e+01,-8.868300253621125506e+00,8.327659959269926304e-01,1.417191803819461970e+00,4.858349559251490035e+00,1.758599810513006290e-01,1.000000000000000000e+00
-3.065662360365056927e+01,-2.080254316819063032e+00,2.943844517733079158e+01,-8.765516405126390964e+00,8.364786257277083692e-01,1.398168782544403799e+00,4.864049895990997463e+00,1.753203782109488407e-01,1.000000000000000000e+00
-3.064825303197993378e+01,-2.186997909319496891e+00,2.946780547384161508e+01,-8.662615793026358091e+00,8.401797104641958169e-01,1.379125515000086954e+00,4.869684078240531733e+00,1.747783465291390392e-01,1.000000000000000000e+00
-3.063947066809374675e+01,-2.293626267630763049e+00,2.949673992002893996e+01,-8.559679195407710495e+00,8.438663628908615877e-01,1.360076859797123783e+00,4.875247786446194276e+00,1.742343108945774155e-01,1.000000000000000000e+00
-3.063026313613983831e+01,-2.400301790530493751e+00,2.952529258408220514e+01,-8.456549836175511814e+00,8.475441979103186529e-01,1.340993715959324817e+00,4.880749513457611322e+00,1.736874399962435866e-01,1.000000000000000000e+00
-3.062063716984643236e+01,-2.506940834050487954e+00,2.955344062286604156e+01,-8.353308408959300380e+00,8.512103196928659798e-01,1.321890927097503443e+00,4.886184889575353907e+00,1.731381568942795268e-01,1.000000000000000000e+00
-3.061059291550736106e+01,-2.613541777508334718e+00,2.958118360859125673e+01,-8.249956482805087532e+00,8.548646725213957520e-01,1.302768694009081907e+00,4.891553850086672206e+00,1.725864671678065121e-01,1.000000000000000000e+00
-3.060013872690829118e+01,-2.720021121335391978e+00,2.960850026581709216e+01,-8.146575182276018623e+00,8.585044060322724047e-01,1.283641935729063821e+00,4.896852281110318117e+00,1.720328031658383827e-01,1.000000000000000000e+00
-3.058925868194854658e+01,-2.826541037355716934e+00,2.963543219878313550e+01,-8.043007053978065812e+00,8.621350636689601998e-01,1.264481431806286249e+00,4.902088268980399732e+00,1.714763188303015939e-01,1.000000000000000000e+00
-3.057796082582806818e+01,-2.933017996084193779e+00,2.966195783259647101e+01,-7.939333142649488195e+00,8.657537863192236172e-01,1.245302086901202809e+00,4.907257649471691074e+00,1.709174446990964491e-01,1.000000000000000000e+00
-3.056624533024977097e+01,-3.039450379301991134e+00,2.968807676412500740e+01,-7.835555023908874261e+00,8.693605189863272686e-01,1.226104102485730651e+00,4.912360359416227062e+00,1.703561864153348149e-01,1.000000000000000000e+00
-3.055411237326380558e+01,-3.145836569467535870e+00,2.971378859641759718e+01,-7.731674274958734827e+00,8.729552068557510092e-01,1.206887680203018398e+00,4.917396336032585857e+00,1.697925496382288457e-01,1.000000000000000000e+00
-3.054155233365753475e+01,-3.252256654812099246e+00,2.973911222896677486e+01,-7.627612523329539762e+00,8.765405439435328683e-01,1.187638232561322837e+00,4.922369310170805257e+00,1.692261041386868836e-01,1.000000000000000000e+00
-3.052858469291480148e+01,-3.358545570476185294e+00,2.976400838307966268e+01,-7.523531175943261040e+00,8.801109691456695527e-01,1.168385526381229944e+00,4.927271581927859856e+00,1.686577256001141611e-01,1.000000000000000000e+00
-3.051520016312438344e+01,-3.464783443533334673e+00,2.978849628396070770e+01,-7.419351940433061898e+00,8.836691861666049475e-01,1.149114988456012121e+00,4.932106934286130340e+00,1.680869856472264889e-01,1.000000000000000000e+00
-3.050139894770203242e+01,-3.570968659398928491e+00,2.981257555944708315e+01,-7.315076400096748976e+00,8.872151409291793023e-01,1.129826821123788294e+00,4.936875306012365350e+00,1.675138900040517020e-01,1.000000000000000000e+00
-3.048717016961846582e+01,-3.677181147454271493e+00,2.983626387745434982e+01,-7.210625892360095435e+00,8.907514904876450146e-01,1.110506383387427798e+00,4.941580223561021334e+00,1.669380012634863186e-01,1.000000000000000000e+00
-3.047253589868544665e+01,-3.783256164837832447e+00,2.985952449577484202e+01,-7.106162427132182380e+00,8.942727497210315457e-01,1.091183551802996421e+00,4.946214400280636525e+00,1.663602096777500594e-01,1.000000000000000000e+00
-3.045747386403074231e+01,-3.889355139691121455e+00,2.988239281311485840e+01,-7.001527028779883643e+00,8.977842773872046767e-01,1.071828829360112145e+00,4.950784898977095949e+00,1.657796329331919227e-01,1.000000000000000000e+00
-3.044200742790417991e+01,-3.995313505219935113e+00,2.990483335914417751e+01,-6.896881993989763870e+00,9.012806268656710085e-01,1.052472145629842037e+00,4.955284640226187420e+00,1.651971685150728231e-01,1.000000000000000000e+00
-3.042611305301960556e+01,-4.101292512041419869e+00,2.992688028455848936e+01,-6.792068070810772795e+00,9.047671190058826918e-01,1.033083951929872901e+00,4.959720480977656720e+00,1.646119269603404378e-01,1.000000000000000000e+00
-3.040980270780259076e+01,-4.207209092271405382e+00,2.994851584988803950e+01,-6.687167242736780537e+00,9.082410088969095074e-01,1.013679321825760260e+00,4.964088878162688623e+00,1.640243608480891901e-01,1.000000000000000000e+00
-3.039307664051606750e+01,-4.313061633733057398e+00,2.996973972581368173e+01,-6.582181106483663946e+00,9.117022436619990344e-01,9.942584593817973548e-01,4.968389773131870690e+00,1.634344760309430489e-01,1.000000000000000000e+00
-3.037594842869663481e+01,-4.418767313220191006e+00,2.999053576525487941e+01,-6.477191978733313427e+00,9.151481272567506542e-01,9.748365012393455098e-01,4.972619882630819887e+00,1.628427340341979113e-01,1.000000000000000000e+00
-3.035839200611801303e+01,-4.524486996805077155e+00,3.001093561624795214e+01,-6.372040083883372397e+00,9.185839037301321008e-01,9.553837991196585389e-01,4.976785650731770261e+00,1.622482312012108463e-01,1.000000000000000000e+00
-3.034040668376339056e+01,-4.630218918500633052e+00,3.003093801799978024e+01,-6.266726835147032659e+00,9.220094913280774129e-01,9.359005214235203152e-01,4.980886864112378909e+00,1.616509681267861431e-01,1.000000000000000000e+00
-3.032202033732624002e+01,-4.735799202976748390e+00,3.005051196851837503e+01,-6.161415458947548274e+00,9.254195806862112184e-01,9.164167739628765741e-01,4.984917171543057357e+00,1.610518673504964526e-01,1.000000000000000000e+00
-3.030321960497258971e+01,-4.841307402908729074e+00,3.006967267712973424e+01,-6.056026777141993556e+00,9.288167534399304204e-01,8.969178172675398297e-01,4.988879689378530102e+00,1.604504773834868059e-01,1.000000000000000000e+00
-3.028400477287219061e+01,-4.946741912335007818e+00,3.008841985218486670e+01,-5.950562393872734113e+00,9.322009578801840890e-01,8.774038565225564801e-01,4.992774361319294307e+00,1.598468041791381578e-01,1.000000000000000000e+00
-3.026436090101664078e+01,-5.052182006246328960e+00,3.010676712809340216e+01,-5.844942839534255974e+00,9.355747263344706965e-01,8.578600946244218095e-01,4.996604044068626571e+00,1.592403875028379767e-01,1.000000000000000000e+00
-3.024431843570779321e+01,-5.157464261619510992e+00,3.012468606816504746e+01,-5.739331815297885164e+00,9.389328297535750600e-01,8.383167309703394299e-01,5.000362804686380613e+00,1.586321640099541408e-01,1.000000000000000000e+00
-3.022384689984709283e+01,-5.262748773414079650e+00,3.014220392041016083e+01,-5.633568726269529314e+00,9.422803745576537882e-01,8.187439555423974280e-01,5.004056360940535519e+00,1.580212055610126787e-01,1.000000000000000000e+00
-3.020296183799576539e+01,-5.367953056781092691e+00,3.015930649801225982e+01,-5.527736259663327267e+00,9.456147258756325558e-01,7.991569772477221667e-01,5.007681745371693971e+00,1.574079843964044934e-01,1.000000000000000000e+00
-3.018168007003602682e+01,-5.472994874298254153e+00,3.017598089486903135e+01,-5.421917316654211838e+00,9.489332895253974609e-01,7.795710487739728745e-01,5.011236200121789608e+00,1.567929797175256490e-01,1.000000000000000000e+00
-3.015996923435326593e+01,-5.578033955308641545e+00,3.019225246650570682e+01,-5.315950986181698035e+00,9.522411118018837550e-01,7.599562953144720634e-01,5.014725130358980820e+00,1.561752530214784440e-01,1.000000000000000000e+00
-3.013784584646846199e+01,-5.682988001499344577e+00,3.020810800053000378e+01,-5.209920120082350614e+00,9.555355887449528129e-01,7.403279592899106865e-01,5.018145726645224514e+00,1.555552818149279481e-01,1.000000000000000000e+00
-3.011529279282385829e+01,-5.787935848920824355e+00,3.022355894259985831e+01,-5.103744900247558114e+00,9.588191827037272352e-01,7.206711708226340996e-01,5.021500481755124312e+00,1.549325938938309333e-01,1.000000000000000000e+00
-3.009234500268970081e+01,-5.892714958531511726e+00,3.023858136291226373e+01,-4.997589766624346730e+00,9.620868081788082060e-01,7.010162814893442507e-01,5.024784198216742936e+00,1.543081502869771415e-01,1.000000000000000000e+00
-3.006898569125687359e+01,-5.997404236141076872e+00,3.025318703934746623e+01,-4.891374950659113097e+00,9.653409382269122485e-01,6.813484319966951475e-01,5.027999422099977522e+00,1.536814805405440354e-01,1.000000000000000000e+00
-3.004519681663997943e+01,-6.102082313148700976e+00,3.026738647675592020e+01,-4.785020501486474842e+00,9.685840046801967862e-01,6.616527234659970169e-01,5.031148489604689189e+00,1.530521073840848956e-01,1.000000000000000000e+00
-3.002101522209933293e+01,-6.206587068323237588e+00,3.028115768361524474e+01,-4.678691136635936054e+00,9.718109848066711631e-01,6.419595677639127196e-01,5.034226519885333317e+00,1.524210021509806168e-01,1.000000000000000000e+00
-2.999640416553310374e+01,-6.311077288726917089e+00,3.029452158423148944e+01,-4.572225296689025775e+00,9.750267817582860541e-01,6.222389504886683964e-01,5.037238185430903847e+00,1.517872024903297867e-01,1.000000000000000000e+00
-2.997138242069120651e+01,-6.415471151659652094e+00,3.030746724705671369e+01,-4.465706177231979268e+00,9.782288649962451732e-01,6.025061872457857515e-01,5.040181047002262993e+00,1.511511980540483080e-01,1.000000000000000000e+00
-2.994595036960531331e+01,-6.519767063237343230e+00,3.031999447443671869e+01,-4.359135404597287433e+00,9.814171856311846298e-01,5.827614871509619876e-01,5.043055054027221651e+00,1.505129950843275000e-01,1.000000000000000000e+00
-2.992010840057180232e+01,-6.623963431070722940e+00,3.033210307510588777e+01,-4.252514605906775991e+00,9.845916949838467991e-01,5.630050595276200331e-01,5.045860156338207503e+00,1.498725998412394067e-01,1.000000000000000000e+00
-2.989385690814563290e+01,-6.728058664290568203e+00,3.034379286419020261e+01,-4.145845409045860741e+00,9.877523445858509277e-01,5.432371139078001621e-01,5.048596304173044835e+00,1.492300186027886999e-01,1.000000000000000000e+00
-2.986719629313439839e+01,-6.832051173571592528e+00,3.035506366321004990e+01,-4.039129442639083578e+00,9.908990861804209960e-01,5.234578600332978615e-01,5.051263448175714821e+00,1.485852576649736856e-01,1.000000000000000000e+00
-2.984010605023825491e+01,-6.936018987913791456e+00,3.036592345980632501e+01,-3.932286459110408749e+00,9.940342684470366841e-01,5.036523292266373852e-01,5.053863505000172118e+00,1.479378264670397070e-01,1.000000000000000000e+00
-2.981262810454990841e+01,-7.039801205834229414e+00,3.037635544726450121e+01,-3.825481809579314607e+00,9.971530393506793377e-01,4.838510806441761458e-01,5.056392441896555567e+00,1.472887234315711780e-01,1.000000000000000000e+00
-2.978472073838963752e+01,-7.143555391998678061e+00,3.038637546367947806e+01,-3.718553340651475914e+00,1.000260133884538938e+00,4.640239594521540223e-01,5.058854088821423289e+00,1.466369595086115807e-01,1.000000000000000000e+00
-2.975640529085411856e+01,-7.247200343103338938e+00,3.039597519610779841e+01,-3.611584564327692704e+00,1.003353107812877898e+00,4.441863553566253175e-01,5.061246432339157941e+00,1.459830379561940228e-01,1.000000000000000000e+00
-2.972768219492663277e+01,-7.350734474270164576e+00,3.040515449775595158e+01,-3.504577116312002971e+00,1.006431913839745729e+00,4.243384796495473510e-01,5.063569425028691562e+00,1.453269651759031000e-01,1.000000000000000000e+00
-2.969855188982392491e+01,-7.454156202315910029e+00,3.041391322825944243e+01,-3.397532632899580740e+00,1.009496504885845081e+00,4.044805438395556174e-01,5.065823019881436018e+00,1.446687475877287132e-01,1.000000000000000000e+00
-2.966901482098960230e+01,-7.557463945775920955e+00,3.042225125368487681e+01,-3.290452750952136185e+00,1.012546834089240289e+00,3.846127596530989345e-01,5.068007170302172959e+00,1.440083916301299061e-01,1.000000000000000000e+00
-2.963904834267387400e+01,-7.660735143104139944e+00,3.043017435108804492e+01,-3.183257027950958218e+00,1.015585175420502084e+00,3.647201058864515955e-01,5.070123423648622563e+00,1.433453953652389090e-01,1.000000000000000000e+00
-2.960869879680312877e+01,-7.763810089640697853e+00,3.043767026772461293e+01,-3.076111237673470278e+00,1.018606830209706660e+00,3.448332538632752353e-01,5.072168493783669518e+00,1.426807804323788065e-01,1.000000000000000000e+00
-2.957792014233524824e+01,-7.866845152732116375e+00,3.044475037509303661e+01,-2.968852837198440398e+00,1.021616382384931576e+00,3.249219428530459308e-01,5.074145469030854727e+00,1.420135349188452467e-01,1.000000000000000000e+00
-2.954673594805389669e+01,-7.969759736237036485e+00,3.045140866020660653e+01,-2.861565549093089800e+00,1.024611465240936159e+00,3.050016191018212752e-01,5.076052710816463254e+00,1.413441737474407933e-01,1.000000000000000000e+00
-2.951514669154051518e+01,-8.072552264033424407e+00,3.045764502109464189e+01,-2.754251016446794154e+00,1.027592032908457798e+00,2.850724959306171757e-01,5.077890174524881672e+00,1.406727034649587205e-01,1.000000000000000000e+00
-2.948315285657997364e+01,-8.175221161868657660e+00,3.046345936224817308e+01,-2.646910882766021267e+00,1.030558039740535836e+00,2.651347868851541834e-01,5.079657815961020617e+00,1.399991306370937660e-01,1.000000000000000000e+00
-2.945075493315329140e+01,-8.277764857383226982e+00,3.046885159462141246e+01,-2.539546791949590876e+00,1.033509440313199246e+00,2.451887057369774581e-01,5.081355591351364609e+00,1.393234618485094112e-01,1.000000000000000000e+00
-2.941795341742976078e+01,-8.380181780135941949e+00,3.047382163563312218e+01,-2.432160388262317952e+00,1.036446189426194264e+00,2.252344664842648725e-01,5.082983457345042311e+00,1.386457037028945294e-01,1.000000000000000000e+00
-2.938472323653329354e+01,-8.482548622633844460e+00,3.047837272909099582e+01,-2.324671079602547152e+00,1.039370473541030959e+00,2.052569976226890081e-01,5.084542536921176747e+00,1.379653415510909420e-01,1.000000000000000000e+00
-2.935108985795102754e+01,-8.584785357147277196e+00,3.048250083845605474e+01,-2.217162719725566333e+00,1.042279993855397491e+00,1.852717876627720528e-01,5.086031514423829059e+00,1.372829001320378939e-01,1.000000000000000000e+00
-2.931705379756206753e+01,-8.686890415537764198e+00,3.048620590041008427e+01,-2.109636957627660792e+00,1.045174705742176080e+00,1.652790517830201311e-01,5.087450347680411156e+00,1.365983861222441198e-01,1.000000000000000000e+00
