# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.100765085834578727e+01,2.882473241291095434e+01,2.751440325061690118e+01,-1.392041229690419257e+01,1.101504127001338595e+00,2.726200505494066118e+00,4.687009299649227856e+00,3.794688793801527793e-01,1.000000000000000000e+00
1.090292811258521155e+01,2.887196865493787712e+01,2.757184445691870067e+01,-1.382124374192812510e+01,1.109517962725415252e+00,2.708623570158354976e+00,4.695861119645439175e+00,3.787633860389766904e-01,1.000000000000000000e+00
1.079805629035938530e+01,2.891881647168894531e+01,2.762891497001553631e+01,-1.372188686454464701e+01,1.117516992840073442e+00,2.691021709181339983e+00,4.704643799732733278e+00,3.780532518174452572e-01,1.000000000000000000e+00
1.069305861618752296e+01,2.896526591177784837e+01,2.768560257166353722e+01,-1.362236371176283001e+01,1.125499470264895940e+00,2.673398859192482213e+00,4.713355506933209149e+00,3.773386413850619014e-01,1.000000000000000000e+00
1.058789311838510727e+01,2.901133582458928473e+01,2.774193020186023872e+01,-1.352263452943163102e+01,1.133468602115832669e+00,2.655748013938773244e+00,4.721999810485585591e+00,3.766192753495161138e-01,1.000000000000000000e+00
1.048260480018084451e+01,2.905700677672808752e+01,2.779787403567135229e+01,-1.342274202352803769e+01,1.141420994357303709e+00,2.638076764650139960e+00,4.730573098199455373e+00,3.758954677965495317e-01,1.000000000000000000e+00
1.037717339910311765e+01,2.910228797849483584e+01,2.785344525742624811e+01,-1.332266701356025429e+01,1.149358201628740694e+00,2.620381748077889927e+00,4.739077132197859754e+00,3.751670867809745458e-01,1.000000000000000000e+00
1.027157851654498444e+01,2.914718833088302219e+01,2.790865475802067763e+01,-1.322239015176005594e+01,1.157281767660955030e+00,2.602659577988211570e+00,4.747513619945897823e+00,3.744339964835129986e-01,1.000000000000000000e+00
1.016586536185179135e+01,2.919168888998127898e+01,2.796347917782190251e+01,-1.312195439956169984e+01,1.165188316152804493e+00,2.584917878873882469e+00,4.755879036780513047e+00,3.736965169719151936e-01,1.000000000000000000e+00
1.006001357089875370e+01,2.923579864701293829e+01,2.801792949385127329e+01,-1.302134045279674979e+01,1.173079394281866250e+00,2.567153269538266613e+00,4.764175106607070553e+00,3.729545134747461188e-01,1.000000000000000000e+00
9.954024626540672216e+00,2.927951726277228772e+01,2.807200522008406196e+01,-1.292054974978597315e+01,1.180954907537802523e+00,2.549366035085400384e+00,4.772401800775585734e+00,3.722080025569112216e-01,1.000000000000000000e+00
9.847922024150850717e+00,2.932283546315677825e+01,2.812569478354313546e+01,-1.281960467675490278e+01,1.188813134104212077e+00,2.531560154312349820e+00,4.780557408146603571e+00,3.714571569561655462e-01,1.000000000000000000e+00
9.741663255106896457e+00,2.936577088079014075e+01,2.817901997004986114e+01,-1.271846482011977031e+01,1.196657238255465661e+00,2.513728529077705165e+00,4.788645283954542364e+00,3.707016819933073304e-01,1.000000000000000000e+00
9.635271782868043644e+00,2.940831417356007194e+01,2.823196914230689458e+01,-1.261715252735740123e+01,1.204485495876787216e+00,2.495875132215654713e+00,4.796663705441331693e+00,3.699417495151837154e-01,1.000000000000000000e+00
9.528771199494711297e+00,2.945045632282968384e+01,2.828453097127729166e+01,-1.251569030720098397e+01,1.212296194958137674e+00,2.478003957376809563e+00,4.804611007264047551e+00,3.691775352298848900e-01,1.000000000000000000e+00
9.422118804695928773e+00,2.949221450142167811e+01,2.833672680550109746e+01,-1.241403750803720740e+01,1.220092483016314677e+00,2.460107873818789148e+00,4.812490463950420683e+00,3.684087388215664394e-01,1.000000000000000000e+00
9.315360329748594737e+00,2.953357107982692753e+01,2.838853453798618531e+01,-1.231223774592610987e+01,1.227871032967803311e+00,2.442194589330443311e+00,4.820298785120127327e+00,3.676356960108262961e-01,1.000000000000000000e+00
9.208475150552656530e+00,2.957453446068453573e+01,2.843996458746821077e+01,-1.221027139747105572e+01,1.235633371278654469e+00,2.424260676963995831e+00,4.828037592107374820e+00,3.668582645923217922e-01,1.000000000000000000e+00
9.101464751178847123e+00,2.961510435022467291e+01,2.849101651291640636e+01,-1.210813990690271780e+01,1.243379405990861386e+00,2.406306419186411194e+00,4.835706865902776208e+00,3.660764613955415636e-01,1.000000000000000000e+00
8.994330615863244560e+00,2.965528046030168241e+01,2.854168987886796671e+01,-1.200584471919805019e+01,1.251109045461601399e+00,2.388332098134045012e+00,4.843306588679650915e+00,3.652903032819894702e-01,1.000000000000000000e+00
8.887074228987406954e+00,2.969506250838971084e+01,2.859198425542574640e+01,-1.190338728006010349e+01,1.258822198363989786e+00,2.370337995608060577e+00,4.850836743789922245e+00,3.644998071447149157e-01,1.000000000000000000e+00
8.779719396223208960e+00,2.973444207534488726e+01,2.864188888733567850e+01,-1.180079037251023166e+01,1.266517176371961151e+00,2.352328137589640544e+00,4.858295772976083171e+00,3.637051554870322501e-01,1.000000000000000000e+00
8.672222989116175285e+00,2.977343525467519214e+01,2.869142409449628772e+01,-1.169801280780777120e+01,1.274197086566369874e+00,2.334295320897483261e+00,4.865686761646704106e+00,3.629060350322866335e-01,1.000000000000000000e+00
8.564608783953717719e+00,2.981203355820775514e+01,2.874057905606667873e+01,-1.159507733263341756e+01,1.281860238136204089e+00,2.316243566019303923e+00,4.873008139746403344e+00,3.621026274142716828e-01,1.000000000000000000e+00
8.456900673571292160e+00,2.985022882487926665e+01,2.878934326428775492e+01,-1.149200684332382139e+01,1.289504953193850056e+00,2.298176911945994494e+00,4.880258394969335889e+00,3.612951179981637728e-01,1.000000000000000000e+00
8.349077791429216688e+00,2.988802886235768241e+01,2.883772657150303687e+01,-1.138878141401730915e+01,1.297132736239525741e+00,2.280091889299689978e+00,4.887439045164386542e+00,3.604833573118040868e-01,1.000000000000000000e+00
8.241141621443157206e+00,2.992543342200497136e+01,2.888572858151171374e+01,-1.128540249346071889e+01,1.304743497919402806e+00,2.261988777602002898e+00,4.894550080693079508e+00,3.596673624179548834e-01,1.000000000000000000e+00
8.133093647526191461e+00,2.996244226076919759e+01,2.893334890366004686e+01,-1.118187153097635722e+01,1.312337149201138642e+00,2.243867856006855455e+00,4.901591493065991401e+00,3.588471504075730345e-01,1.000000000000000000e+00
8.024935353567089535e+00,2.999905514118034588e+01,2.898058715283940145e+01,-1.107818997644000447e+01,1.319913601374737899e+00,2.225729403295825470e+00,4.908563274938663845e+00,3.580227383993373480e-01,1.000000000000000000e+00
7.916668223409792482e+00,3.003527183134562506e+01,2.902744294948364967e+01,-1.097435928026002117e+01,1.327472766053316100e+00,2.207573697873710383e+00,4.915465420107430816e+00,3.571941435391842168e-01,1.000000000000000000e+00
7.808293740831741658e+00,3.007109210494514784e+01,2.907391591956705668e+01,-1.087038089335537805e+01,1.335014555173950956e+00,2.189401017763942026e+00,4.922297923505292161e+00,3.563613829998372728e-01,1.000000000000000000e+00
7.699835989995250429e+00,3.010650840604135325e+01,2.911999613694878519e+01,-1.076627796479093746e+01,1.342537315984102975e+00,2.171215430012891190e+00,4.929059380174908078e+00,3.555246486858888444e-01,1.000000000000000000e+00
7.591251279837213595e+00,3.014153527096654628e+01,2.916570243191378964e+01,-1.066200858565972531e+01,1.350044094438040077e+00,2.153009637231757090e+00,4.935752603570236374e+00,3.546836093062515349e-01,1.000000000000000000e+00
7.482586320447186523e+00,3.017615790100696671e+01,2.921101540986671807e+01,-1.055761763753873694e+01,1.357531676797584685e+00,2.134791499158537942e+00,4.942374804187649850e+00,3.538386324107403169e-01,1.000000000000000000e+00
7.373819993767595449e+00,3.021038342749797323e+01,2.925594427688322696e+01,-1.045308487466147085e+01,1.365001541375712613e+00,2.116557502672020252e+00,4.948927382505216244e+00,3.529895605594242647e-01,1.000000000000000000e+00
7.264953782041436270e+00,3.024421165213359330e+01,2.930048868690887076e+01,-1.034841174932109098e+01,1.372453601798687695e+00,2.098307923656659302e+00,4.955410339092950700e+00,3.521364110423712002e-01,1.000000000000000000e+00
7.155989167321576971e+00,3.027764238214661319e+01,2.934464829940811370e+01,-1.024359971419500148e+01,1.379887772021020975e+00,2.080043037589963895e+00,4.961823675631284125e+00,3.512792011736650122e-01,1.000000000000000000e+00
7.046927631449178442e+00,3.031067543030378175e+01,2.938842277936178249e+01,-1.013865022232289803e+01,1.387303966326289162e+00,2.061763119538122968e+00,4.968167394906885193e+00,3.504179482909468013e-01,1.000000000000000000e+00
6.937770656034668804e+00,3.034331061490010839e+01,2.943181179726328267e+01,-1.003356472708727587e+01,1.394702099327765676e+00,2.043468444152082064e+00,4.974441500808310046e+00,3.495526697549742878e-01,1.000000000000000000e+00
6.828519722436688255e+00,3.037554775975379684e+01,2.947481502911571027e+01,-9.928344682191985626e+00,1.402082085969197589e+00,2.025159285663319153e+00,4.980645998321760359e+00,3.486833829491697845e-01,1.000000000000000000e+00
6.719199138070809596e+00,3.040738009189281144e+01,2.951742330377299695e+01,-9.823013539556272988e+00,1.409442307249156201e+00,2.006839742896194156e+00,4.986779620612828978e+00,3.478102879218799015e-01,1.000000000000000000e+00
6.609764754672749376e+00,3.043882073256770937e+01,2.955965409239493979e+01,-9.717528789547662527e+00,1.416785750838614799e+00,1.988502442876273202e+00,4.992844934937219037e+00,3.469330376806982197e-01,1.000000000000000000e+00
6.500263728381722395e+00,3.046985639941960144e+01,2.960148946119423385e+01,-9.611935913867824866e+00,1.424109267672711843e+00,1.970155312152217286e+00,4.998839417984584976e+00,3.460520158186564110e-01,1.000000000000000000e+00
6.390674712117657030e+00,3.050049354081067321e+01,2.964293796112131574e+01,-9.506214368510544688e+00,1.431414308357441989e+00,1.951794798054432123e+00,5.004764352014494655e+00,3.451670571527950537e-01,1.000000000000000000e+00
6.280999184775746258e+00,3.053073200828629297e+01,2.968399929595928910e+01,-9.400365607601104401e+00,1.438700789556226711e+00,1.933421172490413342e+00,5.010619747447782046e+00,3.442781791632837929e-01,1.000000000000000000e+00
6.171238624877942058e+00,3.056057165887707683e+01,2.972467317497548933e+01,-9.294391085461533919e+00,1.445968628266918188e+00,1.915034706924525265e+00,5.016405615776146298e+00,3.433853993502820612e-01,1.000000000000000000e+00
6.061394510551838088e+00,3.059001235509338557e+01,2.976495931291813335e+01,-9.188292256589058127e+00,1.453217741822552256e+00,1.896635672373958359e+00,5.022121969557866272e+00,3.424887352334947122e-01,1.000000000000000000e+00
5.951491304735522014e+00,3.061904793635629929e+01,2.980484913107831346e+01,-9.082092790806580496e+00,1.460446538585683962e+00,1.878228189004460313e+00,5.027767649370339598e+00,3.415883929833420374e-01,1.000000000000000000e+00
5.841484535758619145e+00,3.064769041545780581e+01,2.984435903249475075e+01,-8.975749742429476541e+00,1.467657958816570352e+00,1.859804831019428395e+00,5.033345030258392860e+00,3.406840137364353649e-01,1.000000000000000000e+00
5.731421671793754946e+00,3.067592769649979445e+01,2.988347223009910891e+01,-8.869309025982904160e+00,1.474848905923547671e+00,1.841373570451652064e+00,5.038851796149987017e+00,3.397759931672391098e-01,1.000000000000000000e+00
5.621281203066489596e+00,3.070376569258937494e+01,2.992219675972178905e+01,-8.762749880413011283e+00,1.482020807948934760e+00,1.822930826727340747e+00,5.044289136876312085e+00,3.388641602277241982e-01,1.000000000000000000e+00
5.511064604532376343e+00,3.073120429371584450e+01,2.996053236371583850e+01,-8.656073759908682774e+00,1.489173583967000170e+00,1.804476868406450496e+00,5.049657070269342185e+00,3.379485325188327782e-01,1.000000000000000000e+00
5.400773350633355285e+00,3.075824339530733198e+01,2.999847878988655836e+01,-8.549282118711264644e+00,1.496307153390872280e+00,1.786011963579646311e+00,5.054955615200509733e+00,3.370291276584598816e-01,1.000000000000000000e+00
5.290408915276985979e+00,3.078488289822479373e+01,3.003603579148764879e+01,-8.442376411093318822e+00,1.503421435973245623e+00,1.767536379864507179e+00,5.060184791576357810e+00,3.361059632810226572e-01,1.000000000000000000e+00
5.179972771816176547e+00,3.081112270875573955e+01,3.007320312721698485e+01,-8.335358091337820241e+00,1.510516351807044577e+00,1.749050384401845681e+00,5.065344620334158776e+00,3.351790570370338229e-01,1.000000000000000000e+00
5.069466393030641171e+00,3.083696273860753934e+01,3.010998056121187005e+01,-8.228228613719039686e+00,1.517591821325976031e+00,1.730554243852344021e+00,5.070435123437452951e+00,3.342484265926935483e-01,1.000000000000000000e+00
4.958914419010309160e+00,3.086239761813829574e+01,3.014636028231234022e+01,-8.121011905931014851e+00,1.524646289433904345e+00,1.712052101635615831e+00,5.075455279397766084e+00,3.333142857203291731e-01,1.000000000000000000e+00
4.848272004318141981e+00,3.088743792608990901e+01,3.018235730720183696e+01,-8.013664502504525444e+00,1.531682632796817822e+00,1.693536471754406580e+00,5.080407215458385473e+00,3.323762607465681196e-01,1.000000000000000000e+00
4.737586973894406306e+00,3.091207309963451877e+01,3.021795633520143909e+01,-7.906232831105052483e+00,1.538697824973477957e+00,1.675015376582194238e+00,5.085288881978327069e+00,3.314347623690074851e-01,1.000000000000000000e+00
4.626837629222760206e+00,3.093630835900102127e+01,3.025316473312791032e+01,-7.798695871438411586e+00,1.545693263692182962e+00,1.656485203418295749e+00,5.090101349457329505e+00,3.304896122114254209e-01,1.000000000000000000e+00
4.516025439018672039e+00,3.096014364303801258e+01,3.028798229247783169e+01,-7.691055076549064395e+00,1.552668871153568553e+00,1.637946216307476499e+00,5.094844644924554800e+00,3.295408280020564185e-01,1.000000000000000000e+00
4.405151871305477584e+00,3.098357889596991299e+01,3.032240881015542300e+01,-7.583311899350029250e+00,1.559624569902534841e+00,1.619398678793766200e+00,5.099518796408091248e+00,3.285884274823142048e-01,1.000000000000000000e+00
4.294218393396445954e+00,3.100661406738978343e+01,3.035644408846723508e+01,-7.475467792604325368e+00,1.566560282828741490e+00,1.600842853917380459e+00,5.104123832930446802e+00,3.276324284063977799e-01,1.000000000000000000e+00
4.183249765027115430e+00,3.102924440518127369e+01,3.039008091739673745e+01,-7.367546866792070048e+00,1.573474484309796972e+00,1.582282899900924189e+00,5.108658840063458051e+00,3.266730502438758843e-01,1.000000000000000000e+00
4.072200882417046586e+00,3.105147936678891796e+01,3.042333322621118086e+01,-7.259505283712133661e+00,1.580369999571787254e+00,1.563711289806691385e+00,5.113125751976227207e+00,3.257099081554725162e-01,1.000000000000000000e+00
3.961119813022909497e+00,3.107330958678541322e+01,3.045618687880826414e+01,-7.151389835910754833e+00,1.587243858791892226e+00,1.545136078833665660e+00,5.117522726051613624e+00,3.247434241184925519e-01,1.000000000000000000e+00
3.849984727067707890e+00,3.109473974336126645e+01,3.048864871698625478e+01,-7.043179316577925064e+00,1.594097435154719244e+00,1.526553632122872317e+00,5.121850739683015519e+00,3.237734142210072497e-01,1.000000000000000000e+00
3.738773729014143843e+00,3.111577418787513594e+01,3.052072526462713498e+01,-6.934852419741078577e+00,1.600932086368822782e+00,1.507960304943124719e+00,5.126110714091164589e+00,3.227996914300950149e-01,1.000000000000000000e+00
3.627534981328671471e+00,3.113640406914208825e+01,3.055240288669415705e+01,-6.826456085565680176e+00,1.607744867389443888e+00,1.489364164962732273e+00,5.130300895291481034e+00,3.218226824530747154e-01,1.000000000000000000e+00
3.516269991367776182e+00,3.115662962364855204e+01,3.058368166634022245e+01,-6.717991836290979180e+00,1.614535715585382336e+00,1.470765478055413800e+00,5.134421361983864784e+00,3.208424074352152489e-01,1.000000000000000000e+00
3.404933456492206467e+00,3.117645934420457721e+01,3.061457459499206024e+01,-6.609415536301606942e+00,1.621307410746820610e+00,1.452156686258343044e+00,5.138473882726412256e+00,3.198584722156619375e-01,1.000000000000000000e+00
3.293550209443377508e+00,3.119588893672447227e+01,3.064507491009636908e+01,-6.500751416016186113e+00,1.628058449908555083e+00,1.433541955018572622e+00,5.142457622269366979e+00,3.188711002444754028e-01,1.000000000000000000e+00
3.182145140999052657e+00,3.121491444529334558e+01,3.067517617905248528e+01,-6.392023798514431476e+00,1.634787346624387183e+00,1.414925457528882990e+00,5.146371803419389046e+00,3.178805180435810285e-01,1.000000000000000000e+00
3.070672857405671863e+00,3.123354387928221243e+01,3.070489092241631468e+01,-6.283188407619974214e+00,1.641496857481470339e+00,1.396299621800715318e+00,5.150218111920894515e+00,3.168863268840143022e-01,1.000000000000000000e+00
2.959181693493738941e+00,3.125176941779373152e+01,3.073420651084886757e+01,-6.174292461380087360e+00,1.648184087987824897e+00,1.377672537305596023e+00,5.153994970821681676e+00,3.158889627265386024e-01,1.000000000000000000e+00
2.847649671256425652e+00,3.126959503863002254e+01,3.076312910560110225e+01,-6.065314533221637383e+00,1.654850378533063271e+00,1.359040544400814232e+00,5.157703237554136066e+00,3.148882347625074907e-01,1.000000000000000000e+00
2.736078244242084789e+00,3.128702076595220305e+01,3.079165858440817871e+01,-5.956256069946597620e+00,1.661495656992756587e+00,1.340403898424347817e+00,5.161342954573775899e+00,3.138841608627285784e-01,1.000000000000000000e+00
2.624468865002639983e+00,3.130404662917039715e+01,3.081979483031760836e+01,-5.847118517910018909e+00,1.668119851594834113e+00,1.321762854164967749e+00,5.164914165261896173e+00,3.128767589048949693e-01,1.000000000000000000e+00
2.512822985075604976e+00,3.132067266293574548e+01,3.084753773168311497e+01,-5.737903323001335210e+00,1.674722890920034679e+00,1.303117665859556018e+00,5.168416913921059397e+00,3.118660467732169983e-01,1.000000000000000000e+00
2.401165579065217326e+00,3.133689553189846322e+01,3.087488146366978725e+01,-5.628634955809603824e+00,1.681303319982344169e+00,1.284472515162855544e+00,5.171850529684411057e+00,3.108522562573426962e-01,1.000000000000000000e+00
2.289451060102698943e+00,3.135272211512568674e+01,3.090183744391090315e+01,-5.519268831307794443e+00,1.687863840111921254e+00,1.265819800821161412e+00,5.175216505102492981e+00,3.098349781877035025e-01,1.000000000000000000e+00
2.177727936050031232e+00,3.136814579599546704e+01,3.092839422146213835e+01,-5.409852464092438140e+00,1.694401617344954980e+00,1.247167632806178927e+00,5.178513469277740811e+00,3.088146589902693862e-01,1.000000000000000000e+00
2.065974129198920206e+00,3.138317000534584977e+01,3.095455742448943681e+01,-5.300364271923294623e+00,1.700917965647871677e+00,1.228512334989671828e+00,5.181742186226578006e+00,3.077911026618877499e-01,1.000000000000000000e+00
1.954191084835760872e+00,3.139779480397688260e+01,3.098032696794049556e+01,-5.190805697184337930e+00,1.707412815421856411e+00,1.209854158651155753e+00,5.184902704777234028e+00,3.067643271033744234e-01,1.000000000000000000e+00
1.842380247121428338e+00,3.141202025787661967e+01,3.100570277202779579e+01,-5.081178181678033923e+00,1.713886097423471755e+00,1.191193354502416479e+00,5.187995074651509775e+00,3.057343502198365259e-01,1.000000000000000000e+00
1.730543059073551326e+00,3.142584643821269808e+01,3.103068476222199124e+01,-4.971483166606859072e+00,1.720337742765072786e+00,1.172530172685035454e+00,5.191019346460263861e+00,3.047011899203171392e-01,1.000000000000000000e+00
1.618680962547248026e+00,3.143927342132407787e+01,3.105527286924566610e+01,-4.861722092553304009e+00,1.726767682915303581e+00,1.153864862767676636e+00,5.193975571698968174e+00,3.036648641174271024e-01,1.000000000000000000e+00
1.506795398218501392e+00,3.145230128871238406e+01,3.107946702906640368e+01,-4.751896399462458120e+00,1.733175849699440718e+00,1.135197673743838065e+00,5.196863802743165728e+00,3.026253907270016197e-01,1.000000000000000000e+00
1.394911425777427105e+00,3.146492750382146397e+01,3.110326220146323095e+01,-4.642030725127211710e+00,1.739560829781063189e+00,1.116532794220208347e+00,5.199683504788628952e+00,3.015830080370337507e-01,1.000000000000000000e+00
1.283006881632699603e+00,3.147715494894593036e+01,3.112666347855838822e+01,-4.532103345207318057e+00,1.745923909913676741e+00,1.097866534036082697e+00,5.202435348411142080e+00,3.005375150022758790e-01,1.000000000000000000e+00
1.171059563643350510e+00,3.148898617700171343e+01,3.114967562929099643e+01,-4.422092462973986393e+00,1.752266359852020505e+00,1.079195197955391317e+00,5.205119948248417394e+00,2.994887077671246067e-01,1.000000000000000000e+00
1.059118174648152166e+00,3.150041629456632464e+01,3.117228889417745918e+01,-4.312045965077015097e+00,1.758585434903133127e+00,1.060526916165140943e+00,5.207736226615786279e+00,2.984370470889224358e-01,1.000000000000000000e+00
9.471605188642963080e-01,3.151144794844204711e+01,3.119450813474314188e+01,-4.201942070820694042e+00,1.764882409901264104e+00,1.041857993303201280e+00,5.210284814061330039e+00,2.973823298131837989e-01,1.000000000000000000e+00
8.351880286118289476e-01,3.152208125095733138e+01,3.121633331840640224e+01,-4.091782215037290449e+00,1.771157218867699168e+00,1.023188674706294155e+00,5.212765768127781030e+00,2.963245738571684829e-01,1.000000000000000000e+00
7.232258057043002841e-01,3.153231419830908422e+01,3.123775992971373938e+01,-3.981591132504492592e+00,1.777408476983728391e+00,1.004523151121527125e+00,5.215178644246605266e+00,2.952640216639474957e-01,1.000000000000000000e+00
6.112279456225426788e-01,3.154215123917152752e+01,3.125879700496173186e+01,-3.871323671068349626e+00,1.783638761829656749e+00,9.858537754853199386e-01,5.217524521730954490e+00,2.942002427822915100e-01,1.000000000000000000e+00
4.992195398323652777e-01,3.155159029621652067e+01,3.127943995673016886e+01,-3.761004547616256577e+00,1.789846684880381344e+00,9.671847365148550368e-01,5.219802943527409589e+00,2.931334789718817446e-01,1.000000000000000000e+00
3.872257073812232497e-01,3.156062963198796467e+01,3.129968453230510050e+01,-3.650658541611777608e+00,1.796030875767943291e+00,9.485202253820248508e-01,5.222013510042450513e+00,2.920639747065728042e-01,1.000000000000000000e+00
2.752241948082253531e-01,3.156927142175741707e+01,3.131953513080125262e+01,-3.540263766254000632e+00,1.802192585117558199e+00,9.298565375000218403e-01,5.224156771790973153e+00,2.909915226881226169e-01,1.000000000000000000e+00
1.631927207123039791e-01,3.157751751102400917e+01,3.133899582669172901e+01,-3.429798272854699626e+00,1.808333045996440847e+00,9.111899650353184610e-01,5.226233223549188622e+00,2.899159129312537941e-01,1.000000000000000000e+00
5.118011058043882983e-02,3.158536455849199953e+01,3.135805838936191137e+01,-3.319310230545851059e+00,1.814449596799112108e+00,8.925286473213893679e-01,5.228242050086740811e+00,2.888376184613206665e-01,1.000000000000000000e+00
-6.083591363819159520e-02,3.159281450343901199e+01,3.137672698606668931e+01,-3.208777703672368364e+00,1.820543475818219958e+00,8.738688758987035454e-01,5.230183761945698784e+00,2.877564299564376316e-01,1.000000000000000000e+00
-1.728302113906193815e-01,3.159986605218369959e+01,3.139499780258169181e+01,-3.098225538988366612e+00,1.826613337127553471e+00,8.552148414354793227e-01,5.232058034222304421e+00,2.866725951873057010e-01,1.000000000000000000e+00
-2.848488031143186494e-01,3.160652235446272584e+01,3.141287859706575247e+01,-2.987608334744842331e+00,1.832661689444995412e+00,8.365588817145098721e-01,5.233865726596885537e+00,2.855856729669941640e-01,1.000000000000000000e+00
-3.968665564932841727e-01,3.161278204288979055e+01,3.143036548293674670e+01,-2.876950921884352752e+00,1.838687183020838001e+00,8.179051857482082521e-01,5.235606501668921275e+00,2.844959104056971055e-01,1.000000000000000000e+00
-5.088583213180658538e-01,3.161864408991707265e+01,3.144745490926035103e+01,-2.766278184295581699e+00,1.844688486750576173e+00,7.992579433643833831e-01,5.237280079209000405e+00,2.834035572123258517e-01,1.000000000000000000e+00
-6.208701516016537081e-01,3.162411115799131878e+01,3.146415415371119195e+01,-2.655544636442802364e+00,1.850668083017459775e+00,7.806094883585020794e-01,5.238887236733074992e+00,2.823081682889716504e-01,1.000000000000000000e+00
-7.328531610679184238e-01,3.162918111277328137e+01,3.148045617802539908e+01,-2.544798632756378520e+00,1.856623376575160966e+00,7.619679613382658312e-01,5.240427362021039315e+00,2.812102257873824729e-01,1.000000000000000000e+00
-8.448296762007746485e-01,3.163385534248613595e+01,3.149636460715259645e+01,-2.434018132433080073e+00,1.862555576464893115e+00,7.433296463617774519e-01,5.241900872436990433e+00,2.801095157651837808e-01,1.000000000000000000e+00
-9.567982894448652242e-01,3.163813403986901918e+01,3.151187949084809503e+01,-2.323204554018927670e+00,1.868464622586289758e+00,7.246947787482284076e-01,5.243307838498526330e+00,2.790060560909379817e-01,1.000000000000000000e+00
-1.068757594827197233e+00,3.164201740260072526e+01,3.152700088393131495e+01,-2.212359314998801452e+00,1.874350455203181998e+00,7.060635931933241238e-01,5.244648331498547478e+00,2.778998646287401120e-01,1.000000000000000000e+00
-1.180706187972760945e+00,3.164550563328981170e+01,3.154172884627756090e+01,-2.101483831779893841e+00,1.880213014943818761e+00,6.874363237677048044e-01,5.245922423500825715e+00,2.767909592379203532e-01,1.000000000000000000e+00
-1.292618908031978542e+00,3.164859832477334223e+01,3.155606044190328774e+01,-1.990603063020802699e+00,1.886051005854968654e+00,6.688171563747328241e-01,5.247129938010067995e+00,2.756795940044570181e-01,1.000000000000000000e+00
-1.404541868031846885e+00,3.165129700251822698e+01,3.157000182543826483e+01,-1.879671346892452410e+00,1.891866847896558790e+00,6.501984187941795001e-01,5.248271461274902627e+00,2.745653149306246932e-01,1.000000000000000000e+00
-1.516426150881057922e+00,3.165360073808551888e+01,3.158354715293654635e+01,-1.768737193231004312e+00,1.897658013636608798e+00,6.315882479154986129e-01,5.249346582976689213e+00,2.734486129327286519e-01,1.000000000000000000e+00
-1.628317881023282343e+00,3.165551073218407296e+01,3.159670225770279472e+01,-1.657754895257349981e+00,1.903426904929820918e+00,6.129789707199490012e-01,5.250355834859417037e+00,2.723290315342077883e-01,1.000000000000000000e+00
-1.740168137794912750e+00,3.165702640064022333e+01,3.160946163727550839e+01,-1.546773001981819551e+00,1.909171013968383734e+00,5.943787221712087954e-01,5.251298864081085149e+00,2.712070640921590003e-01,1.000000000000000000e+00
-1.851999289496399470e+00,3.165814842281820063e+01,3.162182821693873436e+01,-1.435769357697886273e+00,1.914891511129285240e+00,5.757837802274630157e-01,5.252175968534643857e+00,2.700824909585405886e-01,1.000000000000000000e+00
-1.963809944296609711e+00,3.165887703550820831e+01,3.163380209177117663e+01,-1.324745369885782065e+00,1.920588339641587483e+00,5.571943743890858114e-01,5.252987225524620385e+00,2.689553299402202557e-01,1.000000000000000000e+00
-2.075598712095563680e+00,3.165921248034575441e+01,3.164538336183694867e+01,-1.213702444806991299e+00,1.926261443100646620e+00,5.386107335183575318e-01,5.253732713090603745e+00,2.678255988368904439e-01,1.000000000000000000e+00
-2.187364204540366064e+00,3.165915500380137004e+01,3.165657213217696864e+01,-1.102641987487355646e+00,1.931910765468328073e+00,5.200330858379976773e-01,5.254412510002865133e+00,2.666933154407813977e-01,1.000000000000000000e+00
-2.299105035042380063e+00,3.165870485717032423e+01,3.166736851280048626e+01,-9.915654016989465802e-01,1.937536251073281868e+00,5.014616589295121107e-01,5.255026695758013844e+00,2.655584975363638467e-01,1.000000000000000000e+00
-2.410796053747882528e+00,3.165786251753824132e+01,3.167777044685952603e+01,-8.804977266765559030e-01,1.943136655387319056e+00,4.829006288278828718e-01,5.255575240809212900e+00,2.644214051404565891e-01,1.000000000000000000e+00
-2.522483408658835025e+00,3.165662788733593302e+01,3.168778248088260341e+01,-7.693930978867462578e-01,1.948714306769477878e+00,4.643423230322960560e-01,5.256058459519240778e+00,2.632815721218499938e-01,1.000000000000000000e+00
-2.634118190001158766e+00,3.165500175763092372e+01,3.169740047907232139e+01,-6.583001958296454958e-01,1.954266777077361184e+00,4.457948646838609807e-01,5.256476227876509810e+00,2.621395012950578085e-01,1.000000000000000000e+00
-2.745746545710083364e+00,3.165298370658655003e+01,3.170662866596374840e+01,-5.471731224829023965e-01,1.959796376012221453e+00,4.272505824048857814e-01,5.256828806088486239e+00,2.609947241858566191e-01,1.000000000000000000e+00
-2.857319574565535092e+00,3.165057486857511293e+01,3.171546324751032842e+01,-4.360605853722572256e-01,1.965300695613872994e+00,4.087175954339932193e-01,5.257116127087249069e+00,2.598477459020993585e-01,1.000000000000000000e+00
