# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.543127434834862299e+01,2.645854866017085527e+01,2.723780203835719149e+01,-1.396021704321897161e+01,-1.180468314744012037e+00,2.690401145196173349e+00,4.734332246314431281e+00,-4.136984348261912858e-01,1.000000000000000000e+00
1.533422265748359870e+01,2.652104023260636012e+01,2.729448585975552533e+01,-1.386004300477979356e+01,-1.189205232947231794e+00,2.672612198011321105e+00,4.743407481455690800e+00,-4.129254251185789926e-01,1.000000000000000000e+00
1.523696260496027577e+01,2.658316419208795978e+01,2.735079158730918891e+01,-1.375968102750645627e+01,-1.197925480704588930e+00,2.654796218917278683e+00,4.752412333256449628e+00,-4.121471499738462163e-01,1.000000000000000000e+00
1.513949563166620749e+01,2.664491992578009061e+01,2.740671869316024356e+01,-1.365913258161635468e+01,-1.206628950539664125e+00,2.636953502588790688e+00,4.761346748099961168e+00,-4.113636268971942456e-01,1.000000000000000000e+00
1.504182317989365458e+01,2.670630682657612809e+01,2.746226665523748878e+01,-1.355839913841818323e+01,-1.215315535317933904e+00,2.619084343563291561e+00,4.770210673669570411e+00,-4.105748734476361017e-01,1.000000000000000000e+00
1.494394669331824765e+01,2.676732429309824468e+01,2.751743495725505539e+01,-1.345748217029064797e+01,-1.223985128247710552e+00,2.601189036235267871e+00,4.779004058945663935e+00,-4.097809072374641315e-01,1.000000000000000000e+00
1.484584749236916501e+01,2.682798412304564906e+01,2.757223428000388310e+01,-1.335636240914156225e+01,-1.232639394682165213e+00,2.583264198797286859e+00,4.787728634934224736e+00,-4.089815815908168228e-01,1.000000000000000000e+00
1.474756722741495807e+01,2.688826086630407630e+01,2.762664166038237923e+01,-1.325508277133092427e+01,-1.241274681742060126e+00,2.565317471482038147e+00,4.796380777616277236e+00,-4.081772418133309266e-01,1.000000000000000000e+00
1.464906705226207784e+01,2.694817865156425185e+01,2.768067890595740721e+01,-1.315360320871449495e+01,-1.249894424051148478e+00,2.547341790264351147e+00,4.804963987153077376e+00,-4.073675759049376066e-01,1.000000000000000000e+00
1.455036854133177826e+01,2.700772450657959567e+01,2.773433433189248731e+01,-1.305194594009633136e+01,-1.258496744330354300e+00,2.529341125134279444e+00,4.813476436907232703e+00,-4.065527660361154538e-01,1.000000000000000000e+00
1.445147314570999875e+01,2.706689785818658933e+01,2.778760745042885105e+01,-1.295011244372063075e+01,-1.267081537449844975e+00,2.511315769856814484e+00,4.821918082255923999e+00,-4.057328300870732818e-01,1.000000000000000000e+00
1.435238231772989259e+01,2.712569813895851212e+01,2.784049777959323180e+01,-1.284810419876538745e+01,-1.275648698629256117e+00,2.493266018018920782e+00,4.830288879856504458e+00,-4.049077859880856334e-01,1.000000000000000000e+00
1.425309751095054800e+01,2.718412478720481928e+01,2.789300484319607421e+01,-1.274592268532119199e+01,-1.284198123438597072e+00,2.475192163024091396e+00,4.838588787643303135e+00,-4.040776517189649253e-01,1.000000000000000000e+00
1.415362018013363254e+01,2.724217724697160747e+01,2.794512817083061762e+01,-1.264356938436792355e+01,-1.292729707799322725e+00,2.457094498086546341e+00,4.846817764824554509e+00,-4.032424453085172722e-01,1.000000000000000000e+00
1.405393130263786006e+01,2.729986676911924093e+01,2.799687787896048263e+01,-1.254102471521004603e+01,-1.301245093742701364e+00,2.438969594071758173e+00,4.854977439196300537e+00,-4.024020118349972419e-01,1.000000000000000000e+00
1.395405272816642750e+01,2.735718085870783867e+01,2.804824277393614906e+01,-1.243831114540415683e+01,-1.309742425422977030e+00,2.420821454946342044e+00,4.863066076704258833e+00,-4.015565402871668632e-01,1.000000000000000000e+00
1.385400648008540081e+01,2.741410732503177528e+01,2.809921197508640134e+01,-1.233545129926468320e+01,-1.318219860736208560e+00,2.402654106599270367e+00,4.871082001502726300e+00,-4.007062239788264923e-01,1.000000000000000000e+00
1.375375293244331942e+01,2.747066901272232187e+01,2.814980596633253285e+01,-1.223240442036274089e+01,-1.326680778392140603e+00,2.384460380787088329e+00,4.879028469728409867e+00,-3.998507319378585279e-01,1.000000000000000000e+00
1.365331406809901260e+01,2.752685366771413200e+01,2.820001380157390969e+01,-1.212919309603759999e+01,-1.335123333618372987e+00,2.366244297524134232e+00,4.886903793799818985e+00,-3.989902565067836582e-01,1.000000000000000000e+00
1.355267065868054921e+01,2.758267219424683603e+01,2.824984524024010568e+01,-1.202579755914412374e+01,-1.343549153140639607e+00,2.348002399851963240e+00,4.894709536433811792e+00,-3.981246377021436245e-01,1.000000000000000000e+00
1.345186550745648013e+01,2.763810114834629417e+01,2.829927938347281824e+01,-1.192226176744898680e+01,-1.351954674348506913e+00,2.329742472648502538e+00,4.902442459384713125e+00,-3.972542494495394094e-01,1.000000000000000000e+00
1.335087942998709032e+01,2.769315152098647914e+01,2.834832607960926154e+01,-1.181856599293450216e+01,-1.360341528133909073e+00,2.311461063765642532e+00,4.910104142166428431e+00,-3.963789329101294334e-01,1.000000000000000000e+00
1.324969307707780608e+01,2.774783400702832381e+01,2.839699487260774902e+01,-1.171469035927064262e+01,-1.368711331823409871e+00,2.293154700073114505e+00,4.917696108281899292e+00,-3.954985250910019734e-01,1.000000000000000000e+00
1.314832864828856174e+01,2.780213675628212755e+01,2.844527523105830014e+01,-1.161065764809259626e+01,-1.377062259503761599e+00,2.274827427241008060e+00,4.925216747772275916e+00,-3.946132238580185025e-01,1.000000000000000000e+00
1.304680850763537592e+01,2.785604822725419183e+01,2.849315694044584646e+01,-1.150649078836967831e+01,-1.385392499728816951e+00,2.256483310972869472e+00,4.932664509275974218e+00,-3.937232312920551647e-01,1.000000000000000000e+00
1.294509237282663427e+01,2.790959010378351124e+01,2.854065929089568243e+01,-1.140214843181673565e+01,-1.393705378497953173e+00,2.238115097871851145e+00,4.940042429949671465e+00,-3.928281999672247338e-01,1.000000000000000000e+00
1.284320256927691695e+01,2.796275077991150226e+01,2.858777200147172692e+01,-1.129765347238844875e+01,-1.401999081533609415e+00,2.219726848141655218e+00,4.947348946544146919e+00,-3.919283310113221841e-01,1.000000000000000000e+00
1.274114056793843375e+01,2.801552977919902432e+01,2.863449468189455160e+01,-1.119300740291394014e+01,-1.410273509649897505e+00,2.201318852114139357e+00,4.954584035701675937e+00,-3.910236431037169558e-01,1.000000000000000000e+00
1.263888678589176173e+01,2.806793737371654629e+01,2.868083644161662349e+01,-1.108819013681095988e+01,-1.418530260737347559e+00,2.182887605899158423e+00,4.961749142057715112e+00,-3.901139673193128043e-01,1.000000000000000000e+00
1.253648476626382546e+01,2.811995153636411615e+01,2.872677783542788532e+01,-1.098324629315651357e+01,-1.426765839254852342e+00,2.164440982487943366e+00,4.968841296759868520e+00,-3.891996966895261423e-01,1.000000000000000000e+00
1.243389383461475006e+01,2.817159321660097859e+01,2.877233739951667602e+01,-1.087813417225227397e+01,-1.434983536825553019e+00,2.145971678900548962e+00,4.975863399219632832e+00,-3.882804737102371617e-01,1.000000000000000000e+00
1.233115769178350796e+01,2.822284070517040533e+01,2.881749601429245899e+01,-1.077289853328862534e+01,-1.443179873321801088e+00,2.127487586346243020e+00,4.982812540667343804e+00,-3.873566955761708619e-01,1.000000000000000000e+00
1.222823550997503439e+01,2.827371465612394985e+01,2.886227191292032401e+01,-1.066749753958635694e+01,-1.451358126343189836e+00,2.108981382712172170e+00,4.989691565257651895e+00,-3.864280007919944637e-01,1.000000000000000000e+00
1.212514989837665347e+01,2.832420403759366323e+01,2.890665540253809240e+01,-1.056195433708892395e+01,-1.459516509500529136e+00,2.090457160086892863e+00,4.996499018977718087e+00,-3.854945979703662817e-01,1.000000000000000000e+00
1.202190233441648992e+01,2.837430841290320060e+01,2.895064613284261412e+01,-1.045627042293469344e+01,-1.467654926126802373e+00,2.071915206971163936e+00,5.003234886954261107e+00,-3.845565060780231081e-01,1.000000000000000000e+00
1.191849429623561285e+01,2.842402735110649914e+01,2.899424375927917552e+01,-1.035044729466331326e+01,-1.475773279927809156e+00,2.053355811559006483e+00,5.009899155516584379e+00,-3.836137441192123410e-01,1.000000000000000000e+00
1.181492726266730209e+01,2.847336042698520231e+01,2.903744794303771926e+01,-1.024448645019517556e+01,-1.483871474982906724e+00,2.034779261732988953e+00,5.016491812192858113e+00,-3.826663311351889973e-01,1.000000000000000000e+00
1.171118131762824888e+01,2.852231726999429284e+01,2.908026713441376643e+01,-1.013836750540285969e+01,-1.491951078656986507e+00,2.016182010910613442e+00,5.023014182422420149e+00,-3.817140894943708562e-01,1.000000000000000000e+00
1.160730069601333625e+01,2.857087729077953497e+01,2.912268335987918988e+01,-1.003213569158180540e+01,-1.500008666094851062e+00,1.997572010454616187e+00,5.029463568195314593e+00,-3.807574307395609758e-01,1.000000000000000000e+00
1.150326551972825762e+01,2.861905020781830089e+01,2.916470516057565021e+01,-9.925770657680818232e+00,-1.508045809253972802e+00,1.978945717370994561e+00,5.035841311816089849e+00,-3.797961783037179795e-01,1.000000000000000000e+00
1.139905576615020166e+01,2.866684543429528631e+01,2.920634076528139289e+01,-9.819251925005611170e+00,-1.516064064977025172e+00,1.960299571733012503e+00,5.042148698782428440e+00,-3.788301517034154409e-01,1.000000000000000000e+00
1.129469435012415524e+01,2.871425260200584262e+01,2.924758115967978256e+01,-9.712602908473284558e+00,-1.524061680112234640e+00,1.941637698291345249e+00,5.048384400317963205e+00,-3.778595678668109636e-01,1.000000000000000000e+00
1.119018275504241267e+01,2.876127131972053874e+01,2.928842603907623143e+01,-9.605825108713762717e+00,-1.532038560935586435e+00,1.922960383128244244e+00,5.054548411046706491e+00,-3.768844460571436072e-01,1.000000000000000000e+00
1.108552246483633752e+01,2.880790120192670045e+01,2.932887510450114732e+01,-9.498920026585579990e+00,-1.539994614102673465e+00,1.904267911980445094e+00,5.060640726766667541e+00,-3.759048055711264880e-01,1.000000000000000000e+00
1.098071496395351865e+01,2.885414186882631071e+01,2.936892806270653722e+01,-9.391889163153187781e+00,-1.547929746649568061e+00,1.885560570234284361e+00,5.066661344446136361e+00,-3.749206657384334673e-01,1.000000000000000000e+00
1.087576173733621765e+01,2.889999294633322791e+01,2.940858462616198565e+01,-9.284734019665624061e+00,-1.555843865993584707e+00,1.866838642921071045e+00,5.072610262219884092e+00,-3.739320459211987191e-01,1.000000000000000000e+00
1.077066427039876118e+01,2.894545406607081617e+01,2.944784451305100959e+01,-9.177456097534085089e+00,-1.563736879934121360e+00,1.848102414712299524e+00,5.078487479385413117e+00,-3.729389655135071924e-01,1.000000000000000000e+00
1.066542404900687302e+01,2.899052486536865203e+01,2.948670744726660686e+01,-9.070056898311499083e+00,-1.571608696653346904e+00,1.829352169915235304e+00,5.084292996399075726e+00,-3.719414439409051143e-01,1.000000000000000000e+00
1.056002077912724424e+01,2.903521417526030746e+01,2.952518106219280369e+01,-8.962515704080200152e+00,-1.579460843985580176e+00,1.810584315495832763e+00,5.090027991748163672e+00,-3.709392932598540860e-01,1.000000000000000000e+00
1.045449947489438713e+01,2.907950318956043390e+01,2.956324920504949816e+01,-8.854878426921338530e+00,-1.587289988252245987e+00,1.791806885413519845e+00,5.095690099875723078e+00,-3.699329468071212434e-01,1.000000000000000000e+00
1.034881803009717061e+01,2.912340985955934158e+01,2.960092734370620349e+01,-8.747102101223580561e+00,-1.595099273192456923e+00,1.773012405473592068e+00,5.101281663862459403e+00,-3.689220083563694019e-01,1.000000000000000000e+00
1.024299971339615212e+01,2.916692465707591708e+01,2.963820732081237708e+01,-8.639210449374472134e+00,-1.602886989197775724e+00,1.754205035623602749e+00,5.106801511871380761e+00,-3.679067048649803384e-01,1.000000000000000000e+00
1.013706792494361331e+01,2.921003837596541430e+01,2.967508130731134486e+01,-8.531227307497077916e+00,-1.610651443537680194e+00,1.735388949284368820e+00,5.112248531516103256e+00,-3.668872670991028540e-01,1.000000000000000000e+00
1.003098036283622996e+01,2.925276851009771661e+01,2.971156430425292427e+01,-8.423109539532307011e+00,-1.618395756375436978e+00,1.716556650309556620e+00,5.117624981834159037e+00,-3.658632932498259160e-01,1.000000000000000000e+00
9.924760395499269805e+00,2.929510578546667077e+01,2.974764841317021080e+01,-8.314880953628502880e+00,-1.626118231602968756e+00,1.697712307952562671e+00,5.122929738122808274e+00,-3.648350132003169710e-01,1.000000000000000000e+00
9.818409512507392023e+00,2.933704988465400021e+01,2.978333340324155287e+01,-8.206543052591397824e+00,-1.633818780432189754e+00,1.678856203613438458e+00,5.128162809959339263e+00,-3.638024466209804908e-01,1.000000000000000000e+00
9.711907165770266914e+00,2.937860904962484554e+01,2.981862630656105395e+01,-8.098074896961605873e+00,-1.641498900427383223e+00,1.659984714503752956e+00,5.133325268228201566e+00,-3.627653983082037015e-01,1.000000000000000000e+00
9.605298890322460537e+00,2.941976578718891844e+01,2.985351230798492850e+01,-7.989522847365526204e+00,-1.649155327401922611e+00,1.641105925681167976e+00,5.138414989782638109e+00,-3.617243168670154496e-01,1.000000000000000000e+00
9.498564169691288583e+00,2.946052843030237511e+01,2.988799853204923807e+01,-7.880865990959019740e+00,-1.656789563935581189e+00,1.622216216687427881e+00,5.143433062346734808e+00,-3.606790080712239388e-01,1.000000000000000000e+00
9.391682364689211582e+00,2.950090499846222869e+01,2.992209178404224446e+01,-7.772083309452463951e+00,-1.664403095944703370e+00,1.603311954376015036e+00,5.148380516327806689e+00,-3.596292740431467072e-01,1.000000000000000000e+00
9.284699195291015172e+00,2.954087849420231393e+01,2.995577775317581271e+01,-7.663221321125685215e+00,-1.671992686002051975e+00,1.584401240957906687e+00,5.153255319565004378e+00,-3.585755689803231117e-01,1.000000000000000000e+00
9.177571863570385347e+00,2.958046518234620237e+01,2.998907018790485068e+01,-7.554236461647503731e+00,-1.679561389597583165e+00,1.565476526723378559e+00,5.158059506411349915e+00,-3.575174764987901765e-01,1.000000000000000000e+00
9.070323990995543539e+00,2.961965647069911967e+01,3.002196188336981209e+01,-7.445152754682869300e+00,-1.687107547486540460e+00,1.546542003220974681e+00,5.162792077873220364e+00,-3.564552341126615009e-01,1.000000000000000000e+00
8.962979317322954387e+00,2.965844409336812859e+01,3.005444596649714839e+01,-7.335994324233013231e+00,-1.694629518191603346e+00,1.527601872931672711e+00,5.167452094535256002e+00,-3.553890829776155114e-01,1.000000000000000000e+00
8.855494867677617066e+00,2.969684385119810699e+01,3.008653571346362909e+01,-7.226717454567600285e+00,-1.702130332328610107e+00,1.508648567792389317e+00,5.172041506323332705e+00,-3.543186013540286505e-01,1.000000000000000000e+00
8.747894352864852507e+00,2.973484740930374315e+01,3.011822418081801445e+01,-7.117346244542828160e+00,-1.709608344839137706e+00,1.489686286645798274e+00,5.176559361380877355e+00,-3.532440295446413470e-01,1.000000000000000000e+00
8.640179264994651831e+00,2.977245451231139484e+01,3.014951119968274185e+01,-7.007882196138917941e+00,-1.717063471202773028e+00,1.470715306376378484e+00,5.181005681434946553e+00,-3.521653875021471536e-01,1.000000000000000000e+00
8.532351096198439677e+00,2.980966491049099432e+01,3.018039660680269520e+01,-6.898326811052377217e+00,-1.724495627296608102e+00,1.451735903417824103e+00,5.185380489294093564e+00,-3.510826952010348556e-01,1.000000000000000000e+00
8.424388949717441122e+00,2.984648595052384934e+01,3.021088652255938811e+01,-6.788658850474318385e+00,-1.731906263010591029e+00,1.432744416538382914e+00,5.189684693572624852e+00,-3.499957469278340283e-01,1.000000000000000000e+00
8.316339068131672008e+00,2.988290213159749342e+01,3.024096815682974082e+01,-6.678925273001853569e+00,-1.739292223300629381e+00,1.413748993260625308e+00,5.193916535140574275e+00,-3.489050132415583150e-01,1.000000000000000000e+00
8.208180582235497624e+00,2.991892089238642427e+01,3.027064772320255770e+01,-6.569104862333379202e+00,-1.746654963324035137e+00,1.394745973907673964e+00,5.198076939386445439e+00,-3.478102893500653048e-01,1.000000000000000000e+00
8.099892514084510609e+00,2.995454935377329875e+01,3.029993111250402649e+01,-6.459176310895252904e+00,-1.753995920645996742e+00,1.375731688767797722e+00,5.202166774230781776e+00,-3.467113669834642753e-01,1.000000000000000000e+00
7.991521269091317770e+00,2.998977251696024027e+01,3.032880604396570234e+01,-6.349186712548632094e+00,-1.761311968411084727e+00,1.356714298317531542e+00,5.206184371540735434e+00,-3.456087220072267541e-01,1.000000000000000000e+00
7.883023373339439033e+00,3.002460478092672602e+01,3.035728436886205728e+01,-6.239091929623222121e+00,-1.768606060494476218e+00,1.337686185456419041e+00,5.210131427545279692e+00,-3.445019170055925173e-01,1.000000000000000000e+00
7.774422789375972087e+00,3.005903858700496301e+01,3.038535993130681234e+01,-6.128916270090454255e+00,-1.775876595424576987e+00,1.318651567825112059e+00,5.214007131682166118e+00,-3.433912004310004096e-01,1.000000000000000000e+00
7.665743583515323145e+00,3.009306670685176499e+01,3.041302691037460448e+01,-6.018684127557924590e+00,-1.783121990428324199e+00,1.299614671258174203e+00,5.217810732979399013e+00,-3.422768241911385845e-01,1.000000000000000000e+00
7.556942125538332888e+00,3.012670306920838215e+01,3.044029668000985112e+01,-5.908351233886142140e+00,-1.790345173144817004e+00,1.280567864197201366e+00,5.221543843002746321e+00,-3.411583457689673637e-01,1.000000000000000000e+00
7.448042455873912004e+00,3.015994037563866570e+01,3.046716334798890813e+01,-5.797941960654727112e+00,-1.797544557005575472e+00,1.261515369416698285e+00,5.225205698230626972e+00,-3.400360162534341590e-01,1.000000000000000000e+00
7.339046066408373648e+00,3.019277843796772842e+01,3.049362681235393069e+01,-5.687457805988027637e+00,-1.804720062244705936e+00,1.242457458304814022e+00,5.228796333099574589e+00,-3.389098558397887762e-01,1.000000000000000000e+00
7.229954448799007061e+00,3.022521707361046950e+01,3.051968697670161390e+01,-5.576900267479787843e+00,-1.811871609501186864e+00,1.223394401753240324e+00,5.232315783078655969e+00,-3.377798847395793169e-01,1.000000000000000000e+00
7.120746397423348029e+00,3.025726272135158013e+01,3.054534903941848967e+01,-5.466247847353243650e+00,-1.819000598326368179e+00,1.204322507580778634e+00,5.235764793789667415e+00,-3.366458872058132323e-01,1.000000000000000000e+00
7.011468773745517247e+00,3.028890189647049169e+01,3.057060225394284814e+01,-5.355548012466716301e+00,-1.826103988443850801e+00,1.185249969068671971e+00,5.239141969877539218e+00,-3.355083545995670158e-01,1.000000000000000000e+00
6.902100395615712536e+00,3.032014113056468929e+01,3.059545191245111084e+01,-5.244779283436707296e+00,-1.833183184912049679e+00,1.166173094832918533e+00,5.242448073637756778e+00,-3.343670720385809036e-01,1.000000000000000000e+00
6.792642753569447578e+00,3.035098026335506205e+01,3.061989794069330628e+01,-5.133943155532271874e+00,-1.840238109994839277e+00,1.147092153743931586e+00,5.245683144627476757e+00,-3.332220597951328078e-01,1.000000000000000000e+00
6.683074547640142526e+00,3.038142542857806561e+01,3.064394522781117658e+01,-5.023018053372370062e+00,-1.847270145909764905e+00,1.128003444905211650e+00,5.248847874038919947e+00,-3.320730988822010454e-01,1.000000000000000000e+00
6.573442825484502983e+00,3.041146381817464928e+01,3.066758371189098398e+01,-4.912051592936284017e+00,-1.854276291859057624e+00,1.108915173128933507e+00,5.251940987582171871e+00,-3.309206873314807784e-01,1.000000000000000000e+00
6.463703474304928420e+00,3.044110778330485445e+01,3.069082316789836185e+01,-4.800999110063433051e+00,-1.861259385601169880e+00,1.089819665804936166e+00,5.254963814467533467e+00,-3.297643661020167594e-01,1.000000000000000000e+00
6.353880774257049779e+00,3.047035089726465529e+01,3.071365858562247197e+01,-4.689885168301757723e+00,-1.868217891433640254e+00,1.070721159144286672e+00,5.257915747657787797e+00,-3.286043948047716046e-01,1.000000000000000000e+00
6.243976214912912326e+00,3.049919302734685900e+01,3.073608991822084135e+01,-4.578711260468837807e+00,-1.875151733609986104e+00,1.051619919577285511e+00,5.260796831734568357e+00,-3.274407937896752774e-01,1.000000000000000000e+00
6.134014185257097296e+00,3.052762816858519201e+01,3.075811258178453755e+01,-4.467502035855247300e+00,-1.882059401354931438e+00,1.032520189369412922e+00,5.263606534719441399e+00,-3.262738267286800498e-01,1.000000000000000000e+00
6.023950395316574280e+00,3.055566803725078273e+01,3.077973570875491660e+01,-4.356212687914577053e+00,-1.888943695495833408e+00,1.013414282411410516e+00,5.266346072878265616e+00,-3.251030281705486469e-01,1.000000000000000000e+00
5.913809211811813960e+00,3.058330655717635693e+01,3.080095464302858232e+01,-4.244867847581160980e+00,-1.895803101222393927e+00,9.943064385833071395e-01,5.269014901592802502e+00,-3.239286610101480557e-01,1.000000000000000000e+00
5.803592122458211655e+00,3.061054361776744415e+01,3.082176935968181297e+01,-4.133469004625404786e+00,-1.902637544432128403e+00,9.751969221712136759e-01,5.271613069382316219e+00,-3.227507456424372756e-01,1.000000000000000000e+00
5.693300614455883313e+00,3.063737911394268920e+01,3.084217983925264406e+01,-4.022017648005755674e+00,-1.909446951434766948e+00,9.560859969170403261e-01,5.274140625739797805e+00,-3.215693024725571614e-01,1.000000000000000000e+00
5.582913172467700136e+00,3.066381841177548395e+01,3.086219019392215657e+01,-3.910492029038779016e+00,-1.916232659844276709e+00,9.369699439013099429e-01,5.276598125695634245e+00,-3.203841046661140557e-01,1.000000000000000000e+00
5.472477267080460450e+00,3.068985040330080949e+01,3.088179207936557802e+01,-3.798940093610730706e+00,-1.922991770051512672e+00,9.178569890098799977e-01,5.278984596958194331e+00,-3.191956663698803376e-01,1.000000000000000000e+00
5.361971401655421410e+00,3.071548054812826578e+01,3.090098970200088502e+01,-3.687340106630648151e+00,-1.929725625441328862e+00,8.987434132599921854e-01,5.281300611071880091e+00,-3.180037615477101509e-01,1.000000000000000000e+00
5.251374001447447704e+00,3.074071398085735751e+01,3.091978694004875194e+01,-3.575670272677336392e+00,-1.936435549931804667e+00,8.796254932741648380e-01,5.283546682212024947e+00,-3.168081610754421851e-01,1.000000000000000000e+00
5.140732651526277230e+00,3.076554010574500353e+01,3.093817596593593677e+01,-3.463978624127152184e+00,-1.943118674977650784e+00,8.605114590253851725e-01,5.285721928447224549e+00,-3.156093837702118043e-01,1.000000000000000000e+00
5.030002698187989729e+00,3.078996920317374375e+01,3.095616446106518893e+01,-3.352220069286746540e+00,-1.949777716233797253e+00,8.413936003857847012e-01,5.287827312123398293e+00,-3.144069502012831752e-01,1.000000000000000000e+00
4.919231799712025399e+00,3.081399101937064344e+01,3.097374494267291567e+01,-3.240442695062069056e+00,-1.956409826037393218e+00,8.222801494974770753e-01,5.289862011477966419e+00,-3.132013822579804430e-01,1.000000000000000000e+00
4.808375227771694682e+00,3.083761551442962912e+01,3.099092476886689695e+01,-3.128601352648727740e+00,-1.963017700754719819e+00,8.031633920161486140e-01,5.291826932485673041e+00,-3.119921974822161825e-01,1.000000000000000000e+00
4.697457561568388229e+00,3.086083758032904356e+01,3.100770026002715696e+01,-3.016720832563283494e+00,-1.969599884462848616e+00,7.840475733150221727e-01,5.293721701530114565e+00,-3.107796674542908644e-01,1.000000000000000000e+00
4.586503449868599702e+00,3.088365244620606731e+01,3.102406807634230290e+01,-2.904825976477007909e+00,-1.976154941943996990e+00,7.649369407371297003e-01,5.295546004124688899e+00,-3.095640667625952358e-01,1.000000000000000000e+00
4.475468056785773641e+00,3.090606959094852613e+01,3.104003509045816145e+01,-2.792871554323490990e+00,-1.982685540381956324e+00,7.458237743980148382e-01,5.297300661740504069e+00,-3.083449084641383675e-01,1.000000000000000000e+00
4.364376012479743494e+00,3.092808417157413459e+01,3.105559788966360912e+01,-2.680882393115218143e+00,-1.989190240296094814e+00,7.267123199270635325e-01,5.298985347199090867e+00,-3.071224664135450144e-01,1.000000000000000000e+00
4.253228796543806034e+00,3.094969615395075380e+01,3.107075652472900984e+01,-2.568859970388341463e+00,-1.995668973344461694e+00,7.076028338755732117e-01,5.300600122279995219e+00,-3.058967611223272764e-01,1.000000000000000000e+00
4.142027887777891770e+00,3.097090550936873399e+01,3.108551105178029417e+01,-2.456805762594593379e+00,-2.002121671603315889e+00,6.884955722088487162e-01,5.302145049676573407e+00,-3.046678131064147199e-01,1.000000000000000000e+00
4.030751516198701978e+00,3.099171651932823579e+01,3.109986448813306836e+01,-2.344697825708387029e+00,-2.008549607457829289e+00,6.693867992753480545e-01,5.303620493886902487e+00,-3.034353851297880711e-01,1.000000000000000000e+00
3.919447639596686184e+00,3.101212047310966469e+01,3.111381090512334779e+01,-2.232584461938747822e+00,-2.014950028845618579e+00,6.502847516806418149e-01,5.305025903129387821e+00,-3.022000125072247245e-01,1.000000000000000000e+00
3.808094501912558716e+00,3.103212174622803943e+01,3.112735341450686377e+01,-2.120443736064902218e+00,-2.021324214169289313e+00,6.311856928766548247e-01,5.306361658214544974e+00,-3.009614587342887559e-01,1.000000000000000000e+00
3.696670285594048533e+00,3.105172438652802924e+01,3.114049479814411114e+01,-2.008253669249247420e+00,-2.027673421436535506e+00,6.120858848804302532e-01,5.307628082866250097e+00,-2.997194844342577214e-01,1.000000000000000000e+00
3.585223036752967829e+00,3.107092019907755898e+01,3.115322964617528712e+01,-1.896062623905577782e+00,-2.033994931066359868e+00,5.929935637641902124e-01,5.308824714968895186e+00,-2.984746292431945669e-01,1.000000000000000000e+00
3.473730950738425527e+00,3.108971332580149394e+01,3.116556083490750595e+01,-1.783848628977636519e+00,-2.040290007134071715e+00,5.739049904737222318e-01,5.309951894509458370e+00,-2.972266545016380435e-01,1.000000000000000000e+00
3.362172164973697086e+00,3.110810758050915581e+01,3.117749091051358690e+01,-1.671589673374146878e+00,-2.046559893129680230e+00,5.548164251461417118e-01,5.311009904471063692e+00,-2.959753187246008665e-01,1.000000000000000000e+00
3.250571459504740801e+00,3.112609900592284262e+01,3.118901735106525308e+01,-1.559310685716911671e+00,-2.052803205428472388e+00,5.357321107752177625e-01,5.311998571782985401e+00,-2.947209030763292548e-01,1.000000000000000000e+00
3.138953667994851759e+00,3.114368398390370984e+01,3.120013797550135237e+01,-1.447036629769694605e+00,-2.059018581961325367e+00,5.166562895279885881e-01,5.312917782075139428e+00,-2.934636915174448912e-01,1.000000000000000000e+00
3.027273550103466437e+00,3.116086989860764334e+01,3.121085754686276559e+01,-1.334721985320728610e+00,-2.065208560036769114e+00,4.975812284600883428e-01,5.313767991637537769e+00,-2.922031784661751619e-01,1.000000000000000000e+00
2.915555924308454561e+00,3.117765305909254181e+01,3.122117381070350461e+01,-1.222391704924171041e+00,-2.071371773122100191e+00,4.785111686444639134e-01,5.314549073393197709e+00,-2.909396471909285742e-01,1.000000000000000000e+00
2.803802259286200194e+00,3.119403350105343620e+01,3.123108688671904432e+01,-1.110047251453171402e+00,-2.077508158291968332e+00,4.594463589658149827e-01,5.315261100689340878e+00,-2.896731182421666828e-01,1.000000000000000000e+00
2.692014022670005335e+00,3.121001126551205118e+01,3.124059689985068999e+01,-9.976900864525846124e-01,-2.083617653043596363e+00,4.403870476893110286e-01,5.315904147730891260e+00,-2.884036121697529653e-01,1.000000000000000000e+00
2.580192681030290203e+00,3.122558639880880094e+01,3.124970398027647533e+01,-8.853216701196571226e-01,-2.089700195297094609e+00,4.213334824580873827e-01,5.316478289576100913e+00,-2.871311495225693511e-01,1.000000000000000000e+00
2.468339699856050728e+00,3.124075895259447577e+01,3.125840826340181522e+01,-7.729434612859826803e-01,-2.095755723395699821e+00,4.022859102909716045e-01,5.316983602132163256e+00,-2.858557508481479603e-01,1.000000000000000000e+00
2.356456543535164982e+00,3.125552898382210287e+01,3.126670988985027222e+01,-6.605569173983010245e-01,-2.101784176106080260e+00,3.832445775800362719e-01,5.317420162150842344e+00,-2.845774366922913523e-01,1.000000000000000000e+00
2.244521218690817221e+00,3.126989952362093916e+01,3.127461061872161707e+01,-5.481399392221741884e-01,-2.107786747485855816e+00,3.642057415896753914e-01,5.317788117130703540e+00,-2.832959587895282350e-01,1.000000000000000000e+00
