# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.852950956744563271e+01,-9.283984807432563713e+00,2.645704749283051882e+01,-1.414135165268336713e+01,4.148511309739263964e-01,2.378846257700292455e+00,4.696606543318294413e+00,1.448895957998593276e-01,0.000000000000000000e+00
-2.849255422596501930e+01,-9.389048381908057905e+00,2.650715583578629619e+01,-1.404193416105843895e+01,4.179118940732546306e-01,2.360448524482075872e+00,4.706396334296679917e+00,1.446003258270300851e-01,0.000000000000000000e+00
-2.845521182256552351e+01,-9.493885960980797734e+00,2.655683314220304680e+01,-1.394239410263621970e+01,4.209639546821413170e-01,2.342027120127761819e+00,4.716111218946609895e+00,1.443091062407347580e-01,0.000000000000000000e+00
-2.841742624339169865e+01,-9.598655082469001343e+00,2.660615406140535910e+01,-1.384258190010132594e+01,4.240118990851388103e-01,2.323554303701044876e+00,4.725765805573343137e+00,1.440154981050715266e-01,0.000000000000000000e+00
-2.837922626856186525e+01,-9.703274469546101955e+00,2.665507996249188594e+01,-1.374257460063975955e+01,4.270533603562841618e-01,2.305044274097232559e+00,4.735352552405611704e+00,1.437197249187670001e-01,0.000000000000000000e+00
-2.834061249397741378e+01,-9.807742490199556684e+00,2.670361008224191579e+01,-1.364237376431769988e+01,4.300882910502320522e-01,2.286497260491473060e+00,4.744871318918298719e+00,1.434217899502864546e-01,0.000000000000000000e+00
-2.830158552199477384e+01,-9.912057514778206624e+00,2.675174366360880285e+01,-1.354198095422027848e+01,4.331166438235152238e-01,2.267913492560660327e+00,4.754321965205587475e+00,1.431216964919616585e-01,0.000000000000000000e+00
-2.826214596141576507e+01,-1.001621791601825961e+01,2.679947995573200004e+01,-1.344139773642664082e+01,4.361383714352992103e-01,2.249293200482902488e+00,4.763704351982549490e+00,1.428194478600059436e-01,0.000000000000000000e+00
-2.822229442747871886e+01,-1.012022206906715560e+01,2.684681821394813994e+01,-1.334062567998698512e+01,4.391534267480747822e-01,2.230636614937359319e+00,4.773018340586561159e+00,1.425150473945357432e-01,0.000000000000000000e+00
-2.818203154184842063e+01,-1.022406835151008231e+01,2.689375769980313891e+01,-1.323966635689697924e+01,4.421617627284281093e-01,2.211943967103592090e+00,4.782263792978961092e+00,1.422084984595837487e-01,0.000000000000000000e+00
-2.814132692320209017e+01,-1.032783373584638120e+01,2.694033283294205461e+01,-1.313844454669912665e+01,4.451656067599540911e-01,2.193201268310272400e+00,4.791447506848747651e+00,1.418995694646139338e-01,0.000000000000000000e+00
-2.810024291399975382e+01,-1.043135929688424213e+01,2.698647227973068397e+01,-1.303711527889294786e+01,4.481603582092917870e-01,2.174437164522930566e+00,4.800555422956477081e+00,1.415887321552560529e-01,0.000000000000000000e+00
-2.805871782622254784e+01,-1.053480047920872664e+01,2.703224531897409477e+01,-1.293552640664792719e+01,4.511505137233730589e-01,2.155623421135594686e+00,4.809601222854185565e+00,1.412755183910942292e-01,0.000000000000000000e+00
-2.801678331802970945e+01,-1.063807707428599514e+01,2.707761608367240314e+01,-1.283375631248186721e+01,4.541337522742063815e-01,2.136774492207948573e+00,4.818577835604671122e+00,1.409601666184190083e-01,0.000000000000000000e+00
-2.797444004457207356e+01,-1.074118746860605711e+01,2.712258386498947971e+01,-1.273180658636839979e+01,4.571100272540853382e-01,2.117890611948325841e+00,4.827485126006804350e+00,1.406426803290921346e-01,0.000000000000000000e+00
-2.793168866738696821e+01,-1.084413005125485796e+01,2.716714796038478852e+01,-1.262967882108823758e+01,4.600792921640782795e-01,2.098972015064490382e+00,4.836322959494880003e+00,1.403230630390736866e-01,0.000000000000000000e+00
-2.788852985438750665e+01,-1.094690321394033283e+01,2.721130767362478053e+01,-1.252737461220339021e+01,4.630415006147798329e-01,2.080018936763012860e+00,4.845091202140332065e+00,1.400013182884373986e-01,0.000000000000000000e+00
-2.784496427985238043e+01,-1.104950535101697362e+01,2.725506231479348784e+01,-1.242489555803281220e+01,4.659966063270197245e-01,2.061031612748914554e+00,4.853789720653351125e+00,1.396774496413907829e-01,0.000000000000000000e+00
-2.780095914039609895e+01,-1.115201243440171730e+01,2.729844390435336976e+01,-1.232216538468032496e+01,4.689467949378016698e-01,2.041995848362908816e+00,4.862424896314109901e+00,1.393512127859153626e-01,0.000000000000000000e+00
-2.775654799273622686e+01,-1.125434502348660715e+01,2.734141844411626465e+01,-1.221926331176499403e+01,4.718897776389373022e-01,2.022926260128962372e+00,4.870989976943940647e+00,1.390228560275749981e-01,0.000000000000000000e+00
-2.771176562977077040e+01,-1.135642420894970606e+01,2.738395317524589245e+01,-1.211626908229149358e+01,4.748232875622031002e-01,2.003837567524415775e+00,4.879478423333606152e+00,1.386926341175473698e-01,0.000000000000000000e+00
-2.766654486292802062e+01,-1.145840314382308733e+01,2.742611191411196359e+01,-1.201302817035466930e+01,4.777517259568579977e-01,1.984701070473685602e+00,4.887902972904044852e+00,1.383600501115337389e-01,0.000000000000000000e+00
-2.762092019104693463e+01,-1.156020279033526243e+01,2.746786160557390488e+01,-1.190962019589061782e+01,4.806728206720901619e-01,1.965531464100653603e+00,4.896257034501640959e+00,1.380253572077668189e-01,0.000000000000000000e+00
-2.757489232801169265e+01,-1.166182155563844702e+01,2.750920159637891871e+01,-1.180604677691244753e+01,4.835865260018543665e-01,1.946328987635248753e+00,4.904540478412055649e+00,1.376885591241460982e-01,0.000000000000000000e+00
-2.752846199401528082e+01,-1.176325784971483657e+01,2.755013123968465294e+01,-1.170230953402222340e+01,4.864927963557191815e-01,1.927093880804009673e+00,4.912753175573653763e+00,1.373496596029096517e-01,0.000000000000000000e+00
-2.748159429200936543e+01,-1.186458670552006467e+01,2.759068042870914894e+01,-1.159833133400311667e+01,4.893937790090073237e-01,1.907811778063608132e+00,4.920901137448938201e+00,1.370084033391537892e-01,0.000000000000000000e+00
-2.743436089839292791e+01,-1.196565315732749823e+01,2.763078715017404363e+01,-1.149427119431557820e+01,4.922850373885308550e-01,1.888512107404586304e+00,4.928971902720684639e+00,1.366653106823419450e-01,0.000000000000000000e+00
-2.738669100258116984e+01,-1.206660872028369091e+01,2.767051153061659363e+01,-1.138997311178513172e+01,4.951709059636342225e-01,1.869165874597037869e+00,4.936977569975182334e+00,1.363198657249509727e-01,0.000000000000000000e+00
-2.733862097512806244e+01,-1.216737519223743824e+01,2.770982241389274137e+01,-1.128551747720611154e+01,4.980491467616448009e-01,1.849787927664582332e+00,4.944911872623133142e+00,1.359723313870155048e-01,0.000000000000000000e+00
-2.729015156931992792e+01,-1.226795099411733148e+01,2.774871918397722936e+01,-1.118090592746132828e+01,5.009197146787925936e-01,1.830378509360775174e+00,4.952774684608427513e+00,1.356227115415864493e-01,0.000000000000000000e+00
-2.724128354470146363e+01,-1.236833454984018132e+01,2.778720123133431485e+01,-1.107614010187657350e+01,5.037825647315554711e-01,1.810937862934139941e+00,4.960565880540460881e+00,1.352710100862427323e-01,0.000000000000000000e+00
-2.719201766706406431e+01,-1.246852428633515508e+01,2.782526795292712052e+01,-1.097122164219548068e+01,5.066376520573470099e-01,1.791466232127748359e+00,4.968285335695941995e+00,1.349172309431127259e-01,0.000000000000000000e+00
-2.714235470843337694e+01,-1.256851863356940235e+01,2.786291875222745063e+01,-1.086615219255281062e+01,5.094849319152483513e-01,1.771963861178502242e+00,4.975932926020809610e+00,1.345613780588911790e-01,0.000000000000000000e+00
-2.709225741007823274e+01,-1.266839148072819832e+01,2.790018106191818958e+01,-1.076085370900731597e+01,5.123265057080472751e-01,1.752416199980633804e+00,4.983514234393822129e+00,1.342031837301152775e-01,0.000000000000000000e+00
-2.704180233136941780e+01,-1.276799020077199209e+01,2.793699793723229874e+01,-1.065548711012966798e+01,5.151580309041348116e-01,1.732853060628289921e+00,4.991017670958117769e+00,1.338431937402271843e-01,0.000000000000000000e+00
-2.699091389093260673e+01,-1.286746399192491808e+01,2.797342452960559100e+01,-1.054989455745136340e+01,5.179837491095342639e-01,1.713245076718131310e+00,4.998454471353308115e+00,1.334808672032258836e-01,0.000000000000000000e+00
-2.693963092440749563e+01,-1.296673583685542042e+01,2.800943224465346049e+01,-1.044415739861971559e+01,5.208014699551098969e-01,1.693607289853899411e+00,5.005818807683982463e+00,1.331164798482536160e-01,0.000000000000000000e+00
-2.688795423664591056e+01,-1.306580417755834489e+01,2.804502051725892642e+01,-1.033827729310864640e+01,5.236111492186190652e-01,1.673939947295807418e+00,5.013110558997227351e+00,1.327500357544479648e-01,0.000000000000000000e+00
-2.683588463867892671e+01,-1.316466745922230785e+01,2.808018878888783476e+01,-1.023225590263564655e+01,5.264127428040240586e-01,1.654243296796245710e+00,5.020329605022752162e+00,1.323815390257121749e-01,0.000000000000000000e+00
-2.678338312420200751e+01,-1.326339866300175707e+01,2.811496262705622939e+01,-1.012601455206950085e+01,5.292083162745556679e-01,1.634502657653462476e+00,5.027481203076558991e+00,1.320107127834201921e-01,0.000000000000000000e+00
-2.673052986797647890e+01,-1.336184701704225120e+01,2.814928892883548528e+01,-1.001971548196669382e+01,5.319936005260174072e-01,1.614748114798958856e+00,5.034554425245849174e+00,1.316381216511826324e-01,0.000000000000000000e+00
-2.667724575793389619e+01,-1.346015988128866248e+01,2.818321907468785525e+01,-9.913199581235293323e+00,5.347727646411506441e-01,1.594950038233406309e+00,5.041559851692968053e+00,1.312632062533615473e-01,0.000000000000000000e+00
-2.662357145509949063e+01,-1.355826117770533656e+01,2.821672641183852193e+01,-9.806548863165319929e+00,5.375436554045011084e-01,1.575123607185042296e+00,5.048491987729956776e+00,1.308862518100082917e-01,0.000000000000000000e+00
-2.656950780313020033e+01,-1.365614936432834270e+01,2.824981041361650469e+01,-9.699765004101191579e+00,5.403062292629887686e-01,1.555269072427355459e+00,5.055350716265069266e+00,1.305072625588083735e-01,0.000000000000000000e+00
-2.651505565180270096e+01,-1.375382290254355588e+01,2.828247056000489579e+01,-9.592849682479897666e+00,5.430604427942630208e-01,1.535386685223901093e+00,5.062135920903144459e+00,1.301262427624112206e-01,0.000000000000000000e+00
-2.646021585700020395e+01,-1.385128025711060396e+01,2.831470633764893563e+01,-9.485804578804891918e+00,5.458062527073784809e-01,1.515476697327744704e+00,5.068847485947611808e+00,1.297431967084523019e-01,0.000000000000000000e+00
-2.640494739988488604e+01,-1.394859329756368282e+01,2.834654111860616865e+01,-9.378550336713010083e+00,5.485456812665305826e-01,1.495524284038929563e+00,5.075490284684121889e+00,1.293578369498407099e-01,0.000000000000000000e+00
-2.634933461883445460e+01,-1.404561352647061057e+01,2.837792632374265267e+01,-9.271250623678474412e+00,5.512745481675709325e-01,1.475559831590569804e+00,5.082054170390524206e+00,1.289707498206462410e-01,0.000000000000000000e+00
-2.629329433614404010e+01,-1.414248605291987815e+01,2.840890889459378599e+01,-9.163744956019396426e+00,5.539969348623072776e-01,1.455553419304250973e+00,5.088548949962103940e+00,1.285813546465306711e-01,0.000000000000000000e+00
-2.623686931480431284e+01,-1.423913595058404802e+01,2.843946446469517397e+01,-9.056116064978292357e+00,5.567107330723382042e-01,1.435520378402448838e+00,5.094969521980389437e+00,1.281899475849929693e-01,0.000000000000000000e+00
-2.618006044304922142e+01,-1.433556169801538793e+01,2.846959255304575720e+01,-8.948365644832509957e+00,5.594159000774724388e-01,1.415460963653819348e+00,5.101315774019450799e+00,1.277965330589716508e-01,0.000000000000000000e+00
-2.612286861515509884e+01,-1.443176177729494292e+01,2.849929268537390925e+01,-8.840495391772224210e+00,5.621123932933963507e-01,1.395375430314077736e+00,5.107587594366531647e+00,1.274011155165919729e-01,0.000000000000000000e+00
-2.606525111151092489e+01,-1.452780705987626675e+01,2.852858633610244254e+01,-8.732425414361598470e+00,5.648021965900615893e-01,1.375248837693052506e+00,5.113789523582457086e+00,1.270033985762438200e-01,0.000000000000000000e+00
-2.600725188318729408e+01,-1.462362330249177234e+01,2.855745045416645311e+01,-8.624238827421924825e+00,5.674832280745801816e-01,1.355096599957622772e+00,5.119916686957834528e+00,1.266036845821854329e-01,0.000000000000000000e+00
-2.594891603918291523e+01,-1.471913695664534316e+01,2.858586329144969085e+01,-8.516019099499915868e+00,5.701534324625501249e-01,1.334934209149065687e+00,5.125964436122509404e+00,1.262022819304157439e-01,0.000000000000000000e+00
-2.589015639698828508e+01,-1.481449076682287824e+01,2.861386731073811518e+01,-8.407604496971595509e+00,5.728168003556919352e-01,1.314731472422140390e+00,5.131941795737849255e+00,1.257985889549007585e-01,0.000000000000000000e+00
-2.583101779059190761e+01,-1.490961101728659699e+01,2.864144045285408424e+01,-8.299078405919191326e+00,5.754712700814447190e-01,1.294503863729035364e+00,5.137844062343726925e+00,1.253929126005756123e-01,0.000000000000000000e+00
-2.577145610095070793e+01,-1.500456771589676386e+01,2.866860260028643381e+01,-8.190360523971717654e+00,5.781187926167139501e-01,1.274236351065642037e+00,5.143675496763461474e+00,1.249849491312294836e-01,0.000000000000000000e+00
-2.571156208499829177e+01,-1.509921617268835092e+01,2.869531236480011671e+01,-8.081616509653180458e+00,5.807553338075259752e-01,1.253959756896892763e+00,5.149427198325290611e+00,1.245753183874287462e-01,0.000000000000000000e+00
-2.565124630122804561e+01,-1.519369772900306081e+01,2.872160963287697300e+01,-7.972683972308665545e+00,5.833848308788709414e-01,1.233643741530848326e+00,5.155107740702461250e+00,1.241634068554942905e-01,0.000000000000000000e+00
-2.559055475339162911e+01,-1.528793938554104592e+01,2.874747367210161642e+01,-7.863646645272865499e+00,5.860052494862237893e-01,1.213303856511378287e+00,5.160712649770807126e+00,1.237495275789676358e-01,0.000000000000000000e+00
-2.552948839977395323e+01,-1.538193965428031440e+01,2.877290407409562079e+01,-7.754506250182968685e+00,5.886165482546696914e-01,1.192940363110772450e+00,5.166241820599216439e+00,1.233336852805433231e-01,0.000000000000000000e+00
-2.546804820457785468e+01,-1.547569705101032866e+01,2.879790043732746341e+01,-7.645264510303453775e+00,5.912186859532930772e-01,1.172553523083442073e+00,5.171695148998187719e+00,1.229158847084906303e-01,0.000000000000000000e+00
-2.540623513790853849e+01,-1.556921009535593470e+01,2.882246236711901233e+01,-7.535923150498321732e+00,5.938116214958422123e-01,1.152143598665036128e+00,5.177072531522127541e+00,1.224961306366721403e-01,0.000000000000000000e+00
-2.534400314875948723e+01,-1.566254754037700714e+01,2.884660750314228750e+01,-7.426401344431793561e+00,5.963972585261692050e-01,1.131695437909556512e+00,5.182377833915373877e+00,1.220741091702404607e-01,0.000000000000000000e+00
-2.528139968719716890e+01,-1.575563730968304554e+01,2.887031678014398395e+01,-7.316783229095307206e+00,5.989735976284659147e-01,1.111224684843805877e+00,5.187606870829476691e+00,1.216501408998662687e-01,0.000000000000000000e+00
-2.521842574318569774e+01,-1.584847793122238180e+01,2.889358982320341696e+01,-7.207070537907387831e+00,6.015405980624415339e-01,1.090731603740331179e+00,5.192759540835911736e+00,1.212242306873403813e-01,0.000000000000000000e+00
-2.515508231254719007e+01,-1.594106793688393253e+01,2.891642626429835161e+01,-7.097265005781205005e+00,6.040982192355006664e-01,1.070216459351114535e+00,5.197835743261536301e+00,1.207963834202083891e-01,0.000000000000000000e+00
-2.509137039694707738e+01,-1.603340586251890443e+01,2.893882574231047045e+01,-6.987368369098959420e+00,6.066464207033435141e-01,1.049679516907083610e+00,5.202835378190841631e+00,1.203666040117988278e-01,0.000000000000000000e+00
-2.502729100387768213e+01,-1.612549024796477681e+01,2.896078790303126027e+01,-6.877382365683423870e+00,6.091851621706281250e-01,1.029121042117083107e+00,5.207758346468346566e+00,1.199348974012403729e-01,0.000000000000000000e+00
-2.496279645371911116e+01,-1.621738872699080147e+01,2.898232845114537071e+01,-6.767225770111963357e+00,6.117163054898919761e-01,1.008525787956224384e+00,5.212608171979712601e+00,1.195009411238946856e-01,0.000000000000000000e+00
-2.489793590838712234e+01,-1.630903036988637922e+01,2.900343033379458291e+01,-6.656983159510998505e+00,6.142378942562936039e-01,9.879095028438380499e-01,5.217381018880680621e+00,1.190650647138336432e-01,0.000000000000000000e+00
-2.483271039508356282e+01,-1.640041372531517894e+01,2.902409321678663190e+01,-6.546656279801933209e+00,6.167498885352215021e-01,9.672724545221818016e-01,5.222076790091835008e+00,1.186272731990893475e-01,0.000000000000000000e+00
-2.476712094679044185e+01,-1.649153734603122601e+01,2.904431677288167180e+01,-6.436246878240945435e+00,6.192522485440083990e-01,9.466149112094472962e-01,5.226695389305610284e+00,1.181875716336568682e-01,0.000000000000000000e+00
-2.470111881317106750e+01,-1.658246809651285503e+01,2.906411541053842740e+01,-6.325673490179662295e+00,6.217468076327772319e-01,9.259215666580867810e-01,5.231240110827410028e+00,1.177456319149141756e-01,0.000000000000000000e+00
-2.463480434485471449e+01,-1.667306772428955952e+01,2.908345902761262636e+01,-6.215104233048000637e+00,6.242297730366486164e-01,9.052238249932308412e-01,5.235704021945171149e+00,1.173021240856429309e-01,0.000000000000000000e+00
-2.456807874325546592e+01,-1.676347120918303446e+01,2.910237644318497630e+01,-6.104374375279409293e+00,6.267048440007046972e-01,8.844907914461660470e-01,5.240093749895712527e+00,1.168563854909362570e-01,0.000000000000000000e+00
-2.450099285578551545e+01,-1.685360880969944120e+01,2.912085262846685652e+01,-5.993568886363423331e+00,6.291701082878176088e-01,8.637383116810672945e-01,5.244405811434823761e+00,1.164087544831280130e-01,0.000000000000000000e+00
-2.443354774649011674e+01,-1.694347909617169279e+01,2.913888729040860071e+01,-5.882689523779276897e+00,6.316255267965784626e-01,8.429666568943725569e-01,5.248640113943348950e+00,1.159592362581019775e-01,0.000000000000000000e+00
-2.436569334285356092e+01,-1.703314794799462106e+01,2.915649321150918638e+01,-5.771654551795885268e+00,6.340728966015098944e-01,8.221604511795950199e-01,5.252799663119557039e+00,1.155074957469538754e-01,0.000000000000000000e+00
-2.429753273659725821e+01,-1.712247913058660487e+01,2.917364364295620760e+01,-5.660632666706845839e+00,6.365084993946974468e-01,8.013512479114435205e-01,5.256878114198633156e+00,1.150542173699457271e-01,0.000000000000000000e+00
-2.422896445750196648e+01,-1.721160563065624771e+01,2.919036411647737239e+01,-5.549458591005997476e+00,6.389359610410352275e-01,7.805080110359976509e-01,5.260881513144337163e+00,1.145987244166325192e-01,0.000000000000000000e+00
-2.416004073702041666e+01,-1.730045872762383041e+01,2.920664129792544372e+01,-5.438217585054594849e+00,6.413534069609836408e-01,7.596466618227126766e-01,5.264806672778570729e+00,1.141413624906320173e-01,0.000000000000000000e+00
-2.409076266999306881e+01,-1.738903701007447111e+01,2.922247492874044283e+01,-5.326911415895283497e+00,6.437607987538649379e-01,7.387674744355910983e-01,5.268653504253120623e+00,1.136821369309344160e-01,0.000000000000000000e+00
-2.402107888073705411e+01,-1.747740534552152525e+01,2.923787615932228334e+01,-5.215458108984190488e+00,6.461598964814416757e-01,7.178550083716538355e-01,5.272424722815664211e+00,1.132207057972804964e-01,0.000000000000000000e+00
-2.395109516334107624e+01,-1.756542957295540575e+01,2.925282160748737681e+01,-5.104026872987541097e+00,6.485470578280407850e-01,6.969409561075835535e-01,5.276114575599004652e+00,1.127577677017321395e-01,0.000000000000000000e+00
-2.388070741435903699e+01,-1.765324063176825575e+01,2.926733350515930709e+01,-4.992451949696111058e+00,6.509258337871192124e-01,6.759941504513201638e-01,5.279728523538939733e+00,1.122926320674968725e-01,0.000000000000000000e+00
-2.380996922972033403e+01,-1.774077085043772684e+01,2.928140021955850258e+01,-4.880818856743131207e+00,6.532943882127192348e-01,6.550305831916389820e-01,5.283263677534192126e+00,1.118256516569688108e-01,0.000000000000000000e+00
-2.373882820570425878e+01,-1.782808426721725326e+01,2.929503159121310318e+01,-4.769045452669736562e+00,6.556544510151640637e-01,6.340347659510769951e-01,5.286722519138048249e+00,1.113564791050266761e-01,0.000000000000000000e+00
-2.366739227025502146e+01,-1.791504841904905376e+01,2.930820693998897042e+01,-4.657301308744916213e+00,6.580024417466042719e-01,6.130384952362341044e-01,5.290099771740043977e+00,1.108858242429608676e-01,0.000000000000000000e+00
-2.359555524207990018e+01,-1.800179256813154538e+01,2.932094584952501748e+01,-4.545420330165235612e+00,6.603418504249080057e-01,5.920105064403794470e-01,5.293400425566050949e+00,1.104129855422146395e-01,0.000000000000000000e+00
-2.352337179480299412e+01,-1.808824990165922841e+01,2.933323805254597971e+01,-4.433488216882130573e+00,6.626708721862608620e-01,5.709668441967069574e-01,5.296621831358259591e+00,1.099383214267135589e-01,0.000000000000000000e+00
-2.345084307849530347e+01,-1.817441904214079074e+01,2.934508335320492733e+01,-4.321506752266751406e+00,6.649894699232583584e-01,5.499077881043805682e-01,5.299763907234492422e+00,1.094618374986221637e-01,0.000000000000000000e+00
-2.337797024872859808e+01,-1.826029861667688792e+01,2.935648156277530063e+01,-4.209477720476135332e+00,6.672976066945862650e-01,5.288336182235288119e-01,5.302826572145001194e+00,1.089835393867811392e-01,0.000000000000000000e+00
-2.330469938257634510e+01,-1.834595138985447349e+01,2.936744055135165610e+01,-4.097318766780190913e+00,6.695969663721484944e-01,5.077287802538535955e-01,5.305811955157945903e+00,1.085030717028212383e-01,0.000000000000000000e+00
-2.323114155841549788e+01,-1.843124751236882375e+01,2.937794370514562559e+01,-3.985199923760651686e+00,6.718840631347117176e-01,4.866252139974016067e-01,5.308715498575935499e+00,1.080211608657407202e-01,0.000000000000000000e+00
-2.315718752571653738e+01,-1.851631366886099173e+01,2.938800662379091122e+01,-3.872954668778918474e+00,6.741622938545356325e-01,4.654915208473525134e-01,5.311541482511141332e+00,1.075370891532234779e-01,0.000000000000000000e+00
-2.308289354851115860e+01,-1.860108436909638385e+01,2.939762109502033027e+01,-3.760668932526307628e+00,6.764299015323842479e-01,4.443438181522697539e-01,5.314287619813510055e+00,1.070512233578716360e-01,0.000000000000000000e+00
-2.300820470842497656e+01,-1.868562150690058488e+01,2.940679367172907632e+01,-3.648260245602498841e+00,6.786885387613863507e-01,4.231665120468540153e-01,5.316955803198116115e+00,1.065632028288860667e-01,0.000000000000000000e+00
-2.293323415129663090e+01,-1.876979701728634709e+01,2.941551045841572787e+01,-3.535898895498057470e+00,6.809347839406286740e-01,4.019916296939591294e-01,5.319541956999022325e+00,1.060737648866040966e-01,0.000000000000000000e+00
-2.285787061456624869e+01,-1.885373582373194523e+01,2.942378439151876535e+01,-3.423418128597671029e+00,6.831719706853108809e-01,3.807876917302910891e-01,5.322049885182056350e+00,1.055821811806572919e-01,0.000000000000000000e+00
-2.278217140642838601e+01,-1.893737333838246784e+01,2.943160863250789916e+01,-3.310904003489946845e+00,6.853983744678172618e-01,3.595708599924954951e-01,5.324477543390043977e+00,1.050888240068016954e-01,0.000000000000000000e+00
-2.270608062645093739e+01,-1.902077056791179643e+01,2.943898841454480575e+01,-3.198273957111938515e+00,6.876156161596365113e-01,3.383255044173120174e-01,5.326826586956977749e+00,1.045933275185154665e-01,0.000000000000000000e+00
-2.262971346067039491e+01,-1.910380126579799054e+01,2.944591256613350083e+01,-3.085698488552191421e+00,6.898203393057223964e-01,3.170837327728472377e-01,5.329093424499142806e+00,1.040964398070280961e-01,0.000000000000000000e+00
-2.255295666152969503e+01,-1.918658856118431899e+01,2.945239135534198738e+01,-2.973010655687479797e+00,6.920158133675998746e-01,2.958139916895590193e-01,5.331281381728827817e+00,1.035974220268191109e-01,0.000000000000000000e+00
-2.247586856762006136e+01,-1.926906878586514793e+01,2.945841932028410071e+01,-2.860296623115905490e+00,6.942003467574511255e-01,2.745324841051031695e-01,5.333388658233808144e+00,1.030966519118207136e-01,0.000000000000000000e+00
-2.239845041269388659e+01,-1.935124061978999421e+01,2.946399636448557402e+01,-2.747558194763355388e+00,6.963739045130247218e-01,2.532394979032274729e-01,5.335415183573086750e+00,1.025941354801820499e-01,0.000000000000000000e+00
-2.232070343578576654e+01,-1.943310274784427705e+01,2.946912239868892414e+01,-2.634797174945781251e+00,6.985364518477354956e-01,2.319353214147747422e-01,5.337360888184584873e+00,1.020898787772154953e-01,0.000000000000000000e+00
-2.224257028797213920e+01,-1.951471481739974578e+01,2.947380067290431782e+01,-2.521930897632703505e+00,7.006895612842100052e-01,2.106042763384168848e-01,5.339227069636760525e+00,1.015835082856638288e-01,0.000000000000000000e+00
-2.216411032398986336e+01,-1.959601409679429196e+01,2.947802710419054506e+01,-2.409045611454271096e+00,7.028315746288691379e-01,1.892626032888875542e-01,5.341012172530132496e+00,1.010754071102052676e-01,0.000000000000000000e+00
-2.208532480142880061e+01,-1.967699928292827138e+01,2.948180162480453248e+01,-2.296143125784150030e+00,7.049624575486062028e-01,1.679105925818189793e-01,5.342716129807131509e+00,1.005655813915482255e-01,0.000000000000000000e+00
-2.200621498309703838e+01,-1.975766907773646608e+01,2.948512417424666410e+01,-2.183225250271703999e+00,7.070821758887180231e-01,1.465485349755805133e-01,5.344338875303291658e+00,1.000540372977095777e-01,0.000000000000000000e+00
-2.192672257286083237e+01,-1.983808220148022272e+01,2.948799667814193270e+01,-2.070209278027876465e+00,7.091922693805151612e-01,1.251607245124655432e-01,5.345881466855990638e+00,9.954039628958254171e-02,0.000000000000000000e+00
-2.184690792725020714e+01,-1.991817687590535613e+01,2.949041643470308216e+01,-1.957181519684988658e+00,7.112911136777204657e-01,1.037634360376760018e-01,5.347342595153018685e+00,9.902504677470842787e-02,0.000000000000000000e+00
-2.176677232748377833e+01,-1.999795181529810861e+01,2.949238340508715339e+01,-1.844143789612653350e+00,7.133786750887929351e-01,8.235696228546743325e-02,5.348722196585186772e+00,9.850799501718997264e-02,0.000000000000000000e+00
-2.168631705993238157e+01,-2.007740573907711834e+01,2.949389755771950661e+01,-1.731097902340746231e+00,7.154549201033063577e-01,6.094159642811684124e-02,5.350020208450843029e+00,9.798924730857941356e-02,0.000000000000000000e+00
-2.160548289561183211e+01,-2.015659642470660629e+01,2.949495949248461812e+01,-1.617961131341072445e+00,7.175213552444147380e-01,3.950160831507357889e-02,5.351237447973361760e+00,9.746842015968573691e-02,0.000000000000000000e+00
-2.152439193548458718e+01,-2.023540425371814422e+01,2.949556760531745425e+01,-1.504904371046013267e+00,7.195748591373666292e-01,1.806933340822915179e-02,5.352372035119995708e+00,9.694629827704220881e-02,0.000000000000000000e+00
-2.144292420543410671e+01,-2.031394582233463098e+01,2.949572279592126023e+01,-1.391760353921505100e+00,7.216184699422105719e-01,-3.386986997265217705e-03,5.353425606697713945e+00,9.642210717048224633e-02,0.000000000000000000e+00
-2.136108030770821387e+01,-2.039221913722101220e+01,2.949542404508962079e+01,-1.278530894872719870e+00,7.236521291390547450e-01,-2.486707498119858362e-02,5.354397919884831936e+00,9.589584949836031658e-02,0.000000000000000000e+00
-2.127898377912172023e+01,-2.047010605107155001e+01,2.949467180376300135e+01,-1.165386904707958138e+00,7.256727670820659615e-01,-4.633855716327295315e-02,5.355287464397876285e+00,9.536831759272884623e-02,0.000000000000000000e+00
-2.119651325153837718e+01,-2.054772170870096915e+01,2.949346495985871996e+01,-1.052161115998845986e+00,7.276833709993940635e-01,-6.783322493286578214e-02,5.356095512214928078e+00,9.483872955910324642e-02,0.000000000000000000e+00
-2.111373128072199634e+01,-2.062500653823462216e+01,2.949180392532875672e+01,-9.389398969703854902e-01,7.296823943333564655e-01,-8.933473935413646649e-02,5.356821311456088530e+00,9.430748547653515501e-02,0.000000000000000000e+00
-2.103063919950122695e+01,-2.070195929535041657e+01,2.948968872691654042e+01,-8.257250705374357125e-01,7.316698048987377856e-01,-1.108428024736380080e-01,5.357464806544634861e+00,9.377459188605921647e-02,0.000000000000000000e+00
-2.094717595752404549e+01,-2.077863582588794955e+01,2.948711731057042584e+01,-7.124339347427071090e-01,7.336470415891975794e-01,-1.323731823247782380e-01,5.358026331045314450e+00,9.323965562038624699e-02,0.000000000000000000e+00
