# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.777370502769271710e+01,1.294416849658965951e+01,2.804524239427926346e+01,-1.231229702332459475e+01,8.954943265825942023e-01,2.880494966566546022e+00,5.260038490828964797e+00,3.078003302829038224e-01,2.000000000000000000e+00
2.773029475351009410e+01,1.306342422605833953e+01,2.810593516562816063e+01,-1.220102923956299357e+01,9.019942280041105542e-01,2.862206483322310202e+00,5.268022508978290830e+00,3.072148871027568506e-01,2.000000000000000000e+00
2.768650321427375971e+01,1.318249927127207499e+01,2.816624070191417317e+01,-1.208959441228807385e+01,9.084816670062549893e-01,2.843899063169804453e+00,5.275925155599053618e+00,3.066258726047273453e-01,2.000000000000000000e+00
2.764233067005167399e+01,1.330139427736921043e+01,2.822615965836546792e+01,-1.197799231113808283e+01,9.149566816459560048e-01,2.825572872421374448e+00,5.283746558007986316e+00,3.060332987258709281e-01,2.000000000000000000e+00
2.759777931271326068e+01,1.342010471061284171e+01,2.828569008533379403e+01,-1.186622757275266338e+01,9.214190279840472897e-01,2.807228875737415752e+00,5.291486505764948944e+00,3.054372033158744282e-01,2.000000000000000000e+00
2.755284875751928197e+01,1.353863294942710915e+01,2.834483351100368509e+01,-1.175429833916637534e+01,9.278688384671405220e-01,2.788866970744470652e+00,5.299145243538232464e+00,3.048375897125272793e-01,2.000000000000000000e+00
2.750754122513328781e+01,1.365697447646589247e+01,2.840358801702893032e+01,-1.164220925782345617e+01,9.343058702527222703e-01,2.770488121703306827e+00,5.306722570808447337e+00,3.042344960751171001e-01,2.000000000000000000e+00
2.746185698141286480e+01,1.377512995152457442e+01,2.846195427344542495e+01,-1.152996009303922165e+01,9.407301622616496273e-01,2.752092490883265796e+00,5.314218624473577179e+00,3.036279344698261107e-01,2.000000000000000000e+00
2.741579761925726544e+01,1.389309659681649833e+01,2.851993125082191227e+01,-1.141755387331077287e+01,9.471415664960604053e-01,2.733680774756586107e+00,5.321633324712337298e+00,3.030179346090554060e-01,2.000000000000000000e+00
2.736936407794707193e+01,1.401087336180355258e+01,2.857751878233916187e+01,-1.130499199689899115e+01,9.535400289543359831e-01,2.715253401525575150e+00,5.328966705164431161e+00,3.024045174965632743e-01,2.000000000000000000e+00
2.732255729950727030e+01,1.412845920023640822e+01,2.863471670620457843e+01,-1.119227586129578178e+01,9.599254958937937232e-01,2.696810798353282745e+00,5.336218802091229563e+00,3.017877041745532507e-01,2.000000000000000000e+00
2.727537822868726280e+01,1.424585307015896340e+01,2.869152486564232873e+01,-1.107940686320612045e+01,9.662979138308215310e-01,2.678353391345572376e+00,5.343389654361550889e+00,3.011675157223706600e-01,2.000000000000000000e+00
2.722782850929299059e+01,1.436305222564178941e+01,2.874794228871921220e+01,-1.096638804832969960e+01,9.726571368694399977e-01,2.659881875095894799e+00,5.350479200608147856e+00,3.005439823755752804e-01,2.000000000000000000e+00
2.717990840645677508e+01,1.448005734592979898e+01,2.880396965956692412e+01,-1.085321916760593908e+01,9.790032050277448494e-01,2.641396404593950198e+00,5.357487589987680821e+00,2.999171162676929070e-01,2.000000000000000000e+00
2.713161958064226909e+01,1.459686569809733392e+01,2.885960602699975297e+01,-1.073990327066185735e+01,9.853359732436158813e-01,2.622897672821153048e+00,5.364414768563188218e+00,2.992869478051836118e-01,2.000000000000000000e+00
2.708296300423153014e+01,1.471347626404669207e+01,2.891485127037271852e+01,-1.062644175920841505e+01,9.916553895462134616e-01,2.604386102346916143e+00,5.371260788920277029e+00,2.986534983568481794e-01,2.000000000000000000e+00
2.703393965217440709e+01,1.482988803009173040e+01,2.896970527404281626e+01,-1.051283603397398814e+01,9.979614022295540954e-01,2.585862114561517711e+00,5.378025706179478505e+00,2.980167893205651897e-01,2.000000000000000000e+00
2.698455122658837624e+01,1.494609828968520482e+01,2.902416713410496385e+01,-1.039908915845585291e+01,1.004253867969006064e+00,2.567326400696880562e+00,5.384709480870726317e+00,2.973768515000712043e-01,2.000000000000000000e+00
2.693479799412863684e+01,1.506210773974330941e+01,2.907823754893906454e+01,-1.028520087307855135e+01,1.010532827792344657e+00,2.548779109252888198e+00,5.391312272536394445e+00,2.967336970709691379e-01,2.000000000000000000e+00
2.688468167315742718e+01,1.517791368711945310e+01,2.913191563541218088e+01,-1.017117424469480902e+01,1.016798139228859199e+00,2.530220929551884268e+00,5.397834048987184552e+00,2.960873569891285251e-01,2.000000000000000000e+00
2.683420326548030488e+01,1.529351514269399104e+01,2.918520131402959095e+01,-1.005701067798852932e+01,1.023049752120896327e+00,2.511652278882634537e+00,5.404274878760534584e+00,2.954378529057150593e-01,2.000000000000000000e+00
2.678336452236806053e+01,1.540890943369005228e+01,2.923809373865977790e+01,-9.942713251081023884e+00,1.029287525343799192e+00,2.493073845349432549e+00,5.410634740316283775e+00,2.947852160722752579e-01,2.000000000000000000e+00
2.673216496189087010e+01,1.552409895871080892e+01,2.929059438841175478e+01,-9.828280019725537997e+00,1.035511591918568897e+00,2.474485499666818189e+00,5.416913893300590921e+00,2.941294490719190691e-01,2.000000000000000000e+00
2.668060709269535735e+01,1.563907936819836664e+01,2.934270166089519094e+01,-9.713715736883514751e+00,1.041721720189227929e+00,2.455888199654914672e+00,5.423112229646910087e+00,2.934705928229589533e-01,2.000000000000000000e+00
2.662869194278828999e+01,1.575384969817724290e+01,2.939441551276421194e+01,-9.599021810321881176e+00,1.047917861575339504e+00,2.437282358055044451e+00,5.429229831051173072e+00,2.928086692005855141e-01,2.000000000000000000e+00
2.657642054244112728e+01,1.586840898929962940e+01,2.944573590563668830e+01,-9.484199646454845478e+00,1.054099967771790158e+00,2.418668386217334376e+00,5.435266781598931729e+00,2.921437000944103191e-01,2.000000000000000000e+00
2.652379314928998255e+01,1.598275796329458842e+01,2.949666355052911371e+01,-9.369248962565885464e+00,1.060268081158829423e+00,2.400046420764405664e+00,5.441223254565684897e+00,2.914756975825817387e-01,2.000000000000000000e+00
2.647081234229731450e+01,1.609689231478454374e+01,2.954719692460403380e+01,-9.254174535261139312e+00,1.066421972993764733e+00,2.381417416638752282e+00,5.447099163988366577e+00,2.908047031808908001e-01,2.000000000000000000e+00
2.641747838906828605e+01,1.621081277713894409e+01,2.959733675418572574e+01,-9.138976081629159864e+00,1.072561686374375212e+00,2.362781507838843442e+00,5.452894688979633919e+00,2.901307290386728188e-01,2.000000000000000000e+00
2.636379312017271914e+01,1.632451674031888089e+01,2.964708229253569272e+01,-9.023656697937379789e+00,1.078687084192796464e+00,2.344139373984239771e+00,5.458609839622870830e+00,2.894538070593999368e-01,2.000000000000000000e+00
2.630975759339894893e+01,1.643800327546226114e+01,2.969643354229246768e+01,-8.908217791146848086e+00,1.084798120031333246e+00,2.325491419875985510e+00,5.464244715120454288e+00,2.887739593285064132e-01,2.000000000000000000e+00
2.625537206617038422e+01,1.655127312274989748e+01,2.974539122815922099e+01,-8.792659066208219798e+00,1.090894837313964416e+00,2.306837774417240361e+00,5.469799498067093424e+00,2.880911978738195933e-01,2.000000000000000000e+00
2.620063919981013356e+01,1.666432203167648751e+01,2.979395392281949029e+01,-8.676985325361565415e+00,1.096977010887239867e+00,2.288179387954585309e+00,5.475274128858615086e+00,2.874055648695542642e-01,2.000000000000000000e+00
2.614555926132243258e+01,1.677715075434198511e+01,2.984212236623667280e+01,-8.561196272887238834e+00,1.103044684906183681e+00,2.269516386532571151e+00,5.480668795745653910e+00,2.867170723978384461e-01,2.000000000000000000e+00
2.609013331667519608e+01,1.688975838080396130e+01,2.988989658062993016e+01,-8.445293309405530024e+00,1.109097814072410593e+00,2.250849168832283365e+00,5.485983606960338044e+00,2.860257425585112090e-01,2.000000000000000000e+00
2.603436325812926810e+01,1.700214235152696673e+01,2.993727589785506638e+01,-8.329279544181693140e+00,1.115136264498997054e+00,2.232178407110175566e+00,5.491218596397654750e+00,2.853316077006649576e-01,2.000000000000000000e+00
2.597825017192918651e+01,1.711430177363941141e+01,2.998426036631685321e+01,-8.213156381797187322e+00,1.121159991972910497e+00,2.213504497430454521e+00,5.496373880111559806e+00,2.846346900613133668e-01,2.000000000000000000e+00
2.592179431103842902e+01,1.722623740832963080e+01,3.003085072351492002e+01,-8.096923509995002988e+00,1.127169041081760525e+00,2.194827558758028374e+00,5.501449650603370323e+00,2.839350015343252154e-01,2.000000000000000000e+00
2.586499843036475355e+01,1.733794507133430685e+01,3.007704565358767113e+01,-7.980585757574967687e+00,1.133163190970878587e+00,2.176148534698797654e+00,5.506445878568388963e+00,2.832325849830579778e-01,2.000000000000000000e+00
2.580786279200419386e+01,1.744942553603871005e+01,3.012284590920704730e+01,-7.864142811089967822e+00,1.139142486972031021e+00,2.157467541108583298e+00,5.511362761935568955e+00,2.825274523364942891e-01,2.000000000000000000e+00
2.575038848961192173e+01,1.756067792886294399e+01,3.016825155812932024e+01,-7.747596067957939425e+00,1.145106886008066649e+00,2.138784967498252865e+00,5.516200425339399693e+00,2.818196258110616248e-01,2.000000000000000000e+00
2.569257747540536840e+01,1.767169974217304329e+01,3.021326201070657902e+01,-7.630948648217479757e+00,1.151056257482033551e+00,2.120101477804789525e+00,5.520958925780572457e+00,2.811091381336972006e-01,2.000000000000000000e+00
2.563443086273195703e+01,1.778249011991500694e+01,3.025787736083573876e+01,-7.514201952508749116e+00,1.156990559424487808e+00,2.101417458613188405e+00,5.525638395473050579e+00,2.803960116356328247e-01,2.000000000000000000e+00
2.557594889913490377e+01,1.789304984454743064e+01,3.030209835837545285e+01,-7.397355650472757560e+00,1.162909837595932361e+00,2.082733018419544280e+00,5.530239036153933085e+00,2.796802580299427299e-01,2.000000000000000000e+00
2.551713443095855638e+01,1.800337479997127943e+01,3.034592379894063896e+01,-7.280414594588176413e+00,1.168813875536783842e+00,2.064049092959094001e+00,5.534760848065973349e+00,2.789619207917610200e-01,2.000000000000000000e+00
2.545798771442115083e+01,1.811346578110408245e+01,3.038935444745637682e+01,-7.163378452789537221e+00,1.174702719763863090e+00,2.045365787386629552e+00,5.539204038134717401e+00,2.782410116505768527e-01,2.000000000000000000e+00
2.539850986950009926e+01,1.822332195152240786e+01,3.043239041690938507e+01,-7.046248617743847475e+00,1.180576329458234319e+00,2.026683481336730264e+00,5.543568746685910043e+00,2.775175528830851057e-01,2.000000000000000000e+00
2.533870201777628495e+01,1.833294247970691515e+01,3.047503182502048702e+01,-6.929026480086594830e+00,1.186434664088071633e+00,2.008002552681143804e+00,5.547855116025729671e+00,2.767915667496030907e-01,2.000000000000000000e+00
2.527856707066152708e+01,1.844232329871854859e+01,3.051727754722236696e+01,-6.811716908715572671e+00,1.192277510358393133e+00,1.989323931429263226e+00,5.552063166784297010e+00,2.760630971336710537e-01,2.000000000000000000e+00
2.521810438579866087e+01,1.855146683809207175e+01,3.055912897983653664e+01,-6.694317818532102393e+00,1.198105002103704742e+00,1.970647438393817286e+00,5.556193173314712297e+00,2.753321447868271044e-01,2.000000000000000000e+00
2.515731599407849117e+01,1.866037066641571229e+01,3.060058564229949951e+01,-6.576832338355247387e+00,1.203917013503836619e+00,1.951973723220995049e+00,5.560245224176388668e+00,2.745987428160847066e-01,2.000000000000000000e+00
2.509620303901925809e+01,1.876903398014059476e+01,3.064164768778247705e+01,-6.459261856837722249e+00,1.209713505739303807e+00,1.933303156876256867e+00,5.564219472772091279e+00,2.738629135280071791e-01,2.000000000000000000e+00
2.503476666556663588e+01,1.887745598069828645e+01,3.068231527413173509e+01,-6.341607760418209949e+00,1.215494440281026600e+00,1.914636108484171428e+00,5.568116074382213121e+00,2.731246792057529515e-01,2.000000000000000000e+00
2.497300894053685738e+01,1.898563426815008270e+01,3.072258796809842707e+01,-6.223873184124181890e+00,1.221259693301345983e+00,1.895973222727110885e+00,5.571935129947408250e+00,2.723840731353083799e-01,2.000000000000000000e+00
2.491093010166607158e+01,1.909356966584264370e+01,3.076246654370358158e+01,-6.106057763258739612e+00,1.227009312819012932e+00,1.877314587764008724e+00,5.575676856884137500e+00,2.716411066036895083e-01,2.000000000000000000e+00
2.484853222893589120e+01,1.920125978945533873e+01,3.080195058809814768e+01,-5.988164632429974432e+00,1.232743175967859317e+00,1.858660844681392144e+00,5.579341362027148143e+00,2.708958129248151270e-01,2.000000000000000000e+00
2.478581648837767659e+01,1.930870386886389056e+01,3.084104029437119721e+01,-5.870195175141876831e+00,1.238461245952992007e+00,1.840012355332982130e+00,5.582928811323008667e+00,2.701482143969179406e-01,2.000000000000000000e+00
2.472278310594598949e+01,1.941590273403416234e+01,3.087973643372193422e+01,-5.752149013485302831e+00,1.244163571099123677e+00,1.821369201987105724e+00,5.586439424214378668e+00,2.693983221004049300e-01,2.000000000000000000e+00
2.465943512761219480e+01,1.952285243200420695e+01,3.091803805587414189e+01,-5.634031042188738070e+00,1.249849945353061376e+00,1.802732297957243768e+00,5.589873265610166619e+00,2.686461806079311621e-01,2.000000000000000000e+00
2.459577278695972424e+01,1.962955380568307362e+01,3.095594594676530420e+01,-5.515840880531660773e+00,1.255520417817142631e+00,1.784101721723411860e+00,5.593230559555212977e+00,2.678918009761611652e-01,2.000000000000000000e+00
2.453179821172815878e+01,1.973600451872903960e+01,3.099345976104567768e+01,-5.397581667324864441e+00,1.261174868621681266e+00,1.765478105262913600e+00,5.596511430584904190e+00,2.671352166813810713e-01,2.000000000000000000e+00
2.446751162742747709e+01,1.984220541846013575e+01,3.103058028262395851e+01,-5.279253012877727969e+00,1.266813347071491069e+00,1.746861523054487497e+00,5.599716103914797571e+00,2.663764386331124445e-01,2.000000000000000000e+00
2.440291420721895932e+01,1.994815576505277122e+01,3.106730773200510498e+01,-5.160856286057033060e+00,1.272435818129388441e+00,1.728252325356345320e+00,5.602844755825697298e+00,2.656154889327909108e-01,2.000000000000000000e+00
2.433800906989183588e+01,2.005385166842234312e+01,3.110364125412938918e+01,-5.042396394779503410e+00,1.278042079728962666e+00,1.709651416301268378e+00,5.605897474144119208e+00,2.648524124846878824e-01,2.000000000000000000e+00
2.427279546676421162e+01,2.015929556588167415e+01,3.113958218091654828e+01,-4.923871168988682712e+00,1.283632265523387828e+00,1.691058586496738902e+00,5.608874532973361582e+00,2.640872086289737242e-01,2.000000000000000000e+00
2.420727555668338127e+01,2.026448516103088338e+01,3.117513021749546454e+01,-4.805283744499657672e+00,1.289206258086923240e+00,1.672474458246719253e+00,5.611776070645295711e+00,2.633199108489527873e-01,2.000000000000000000e+00
2.414145151990202365e+01,2.036941817438777491e+01,3.121028509581144306e+01,-4.686637262037173457e+00,1.294763941077110125e+00,1.653899651932637882e+00,5.614602231499485896e+00,2.625505527373494519e-01,2.000000000000000000e+00
2.407532357267503897e+01,2.047409547506412864e+01,3.124504760999150577e+01,-4.567931310584166127e+00,1.300305364978874723e+00,1.635334230014525270e+00,5.617353247124410309e+00,2.617791448561950229e-01,2.000000000000000000e+00
2.400889290956176225e+01,2.057851636256438965e+01,3.127941802414579442e+01,-4.449167249126849910e+00,1.305830497107431931e+00,1.616778530877266862e+00,5.620029306706580741e+00,2.610057091822836073e-01,2.000000000000000000e+00
2.394216172878011051e+01,2.068267858172486129e+01,3.131339610030965304e+01,-4.330348215834328940e+00,1.311339222602613042e+00,1.598233168860021092e+00,5.622630562518083686e+00,2.602302792900582085e-01,2.000000000000000000e+00
2.387513023403580803e+01,2.078658300802602454e+01,3.134698262909352806e+01,-4.211473786066264324e+00,1.316831592236629600e+00,1.579698200325550417e+00,5.625157247411531891e+00,2.594528655001334672e-01,2.000000000000000000e+00
2.380780063534141888e+01,2.089022740257217592e+01,3.138017739251417026e+01,-4.092547096114484972e+00,1.322307492139593643e+00,1.561174235531624266e+00,5.627609518838142755e+00,2.586735013686808360e-01,2.000000000000000000e+00
2.374017414579542162e+01,2.099361109438676465e+01,3.141298068904793439e+01,-3.973569499409530081e+00,1.327766891406885863e+00,1.542661604704204326e+00,5.629987575244432385e+00,2.578922087998005153e-01,2.000000000000000000e+00
2.367225300206823846e+01,2.109673187008504769e+01,3.144539233743693885e+01,-3.854544135427122598e+00,1.333209677769278789e+00,1.524160913913676030e+00,5.632291582448059053e+00,2.571090214318998979e-01,2.000000000000000000e+00
2.360403637810521715e+01,2.119959216715934858e+01,3.147741361862858867e+01,-3.735468775902525351e+00,1.338635984437608784e+00,1.505671933415884789e+00,5.634521810969401301e+00,2.563239375412498244e-01,2.000000000000000000e+00
2.353552753980140011e+01,2.130218823805426709e+01,3.150904388153743341e+01,-3.616348345166027656e+00,1.344045618277612375e+00,1.487195543014397492e+00,5.636678396460167662e+00,2.555370024839616061e-01,2.000000000000000000e+00
2.346672668029798814e+01,2.140452097992502800e+01,3.154028392603810715e+01,-3.497182396346252276e+00,1.349438631227217078e+00,1.468731786742984324e+00,5.638761577054844487e+00,2.547482261826561345e-01,2.000000000000000000e+00
2.339763501622242714e+01,2.150658974749527630e+01,3.157113407219686252e+01,-3.377972268568090186e+00,1.354814993857914596e+00,1.450280984466378431e+00,5.640771558180040834e+00,2.539576302910219741e-01,2.000000000000000000e+00
2.332825481247395416e+01,2.160839236859994017e+01,3.160159418829042011e+01,-3.258721095307119953e+00,1.360174596399953195e+00,1.431843731688368537e+00,5.642708517962473636e+00,2.531652483637891193e-01,2.000000000000000000e+00
2.325858730172636513e+01,2.170992821763195479e+01,3.163166461972363308e+01,-3.139430214759137527e+00,1.365517410632595574e+00,1.413420343956650393e+00,5.644572667724597537e+00,2.523711020491357648e-01,2.000000000000000000e+00
2.318863371718391875e+01,2.181119667416270147e+01,3.166134571613228843e+01,-3.020100962101823328e+00,1.370843408631476912e+00,1.395011134706475975e+00,5.646364220076007356e+00,2.515752129396887082e-01,2.000000000000000000e+00
2.311839529255978221e+01,2.191219712293572996e+01,3.169063783136418522e+01,-2.900734669482725181e+00,1.376152562768123255e+00,1.376616415258427262e+00,5.648083388893776480e+00,2.507776025717698420e-01,2.000000000000000000e+00
2.304787326205443776e+01,2.201292895386027482e+01,3.171954132346001387e+01,-2.781332666007308774e+00,1.381444845709456581e+00,1.358236494816384754e+00,5.649730389302856537e+00,2.499782924246534144e-01,2.000000000000000000e+00
2.297706886033540030e+01,2.211339156200313383e+01,3.174805655463385889e+01,-2.661896277729095317e+00,1.386720230417217703e+00,1.339871680465970938e+00,5.651305437656516162e+00,2.491773039198462714e-01,2.000000000000000000e+00
2.290598332251571634e+01,2.221358434758221634e+01,3.177618389125417053e+01,-2.542426827637777720e+00,1.391978690147475106e+00,1.321522277172852977e+00,5.652808751516863239e+00,2.483746584203653518e-01,2.000000000000000000e+00
2.283461896594059226e+01,2.231350520627010070e+01,3.180392328707505101e+01,-2.422927443829919980e+00,1.397220119279031447e+00,1.303188865033581223e+00,5.654240528513452269e+00,2.475703894103641889e-01,2.000000000000000000e+00
2.276297595440654220e+01,2.241315506473128139e+01,3.183127554470147302e+01,-2.303397637934700981e+00,1.402444571249386929e+00,1.284871467347224794e+00,5.655601011820747814e+00,2.467645060160032211e-01,2.000000000000000000e+00
2.269105552419877014e+01,2.251253333863071404e+01,3.185824104285166314e+01,-2.183838723631001955e+00,1.407652020196273224e+00,1.266570382698115615e+00,5.656890422504761595e+00,2.459570294197753471e-01,2.000000000000000000e+00
2.261886110448762466e+01,2.261163644888239688e+01,3.188481936453358401e+01,-2.064255636688944406e+00,1.412842283481204664e+00,1.248286461511776135e+00,5.658108946898742886e+00,2.451480052895856909e-01,2.000000000000000000e+00
2.254639175890509151e+01,2.271046683436343017e+01,3.191101171886735699e+01,-1.944646065109255417e+00,1.418015493748289391e+00,1.230019443761487974e+00,5.659256848412677954e+00,2.443374302598069481e-01,2.000000000000000000e+00
2.247365093634376976e+01,2.280902093941045905e+01,3.193681771944022429e+01,-1.825014944016553287e+00,1.423171469800873723e+00,1.211770175189917920e+00,5.660334319803649095e+00,2.435253499933057730e-01,2.000000000000000000e+00
2.240063768173162728e+01,2.290730120015052762e+01,3.196223856095699034e+01,-1.705359949183264945e+00,1.428310344017935662e+00,1.193538391860318404e+00,5.661341622386879102e+00,2.427117608735332444e-01,2.000000000000000000e+00
2.232735434814664188e+01,2.300530557116889341e+01,3.198727426492150983e+01,-1.585684196667083157e+00,1.433432014323642312e+00,1.175324658235629816e+00,5.662278968958689873e+00,2.418966961601198284e-01,2.000000000000000000e+00
2.225380330787795558e+01,2.310303202543307322e+01,3.201192487930222796e+01,-1.465990804821764470e+00,1.438536379795554376e+00,1.157129536185059093e+00,5.663146577551651184e+00,2.410801891654187346e-01,2.000000000000000000e+00
2.217998470265220234e+01,2.320048151460138897e+01,3.203619121085594657e+01,-1.346279252217767564e+00,1.443623495157567937e+00,1.138953032296661672e+00,5.663944694617036646e+00,2.402622483477167004e-01,2.000000000000000000e+00
2.210589978492986063e+01,2.329765350539915758e+01,3.206007368724809936e+01,-1.226550830992113816e+00,1.448693337533702330e+00,1.120795427679052603e+00,5.664673552829025738e+00,2.394428944617000010e-01,2.000000000000000000e+00
2.203155094150714532e+01,2.339454599629430120e+01,3.208357238513865184e+01,-1.106808653566860201e+00,1.453745807530518297e+00,1.102657277355372223e+00,5.665333376304288571e+00,2.386221607029593295e-01,2.000000000000000000e+00
2.195693830020892534e+01,2.349115994439917188e+01,3.210668810618896885e+01,-9.870521844771342757e-01,1.458780960099486324e+00,1.084538581797868551e+00,5.665924411235566005e+00,2.378000552371356824e-01,2.000000000000000000e+00
2.188206425731982918e+01,2.358749336520989814e+01,3.212942094608676058e+01,-8.672845320347182252e-01,1.463798696867012694e+00,1.066439891443703214e+00,5.666446885687686397e+00,2.369766111773897177e-01,2.000000000000000000e+00
2.180693007957891894e+01,2.368354575614768009e+01,3.215177136493139898e+01,-7.475069788457897602e-01,1.468798996779015154e+00,1.048361478360013477e+00,5.666901039188124933e+00,2.361518490851070295e-01,2.000000000000000000e+00
2.173153703367976419e+01,2.377931661980069222e+01,3.217373982666413923e+01,-6.277208040735793304e-01,1.473781839073765809e+00,1.030303612441292538e+00,5.667287112141719874e+00,2.353257894497706448e-01,2.000000000000000000e+00
2.165588522874839228e+01,2.387480692032161045e+01,3.219532712587106005e+01,-5.079254535698218831e-01,1.478747278992091019e+00,1.012266286060884646e+00,5.667605350156173394e+00,2.344984400414565628e-01,2.000000000000000000e+00
2.157997824171726364e+01,2.397001325435606489e+01,3.221653307484875484e+01,-3.881258581064024327e-01,1.483695144711835390e+00,9.942503156301046863e-01,5.667855985618857062e+00,2.336698464714341006e-01,2.000000000000000000e+00
2.150381618615035606e+01,2.406493659976295163e+01,3.223735848138568372e+01,-2.683214578246087001e-01,1.488625492276001161e+00,9.762556890344469274e-01,5.668039266831099710e+00,2.328400163904092990e-01,2.000000000000000000e+00
2.142740032835942543e+01,2.415957647970202160e+01,3.225780382458660966e+01,-1.485135180293877255e-01,1.493538302085652303e+00,9.582826674966068436e-01,5.668155437522957030e+00,2.320089699950332596e-01,2.000000000000000000e+00
2.135073193451048468e+01,2.425393242245246128e+01,3.227786958729636524e+01,-2.870330053882241828e-02,1.498433554830927772e+00,9.403315100765962109e-01,5.668204742210212643e+00,2.311767274074862100e-01,2.000000000000000000e+00
2.127381345104846133e+01,2.434800252226544615e+01,3.229755595735144169e+01,9.110610063284596549e-02,1.503311156891704137e+00,9.224027482034821146e-01,5.668187426950751728e+00,2.303433214531423467e-01,2.000000000000000000e+00
2.119664497243795154e+01,2.444178776374397088e+01,3.231686373497844755e+01,2.109152641330123146e-01,1.508171164581219914e+00,9.044963617368015907e-01,5.668103739035714739e+00,2.295087593764676137e-01,2.000000000000000000e+00
2.111922776424786363e+01,2.453528769050059566e+01,3.233579341411815733e+01,3.307229387077281757e-01,1.513013559454493562e+00,8.866126032515001532e-01,5.667953925222614764e+00,2.286730610725486723e-01,2.000000000000000000e+00
2.104156428586576411e+01,2.462850042258880734e+01,3.235434521049146639e+01,4.505260376481761142e-01,1.517838249428350661e+00,8.687519971576321831e-01,5.667738236798295581e+00,2.278362592136767839e-01,2.000000000000000000e+00
2.096365581590704252e+01,2.472142552433729179e+01,3.237251964218070555e+01,5.703233135723770886e-01,1.522645217307320609e+00,8.509147911626070426e-01,5.667456924956258746e+00,2.269983736155662402e-01,2.000000000000000000e+00
2.088550363264016596e+01,2.481406256520099518e+01,3.239031723088051962e+01,6.901135227407397821e-01,1.527434446184219308e+00,8.331012308039736913e-01,5.667110241553374728e+00,2.261594240150797408e-01,2.000000000000000000e+00
2.080710901396657064e+01,2.490641111975124744e+01,3.240773850187716221e+01,8.098954250646510644e-01,1.532205919439469710e+00,8.153115594527856613e-01,5.666698439092308526e+00,2.253194300698029839e-01,2.000000000000000000e+00
2.072847202542110523e+01,2.499847218215179367e+01,3.242478424345289056e+01,9.296696272188444965e-01,1.536959693758571222e+00,7.975457451090870453e-01,5.666221762870753409e+00,2.244783984073599470e-01,2.000000000000000000e+00
2.064959636362414486e+01,2.509024250463566119e+01,3.244145446355368279e+01,1.049431211217493498e+00,1.541695606830688625e+00,7.798045734429603915e-01,5.665680481299331106e+00,2.236363744026151901e-01,2.000000000000000000e+00
2.057048087687797988e+01,2.518172450244589555e+01,3.245775021135787597e+01,1.169182635132889558e+00,1.546413788702144299e+00,7.620877351443261505e-01,5.665074832054478371e+00,2.227933515493845107e-01,2.000000000000000000e+00
2.049112927873089518e+01,2.527291495223448692e+01,3.247367152429161052e+01,1.288918984379934685e+00,1.551114078544016728e+00,7.443960107585063657e-01,5.664405088708917901e+00,2.219493751552302496e-01,2.000000000000000000e+00
2.041154162852899745e+01,2.536381486491605131e+01,3.248921919910185352e+01,1.408640881330748940e+00,1.555796533954258765e+00,7.267293598774203778e-01,5.663671497903199459e+00,2.211044515016188650e-01,2.000000000000000000e+00
2.033171920156574330e+01,2.545442384553512483e+01,3.250439378218788278e+01,1.528347107958744289e+00,1.560461140023823301e+00,7.090880129538579268e-01,5.662874315651748702e+00,2.202585997622164282e-01,2.000000000000000000e+00
2.025166327263281829e+01,2.554474150417735601e+01,3.251919582339517945e+01,1.648036449939805692e+00,1.565107882126220540e+00,6.914721983021372420e-01,5.662013798494796468e+00,2.194118390287447262e-01,2.000000000000000000e+00
2.017137635883070246e+01,2.563476606665330948e+01,3.253362565581659283e+01,1.767705847006297404e+00,1.569736674505115559e+00,6.738824137978279838e-01,5.661090218244175354e+00,2.185642014198431182e-01,2.000000000000000000e+00
2.009085849976228744e+01,2.572449854968243699e+01,3.254768406750812204e+01,1.887355940182745329e+00,1.574347574971739716e+00,6.563186113340602201e-01,5.660103819637268607e+00,2.177156927963971589e-01,2.000000000000000000e+00
2.001011222007447188e+01,2.581393719642305484e+01,3.256137140954707831e+01,2.006983674980601151e+00,1.578940498796343128e+00,6.387812840549677018e-01,5.659054877401447747e+00,2.168663451537017062e-01,2.000000000000000000e+00
1.992913880528728043e+01,2.590308164802640434e+01,3.257468826214487478e+01,2.126587849515960471e+00,1.583515433174509601e+00,6.212706510400285431e-01,5.657943652926396005e+00,2.160161773149114894e-01,2.000000000000000000e+00
1.984793828009376426e+01,2.599193292537630384e+01,3.258763540662980063e+01,2.246169118754682614e+00,1.588072436066111592e+00,6.037866584840523299e-01,5.656770389366625906e+00,2.151651948238526568e-01,2.000000000000000000e+00
1.976651318019198911e+01,2.608048929766008328e+01,3.260021322088407913e+01,2.365724437083292386e+00,1.592611424280125476e+00,5.863297924382395720e-01,5.655535365675044446e+00,2.143134294861110678e-01,2.000000000000000000e+00
1.968486478904599579e+01,2.616875042110432403e+01,3.261242229505808154e+01,2.485252614107084312e+00,1.597132385853868186e+00,5.689002655988326662e-01,5.654238844481185744e+00,2.134608998693378890e-01,2.000000000000000000e+00
1.960299311639983344e+01,2.625671732056096275e+01,3.262426340357943388e+01,2.604754318633196064e+00,1.601635378884511240e+00,5.514980185422958536e-01,5.652881067235910884e+00,2.126076112000193641e-01,2.000000000000000000e+00
