# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.341324899703190354e+01,1.944961408532489955e+01,2.699022888805202314e+01,-1.406236515075817195e+01,4.951238253087316687e-01,2.556382934936895168e+00,4.680019704617025766e+00,1.717547953307201614e-01,0.000000000000000000e+00
-2.348685170049712667e+01,1.936423004733065056e+01,2.704405314969545060e+01,-1.396338234261867051e+01,4.987493532635803306e-01,2.538426789379148563e+00,4.689332949230569980e+00,1.714245211228166699e-01,0.000000000000000000e+00
-2.356018783567544261e+01,1.927849992965852621e+01,2.709754372883700313e+01,-1.386411762890923960e+01,5.023710040272759692e-01,2.520423436741136669e+00,4.698586248144869693e+00,1.710916251221877016e-01,0.000000000000000000e+00
-2.363314051806352367e+01,1.919256037057287401e+01,2.715061537119160207e+01,-1.376472921958643170e+01,5.059830053451214171e-01,2.502401560672440795e+00,4.707764877357186961e+00,1.707566381005616585e-01,0.000000000000000000e+00
-2.370576674303244857e+01,1.910634501160342325e+01,2.720330970557054329e+01,-1.366514023123221477e+01,5.095881680893011856e-01,2.484347204847266788e+00,4.716876063094388449e+00,1.704193030954359867e-01,0.000000000000000000e+00
-2.377806546693261680e+01,1.901985509167764477e+01,2.725562597474844395e+01,-1.356535209495508987e+01,5.131864404530931401e-01,2.466260617933912602e+00,4.725919698325712126e+00,1.700796251364277423e-01,0.000000000000000000e+00
-2.385003565082119437e+01,1.893309185366785385e+01,2.730756342693315730e+01,-1.346536624472461874e+01,5.167777707288168099e-01,2.448142048888764410e+00,4.734895676907343365e+00,1.697376092799766645e-01,0.000000000000000000e+00
-2.392167626047597651e+01,1.884605654437463329e+01,2.735912131577580197e+01,-1.336518411735227474e+01,5.203621073085245019e-01,2.429991746953645837e+00,4.743803893582551723e+00,1.693932606092708737e-01,0.000000000000000000e+00
-2.399298626641102317e+01,1.875875041450798619e+01,2.741029890038204186e+01,-1.326480715246974285e+01,5.239393986847802331e-01,2.411809961652708001e+00,4.752644243982041772e+00,1.690465842341634106e-01,0.000000000000000000e+00
-2.406396464389098000e+01,1.867117471866994549e+01,2.746109544532240321e+01,-1.316423679250889300e+01,5.275095934513764906e-01,2.393596942789633530e+00,4.761416624624145832e+00,1.686975852910945484e-01,0.000000000000000000e+00
-2.413461037294661793e+01,1.858333071533552427e+01,2.751151022064341589e+01,-1.306347448267988298e+01,5.310726403041143850e-01,2.375352940444527494e+00,4.770120932915173029e+00,1.683462689430085257e-01,0.000000000000000000e+00
-2.420486699930830099e+01,1.849528941046191832e+01,2.756150311011683840e+01,-1.296260153378482727e+01,5.346256805355349417e-01,2.357092660466610035e+00,4.778750268532102830e+00,1.679929207810319791e-01,0.000000000000000000e+00
-2.427484465564841543e+01,1.840691279252354207e+01,2.761115248144692913e+01,-1.286145981970794949e+01,5.381742838098260151e-01,2.338787466482751931e+00,4.787318181893046365e+00,1.676369870386497374e-01,0.000000000000000000e+00
-2.434443172450444948e+01,1.831834182614190709e+01,2.766037914168651568e+01,-1.276021066596471698e+01,5.417127899475292496e-01,2.320466543953252803e+00,4.795811029949674342e+00,1.672790355728814293e-01,0.000000000000000000e+00
-2.441368264656002651e+01,1.822950803845793999e+01,2.770922177631939931e+01,-1.265877566238866692e+01,5.452439556860817493e-01,2.302115687944997990e+00,4.804235512513113093e+00,1.669187912376377259e-01,0.000000000000000000e+00
-2.448265080358609325e+01,1.814034212868597251e+01,2.775771786109127959e+01,-1.255707581335838796e+01,5.487705146395684963e-01,2.283720599061414447e+00,4.812598113938115318e+00,1.665559716570627347e-01,0.000000000000000000e+00
-2.455122618831585157e+01,1.805098632040349926e+01,2.780579004259783460e+01,-1.245527333463994424e+01,5.522868417901782845e-01,2.265310605644240027e+00,4.820885518373674294e+00,1.661911556507625343e-01,0.000000000000000000e+00
-2.461946245927420307e+01,1.796137152668551451e+01,2.785347611222366737e+01,-1.235328938115845610e+01,5.557956768310734486e-01,2.246871432189869289e+00,4.829104266139617074e+00,1.658240627020388935e-01,0.000000000000000000e+00
-2.468735863744524295e+01,1.787149903327499345e+01,2.790077538579567928e+01,-1.225112541612269723e+01,5.592969694194491748e-01,2.228403330288628581e+00,4.837254261976355885e+00,1.654546981702005592e-01,0.000000000000000000e+00
-2.475491374869250194e+01,1.778137012961234120e+01,2.794768718469029523e+01,-1.214878290532423577e+01,5.627906693207130884e-01,2.209906551780699502e+00,4.845335411511256574e+00,1.650830674402642140e-01,0.000000000000000000e+00
-2.482207379536133374e+01,1.769105770074878592e+01,2.799417419038275767e+01,-1.204634447708771994e+01,5.662739720602976146e-01,2.191396012883043642e+00,4.853341311072740361e+00,1.647094725535135917e-01,0.000000000000000000e+00
-2.488894414162463420e+01,1.760042005985055269e+01,2.804030933410447091e+01,-1.194364942068111546e+01,5.697523424246387913e-01,2.172842659850845681e+00,4.861284543074079423e+00,1.643333274666284871e-01,0.000000000000000000e+00
-2.495547052872847971e+01,1.750952989798913961e+01,2.808605500119401199e+01,-1.184078023000481217e+01,5.732229700940446593e-01,2.154261387003022055e+00,4.869158651051373354e+00,1.639549324858109169e-01,0.000000000000000000e+00
-2.502159979088112252e+01,1.741846070864529139e+01,2.813137481458821298e+01,-1.173781995228743824e+01,5.766830693519491291e-01,2.135667177214567225e+00,4.876957398084790007e+00,1.635745950596341758e-01,0.000000000000000000e+00
-2.508743567510758155e+01,1.732706961773940790e+01,2.817633987436683896e+01,-1.163460705809164253e+01,5.801380685819842453e-01,2.117030844987442872e+00,4.884693041283838966e+00,1.631917185460759201e-01,0.000000000000000000e+00
-2.515287308943440436e+01,1.723550251030379599e+01,2.822087840406749493e+01,-1.153130630326239903e+01,5.835824526658890399e-01,2.098382124895168399e+00,4.892353254358666526e+00,1.628069141643412876e-01,0.000000000000000000e+00
-2.521796330779501716e+01,1.714368850857532678e+01,2.826502548641657953e+01,-1.142783759623872086e+01,5.870189081856460600e-01,2.079706539781692065e+00,4.899944095453012238e+00,1.624198855023909482e-01,0.000000000000000000e+00
-2.528270539778849368e+01,1.705162892776637307e+01,2.830878048901829658e+01,-1.132420241918369186e+01,5.904473859148986481e-01,2.061004342781386889e+00,4.907465477500024598e+00,1.620306381347173807e-01,0.000000000000000000e+00
-2.534709843200031898e+01,1.695932508660776961e+01,2.835214278509299035e+01,-1.122040225664571267e+01,5.938678367415469728e-01,2.042275787252421981e+00,4.914917314318246078e+00,1.616391776607283559e-01,0.000000000000000000e+00
-2.541119204566805934e+01,1.686670495135616221e+01,2.839514561178497587e+01,-1.111635623346251833e+01,5.972829096948422123e-01,2.023506270298632170e+00,4.922305336767235140e+00,1.612451972039263270e-01,0.000000000000000000e+00
-2.547483364843531461e+01,1.677398991564030695e+01,2.843768677867904415e+01,-1.101231292510946957e+01,6.006844618142720416e-01,2.004740615142649673e+00,4.929612011970445629e+00,1.608496399155219247e-01,0.000000000000000000e+00
-2.553817400088339440e+01,1.668096124071150044e+01,2.847986725079404380e+01,-1.090802673693892721e+01,6.040805384138963063e-01,1.985934506371264119e+00,4.936854704869776178e+00,1.604515739669688801e-01,0.000000000000000000e+00
-2.560116163802551270e+01,1.658769361515563645e+01,2.852165256560664020e+01,-1.080358152489875856e+01,6.074683928193915783e-01,1.967103054684592234e+00,4.944027516671174460e+00,1.600513175572727542e-01,0.000000000000000000e+00
-2.566379565757928560e+01,1.649418837500848056e+01,2.856304212455249569e+01,-1.069897878514090550e+01,6.108479765005779827e-01,1.948246514517312677e+00,4.951130365621964735e+00,1.596488764092173773e-01,0.000000000000000000e+00
-2.572602600227242675e+01,1.640052115864469684e+01,2.860400304139020022e+01,-1.059430300449643703e+01,6.142165756533699561e-01,1.929380096773432696e+00,4.958157631404776389e+00,1.592445774278351267e-01,0.000000000000000000e+00
-2.578795038176982501e+01,1.630654489645752747e+01,2.864459963004052412e+01,-1.048938982849327139e+01,6.175794794127706933e-01,1.910474163129709080e+00,4.965120368481948709e+00,1.588377857871112742e-01,0.000000000000000000e+00
-2.584946987178088307e+01,1.621240971566900058e+01,2.868476703739123934e+01,-1.038440685608992453e+01,6.209313155349009961e-01,1.891558900095256845e+00,4.972007474479398503e+00,1.584291513060148981e-01,0.000000000000000000e+00
-2.591068106583706054e+01,1.611796781190777494e+01,2.872456833145095345e+01,-1.027918925048354026e+01,6.242773468346478616e-01,1.872604592353307229e+00,4.978829783553038624e+00,1.580180323375522944e-01,0.000000000000000000e+00
-2.597148617896288059e+01,1.602337005625854971e+01,2.876393992959195955e+01,-1.017390509695887957e+01,6.276122280219283978e-01,1.853641503392590151e+00,4.985576417423375872e+00,1.576050855999405476e-01,0.000000000000000000e+00
-2.603193293771422390e+01,1.592854313306186853e+01,2.880291293296509991e+01,-1.006847267069911034e+01,6.309385634751534244e-01,1.834654893483915084e+00,4.992252728184284116e+00,1.571899923595007076e-01,0.000000000000000000e+00
-2.609206793796361268e+01,1.583341300358643444e+01,2.884151718507096263e+01,-9.962809779055689319e+00,6.342589306091487300e-01,1.815629948537707872e+00,4.998863845923022353e+00,1.567724271030609684e-01,0.000000000000000000e+00
-2.615179511395685452e+01,1.573813163835850659e+01,2.887969101555819762e+01,-9.857085218658429682e+00,6.375680251323767589e-01,1.796597044445613189e+00,5.005399229371649383e+00,1.563530568263361842e-01,0.000000000000000000e+00
-2.621116135678252235e+01,1.564262518508625455e+01,2.891746459579610118e+01,-9.751216916709815052e+00,6.408684315329270520e-01,1.777541385820207820e+00,5.011864066186638489e+00,1.559315577572361056e-01,0.000000000000000000e+00
-2.627016581737973056e+01,1.554689500971081806e+01,2.895483738554382214e+01,-9.645206387346998866e+00,6.441601026081158476e-01,1.758463228432607828e+00,5.018258283647225149e+00,1.555079358451015026e-01,0.000000000000000000e+00
-2.632876133791976514e+01,1.545101858527829819e+01,2.899177971945506016e+01,-9.539139297997502709e+00,6.474403939730158930e-01,1.739377968836899990e+00,5.024576828241421822e+00,1.550825351812173958e-01,0.000000000000000000e+00
-2.638703999586411442e+01,1.535484525082184071e+01,2.902834964900366543e+01,-9.432848974003530174e+00,6.507144603032581909e-01,1.720255599268241342e+00,5.030829648453257974e+00,1.546546871951546276e-01,0.000000000000000000e+00
-2.644495435614936341e+01,1.525845231011428460e+01,2.906451720217501133e+01,-9.326420975919631928e+00,6.539796504894326290e-01,1.701111499110306902e+00,5.037011636505718926e+00,1.542247343504133394e-01,0.000000000000000000e+00
-2.650250359047944926e+01,1.516184114177561604e+01,2.910028186169770947e+01,-9.219856825888031793e+00,6.572359178325135609e-01,1.681945924833582184e+00,5.043122723212118963e+00,1.537926826901293842e-01,0.000000000000000000e+00
-2.655964171865173284e+01,1.506508992285252546e+01,2.913561526169598537e+01,-9.113242630617797602e+00,6.604806467238047984e-01,1.662774341716311000e+00,5.049158083228574512e+00,1.533588830486633525e-01,0.000000000000000000e+00
-2.661645852796945633e+01,1.496804661771993850e+01,2.917057292535203317e+01,-9.006410855725381026e+00,6.637189359557630342e-01,1.643566605786817902e+00,5.055127219521724946e+00,1.529226536303336936e-01,0.000000000000000000e+00
-2.667286318351731467e+01,1.487086637272466305e+01,2.920509896469087607e+01,-8.899532296708473567e+00,6.669456083681135627e-01,1.624353407375231928e+00,5.061020607838122132e+00,1.524846917234398691e-01,0.000000000000000000e+00
-2.672890003699796679e+01,1.477347378023897662e+01,2.923922074106715030e+01,-8.792523897111690800e+00,6.701631869231197136e-01,1.605119794357676710e+00,5.066842939721677652e+00,1.520446586810991485e-01,0.000000000000000000e+00
-2.678461227868883299e+01,1.467579276209492534e+01,2.927296433927584474e+01,-8.685302190475244544e+00,6.733741658669731844e-01,1.585850750011087440e+00,5.072598682204109366e+00,1.516022093095871492e-01,0.000000000000000000e+00
-2.683991083958329327e+01,1.457797948417251455e+01,2.930627581230852741e+01,-8.578038595693929125e+00,6.765734117012525140e-01,1.566577062277127785e+00,5.078278651789953635e+00,1.511580508211138041e-01,0.000000000000000000e+00
-2.689483921306526781e+01,1.447995804101747197e+01,2.933918157763095280e+01,-8.470649751079490031e+00,6.797634261986456039e-01,1.547283730619182673e+00,5.083887373687329791e+00,1.507118397022753353e-01,0.000000000000000000e+00
-2.694939661478920812e+01,1.438172983231957325e+01,2.937168116536773965e+01,-8.363137190082797545e+00,6.829441638075817167e-01,1.527971012164605957e+00,5.089424785923137406e+00,1.502635821651807924e-01,0.000000000000000000e+00
-2.700358226570639886e+01,1.428329626072184411e+01,2.940377411144322650e+01,-8.255502447922157927e+00,6.861155791089345035e-01,1.508639164187114190e+00,5.094890827404930711e+00,1.498132844444979295e-01,0.000000000000000000e+00
-2.705739539207664279e+01,1.418465873179957626e+01,2.943545995758845635e+01,-8.147747061560334458e+00,6.892776268167013498e-01,1.489288444103942455e+00,5.100285437920928366e+00,1.493609527973702444e-01,0.000000000000000000e+00
-2.711083522547902902e+01,1.408581865404070044e+01,2.946673825134750402e+01,-8.039872569683087278e+00,6.924302617786357583e-01,1.469919109473292851e+00,5.105608558139938857e+00,1.489065935033412336e-01,0.000000000000000000e+00
-2.716390100282352194e+01,1.398677743882460334e+01,2.949760854608437199e+01,-7.931880512676028339e+00,6.955734389769259174e-01,1.450531417991478556e+00,5.110860129611351610e+00,1.484502128642707641e-01,0.000000000000000000e+00
-2.721655033868670870e+01,1.388761526290776516e+01,2.952804641103074701e+01,-7.823858192286010649e+00,6.987046327523336320e-01,1.431141020587556323e+00,5.116036016178248325e+00,1.479921814424780824e-01,0.000000000000000000e+00
-2.726886603408649279e+01,1.378817617505225535e+01,2.955809971547423132e+01,-7.715635723025618731e+00,7.018287674980652202e-01,1.411717403075909205e+00,5.121144375165004980e+00,1.475317786978755374e-01,0.000000000000000000e+00
-2.732080541683852459e+01,1.368854019990444293e+01,2.958774371630590139e+01,-7.607300318552744578e+00,7.049433102748491331e-01,1.392276202400974494e+00,5.126181015378719508e+00,1.470693736419005360e-01,0.000000000000000000e+00
-2.737232701333197937e+01,1.358878798920680708e+01,2.961695497406831379e+01,-7.498939552230045713e+00,7.080457586942752179e-01,1.372833111387427918e+00,5.131141973910605891e+00,1.466053416568788292e-01,0.000000000000000000e+00
-2.742351185100186584e+01,1.348876266378014854e+01,2.964577942897782137e+01,-7.390383006299765078e+00,7.111409919420594861e-01,1.353357532609328784e+00,5.136035069639011574e+00,1.461389527459688031e-01,0.000000000000000000e+00
-2.747427803581013350e+01,1.338862426081868051e+01,2.967417096286516909e+01,-7.281804367625205110e+00,7.142240577479415098e-01,1.333880606749199504e+00,5.140852490445124268e+00,1.456709528906439954e-01,0.000000000000000000e+00
-2.752466557593985996e+01,1.328829497897725709e+01,2.970215218711615179e+01,-7.173119157794626943e+00,7.172973700718066059e-01,1.314387157181263088e+00,5.145598092141471014e+00,1.452009795394480773e-01,0.000000000000000000e+00
-2.757471328294813517e+01,1.318769641367941148e+01,2.972974441642037391e+01,-7.064242561601586701e+00,7.203633120497225928e-01,1.294861954941342708e+00,5.150275503424507129e+00,1.447286638975938677e-01,0.000000000000000000e+00
-2.762434108216812234e+01,1.308698951928413479e+01,2.975690350412856233e+01,-6.955348777979216912e+00,7.234169782764854340e-01,1.275336219751569411e+00,5.154877256822528508e+00,1.442547614095807673e-01,0.000000000000000000e+00
-2.767358809729140390e+01,1.298609604635373671e+01,2.978365110269945859e+01,-6.846353077411419186e+00,7.264607599596430987e-01,1.255794735677797647e+00,5.159407039834827735e+00,1.437789048818945703e-01,0.000000000000000000e+00
-2.772245362621321974e+01,1.288501743330610338e+01,2.980998683079795342e+01,-6.737257013827905539e+00,7.294946137046141033e-01,1.236237761148173853e+00,5.163864803803460468e+00,1.433011008411184950e-01,0.000000000000000000e+00
-2.777093697226774083e+01,1.278375512119829516e+01,2.983591031296096574e+01,-6.628062142588882821e+00,7.325184962583677351e-01,1.216665554697344165e+00,5.168250500947167758e+00,1.428213558351492940e-01,0.000000000000000000e+00
-2.781903744423767932e+01,1.268231055370667981e+01,2.986142117960263676e+01,-6.518770020463616532e+00,7.355323645100200203e-01,1.197078374964005043e+00,5.172564084361217063e+00,1.423396764331226194e-01,0.000000000000000000e+00
-2.786675435636464471e+01,1.258068517710529832e+01,2.988651906701987571e+01,-6.409382205607093930e+00,7.385361754914800958e-01,1.177476480688123495e+00,5.176805508017325863e+00,1.418560692253302002e-01,0.000000000000000000e+00
-2.791408702835829914e+01,1.247888044024651499e+01,2.991120361739717737e+01,-6.299900257539190029e+00,7.415298863780241945e-01,1.157860130708614932e+00,5.180974726763476035e+00,1.413705408231483440e-01,0.000000000000000000e+00
-2.796099768583184186e+01,1.237697878638705085e+01,2.993545538433617992e+01,-6.190412719149611220e+00,7.445110911044017232e-01,1.138245166065302350e+00,5.185068474092877189e+00,1.408834853948842669e-01,0.000000000000000000e+00
-2.800756016482903021e+01,1.227481982521522674e+01,2.995931253942989159e+01,-6.080747260159674816e+00,7.474844820022588099e-01,1.118600692534409191e+00,5.189093208447620675e+00,1.403941360332441324e-01,0.000000000000000000e+00
-2.805373639625323179e+01,1.217248586444590686e+01,2.998275531968199203e+01,-5.970992353239713779e+00,7.504476452310202550e-01,1.098942540178291072e+00,5.193045607726142876e+00,1.399028854317526382e-01,0.000000000000000000e+00
-2.809948954218793915e+01,1.207005976961195515e+01,3.000576528293301948e+01,-5.861236756178580087e+00,7.533981995512355478e-01,1.079286582554816576e+00,5.196922580242662626e+00,1.394101323378898194e-01,0.000000000000000000e+00
-2.814489161678624640e+01,1.196738032494724635e+01,3.002837864621204389e+01,-5.751307716781674628e+00,7.563407890516598009e-01,1.059601860599597600e+00,5.200730242775664536e+00,1.389151008574170121e-01,0.000000000000000000e+00
-2.818986992213912401e+01,1.186461194102099981e+01,3.005055920094839905e+01,-5.641381253686418518e+00,7.592707020510376381e-01,1.039919872309376103e+00,5.204462512848635036e+00,1.384185833151030665e-01,0.000000000000000000e+00
-2.823449525282257255e+01,1.176159286331377096e+01,3.007234185870568055e+01,-5.531284345759924115e+00,7.621925501492704536e-01,1.020209617441338423e+00,5.208125279168086763e+00,1.379197978790097923e-01,0.000000000000000000e+00
-2.827869615465148456e+01,1.165848804621663248e+01,3.009369174104074673e+01,-5.421193280431760186e+00,7.651016548762676894e-01,1.000502634671336155e+00,5.211712690950094817e+00,1.374195428722376489e-01,0.000000000000000000e+00
-2.832254219859109767e+01,1.155513520567316199e+01,3.011464245206255796e+01,-5.310934777489032754e+00,7.680025950803214263e-01,9.807678842135467701e-01,5.215230408581056132e+00,1.369170305676928046e-01,0.000000000000000000e+00
-2.836596317825201652e+01,1.145169983049638773e+01,3.013516044544300954e+01,-5.200685383107755300e+00,7.708907257691067771e-01,9.610369437665119419e-01,5.218672813210956996e+00,1.364130652435093238e-01,0.000000000000000000e+00
-2.840899342148656714e+01,1.134810144976842672e+01,3.015526221826998921e+01,-5.090359209649821359e+00,7.737683118446686548e-01,9.412944180120099702e-01,5.222042689429194695e+00,1.359072557222760769e-01,0.000000000000000000e+00
-2.845163231579445196e+01,1.124434153812747184e+01,3.017494748441123065e+01,-4.979957827518045832e+00,7.766353123469240671e-01,9.215405661575384322e-01,5.225340002666172268e+00,1.353996088459004654e-01,0.000000000000000000e+00
-2.849387925424615986e+01,1.114042157251029153e+01,3.019421596366317573e+01,-4.869482808185055411e+00,7.794916864664847012e-01,9.017756474760222352e-01,5.228564719223761870e+00,1.348901314762972203e-01,0.000000000000000000e+00
-2.853573363549110908e+01,1.103634303213254952e+01,3.021306738175481499e+01,-4.758935724172335568e+00,7.823373935452030414e-01,8.819999213035599750e-01,5.231716806275074738e+00,1.343788304953179302e-01,0.000000000000000000e+00
-2.857719486376641527e+01,1.093210739846712443e+01,3.023150147035161339e+01,-4.648318149027193869e+00,7.851723930767664505e-01,8.622136470367990357e-01,5.234796231864296878e+00,1.338657128046709666e-01,0.000000000000000000e+00
-2.861826234890572351e+01,1.082771615522221609e+01,3.024951796705955331e+01,-4.537631657299497689e+00,7.879966447072973557e-01,8.424170841302810464e-01,5.237802964906506098e+00,1.333507853258405207e-01,0.000000000000000000e+00
-2.865893550634693909e+01,1.072317078832186787e+01,3.026711661542851672e+01,-4.426877824521009863e+00,7.908101082358811595e-01,8.226104920942561849e-01,5.240736975187437530e+00,1.328340550000175757e-01,0.000000000000000000e+00
-2.869921375714109502e+01,1.061847278588345311e+01,3.028429716495620738e+01,-4.316058227181512663e+00,7.936127436151769743e-01,8.027941304919260501e-01,5.243598233363312211e+00,1.323155287880163622e-01,0.000000000000000000e+00
-2.873909652796020708e+01,1.051362363819747792e+01,3.030105937109155079e+01,-4.205174442707410698e+00,7.964045109519607424e-01,7.829682589371413926e-01,5.246386710960605271e+00,1.317952136702020549e-01,0.000000000000000000e+00
-2.877855205137863592e+01,1.040870827782198660e+01,3.031739018264986640e+01,-4.094316178071863099e+00,7.991831665230738624e-01,7.631488920637726769e-01,5.249100252714854697e+00,1.312735319566676051e-01,0.000000000000000000e+00
-2.881764247996510875e+01,1.030356143615625797e+01,3.033331532484780979e+01,-3.983308803075732207e+00,8.019530874236955320e-01,7.433047866715858376e-01,5.251743145064168949e+00,1.307496614527985657e-01,0.000000000000000000e+00
-2.885633574284086222e+01,1.019826793174760837e+01,3.034882142592012855e+01,-3.872241977359987430e+00,8.047120215638556839e-01,7.234519502404721525e-01,5.254313176654039630e+00,1.302240230951323963e-01,0.000000000000000000e+00
-2.889460103610101172e+01,1.009291305100234304e+01,3.036389645085869660e+01,-3.761205550214896220e+00,8.074577519017828164e-01,7.036064180190340078e-01,5.256808368391159725e+00,1.296970434538118055e-01,0.000000000000000000e+00
-2.893249863739649541e+01,9.987330832962513227e+00,3.037856414669415983e+01,-3.650024610789761148e+00,8.101946036669676054e-01,6.837369053391922913e-01,5.259232662253708668e+00,1.291678919708758588e-01,0.000000000000000000e+00
-2.896996781809493982e+01,9.881690466798019656e+00,3.039280100932393225e+01,-3.538877319869603078e+00,8.129181912186563830e-01,6.638752289811278295e-01,5.261582184686874442e+00,1.286374161445518194e-01,0.000000000000000000e+00
-2.900706760176581511e+01,9.775825541838155885e+00,3.040662946545804246e+01,-3.427588591964841669e+00,8.156328049057722795e-01,6.439900786845940139e-01,5.263860647864401443e+00,1.281047798977766050e-01,0.000000000000000000e+00
-2.904373853823176432e+01,9.669905700273307758e+00,3.042002735582524764e+01,-3.316336760584655430e+00,8.183340947227577544e-01,6.241132961296603776e-01,5.266064411577725757e+00,1.275708363012473812e-01,0.000000000000000000e+00
-2.908003839362286413e+01,9.563764091187305638e+00,3.043301578553907660e+01,-3.204946575561400834e+00,8.210263158938853056e-01,6.042135471038613259e-01,5.268196958053079193e+00,1.270347438036570353e-01,0.000000000000000000e+00
-2.911590899959859158e+01,9.457570800140965517e+00,3.044557394142013251e+01,-3.093596532983952763e+00,8.237051542962428030e-01,5.843226965275475360e-01,5.270254880563790323e+00,1.264973610025866557e-01,0.000000000000000000e+00
-2.915137883156426568e+01,9.351243102057413381e+00,3.045771212607193945e+01,-2.982199778288515901e+00,8.263727142494395883e-01,5.644252039069831417e-01,5.272239882687949297e+00,1.259582700355283413e-01,0.000000000000000000e+00
-2.918644738543737560e+01,9.244782508021701872e+00,3.046943016699164275e+01,-2.870757894599472948e+00,8.290289578432223916e-01,5.445213286504798633e-01,5.274151946416989034e+00,1.254174780941944567e-01,0.000000000000000000e+00
-2.922111416283834018e+01,9.138190531007149175e+00,3.048072789764737323e+01,-2.759272465682139241e+00,8.316738473281710675e-01,5.246113301846909716e-01,5.275991054606853581e+00,1.248749923887868402e-01,0.000000000000000000e+00
-2.925540574258001669e+01,9.031383817821060589e+00,3.049161363488418885e+01,-2.647656423676814086e+00,8.343094335384766413e-01,5.046796376319214739e-01,5.277758565583791750e+00,1.243303870002692990e-01,0.000000000000000000e+00
-2.928926717446333328e+01,8.924533519812991145e+00,3.050206993496130536e+01,-2.536088626593934414e+00,8.369314931053697393e-01,4.847581667382571680e-01,5.279451656707622398e+00,1.237845341391847626e-01,0.000000000000000000e+00
-2.932272536864268986e+01,8.817556390070686589e+00,3.051210546091171594e+01,-2.424482040462351051e+00,8.395420862559047626e-01,4.648313512077017484e-01,5.281071746033315861e+00,1.232370092606010353e-01,0.000000000000000000e+00
-2.935577984962418086e+01,8.710453948908529753e+00,3.052172007011472132e+01,-2.312838251388353861e+00,8.421411758894198352e-01,4.448994505163085256e-01,5.282618819872914706e+00,1.226878196479387895e-01,0.000000000000000000e+00
-2.938843014765151196e+01,8.603227718421075920e+00,3.053091362593155722e+01,-2.201158846006208591e+00,8.447287250687532945e-01,4.249627241462638483e-01,5.284092865401658123e+00,1.221369726027249913e-01,0.000000000000000000e+00
-2.942067579871221028e+01,8.495879222462949798e+00,3.053968599770723102e+01,-2.089445411457215407e+00,8.473046970207314121e-01,4.050214315837525891e-01,5.285493870657692383e+00,1.215844754445244424e-01,0.000000000000000000e+00
-2.945249120035962420e+01,8.388495444937143830e+00,3.054803059111173980e+01,-1.977788357445274592e+00,8.498670217436807839e-01,3.850916856483186379e-01,5.286820798163761381e+00,1.210307765618347103e-01,0.000000000000000000e+00
-2.948392651095279149e+01,8.280907090666206116e+00,3.055596056175811270e+01,-1.866011651787419900e+00,8.524197388535348363e-01,3.651420422760282558e-01,5.288075748508398455e+00,1.204750025049226292e-01,0.000000000000000000e+00
-2.951495581742507568e+01,8.173201051610142542e+00,3.056346899240677573e+01,-1.754205679934045747e+00,8.549607694345721098e-01,3.451886109622575582e-01,5.289257627876621015e+00,1.199176003952840547e-01,0.000000000000000000e+00
-2.954557867880088651e+01,8.065378858442347365e+00,3.057055577635103560e+01,-1.642372030825081985e+00,8.574900773747237137e-01,3.252316511843991731e-01,5.290366427754775280e+00,1.193585776238413609e-01,0.000000000000000000e+00
-2.957579465988089851e+01,7.957442043486844696e+00,3.057722081287648308e+01,-1.530512293793692358e+00,8.600076267285203802e-01,3.052714224116082620e-01,5.291402140490713002e+00,1.187979415991689824e-01,0.000000000000000000e+00
-2.960557980275568113e+01,7.849478057449670310e+00,3.058345921302635162e+01,-1.418716987428593868e+00,8.625113949706499916e-01,2.853240509378511813e-01,5.292364023279908736e+00,1.182361472226674814e-01,0.000000000000000000e+00
-2.963498106499336870e+01,7.741316690429487224e+00,3.058928081190874337e+01,-1.306809861585967347e+00,8.650053294002177928e-01,2.653580646201968429e-01,5.293253600317520124e+00,1.176723082548320476e-01,0.000000000000000000e+00
-2.966397417638602363e+01,7.633045307057260587e+00,3.059468039725996746e+01,-1.194881416689773879e+00,8.674873984398197013e-01,2.453895874354341533e-01,5.294070072426277918e+00,1.171068783587034950e-01,0.000000000000000000e+00
-2.969253616976301657e+01,7.524751623195722772e+00,3.059965410411085074e+01,-1.083022221226191739e+00,8.699556083927622030e-01,2.254347512594813974e-01,5.294812873640942996e+00,1.165403162711725199e-01,0.000000000000000000e+00
-2.972071207434447970e+01,7.416264909159947294e+00,3.060420977372574214e+01,-9.710559243267642415e-01,8.724138504989822351e-01,2.054620720213532203e-01,5.295483182229742347e+00,1.159717282204576205e-01,0.000000000000000000e+00
-2.974845670500507921e+01,7.307759142887610970e+00,3.060834010026991692e+01,-8.591620840654599078e-01,8.748581825255923317e-01,1.855035550688999835e-01,5.296079930255760182e+00,1.154020254729596628e-01,0.000000000000000000e+00
-2.977581380235701758e+01,7.199063260337442927e+00,3.061205159538210197e+01,-7.471642949555867830e-01,8.772924580679271056e-01,1.655277104285178547e-01,5.296604065369401759e+00,1.148303092951539761e-01,0.000000000000000000e+00
-2.980273949437964731e+01,7.090351574885673358e+00,3.061533830701306158e+01,-6.352421655737723327e-01,8.797127733278063966e-01,1.455665484270538823e-01,5.297054753690249029e+00,1.142574959596632106e-01,0.000000000000000000e+00
