# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.743949869444044154e+01,-1.067222184139322749e+01,2.535460832216059401e+01,-1.495648457149490973e+01,5.194359696527536263e-01,1.964424672360502777e+00,4.432694069215078692e+00,1.809011264786003770e-01,2.000000000000000000e+00
-2.739137426477280002e+01,-1.076284186373546881e+01,2.539594370580772420e+01,-1.486265100584177645e+01,5.232565973116068969e-01,1.945764384851466522e+00,4.443658150946563801e+00,1.805177423882960708e-01,2.000000000000000000e+00
-2.734284338605310793e+01,-1.085325798839901701e+01,2.543686756945935912e+01,-1.476862422334808578e+01,5.270675481360177494e-01,1.927058760300244478e+00,4.454561955961755082e+00,1.801312404445579163e-01,2.000000000000000000e+00
-2.729387315302976447e+01,-1.094353052734945386e+01,2.547740688164049772e+01,-1.467434108503303491e+01,5.308713630978704190e-01,1.908294985099238339e+00,4.465412758341384958e+00,1.797413509786038033e-01,2.000000000000000000e+00
-2.724449776087000075e+01,-1.103359546003323821e+01,2.551753256168345985e+01,-1.457986803615396099e+01,5.346653434413823902e-01,1.889486029246911558e+00,4.476202861787367482e+00,1.793483385628036331e-01,2.000000000000000000e+00
-2.719468376531179032e+01,-1.112351281465675967e+01,2.555727102189263888e+01,-1.448514168975764349e+01,5.384520167273343372e-01,1.870619018152008151e+00,4.486939455203110327e+00,1.789519292314074861e-01,2.000000000000000000e+00
-2.714443127890580598e+01,-1.121328044907425436e+01,2.559662065085051808e+01,-1.439016345872755664e+01,5.422312904894233121e-01,1.851693969571601928e+00,4.497622241373317564e+00,1.785521161351276698e-01,2.000000000000000000e+00
-2.709377536062715564e+01,-1.130283477417555993e+01,2.563555324099023380e+01,-1.429500020012538641e+01,5.460004864557654880e-01,1.832723948550743387e+00,4.508243646750517364e+00,1.781491702917742115e-01,2.000000000000000000e+00
-2.704268176257195933e+01,-1.139223538173671635e+01,2.567409436483243113e+01,-1.419958816554021652e+01,5.497621116137046959e-01,1.813695989657915675e+00,4.518810731225544330e+00,1.777428112812268757e-01,2.000000000000000000e+00
-2.699115062906130902e+01,-1.148148012360729808e+01,2.571224242590686160e+01,-1.410392879652530951e+01,5.535160733037627345e-01,1.794610112984974526e+00,4.529323194017939258e+00,1.773330322469929554e-01,2.000000000000000000e+00
-2.693921787826706193e+01,-1.157050585367845308e+01,2.574997009596427944e+01,-1.400808935117828469e+01,5.572597142284522187e-01,1.775479478149629697e+00,4.539773585529490951e+00,1.769201106657331823e-01,2.000000000000000000e+00
-2.688684846361293879e+01,-1.165937171655980364e+01,2.578730210239147169e+01,-1.391200573017228947e+01,5.609955203475012198e-01,1.756291029531954706e+00,4.550168835356994457e+00,1.765037596537483433e-01,2.000000000000000000e+00
-2.683407887279755144e+01,-1.174801486908267734e+01,2.582421170709563540e+01,-1.381574545168994561e+01,5.647208486686409179e-01,1.737057989458937080e+00,4.560501577339055146e+00,1.760842610018427401e-01,2.000000000000000000e+00
-2.678087352913118124e+01,-1.183649415306401131e+01,2.586072307181174068e+01,-1.371924418718922389e+01,5.684381709354840995e-01,1.717767242496271551e+00,4.570778653641652589e+00,1.756613235139675711e-01,2.000000000000000000e+00
-2.672723262988306558e+01,-1.192480741255672783e+01,2.589683462671527181e+01,-1.362250342463725872e+01,5.721473942622747888e-01,1.698418812778561326e+00,4.580999757592357113e+00,1.752349403282286999e-01,2.000000000000000000e+00
-2.667319351366846547e+01,-1.201289226648158426e+01,2.593252052288686826e+01,-1.352559106494617680e+01,5.758458974398118491e-01,1.679026016373271091e+00,4.591157648983199557e+00,1.748053997152990979e-01,2.000000000000000000e+00
-2.661871981392878084e+01,-1.210080709178167879e+01,2.596780406847921796e+01,-1.342844244652192565e+01,5.795361304362701693e-01,1.659575648794269220e+00,4.601259037551369779e+00,1.743724040020012966e-01,2.000000000000000000e+00
-2.656381176028537183e+01,-1.218854972764435018e+01,2.600268370986892918e+01,-1.333105908575411647e+01,5.832180002232335569e-01,1.640067736766004591e+00,4.611303612940578667e+00,1.739359463252606042e-01,2.000000000000000000e+00
-2.650850753720109410e+01,-1.227605826655375942e+01,2.603713449317764628e+01,-1.323350925520813348e+01,5.868889078604714316e-01,1.620515689598374331e+00,4.621284262135462839e+00,1.734963214491970773e-01,2.000000000000000000e+00
-2.645276999364639892e+01,-1.236339060995221750e+01,2.607117886797642825e+01,-1.313572797104879442e+01,5.905512810921635936e-01,1.600906214443156950e+00,4.631207561126331917e+00,1.730532252147128913e-01,2.000000000000000000e+00
-2.639659939181168369e+01,-1.245054459260116175e+01,2.610481529732229689e+01,-1.303771677798670936e+01,5.942050267667157160e-01,1.581239340715881569e+00,4.641073195829110709e+00,1.726066507600239885e-01,2.000000000000000000e+00
-2.634003475676661665e+01,-1.253745879198584490e+01,2.613801972811069874e+01,-1.293954430905184338e+01,5.978475686968415248e-01,1.561528570461362397e+00,4.650874181675739294e+00,1.721568993563313832e-01,2.000000000000000000e+00
-2.628299913907453700e+01,-1.262424971258072226e+01,2.617083597186910993e+01,-1.284107808314680810e+01,6.014837871762899191e-01,1.541747021661724837e+00,4.660623584299202093e+00,1.717033500455317774e-01,2.000000000000000000e+00
-2.622557060519216066e+01,-1.271079684015426636e+01,2.620321776159538985e+01,-1.274245393803804127e+01,6.051086307312846246e-01,1.521921699750824697e+00,4.670307791889674043e+00,1.712466144062003703e-01,2.000000000000000000e+00
-2.616775026414998706e+01,-1.279709850335257926e+01,2.623516447194896983e+01,-1.264367377830463113e+01,6.087220293606995236e-01,1.502052727363742290e+00,4.679926618703427188e+00,1.707866920980636583e-01,2.000000000000000000e+00
-2.610949941263791985e+01,-1.288321162080509374e+01,2.626669682068352429e+01,-1.254467200838602636e+01,6.123263650190399199e-01,1.482126637038511108e+00,4.689486369195876136e+00,1.703232659630798118e-01,2.000000000000000000e+00
-2.605081837862029204e+01,-1.296913401976107316e+01,2.629781330566162367e+01,-1.244545022930609512e+01,6.159215443676642199e-01,1.462143463889403083e+00,4.698986721697946400e+00,1.698563291499738670e-01,2.000000000000000000e+00
-2.599170750169551880e+01,-1.305486352514500936e+01,2.632851243012060394e+01,-1.234601005266519458e+01,6.195074739917426632e-01,1.442103244087671321e+00,4.708427353101354740e+00,1.693858748086057298e-01,2.000000000000000000e+00
-2.593216713313278277e+01,-1.314039795961115331e+01,2.635879270273806441e+01,-1.224635310063530902e+01,6.230840604026939289e-01,1.422006014875072832e+00,4.717807938852649485e+00,1.689118960902977751e-01,2.000000000000000000e+00
-2.587223851450463741e+01,-1.322567724751794849e+01,2.638863249894517438e+01,-1.214654891465458242e+01,6.266487903518771496e-01,1.401865523227507904e+00,4.727121842947786590e+00,1.684347116869115979e-01,2.000000000000000000e+00
-2.581188166805724649e+01,-1.331075745391119725e+01,2.641805107801665997e+01,-1.204653142578976421e+01,6.302040061797111736e-01,1.381668158550339420e+00,4.736375139083140340e+00,1.679539935792893068e-01,2.000000000000000000e+00
-2.575109697842833967e+01,-1.339563639868629785e+01,2.644704696711347935e+01,-1.194630228413117834e+01,6.337496143482574951e-01,1.361413961178627785e+00,4.745567498818497043e+00,1.674697349302537996e-01,2.000000000000000000e+00
-2.568992650749887119e+01,-1.348025453307078614e+01,2.647559946273621279e+01,-1.184593134974956108e+01,6.372831261310774043e-01,1.341116768912938184e+00,4.754692419394453751e+00,1.669822609919452971e-01,2.000000000000000000e+00
-2.562832952006383636e+01,-1.356466739740975491e+01,2.650372694368776294e+01,-1.174535228311570556e+01,6.408068595721497784e-01,1.320762886191982899e+00,4.763755834355090535e+00,1.664912372181016065e-01,2.000000000000000000e+00
-2.556630643431866545e+01,-1.364887280930559044e+01,2.653142795609507942e+01,-1.164456676209884733e+01,6.443207211047351501e-01,1.300352356559755007e+00,4.772757411333880206e+00,1.659966567861356768e-01,2.000000000000000000e+00
-2.550385768033077127e+01,-1.373286858446487457e+01,2.655870105194371433e+01,-1.154357647506637896e+01,6.478246171049693025e-01,1.279885224725762605e+00,4.781696816483151480e+00,1.654985128773746872e-01,2.000000000000000000e+00
-2.544098370007609944e+01,-1.381665253675294025e+01,2.658554478914327390e+01,-1.144238312087884246e+01,6.513184538943002089e-01,1.259361536580209329e+00,4.790573714468203903e+00,1.649967986774480144e-01,2.000000000000000000e+00
-2.537772791080532286e+01,-1.390016601832176057e+01,2.661194000990115427e+01,-1.134105706728046314e+01,6.547997845789215177e-01,1.238795280234180174e+00,4.799381827315234439e+00,1.644918504029110329e-01,2.000000000000000000e+00
-2.531404833017785450e+01,-1.398346366945362007e+01,2.663790361496468506e+01,-1.123953155155884076e+01,6.582708856346279891e-01,1.218172620394247119e+00,4.808126851499604726e+00,1.639833226077894446e-01,2.000000000000000000e+00
-2.524994543408065439e+01,-1.406654330252206186e+01,2.666343418205684657e+01,-1.113780830013558543e+01,6.617316633894816391e-01,1.197493606364715690e+00,4.816808447691889761e+00,1.634712084978295343e-01,2.000000000000000000e+00
-2.518541971042192529e+01,-1.414940272828068757e+01,2.668853029506808383e+01,-1.103588904987714514e+01,6.651820241266709344e-01,1.176758288688700249e+00,4.825426275055810343e+00,1.629555012846341244e-01,2.000000000000000000e+00
-2.512047165916489533e+01,-1.423203975592114645e+01,2.671319054412270333e+01,-1.093377554808551189e+01,6.686218740870908395e-01,1.155966719163544321e+00,4.833979991242792096e+00,1.624361941860702485e-01,2.000000000000000000e+00
-2.505514603601392665e+01,-1.431439667003838778e+01,2.673739733140171637e+01,-1.083153863740242784e+01,6.720488095380462434e-01,1.135133034670654517e+00,4.842463546937967322e+00,1.619136344261352667e-01,2.000000000000000000e+00
-2.498939962936750803e+01,-1.439652718197489811e+01,2.676116606799625330e+01,-1.072911116382807428e+01,6.754650641749953000e-01,1.114243262406494184e+00,4.850882397470601681e+00,1.613874656350695880e-01,2.000000000000000000e+00
-2.492318822278542001e+01,-1.447848424024161851e+01,2.678451094456789150e+01,-1.062642565566623709e+01,6.788728365724999714e-01,1.093283317421074763e+00,4.859241806473119318e+00,1.608573226592367178e-01,2.000000000000000000e+00
-2.485664661459283309e+01,-1.456010023203852022e+01,2.680738383875834074e+01,-1.052369163687322740e+01,6.822651561089274619e-01,1.072295677586865059e+00,4.867524595884025196e+00,1.603242739433232145e-01,2.000000000000000000e+00
-2.478964111140679805e+01,-1.464153838325207424e+01,2.682983011400132511e+01,-1.042070316386655549e+01,6.856488058788823281e-01,1.051237979846832760e+00,4.875747246349608766e+00,1.597872375548309298e-01,2.000000000000000000e+00
-2.472221703467600662e+01,-1.472274135857531441e+01,2.685183282084394563e+01,-1.031753128869564584e+01,6.890213997859997441e-01,1.030124423999334571e+00,4.883903796811731368e+00,1.592465651604838828e-01,2.000000000000000000e+00
-2.465442072332450962e+01,-1.480365260222230006e+01,2.687337625117957174e+01,-1.021424738071404725e+01,6.923805876035792339e-01,1.008969323386862627e+00,4.891988477500694543e+00,1.587026172499839405e-01,2.000000000000000000e+00
-2.458616151048781617e+01,-1.488437883348966118e+01,2.689448804923213032e+01,-1.011071423322406737e+01,6.957307973764665920e-01,9.877442629165461563e-01,4.900011817359844812e+00,1.581546548966407117e-01,2.000000000000000000e+00
-2.451753176342451823e+01,-1.496480933566369309e+01,2.691513848597765701e+01,-1.000707286023064313e+01,6.990674316381889630e-01,9.664778389394769187e-01,4.907962675268859876e+00,1.576034080306811247e-01,2.000000000000000000e+00
-2.444848634404624121e+01,-1.504499627209619739e+01,2.693534056560458012e+01,-9.903255551496224385e+00,7.023926530507724753e-01,9.451558636373718070e-01,4.915846111722192546e+00,1.570485027545437395e-01,2.000000000000000000e+00
-2.437902588249129110e+01,-1.512493744589965949e+01,2.695509295401863881e+01,-9.799264160340177554e+00,7.057063678652435446e-01,9.237784031780440497e-01,4.923661768444803855e+00,1.564899323931076558e-01,2.000000000000000000e+00
-2.430915102129063143e+01,-1.520463065932336022e+01,2.697439432411670879e+01,-9.695100550350584712e+00,7.090084823212822185e-01,9.023455251763755625e-01,4.931409285592859959e+00,1.559276902829071776e-01,2.000000000000000000e+00
-2.423886241540010289e+01,-1.528407371381317859e+01,2.699324335585369283e+01,-9.590766595372613779e+00,7.122989026498779408e-01,8.808572987123113318e-01,4.939088301748824072e+00,1.553617697726439872e-01,2.000000000000000000e+00
-2.416820821760200033e+01,-1.536321146280823768e+01,2.701162656943401430e+01,-9.486334218319981915e+00,7.155753434162203108e-01,8.593282400215925820e-01,4.946693380695976749e+00,1.547925469100506213e-01,2.000000000000000000e+00
-2.409709438102876788e+01,-1.544214780739282311e+01,2.702956730593068357e+01,-9.381665299818239490e+00,7.188421036115640872e-01,8.377295570745320052e-01,4.954234354144326780e+00,1.542192519136476314e-01,2.000000000000000000e+00
-2.402561681106531211e+01,-1.552077486122308869e+01,2.704704024685770491e+01,-9.276901883245493252e+00,7.220947156810179068e-01,8.160902418624238486e-01,4.961700759656897830e+00,1.536426457625309772e-01,2.000000000000000000e+00
-2.395368051029910461e+01,-1.559919569837471442e+01,2.706406749609199380e+01,-9.171905613861294881e+00,7.253374408315943489e-01,7.943813964324688559e-01,4.969102226443593118e+00,1.530619498394282241e-01,2.000000000000000000e+00
-2.388138238161625537e+01,-1.567730326205576219e+01,2.708062500339593726e+01,-9.066818805723585228e+00,7.285658495012583558e-01,7.726321244965951296e-01,4.976428488919469650e+00,1.524779340219509782e-01,2.000000000000000000e+00
-2.380867518033192098e+01,-1.575514788691660861e+01,2.709672303431411677e+01,-8.961573224433401208e+00,7.317820207926826193e-01,7.508280039610711887e-01,4.983684150052878792e+00,1.518902046273111206e-01,2.000000000000000000e+00
-2.373551071017308089e+01,-1.583277906485412956e+01,2.711237060419353995e+01,-8.856100409141228980e+00,7.349879953407389976e-01,7.289545065852570671e-01,4.990873609406618172e+00,1.512983591062449507e-01,2.000000000000000000e+00
-2.366198735825219401e+01,-1.591009100160145451e+01,2.712754557200825545e+01,-8.750543059227034348e+00,7.381794013349318728e-01,7.070409024686122867e-01,4.997986899306967601e+00,1.507031807082175601e-01,2.000000000000000000e+00
-2.358805719338706197e+01,-1.598713340084057499e+01,2.714225728334280419e+01,-8.644832791137833539e+00,7.413582891316196077e-01,6.850726934038521287e-01,5.005028466812719401e+00,1.501042691396991813e-01,2.000000000000000000e+00
-2.351372099387206305e+01,-1.606390406295289708e+01,2.715650449363837282e+01,-8.538971576265192098e+00,7.445245651745877602e-01,6.630499638472064916e-01,5.011997935076136557e+00,1.495016179044183768e-01,2.000000000000000000e+00
-2.343897955072118577e+01,-1.614040078820116619e+01,2.717028596611391222e+01,-8.432961396065900672e+00,7.476781359291829743e-01,6.409727999215499850e-01,5.018894925630903003e+00,1.488952205242634608e-01,2.000000000000000000e+00
-2.336383366769593195e+01,-1.621662137679379967e+01,2.718360047183386285e+01,-8.326804242044108406e+00,7.508189078851549292e-01,6.188412894362177452e-01,5.025719058388233407e+00,1.482850705398844060e-01,2.000000000000000000e+00
-2.328828416133188739e+01,-1.629256362895067056e+01,2.719644678977623187e+01,-8.220502115731532555e+00,7.539467875595591284e-01,5.966555219067003479e-01,5.032469951633174787e+00,1.476711615112957232e-01,2.000000000000000000e+00
-2.321233186096685941e+01,-1.636822534496718617e+01,2.720882370690031138e+01,-8.114057028669943605e+00,7.570616814995893007e-01,5.744155885750799051e-01,5.039147222020827321e+00,1.470534870185030707e-01,2.000000000000000000e+00
-2.313597760876698572e+01,-1.644360432528053551e+01,2.722073001821478044e+01,-8.007471002390701642e+00,7.601634962854987299e-01,5.521215824301425323e-01,5.045750484572811168e+00,1.464320406621251180e-01,2.000000000000000000e+00
-2.305922225975257334e+01,-1.651869837053608592e+01,2.723216452684583544e+01,-7.900746068394017385e+00,7.632521385335279129e-01,5.297735982276932099e-01,5.052279352673830104e+00,1.458068160640245692e-01,2.000000000000000000e+00
-2.298206668182525192e+01,-1.659350528165251504e+01,2.724312604410509309e+01,-7.793884268129996684e+00,7.663275148987800378e-01,5.073717325115456589e-01,5.058733438068188093e+00,1.451778068679621392e-01,2.000000000000000000e+00
-2.290451175579300624e+01,-1.666802285988906718e+01,2.725361338955785229e+01,-7.686887652976732710e+00,7.693895320781845015e-01,4.849160836341513403e-01,5.065112350856558088e+00,1.445450067402439809e-01,2.000000000000000000e+00
-2.282655837539604349e+01,-1.674224890691190026e+01,2.726362539109118188e+01,-7.579758284219604292e+00,7.724380968134221259e-01,4.624067517777877834e-01,5.071415699492772156e+00,1.439084093703892619e-01,2.000000000000000000e+00
-2.274820744733105826e+01,-1.681618122486203859e+01,2.727316088498224644e+01,-7.472498233028307624e+00,7.754731158939166535e-01,4.398438389755458533e-01,5.077643090780797230e+00,1.432680084717958269e-01,2.000000000000000000e+00
-2.266945989127725269e+01,-1.688981761642159185e+01,2.728221871596638692e+01,-7.365109580436373093e+00,7.784944961597550783e-01,4.172274491331183777e-01,5.083794129871671785e+00,1.426237977824324765e-01,2.000000000000000000e+00
-2.259031663992024619e+01,-1.696315588488200987e+01,2.729079773730547842e+01,-7.257594417317738689e+00,7.815021445046919091e-01,3.945576880502680850e-01,5.089868420260685866e+00,1.419757710655266125e-01,2.000000000000000000e+00
-2.251077863897560150e+01,-1.703619383421263578e+01,2.729889681085627373e+01,-7.149954844362831352e+00,7.844959678791647573e-01,3.718346634424865571e-01,5.095865563784672148e+00,1.413239221102613741e-01,2.000000000000000000e+00
-2.243084684721382871e+01,-1.710892926912794110e+01,2.730651480713864743e+01,-7.042192972056660949e+00,7.874758732932569671e-01,3.490584849633461273e-01,5.101785160619284554e+00,1.406682447324961727e-01,2.000000000000000000e+00
-2.235046913150639014e+01,-1.718140766353526416e+01,2.731365515223605556e+01,-6.934239731250540828e+00,7.904437192385216360e-01,3.262141904539085369e-01,5.107630636142530101e+00,1.400082965484347464e-01,2.000000000000000000e+00
-2.226975246383299023e+01,-1.725353125267427856e+01,2.732030731863239836e+01,-6.826239600571527788e+00,7.933954994035663510e-01,3.033320161440650198e-01,5.113393879172718925e+00,1.393449416377010586e-01,2.000000000000000000e+00
-2.218864496116802343e+01,-1.732534574556801843e+01,2.732647507168300294e+01,-6.718123561968678104e+00,7.963330829796175792e-01,2.803970288838056324e-01,5.119078365853448886e+00,1.386777399182919368e-01,2.000000000000000000e+00
-2.210709386371947716e+01,-1.739689591218012055e+01,2.733216089726850839e+01,-6.609822489261599543e+00,7.992582966794469224e-01,2.573941981100535403e-01,5.124687353046464722e+00,1.380062423508839342e-01,2.000000000000000000e+00
-2.202520751788292230e+01,-1.746808540102863105e+01,2.733735622743863303e+01,-6.501481066928635144e+00,8.021671982366631592e-01,2.343539153127963959e-01,5.130213050990041879e+00,1.373313265852405818e-01,2.000000000000000000e+00
-2.194287920097773892e+01,-1.753900570568410799e+01,2.734206682261585541e+01,-6.392958889599544392e+00,8.050635230967367884e-01,2.112459814911444855e-01,5.135662321237654204e+00,1.366520984219804224e-01,2.000000000000000000e+00
-2.186016373776860888e+01,-1.760960767307382113e+01,2.734628803504553218e+01,-6.284329415625590443e+00,8.079452591994115140e-01,1.880856690355727501e-01,5.141031088321321718e+00,1.359689948508079893e-01,2.000000000000000000e+00
-2.177711684096913558e+01,-1.767984310990863506e+01,2.735001651963089131e+01,-6.175666207458311519e+00,8.108104378832073911e-01,1.648883501445343736e-01,5.146315495930996242e+00,1.352824619002328810e-01,2.000000000000000000e+00
-2.169363051568263501e+01,-1.774980207606369831e+01,2.735325612444721344e+01,-6.066828746782627846e+00,8.136627298795306995e-01,1.416236856751862672e-01,5.151522069342100885e+00,1.345915919610338463e-01,2.000000000000000000e+00
-2.160970520680047002e+01,-1.781948165682213059e+01,2.735600483744823919e+01,-5.957819185225158520e+00,8.165020099861569625e-01,1.182917338674554786e-01,5.156650224243995773e+00,1.338963723920138793e-01,2.000000000000000000e+00
-2.152545196134224526e+01,-1.788878838753790745e+01,2.735825802728901479e+01,-5.848782543827281799e+00,8.193244665341348210e-01,9.492319172518820514e-02,5.161692823911237404e+00,1.331977080628562460e-01,2.000000000000000000e+00
-2.144081703761763436e+01,-1.795776584464825021e+01,2.736001663562531405e+01,-5.739649663027762472e+00,8.221318725249314729e-01,7.150292430566994317e-02,5.166652834614001932e+00,1.324951389369926069e-01,2.000000000000000000e+00
-2.135574585233936773e+01,-1.802645662514825275e+01,2.736128031471039890e+01,-5.630351327731476729e+00,8.249259568077877969e-01,4.801570354747224101e-02,5.171532996014099659e+00,1.317881959879347586e-01,2.000000000000000000e+00
-2.127035077514418759e+01,-1.809476874118155720e+01,2.736204641055310915e+01,-5.521032684872270835e+00,8.277029743985251375e-01,2.449237626159380884e-02,5.176326503723769790e+00,1.310777977375152947e-01,2.000000000000000000e+00
-2.118452132342233440e+01,-1.816278932247618627e+01,2.736231493238352641e+01,-5.411553073602583197e+00,8.304664640036504286e-01,9.023302793757804465e-04,5.181039198732386275e+00,1.303630097181594782e-01,2.000000000000000000e+00
-2.109831439100651806e+01,-1.823047140913190844e+01,2.736208423388954003e+01,-5.301986221605517358e+00,8.332145128161807524e-01,-2.273892443437224367e-02,5.185667491266678475e+00,1.296442895299270703e-01,2.000000000000000000e+00
-2.101173116829327725e+01,-1.829781282275894938e+01,2.736135334217983228e+01,-5.192334410872790684e+00,8.359470290635068190e-01,-4.643124093851380002e-02,5.190210951739683054e+00,1.289216315572009053e-01,2.000000000000000000e+00
-2.092477285915752461e+01,-1.836481138701917004e+01,2.736012129431349393e+01,-5.082599932715510249e+00,8.386639210900932451e-01,-7.017446991161946368e-02,5.194669148872779196e+00,1.281950302258952623e-01,2.000000000000000000e+00
-2.083738371211943630e+01,-1.843150820181955041e+01,2.735838584481826885e+01,-4.972713580004251455e+00,8.413668505060866165e-01,-9.398396440609883828e-02,5.199044467895069133e+00,1.274640031782147687e-01,2.000000000000000000e+00
-2.074967869081525862e+01,-1.849781429220148965e+01,2.735614830925717200e+01,-4.862820674534395593e+00,8.440522081563597290e-01,-1.178285834853085995e-01,5.203330779742544543e+00,1.267294963142640285e-01,2.000000000000000000e+00
-2.066154489903987468e+01,-1.856381377963229085e+01,2.735340484257879723e+01,-4.752780519445797935e+00,8.467233974976686728e-01,-1.417392026235819169e-01,5.207533226001795690e+00,1.259905482712193048e-01,2.000000000000000000e+00
-2.057304056685570615e+01,-1.862946121938087884e+01,2.735015581436683973e+01,-4.642666955277649166e+00,8.493785740972668030e-01,-1.657001575347445410e-01,5.211648549802129438e+00,1.252476304749683134e-01,2.000000000000000000e+00
-2.048416696906156176e+01,-1.869475444327484936e+01,2.734640031197609034e+01,-4.532482324006329222e+00,8.520176468018496596e-01,-1.897112861942213957e-01,5.215676310779841174e+00,1.245007375716354336e-01,2.000000000000000000e+00
-2.039486741071236509e+01,-1.875973327463319507e+01,2.734213450430859282e+01,-4.422157466668791059e+00,8.546422199963882305e-01,-2.137880414643970883e-01,5.219618592772755861e+00,1.237493760959364891e-01,2.000000000000000000e+00
-2.030520077783537047e+01,-1.882435304076949123e+01,2.733735977272517204e+01,-4.311766261747312257e+00,8.572504840355207323e-01,-2.379146830278772162e-01,5.223472307916858348e+00,1.229940244110556968e-01,2.000000000000000000e+00
-2.021522677110859689e+01,-1.888857011100274619e+01,2.733207882041191539e+01,-4.201382583408230786e+00,8.598406760770188617e-01,-2.620753791562072665e-01,5.227234602724966095e+00,1.222351700051921841e-01,2.000000000000000000e+00
-2.012477157813057360e+01,-1.895250672580518980e+01,2.732628002164514669e+01,-4.090794313597996279e+00,8.624177213479689019e-01,-2.863169417488073965e-01,5.230912251682457104e+00,1.214713296244343266e-01,2.000000000000000000e+00
-2.003401169030689744e+01,-1.901603632589469228e+01,2.731997327069525028e+01,-3.980218345136174563e+00,8.649765133451056132e-01,-3.105922106484882983e-01,5.234497583092860395e+00,1.207039762554782125e-01,2.000000000000000000e+00
-1.994283111510252482e+01,-1.907923889948011009e+01,2.731314956290480467e+01,-3.869514104405794797e+00,8.675202701576294473e-01,-3.349323959867181455e-01,5.237994781295153501e+00,1.199321126335112370e-01,2.000000000000000000e+00
-1.985128980886905836e+01,-1.914207108676286140e+01,2.730581197224704937e+01,-3.758755498932712769e+00,8.700472412025008762e-01,-3.593216330351004517e-01,5.241401044966429446e+00,1.191562287246959728e-01,2.000000000000000000e+00
-1.975938916252733790e+01,-1.920453073559963997e+01,2.729795967051181549e+01,-3.647944952002008634e+00,8.725573362637992769e-01,-3.837597377317011893e-01,5.244715918956884160e+00,1.183763195816943392e-01,2.000000000000000000e+00
-1.966713058075802323e+01,-1.926661569700908672e+01,2.728959184048482101e+01,-3.537084895752750313e+00,8.750504652913181358e-01,-4.082465232301382141e-01,5.247938946435078300e+00,1.175923803132290085e-01,2.000000000000000000e+00
-1.957445574111742204e+01,-1.932836343160917281e+01,2.728070178982920524e+01,-3.426106353581676700e+00,8.775281270070773854e-01,-4.327976114618456993e-01,5.251071654644468900e+00,1.168038974801563212e-01,2.000000000000000000e+00
-1.948142543749266054e+01,-1.938973165044273728e+01,2.727129395113376376e+01,-3.315083228846729568e+00,8.799886189270944570e-01,-4.573970400242030054e-01,5.254111475384826591e+00,1.160113703633563337e-01,2.000000000000000000e+00
-1.938804111944353537e+01,-1.945071821140397006e+01,2.726136754035098519e+01,-3.204017984690565868e+00,8.824318513928977037e-01,-4.820446130800064566e-01,5.257057946140832883e+00,1.152147942461794888e-01,2.000000000000000000e+00
-1.929424394384850316e+01,-1.951135976845649012e+01,2.725091490992198828e+01,-3.092841734240035834e+00,8.848592871253074810e-01,-5.067560055828849164e-01,5.259912404331462454e+00,1.144136490413181217e-01,2.000000000000000000e+00
-1.920009532208125336e+01,-1.957161484731531331e+01,2.723994151385467077e+01,-2.981628362213445627e+00,8.872692601916978283e-01,-5.315151829323631061e-01,5.262672458837768907e+00,1.136084410346519386e-01,2.000000000000000000e+00
-1.910559674881296388e+01,-1.963148131354899917e+01,2.722844660203886491e+01,-2.870380362445585476e+00,8.896616813603888119e-01,-5.563219399949512756e-01,5.265337641478236463e+00,1.127991656953949290e-01,2.000000000000000000e+00
-1.901068887086200121e+01,-1.969099500555882898e+01,2.721642157127333661e+01,-2.759028951641884220e+00,8.920379769877878617e-01,-5.811920030651537283e-01,5.267909097762701442e+00,1.119852962950287634e-01,2.000000000000000000e+00
-1.891543370705774052e+01,-1.975011527431533764e+01,2.720387289908333628e+01,-2.647647981457703636e+00,8.943965181295726596e-01,-6.061092663761632471e-01,5.270384615766644743e+00,1.111673461411507163e-01,2.000000000000000000e+00
-1.881983279740373760e+01,-1.980883999387048888e+01,2.719079987006769983e+01,-2.536239976093353832e+00,8.967372160163307182e-01,-6.310735151843147595e-01,5.272763721666990477e+00,1.103453109005463062e-01,2.000000000000000000e+00
-1.872382628946331451e+01,-1.986720417827060814e+01,2.717719292516889595e+01,-2.424736269757110207e+00,8.990614602822281087e-01,-6.561005253887022270e-01,5.275047366966508555e+00,1.095186572120481899e-01,2.000000000000000000e+00
-1.862747679927723965e+01,-1.992516801423442985e+01,2.716305956732459492e+01,-2.313210666506494206e+00,9.013676594038223522e-01,-6.811741211255907258e-01,5.277233521076100331e+00,1.086879054210509038e-01,2.000000000000000000e+00
-1.853078591238907791e+01,-1.998272938511756180e+01,2.714839911661479732e+01,-2.201665720563278583e+00,9.036557251099001098e-01,-7.062940777192147079e-01,5.279321704563151307e+00,1.078530514040894478e-01,2.000000000000000000e+00
-1.843369328809885488e+01,-2.003992247193771448e+01,2.713320105812064398e+01,-2.090032897635980547e+00,9.059270099600985615e-01,-7.314762188804320164e-01,5.281312672812968678e+00,1.070135551775926730e-01,2.000000000000000000e+00
-1.833626212920088250e+01,-2.009670830756003568e+01,2.711747392188098971e+01,-1.978385939540011407e+00,9.081799602798944493e-01,-7.567042997572706042e-01,5.283204578740789081e+00,1.061699441401468685e-01,2.000000000000000000e+00
