# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.236278931172895668e+01,-1.669650865478382684e+01,2.548678180406637139e+01,-1.137035774918936326e+01,-8.163937414597510767e-02,1.897378016744871498e+00,5.809585632348112760e+00,-2.832904982074374925e-02,3.000000000000000000e+00
2.242871441034850832e+01,-1.658538153874511067e+01,2.552665486338003831e+01,-1.124745479553613237e+01,-8.223743046458550920e-02,1.875358315895435668e+00,5.819348486164924950e+00,-2.825831314963598781e-02,3.000000000000000000e+00
2.249422869801215441e+01,-1.647395368949006311e+01,2.556606103955546416e+01,-1.112434880505200319e+01,-8.283397370132604409e-02,1.853273199638185265e+00,5.829018810724591049e+00,-2.818696005058003023e-02,3.000000000000000000e+00
2.255933292720665762e+01,-1.636222239766078346e+01,2.560500047084679665e+01,-1.100103696924243124e+01,-8.342901389411078172e-02,1.831122256722355068e+00,5.838596439329903021e+00,-2.811498803563723670e-02,3.000000000000000000e+00
2.262402312872914933e+01,-1.625019303526009651e+01,2.564347046659345963e+01,-1.087752540139114288e+01,-8.402251797446011472e-02,1.808906680567234027e+00,5.848080510330292192e+00,-2.804239982693916902e-02,3.000000000000000000e+00
2.268829848720610087e+01,-1.613786560058414565e+01,2.568147023101591486e+01,-1.075381427913000820e+01,-8.461448161266418855e-02,1.786626602110645168e+00,5.857470627698176280e+00,-2.796919471525957310e-02,3.000000000000000000e+00
2.275215740339765702e+01,-1.602524144575369291e+01,2.571899850137951660e+01,-1.062990527313772837e+01,-8.520489329554585545e-02,1.764282423387135701e+00,5.866766280800995936e+00,-2.789537288094107864e-02,3.000000000000000000e+00
2.281559828178883009e+01,-1.591232193120406535e+01,2.575605402041168190e+01,-1.050580006138494582e+01,-8.579374151119303904e-02,1.741874550813417244e+00,5.875966960495308200e+00,-2.782093452987706786e-02,3.000000000000000000e+00
2.287861877534678001e+01,-1.579910978880919536e+01,2.579263509931438847e+01,-1.038150182495873608e+01,-8.638100769689228964e-02,1.719403665777900381e+00,5.885072050255645948e+00,-2.774588079986783570e-02,3.000000000000000000e+00
2.294121731241413542e+01,-1.568560640423402042e+01,2.582874050963652124e+01,-1.025701226119560516e+01,-8.696668041129691773e-02,1.696870185341681214e+00,5.894081047661868134e+00,-2.767021196925424642e-02,3.000000000000000000e+00
2.300339232527157307e+01,-1.557181317133217746e+01,2.586436902856933528e+01,-1.013233307455433163e+01,-8.755074821573899380e-02,1.674274530914433790e+00,5.902993451934551494e+00,-2.759392834227707494e-02,3.000000000000000000e+00
2.306514151121354317e+01,-1.545773286382070566e+01,2.589951901975805981e+01,-1.000746747719350793e+01,-8.813319268983338395e-02,1.651617400704300964e+00,5.911808658701762198e+00,-2.751703117632838327e-02,3.000000000000000000e+00
2.312646406042596325e+01,-1.534336552586269597e+01,2.593418970293286563e+01,-9.882415690266585173e+00,-8.871400943118878946e-02,1.628898953581893627e+00,5.920526278306325274e+00,-2.743951991461217321e-02,3.000000000000000000e+00
2.318735768928185337e+01,-1.522871395307559084e+01,2.596837946516634688e+01,-9.757180943101182891e+00,-8.929318007200612306e-02,1.606119897640560845e+00,5.929145712325698092e+00,-2.736139588081676344e-02,3.000000000000000000e+00
2.324782086276488968e+01,-1.511377958028202251e+01,2.600208712456117510e+01,-9.631764972930970004e+00,-8.987069325611381221e-02,1.583280673444304121e+00,5.937666470661747908e+00,-2.728265950481300814e-02,3.000000000000000000e+00
2.330785205009130934e+01,-1.499856385035163164e+01,2.603531150511850356e+01,-9.506169523908926777e+00,-9.044653763190005358e-02,1.560381725860554347e+00,5.946088065090243013e+00,-2.720331124293919045e-02,3.000000000000000000e+00
2.336744901325744550e+01,-1.488306959973226817e+01,2.606805104739576606e+01,-9.380397855161287879e+00,-9.102069498303924644e-02,1.537423779494716314e+00,5.954409910187448141e+00,-2.712335253985679109e-02,3.000000000000000000e+00
2.342661024667481229e+01,-1.476729829550686368e+01,2.610030460529700491e+01,-9.254451728921306852e+00,-9.159315403785950327e-02,1.514407289548980851e+00,5.962631525338220939e+00,-2.704278392585923729e-02,3.000000000000000000e+00
2.348533494960557277e+01,-1.465125002172704427e+01,2.613207141617809270e+01,-9.128331403258645338e+00,-9.216391035330367965e-02,1.491332438889425127e+00,5.970752528570077544e+00,-2.696160498249021084e-02,3.000000000000000000e+00
2.354362021899538604e+01,-1.453492904049476664e+01,2.616334958534290678e+01,-9.002041674290776285e+00,-9.273293900096037101e-02,1.468200243838314156e+00,5.978772248868581052e+00,-2.687981823777916071e-02,3.000000000000000000e+00
2.360146526865649363e+01,-1.441833545434996289e+01,2.619413836840675103e+01,-8.875582814923596686e+00,-9.330023557389570399e-02,1.445010896329404826e+00,5.986690309685170241e+00,-2.679742333397138604e-02,3.000000000000000000e+00
2.365886792731456012e+01,-1.430147216086303352e+01,2.622443628446338337e+01,-8.748958129236296344e+00,-9.386578207420347153e-02,1.421765146827725923e+00,5.994506145913340411e+00,-2.671442190505041864e-02,3.000000000000000000e+00
2.371582672879063836e+01,-1.418434067442096769e+01,2.625424223626368558e+01,-8.622169416942266906e+00,-9.442956733423207849e-02,1.398463473401140522e+00,6.002219291280823654e+00,-2.663081463660391807e-02,3.000000000000000000e+00
2.377234021162974997e+01,-1.406694251715991939e+01,2.628355513287090517e+01,-8.495218484275603998e+00,-9.499158019416528709e-02,1.375106358304375886e+00,6.009829281772885778e+00,-2.654660224142222150e-02,3.000000000000000000e+00
2.382840625228838149e+01,-1.394928062562324733e+01,2.631237354851107213e+01,-8.368108662838706024e+00,-9.555180282291120264e-02,1.351694567875219466e+00,6.017335566655581225e+00,-2.646178647605325340e-02,3.000000000000000000e+00
2.388402407701242325e+01,-1.383135513584996090e+01,2.634069675829528734e+01,-8.240840255482394738e+00,-9.611023080495466331e-02,1.328228313874038946e+00,6.024737778134522159e+00,-2.637636710508611468e-02,3.000000000000000000e+00
2.393919158323787499e+01,-1.371316900485242662e+01,2.636852336141654618e+01,-8.113416609163746074e+00,-9.666684637508325684e-02,1.304708372005747963e+00,6.032035372777915683e+00,-2.629034595345507846e-02,3.000000000000000000e+00
2.399390734584292417e+01,-1.359472379313445245e+01,2.639585231081874639e+01,-7.985839559555834910e+00,-9.722163848106836481e-02,1.281135242721688439e+00,6.039227899897248619e+00,-2.620372386392656391e-02,3.000000000000000000e+00
2.404816930048020751e+01,-1.347602248551952187e+01,2.642268224909141594e+01,-7.858112472342473787e+00,-9.777458949882382455e-02,1.257509712563847248e+00,6.046314827429592142e+00,-2.611650275031717969e-02,3.000000000000000000e+00
2.410197668768000412e+01,-1.335706524584790778e+01,2.644901247139388190e+01,-7.730235674354102748e+00,-9.832569502678890905e-02,1.233832009202970204e+00,6.053295796166015208e+00,-2.602868248061055920e-02,3.000000000000000000e+00
2.415532746464691272e+01,-1.323785507891680702e+01,2.647484164573217669e+01,-7.602212546020160389e+00,-9.887493751090319083e-02,1.210102928339556350e+00,6.060170281758678001e+00,-2.594026503741077294e-02,3.000000000000000000e+00
2.420821961655488508e+01,-1.311839500676777170e+01,2.650016847118884655e+01,-7.474046478442031294e+00,-9.942229950732214827e-02,1.186323271710245875e+00,6.066937767701649165e+00,-2.585125245787495835e-02,3.000000000000000000e+00
2.426065239952716013e+01,-1.299868521550089007e+01,2.652499226302935753e+01,-7.345737816736260584e+00,-9.996777664774492145e-02,1.162493279079427788e+00,6.073597902693498085e+00,-2.576164469319676409e-02,3.000000000000000000e+00
2.431262443642183868e+01,-1.287872731782032609e+01,2.654931203248164451e+01,-7.217288436947942643e+00,-1.005113580185996724e-01,1.138613476708907557e+00,6.080150255586068475e+00,-2.567144277263679747e-02,3.000000000000000000e+00
2.436413313555581794e+01,-1.275852579626676508e+01,2.657312623707106525e+01,-7.088703281768607312e+00,-1.010530198550203818e-01,1.114684964682772339e+00,6.086594245979625839e+00,-2.558064992038150062e-02,3.000000000000000000e+00
2.441517776918065152e+01,-1.263808085877506393e+01,2.659643421259801954e+01,-6.959982714068525311e+00,-1.015927578257586478e-01,1.090707994644003032e+00,6.092929530905101032e+00,-2.548926617124529226e-02,3.000000000000000000e+00
2.446575699360421297e+01,-1.251739414699300390e+01,2.661923500928588737e+01,-6.831128630772500543e+00,-1.021305611305101668e-01,1.066683106125227098e+00,6.099155691614818409e+00,-2.539729265824532817e-02,3.000000000000000000e+00
2.451586887801861891e+01,-1.239646874796874343e+01,2.664152742247310357e+01,-6.702144467922158455e+00,-1.026664126270788874e-01,1.042611128856715030e+00,6.105272240241989223e+00,-2.530473164569951861e-02,3.000000000000000000e+00
2.456551210715810640e+01,-1.227530632460049453e+01,2.666331053478633351e+01,-6.573032136921761470e+00,-1.032003016188764583e-01,1.018492611507519907e+00,6.111278767889178454e+00,-2.521158434244664265e-02,3.000000000000000000e+00
2.461468537140814306e+01,-1.215390854684805610e+01,2.668458343591797544e+01,-6.443793554821622749e+00,-1.037322174236105232e-01,9.943281065837877852e-01,6.117174868663407317e+00,-2.511785198538316749e-02,3.000000000000000000e+00
2.466338679163331804e+01,-1.203227853666253999e+01,2.670534497928882445e+01,-6.314432180349486501e+00,-1.042621430959193990e-01,9.701184580114031730e-01,6.122960071713258401e+00,-2.502353696235278327e-02,3.000000000000000000e+00
2.471161508711333710e+01,-1.191041798471653657e+01,2.672559428733274700e+01,-6.184949944407771127e+00,-1.047900680609116508e-01,9.458642271901624987e-01,6.128633981313848622e+00,-2.492864058599642690e-02,3.000000000000000000e+00
2.475936898295970323e+01,-1.178832858857026089e+01,2.674533048968721971e+01,-6.055348783335529284e+00,-1.053159817593391084e-01,9.215659792636623493e-01,6.134196204884991843e+00,-2.483316419704355293e-02,3.000000000000000000e+00
2.480664721015348917e+01,-1.166601205265520491e+01,2.676455272322657919e+01,-5.925630638884208601e+00,-1.058398736478342039e-01,8.972242831008154784e-01,6.139646353030057568e+00,-2.473710916435525528e-02,3.000000000000000000e+00
2.485344795373967841e+01,-1.154347154191623304e+01,2.678325991343480439e+01,-5.795798997610005721e+00,-1.063617270263133852e-01,8.728400005271456097e-01,6.144983976982056895e+00,-2.464047803363600408e-02,3.000000000000000000e+00
2.489976997415650217e+01,-1.142070878085225338e+01,2.680145123033491927e+01,-5.665855814363115250e+00,-1.068815314632401425e-01,8.484137089904900675e-01,6.150208697911723199e+00,-2.454327224934863341e-02,3.000000000000000000e+00
2.494561203788740045e+01,-1.129772550065384884e+01,2.681912585131864901e+01,-5.535803049192282721e+00,-1.073992765442923492e-01,8.239459895633363118e-01,6.155320140310266197e+00,-2.444549328407275360e-02,3.000000000000000000e+00
2.499097238329247617e+01,-1.117452489914795599e+01,2.683628276111035760e+01,-5.405644209007220091e+00,-1.079149457794552347e-01,7.994377173354280108e-01,6.160317873529347565e+00,-2.434714380635438075e-02,3.000000000000000000e+00
2.503585033506011825e+01,-1.105110726501172458e+01,2.685292136441880473e+01,-5.275379723913371066e+00,-1.084285349362101858e-01,7.748891909003885470e-01,6.165201590056474501e+00,-2.424822418995550150e-02,3.000000000000000000e+00
2.508024363326950024e+01,-1.092747727745123321e+01,2.686904048565459746e+01,-5.145014655501165990e+00,-1.089400215745960632e-01,7.503015843631187787e-01,6.169970813079408423e+00,-2.414873835285758635e-02,3.000000000000000000e+00
2.512415162097745380e+01,-1.080363524019769805e+01,2.688463955075556555e+01,-5.014549444522496735e+00,-1.094494015261652520e-01,7.256752037048889159e-01,6.174625243403141006e+00,-2.404868673131034876e-02,3.000000000000000000e+00
2.516757311332294123e+01,-1.067958292341620208e+01,2.689971779314808842e+01,-4.883986078347506421e+00,-1.099566645483210925e-01,7.010106487937972641e-01,6.179164526863126561e+00,-2.394807095748598819e-02,3.000000000000000000e+00
2.521050642716438261e+01,-1.055532357375006569e+01,2.691427428486743523e+01,-4.753328094246051627e+00,-1.104617944594455115e-01,6.763088151546717830e-01,6.183588261253785134e+00,-2.384689389095026243e-02,3.000000000000000000e+00
2.525294990951940832e+01,-1.043086045206016976e+01,2.692830813049599215e+01,-4.622579036725711354e+00,-1.109647752065210380e-01,6.515706030855132891e-01,6.187896053523538775e+00,-2.374515844427921990e-02,3.000000000000000000e+00
2.529490292308551602e+01,-1.030619388539276571e+01,2.694181878025836951e+01,-4.491739364963806658e+00,-1.114656026735207361e-01,6.267963318156136721e-01,6.192087617497549878e+00,-2.364286515944375930e-02,3.000000000000000000e+00
2.533636383977847117e+01,-1.018132715090787599e+01,2.695480536660960880e+01,-4.360812633893136336e+00,-1.119642609034268294e-01,6.019869089636700199e-01,6.196162570269458492e+00,-2.354001701730351268e-02,3.000000000000000000e+00
2.537733154269693614e+01,-1.005626206184691362e+01,2.696726719874419942e+01,-4.229800857961814486e+00,-1.124607399188226886e-01,5.771429532060178280e-01,6.200120584286736403e+00,-2.343661582729278034e-02,3.000000000000000000e+00
2.541780444679486095e+01,-9.931001917065177764e+00,2.697920345587226265e+01,-4.098707603803040556e+00,-1.129550239430732045e-01,5.522653802706395387e-01,6.203961291142867651e+00,-2.333266465681452587e-02,3.000000000000000000e+00
2.545778193518276566e+01,-9.805547066093216912e+00,2.699061361307595774e+01,-3.967533348039319563e+00,-1.134471089185284387e-01,5.273545220676482126e-01,6.207684418327478859e+00,-2.322816415305190355e-02,3.000000000000000000e+00
2.549726244817260223e+01,-9.679900823472078031e+00,2.700149687775177654e+01,-3.836281667029568965e+00,-1.139369791683642885e-01,5.024113012893683949e-01,6.211289607920853051e+00,-2.312311745116043399e-02,3.000000000000000000e+00
2.553624491359039439e+01,-9.554065031957421184e+00,2.701185260921654319e+01,-3.704954594178416549e+00,-1.144246248870973010e-01,4.774363502330367104e-01,6.214776551943328009e+00,-2.301752648995191927e-02,3.000000000000000000e+00
2.557472781534967510e+01,-9.428043026892344969e+00,2.702168006197501882e+01,-3.573555716549927652e+00,-1.149100305832712055e-01,4.524305992437677726e-01,6.218144907344492545e+00,-2.291139449021724686e-02,3.000000000000000000e+00
2.561271011301093381e+01,-9.301836667966561834e+00,2.703097863002521350e+01,-3.442087077090059566e+00,-1.153931865823206587e-01,4.273946875642499199e-01,6.221394378294956340e+00,-2.280472346399312067e-02,3.000000000000000000e+00
2.565019077305300499e+01,-9.175447820554927247e+00,2.703974771536422850e+01,-3.310550722769445287e+00,-1.158740832337784576e-01,4.023292574185202697e-01,6.224524672985712215e+00,-2.269751545075276988e-02,3.000000000000000000e+00
2.568716876890506384e+01,-9.048878355693409148e+00,2.704798672801421944e+01,-3.178948704552909454e+00,-1.163527109114991936e-01,3.772349539823694475e-01,6.227535503660904581e+00,-2.258977251737657316e-02,3.000000000000000000e+00
2.572364222792144517e+01,-8.922133137155412896e+00,2.705569491076394328e+01,-3.047286178921066124e+00,-1.168290488224279777e-01,3.521130173340521474e-01,6.230426519975565292e+00,-2.248149931434883717e-02,3.000000000000000000e+00
2.575961101485233229e+01,-8.795211066733193306e+00,2.706287189017342598e+01,-2.915562104292257040e+00,-1.173030986954381738e-01,3.269635074326329160e-01,6.233197514748084700e+00,-2.237269543054158302e-02,3.000000000000000000e+00
2.579507329544637884e+01,-8.668117025821240773e+00,2.706951695036044825e+01,-2.783781645894190859e+00,-1.177748399022570946e-01,3.017876709961347936e-01,6.235848151616460555e+00,-2.226336559435570725e-02,3.000000000000000000e+00
2.583002810780125813e+01,-8.540852917352516727e+00,2.707562957144624960e+01,-2.651946871587725241e+00,-1.182442630893440899e-01,2.765861659887555724e-01,6.238378167946375008e+00,-2.215351201669016334e-02,3.000000000000000000e+00
2.586447489942669264e+01,-8.413419149524687057e+00,2.708120930423627470e+01,-2.520058301065366990e+00,-1.187113644105573379e-01,2.513593561882653260e-01,6.240787332971185819e+00,-2.204313563388493602e-02,3.000000000000000000e+00
2.589841191233924533e+01,-8.285820634235962601e+00,2.708625551395635256e+01,-2.388121112541077729e+00,-1.191761235749821818e-01,2.261084985131362191e-01,6.243075335879375132e+00,-2.193224130764400565e-02,3.000000000000000000e+00
2.593183822463509358e+01,-8.158059294817705975e+00,2.709076772423238566e+01,-2.256137384979387761e+00,-1.196385313961960406e-01,2.008342595614588943e-01,6.245241931147395675e+00,-2.182083134660090309e-02,3.000000000000000000e+00
2.596475330563409045e+01,-8.030135555054895846e+00,2.709474551057355285e+01,-2.124107648482646660e+00,-1.200985841092313405e-01,1.755370110066511724e-01,6.247286900916075858e+00,-2.170890676731263361e-02,3.000000000000000000e+00
2.599715547424274575e+01,-7.902054356079545983e+00,2.709818831964126673e+01,-1.992037092875456494e+00,-1.205562617666679076e-01,1.502180193185772561e-01,6.249209960294230370e+00,-2.159647256297562989e-02,3.000000000000000000e+00
2.602904422065752144e+01,-7.773816133218388380e+00,2.710109574984814884e+01,-1.859926254928763178e+00,-1.210115606887678524e-01,1.248776613780773065e-01,6.251010901632268357e+00,-2.148352980872463708e-02,3.000000000000000000e+00
2.606041792150827163e+01,-7.645425847841422318e+00,2.710346730861575182e+01,-1.727780331516805212e+00,-1.214644611897896659e-01,9.951720982790279724e-02,6.252689458956131041e+00,-2.137008358997583707e-02,3.000000000000000000e+00
2.609127644743302810e+01,-7.516882435984004296e+00,2.710530263577800625e+01,-1.595598313168010485e+00,-1.219149649535778979e-01,7.413674834435278471e-02,6.254245452517671389e+00,-2.125613369865535229e-02,3.000000000000000000e+00
2.612161821462874656e+01,-7.388190874365856864e+00,2.710660128073004671e+01,-1.463385403030073029e+00,-1.223630524704687889e-01,4.873755494694376189e-02,6.255678631079055307e+00,-2.114168529468476998e-02,3.000000000000000000e+00
2.615144239014811944e+01,-7.259353129225780243e+00,2.710736286331133726e+01,-1.331143702363706716e+00,-1.228087149311890974e-01,2.332031423188856908e-02,6.256988788815952773e+00,-2.102674090390738160e-02,3.000000000000000000e+00
2.618074814866081113e+01,-7.130371171392986263e+00,2.710758701180121122e+01,-1.198875315232749372e+00,-1.232519435567167032e-01,-2.114286984949999976e-03,6.258175724462430978e+00,-2.091130307782571029e-02,3.000000000000000000e+00
2.620953433778044328e+01,-7.001248492081906249e+00,2.710727336977447521e+01,-1.066583900781946426e+00,-1.236927244411638038e-01,-2.756526099331184365e-02,6.259239229583192454e+00,-2.079537575655968085e-02,3.000000000000000000e+00
2.623780016602669107e+01,-6.871987075107975684e+00,2.710642160138723256e+01,-9.342715683000930582e-01,-1.241310489564689257e-01,-5.303191629720887396e-02,6.260179116466503046e+00,-2.067896155889525217e-02,3.000000000000000000e+00
2.626554517198659155e+01,-6.742587390261462588e+00,2.710503135983632816e+01,-8.019388775372604528e-01,-1.245669136032654389e-01,-7.851385827713072696e-02,6.260995210888199658e+00,-2.056206175498546604e-02,3.000000000000000000e+00
2.629276792881223557e+01,-6.613054465592656861e+00,2.710310235891605757e+01,-6.695910472018997694e-01,-1.250002995916611737e-01,-1.040097935811133550e-01,6.261687315301212919e+00,-2.044468175622140421e-02,3.000000000000000000e+00
2.631946768687513583e+01,-6.483390301673903622e+00,2.710063430729436718e+01,-5.372301937266046323e-01,-1.254311984786788681e-01,-1.295190243438748556e-01,6.262255260364597120e+00,-2.032682427270441836e-02,3.000000000000000000e+00
2.634564370439174397e+01,-6.353596903214994818e+00,2.709762692220183666e+01,-4.048584358550852969e-01,-1.258596018538135353e-01,-1.550408508028419396e-01,6.262698881459548339e+00,-2.020849203922912146e-02,3.000000000000000000e+00
2.637129494991983591e+01,-6.223677802273483550e+00,2.709407997417711655e+01,-2.724794459806707536e-01,-1.262854963629340133e-01,-1.805742720477317709e-01,6.263018015701841357e+00,-2.008968921016284631e-02,3.000000000000000000e+00
2.639642100739575881e+01,-6.093633490816248610e+00,2.708999316553252257e+01,-1.400937955151837500e-01,-1.267088786982666082e-01,-2.061188837912272531e-01,6.263212513917009616e+00,-1.997041718478703362e-02,3.000000000000000000e+00
2.642102058855302005e+01,-5.963469036759053488e+00,2.708536635401653214e+01,-7.706711583653991227e-03,-1.271297307175924818e-01,-2.316733820054996396e-01,6.263282225618183041e+00,-1.985068158193527624e-02,3.000000000000000000e+00
2.644509329946623311e+01,-5.833184941006568813e+00,2.708019926550302259e+01,1.246812305511388885e-01,-1.275480492108766739e-01,-2.572373589136078831e-01,6.263227012703010743e+00,-1.973048385428580534e-02,3.000000000000000000e+00
2.646863845667672521e+01,-5.702783231551758369e+00,2.707449167923918409e+01,2.570679022574884343e-01,-1.279638260257028037e-01,-2.828101057980791921e-01,6.263046738894937349e+00,-1.960982687342190806e-02,3.000000000000000000e+00
2.649165485197005410e+01,-5.572268997717698014e+00,2.706824353577265896e+01,3.894480731299259091e-01,-1.283770433975959246e-01,-3.083903132450774298e-01,6.262741281392409931e+00,-1.948871637601509374e-02,3.000000000000000000e+00
2.651414211554998701e+01,-5.441642751506597264e+00,2.706145458695595352e+01,5.218211623856259251e-01,-1.287876982200273634e-01,-3.339775687688210093e-01,6.262310516673854188e+00,-1.936715388559369713e-02,3.000000000000000000e+00
2.653609909906904463e+01,-5.310909596742614980e+00,2.705412483492640519e+01,6.541819386373051159e-01,-1.291957730143800942e-01,-3.595705597660322494e-01,6.261754341983617245e+00,-1.924514522081634607e-02,3.000000000000000000e+00
2.655752570287556580e+01,-5.180068521593605979e+00,2.704625395996488635e+01,7.865313670333717866e-01,-1.296012695062082609e-01,-3.851691705010978350e-01,6.261072636379931389e+00,-1.912269052070656936e-02,3.000000000000000000e+00
2.657842106130057758e+01,-5.049123108025947104e+00,2.703784190529872333e+01,9.188657629457033238e-01,-1.300041751111872534e-01,-4.107723851603516940e-01,6.260265302656165431e+00,-1.899979422915914692e-02,3.000000000000000000e+00
2.659878410677372074e+01,-4.918078478930599573e+00,2.702888875605701102e+01,1.051179894149232297e+00,-1.304044727375140711e-01,-4.363788870178536561e-01,6.259332266087139551e+00,-1.887646227789359019e-02,3.000000000000000000e+00
2.661861474544945239e+01,-4.786933629518875577e+00,2.701939419973345480e+01,1.183474720198059771e+00,-1.308021641259025092e-01,-4.619885564981657811e-01,6.258273416195377692e+00,-1.875269485894228913e-02,3.000000000000000000e+00
2.663791195129154588e+01,-4.655693692789238725e+00,2.700935836419680669e+01,1.315745008140080330e+00,-1.311972323827655384e-01,-4.876000745215218202e-01,6.257088694100010784e+00,-1.862849796804296951e-02,3.000000000000000000e+00
2.665667518930933610e+01,-4.524360739266920284e+00,2.699878118287934825e+01,1.447988620499478074e+00,-1.315896700499610827e-01,-5.132127201203400269e-01,6.255778025565279954e+00,-1.850387474169235685e-02,3.000000000000000000e+00
2.667490393282134420e+01,-4.392936842440148482e+00,2.698766259797063327e+01,1.580203418737101906e+00,-1.319794697069043565e-01,-5.388257712909724217e-01,6.254341341377466890e+00,-1.837882833803990146e-02,3.000000000000000000e+00
2.669259745975227460e+01,-4.261425616693688134e+00,2.697600269990402566e+01,1.712385718175177374e+00,-1.323666194601808843e-01,-5.644382056148355975e-01,6.252778596365008212e+00,-1.825336340594242712e-02,3.000000000000000000e+00
2.670975547639196179e+01,-4.129827604951367803e+00,2.696380132155458043e+01,1.844534924596970882e+00,-1.327511165387222636e-01,-5.900495986841471918e-01,6.251089715335311325e+00,-1.812748168646246757e-02,3.000000000000000000e+00
2.672637728996570772e+01,-3.998146428838599942e+00,2.695105858353094419e+01,1.976647352704286487e+00,-1.331329491887014438e-01,-6.156589263742351381e-01,6.249274666170816062e+00,-1.800118788010611134e-02,3.000000000000000000e+00
2.674246224127015736e+01,-3.866385715766712750e+00,2.693777464046328873e+01,2.108719318936721709e+00,-1.335121058218190493e-01,-6.412651639981531426e-01,6.247333427716042387e+00,-1.787448672666562544e-02,3.000000000000000000e+00
2.675800988325952190e+01,-3.734547557688530084e+00,2.692394951628703126e+01,2.240748684253811795e+00,-1.338885793995801821e-01,-6.668675855727579371e-01,6.245265964893869537e+00,-1.774738151709212911e-02,3.000000000000000000e+00
2.677301977733976912e+01,-3.602634049031747665e+00,2.690958324372661536e+01,2.372733309059282369e+00,-1.342623629228928972e-01,-6.924654644406609272e-01,6.243072247722210477e+00,-1.761987556253488685e-02,3.000000000000000000e+00
2.678749132746599670e+01,-3.470648828985557710e+00,2.689467604161391634e+01,2.504669512191237235e+00,-1.346334451128786969e-01,-7.180577743691179959e-01,6.240752279163931604e+00,-1.749197369067128846e-02,3.000000000000000000e+00
2.680142429053201170e+01,-3.338592455794052505e+00,2.687922779555768571e+01,2.636556695615147827e+00,-1.350018234332706624e-01,-7.436440866466512700e-01,6.238306014558999912e+00,-1.736367776483914785e-02,3.000000000000000000e+00
2.681481794681799968e+01,-3.206470118184143292e+00,2.686323894449635219e+01,2.768389639371265698e+00,-1.353674824942693589e-01,-7.692230754465683162e-01,6.235733500833842591e+00,-1.723499416616671581e-02,3.000000000000000000e+00
2.682767207656969077e+01,-3.074282379465746562e+00,2.684670939793270250e+01,2.900167745618153603e+00,-1.357304198724268440e-01,-7.947943112284383549e-01,6.233034705049994351e+00,-1.710592480106889676e-02,3.000000000000000000e+00
2.683998616200888421e+01,-2.942032892154510915e+00,2.682963945397911232e+01,3.031887337403924132e+00,-1.360906246751305559e-01,-8.203567666477058484e-01,6.230209660972106711e+00,-1.697647460541370709e-02,3.000000000000000000e+00
2.685175985352930894e+01,-2.809723767793737004e+00,2.681202923593228249e+01,3.163546278003396495e+00,-1.364480903380889676e-01,-8.459097128881839511e-01,6.227258378192350285e+00,-1.684664703278282091e-02,3.000000000000000000e+00
2.686299268211175928e+01,-2.677358665653967407e+00,2.679387909095489917e+01,3.295140894596867209e+00,-1.368028062127761568e-01,-8.714521227095080036e-01,6.224180908116692557e+00,-1.671644707753045314e-02,3.000000000000000000e+00
2.687368433431185366e+01,-2.544939702615963917e+00,2.677518917879367066e+01,3.426669053204070448e+00,-1.371547659151958476e-01,-8.969832672959484610e-01,6.220977275042787191e+00,-1.658587824239691338e-02,3.000000000000000000e+00
2.688383450530220387e+01,-2.412468997294684669e+00,2.675595966798262637e+01,3.558128620047805057e+00,-1.375039631032837772e-01,-9.225024177100348277e-01,6.217647508419860358e+00,-1.645494404791587525e-02,3.000000000000000000e+00
2.689344278988778925e+01,-2.279950217180946037e+00,2.673619096975327025e+01,3.689515928323756633e+00,-1.378503874494022008e-01,-9.480085472811142777e-01,6.214191683927980492e+00,-1.632364956691583630e-02,3.000000000000000000e+00
2.690250891951685475e+01,-2.147385485505015623e+00,2.671588328904179477e+01,3.820828847729123012e+00,-1.381940327939963076e-01,-9.735009275196765399e-01,6.210609845732886214e+00,-1.619199836702513162e-02,3.000000000000000000e+00
2.691103263429648962e+01,-2.014776926983217198e+00,2.669503683955797513e+01,3.952065248415437271e+00,-1.385348930202184858e-01,-9.989788299999303733e-01,6.206902043156349080e+00,-1.605999403280966228e-02,3.000000000000000000e+00
2.691901359302493901e+01,-1.882128216129064002e+00,2.667365209650370517e+01,4.083221470799210273e+00,-1.388729581248872025e-01,-1.024441229331141567e+00,6.203068376153961339e+00,-1.592764171224287165e-02,3.000000000000000000e+00
2.692645157218218799e+01,-1.749441481549718569e+00,2.665172930992649825e+01,4.214295389234494316e+00,-1.392082221757958982e-01,-1.049887397983677806e+00,6.199108908758817371e+00,-1.579494503486383872e-02,3.000000000000000000e+00
2.693334635694256463e+01,-1.616718853087421026e+00,2.662926873862686961e+01,4.345284878782314841e+00,-1.395406792841935584e-01,-1.075316608677682417e+00,6.195023710157196106e+00,-1.566190764626626541e-02,3.000000000000000000e+00
2.693969767024006501e+01,-1.483964011078525935e+00,2.660627092165224994e+01,4.476186288281825298e+00,-1.398703197747861726e-01,-1.100727838012817816e+00,6.190812904556409535e+00,-1.552853476615352266e-02,3.000000000000000000e+00
2.694550526910860100e+01,-1.351180638091079578e+00,2.658273643180562473e+01,4.606995971893419473e+00,-1.401971341485382105e-01,-1.126120063874194610e+00,6.186476627162821096e+00,-1.539483164496434700e-02,3.000000000000000000e+00
