# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.906099924212966101e+01,7.854414860909856522e+00,2.697029263846460978e+01,-1.325473377843209377e+01,-1.774501963035136409e+00,2.593222329784603541e+00,5.037181620501994139e+00,-6.255403050396308728e-01,2.000000000000000000e+00
2.903226660742013721e+01,7.971413690970512889e+00,2.702491009965208235e+01,-1.314816577678069365e+01,-1.787711220787740363e+00,2.574668423201334377e+00,5.046254223834641728e+00,-6.243162525623366932e-01,2.000000000000000000e+00
2.900311218191943397e+01,8.088297226405080309e+00,2.707913527032295065e+01,-1.304140636687741051e+01,-1.800894568040197097e+00,2.556082692400964973e+00,5.055250824006051857e+00,-6.230835008967836597e-01,2.000000000000000000e+00
2.897353685574070781e+01,8.205062460646606937e+00,2.713296686106907885e+01,-1.293445838718721141e+01,-1.814051669696053359e+00,2.537465724171825698e+00,5.064171193403587345e+00,-6.218420930304980887e-01,2.000000000000000000e+00
2.894354076275222099e+01,8.321709419061285473e+00,2.718640498908220593e+01,-1.282732190686902563e+01,-1.827182532632393164e+00,2.518817623245659387e+00,5.073015338546373876e+00,-6.205920400340000365e-01,2.000000000000000000e+00
2.891312481460275308e+01,8.438235102491349338e+00,2.723944838597553186e+01,-1.271999977302011331e+01,-1.840286823258296289e+00,2.500138977923718642e+00,5.081783037397169522e+00,-6.193333854498038749e-01,2.000000000000000000e+00
2.888228934605730913e+01,8.554638783605273744e+00,2.729209682963436379e+01,-1.261249275096088773e+01,-1.853364463930428752e+00,2.481430014163561459e+00,5.090474242019649154e+00,-6.180661486936050997e-01,2.000000000000000000e+00
2.885103509435057134e+01,8.670918226855251376e+00,2.734434941800190089e+01,-1.250480300089318320e+01,-1.866415207645673036e+00,2.462691200684982373e+00,5.099088793066052894e+00,-6.167903657226589953e-01,2.000000000000000000e+00
2.881936260605691658e+01,8.787071955165455250e+00,2.739620559978720138e+01,-1.239693198927313311e+01,-1.879438892907099312e+00,2.443922885456743188e+00,5.107626590109473064e+00,-6.155060645189514013e-01,2.000000000000000000e+00
2.878727264251572748e+01,8.903097741541738941e+00,2.744766449663229224e+01,-1.228888188576943286e+01,-1.892435274427978875e+00,2.425125538766373712e+00,5.116087479894003032e+00,-6.142132816374986648e-01,2.000000000000000000e+00
2.875476534430597653e+01,9.018995619385774987e+00,2.749872623601024557e+01,-1.218065275794096536e+01,-1.905404360241370387e+00,2.406299265187747061e+00,5.124471475414764221e+00,-6.129120285996069173e-01,2.000000000000000000e+00
2.872184191043734458e+01,9.134761864220465100e+00,2.754938929308370277e+01,-1.207224818547927825e+01,-1.918345737996420830e+00,2.387444780203310302e+00,5.132778319241107390e+00,-6.116023592696764322e-01,2.000000000000000000e+00
2.868850248909387446e+01,9.250396513772290774e+00,2.759965380386216083e+01,-1.196366823771192323e+01,-1.931259416462741907e+00,2.368562188645660260e+00,5.141008027514229362e+00,-6.102842854219587831e-01,2.000000000000000000e+00
2.865474787319291750e+01,9.365897354235357852e+00,2.764951892232557640e+01,-1.185491509522425346e+01,-1.944145152839924062e+00,2.349651962515411086e+00,5.149160456231639316e+00,-6.089578444518161104e-01,2.000000000000000000e+00
2.862057887166046299e+01,9.481262177540475733e+00,2.769898381822946476e+01,-1.174599094484693396e+01,-1.957002705474174764e+00,2.330714574782450921e+00,5.157235465193616974e+00,-6.076230741268076052e-01,2.000000000000000000e+00
2.858599585762419437e+01,9.596490276869207747e+00,2.774804831167109143e+01,-1.163689656179806775e+01,-1.969832000281343198e+00,2.311750252918034487e+00,5.165233021358585752e+00,-6.062799950893995593e-01,2.000000000000000000e+00
2.855099965564126308e+01,9.711579451079536796e+00,2.779671158867324010e+01,-1.152763413801323011e+01,-1.982632796886220294e+00,2.292759470615078676e+00,5.173152989164879756e+00,-6.049286455146283270e-01,2.000000000000000000e+00
2.851559064359089035e+01,9.826528997113662456e+00,2.784497347535625167e+01,-1.141820444902257137e+01,-1.995405021791801570e+00,2.273742455288823017e+00,5.180995338220859558e+00,-6.035690462302891746e-01,2.000000000000000000e+00
2.847976989559778005e+01,9.941335975636862443e+00,2.789283286448571886e+01,-1.130861040411017271e+01,-2.008148353236346217e+00,2.254699805070094154e+00,5.188759887423580963e+00,-6.022012447242136579e-01,2.000000000000000000e+00
2.844353803905044131e+01,1.005599894552923779e+01,2.794028928896607411e+01,-1.119885349601849178e+01,-2.020862636350313490e+00,2.235631871767478351e+00,5.196446560844956153e+00,-6.008252711328299078e-01,2.000000000000000000e+00
2.840689546695871570e+01,1.017051721203260684e+01,2.798734259170266725e+01,-1.108893450402483971e+01,-2.033547799065548833e+00,2.216538883166621954e+00,5.204055333561224295e+00,-5.994411467155296158e-01,2.000000000000000000e+00
2.836984280865007690e+01,1.028488933711870779e+01,2.803399230907216833e+01,-1.097885491983262440e+01,-2.046203686938852240e+00,2.197421190743530151e+00,5.211586131790264531e+00,-5.980489017297514476e-01,2.000000000000000000e+00
2.833238118800769101e+01,1.039911240197461062e+01,2.808023738462716068e+01,-1.086861767012197078e+01,-2.058829982095152111e+00,2.178279395009547592e+00,5.219038787214191899e+00,-5.966485848257772062e-01,2.000000000000000000e+00
2.829451101301574667e+01,1.051318572040828059e+01,2.812607767811414661e+01,-1.075822353761476080e+01,-2.071426613922633386e+00,2.159113723994576350e+00,5.226413280374800685e+00,-5.952402176816586898e-01,2.000000000000000000e+00
2.825623318615303248e+01,1.062710712557110249e+01,2.817151245649305125e+01,-1.064767473987340196e+01,-2.083993348391221190e+00,2.139924654719536079e+00,5.233709497281259893e+00,-5.938238403640304641e-01,2.000000000000000000e+00
2.821754811992271073e+01,1.074087593537806562e+01,2.821654158558423475e+01,-1.053697205951918470e+01,-2.096530115511128223e+00,2.120712414963901171e+00,5.240927421113026341e+00,-5.923994747157099727e-01,2.000000000000000000e+00
2.817845673202856460e+01,1.085448999066568554e+01,2.826116434880326622e+01,-1.042611771838413581e+01,-2.109036682610134772e+00,2.101477482152561915e+00,5.248066942522804368e+00,-5.909671611789095724e-01,2.000000000000000000e+00
2.813895969761603411e+01,1.096794787618918576e+01,2.830538033182412860e+01,-1.031511322127838071e+01,-2.121512899290088683e+00,2.082220209079844064e+00,5.255128001657061176e+00,-5.895269311484272468e-01,2.000000000000000000e+00
2.809905795754643876e+01,1.108124744335859013e+01,2.834918884236488168e+01,-1.020396079736394057e+01,-2.133958534810276753e+00,2.062941073999108976e+00,5.262110495321370429e+00,-5.880788255938074194e-01,2.000000000000000000e+00
2.805875194122040384e+01,1.119438802122899723e+01,2.839258976621007591e+01,-1.009266123204497489e+01,-2.146373521001051721e+00,2.043640304548322462e+00,5.269014413461314383e+00,-5.866228668312223338e-01,2.000000000000000000e+00
2.801804260454155937e+01,1.130736746921369829e+01,2.843558242760331112e+01,-9.981216758394499067e+00,-2.158757628512478099e+00,2.024318379252877609e+00,5.275839657522156223e+00,-5.851590961921627754e-01,2.000000000000000000e+00
2.797693065007268132e+01,1.142018438714565853e+01,2.847816644265879304e+01,-9.869628887983799004e+00,-2.171110709540156058e+00,2.004975651292212557e+00,5.282586176424898916e+00,-5.836875457428432057e-01,2.000000000000000000e+00
2.793541651372527213e+01,1.153283811055511698e+01,2.852034170627560528e+01,-9.757898405654239937e+00,-2.183432696877547485e+00,1.985612347716804393e+00,5.289253964036064737e+00,-5.822082380225789278e-01,2.000000000000000000e+00
2.789350172204033740e+01,1.164532504790252787e+01,2.856210702652013822e+01,-9.646029007212922224e+00,-2.195723203500170584e+00,1.966229199798796623e+00,5.295842843494695806e+00,-5.807212343011289857e-01,2.000000000000000000e+00
2.785118645433436768e+01,1.175764527556408545e+01,2.860346258799275176e+01,-9.534020753537062021e+00,-2.207982243704931236e+00,1.946826308663922589e+00,5.302352856431704176e+00,-5.792265478147532454e-01,2.000000000000000000e+00
2.780847143230339924e+01,1.186979740605759837e+01,2.864440802945948761e+01,-9.421875159296055458e+00,-2.220209671756882219e+00,1.927404027193794223e+00,5.308783959000867192e+00,-5.777242111208339415e-01,2.000000000000000000e+00
2.776535794644578559e+01,1.198177859790799360e+01,2.868494247014870879e+01,-9.309595202962203331e+00,-2.232405183829354822e+00,1.907962961469565899e+00,5.315136026950431081e+00,-5.762142766095396107e-01,2.000000000000000000e+00
2.772184645907615064e+01,1.209358820371737764e+01,2.872506583593622054e+01,-9.197181673976285055e+00,-2.244568715519676516e+00,1.888503338207097482e+00,5.321409063682000173e+00,-5.746967674735712350e-01,2.000000000000000000e+00
2.767793771395625413e+01,1.220522484878142500e+01,2.876477779050566141e+01,-9.084636091967336569e+00,-2.256700123257513901e+00,1.869025510353458763e+00,5.327603032276227779e+00,-5.731717167761993803e-01,2.000000000000000000e+00
2.763363274943896286e+01,1.231668643616795045e+01,2.880407774854112191e+01,-8.971960711604385352e+00,-2.268799185290496290e+00,1.849529957769825428e+00,5.333717858033123704e+00,-5.716391677034835528e-01,2.000000000000000000e+00
2.758893203396409177e+01,1.242797232541087382e+01,2.884296564504042948e+01,-8.859156321169329829e+00,-2.280865838222783548e+00,1.830016906308162827e+00,5.339753548218460821e+00,-5.700991436391982248e-01,2.000000000000000000e+00
2.754383691556927261e+01,1.253907970490807777e+01,2.888144066196214510e+01,-8.746225914649611966e+00,-2.292899783458801188e+00,1.810486963083805856e+00,5.345709994179583369e+00,-5.685516982025159427e-01,2.000000000000000000e+00
2.749834787455226248e+01,1.265000794202804180e+01,2.891950274832514367e+01,-8.633170282267379037e+00,-2.304900958882034612e+00,1.790940353711754307e+00,5.351587207273123425e+00,-5.669968550480808389e-01,2.000000000000000000e+00
2.745246568571580426e+01,1.276075568202705846e+01,2.895715160415934974e+01,-8.519990949141403647e+00,-2.316869224205336142e+00,1.771377430665604047e+00,5.357385161064910584e+00,-5.654346479469739561e-01,2.000000000000000000e+00
2.740619143140770930e+01,1.287132085335648846e+01,2.899438669376921496e+01,-8.406690179899102944e+00,-2.328804361980998827e+00,1.751798673904369386e+00,5.363103793878789993e+00,-5.638651210338683217e-01,2.000000000000000000e+00
2.735952590337111445e+01,1.298170211141368924e+01,2.903120773653027697e+01,-8.293269503218787975e+00,-2.340706233623423227e+00,1.732204435832331635e+00,5.368743084376206731e+00,-5.622883084401022469e-01,2.000000000000000000e+00
2.731246958971660277e+01,1.309189883317049308e+01,2.906761469359297223e+01,-8.179729707273855510e+00,-2.352574778391682830e+00,1.712594940674479815e+00,5.374303048997202126e+00,-5.607042340460210994e-01,2.000000000000000000e+00
2.726502390494103878e+01,1.320190824385642081e+01,2.910360682088719386e+01,-8.066073802228411083e+00,-2.364409704011412927e+00,1.692970796088960839e+00,5.379783597439716125e+00,-5.591129528483836930e-01,2.000000000000000000e+00
2.721718966207857093e+01,1.331172901277782827e+01,2.913918386286042406e+01,-7.952303320362869243e+00,-2.376210874175096688e+00,1.673332354063963523e+00,5.385184715222052887e+00,-5.575144994306305835e-01,2.000000000000000000e+00
2.716896736270143364e+01,1.342136052757246389e+01,2.917434579773470915e+01,-7.838419050726006532e+00,-2.387978229806653196e+00,1.653679838022700466e+00,5.390506424094929194e+00,-5.559088979747277559e-01,2.000000000000000000e+00
2.712035813948427432e+01,1.353080074781094311e+01,2.920909214793307385e+01,-7.724423267776883151e+00,-2.399711558632339425e+00,1.634013727423352158e+00,5.395748677618223965e+00,-5.542961936628131303e-01,2.000000000000000000e+00
2.707136249771458480e+01,1.364004906610302292e+01,2.924342289771057324e+01,-7.610316759286412491e+00,-2.411410802278822096e+00,1.614334244871827861e+00,5.400911500039945246e+00,-5.526764107741231058e-01,2.000000000000000000e+00
2.702198190768828567e+01,1.374910274023084789e+01,2.927733736616447402e+01,-7.496102547780404635e+00,-2.423075673974367739e+00,1.594641998028411889e+00,5.405994816533787883e+00,-5.510496054210693995e-01,2.000000000000000000e+00
2.697221721223581170e+01,1.385796046113336111e+01,2.931083533424182619e+01,-7.381782168956798174e+00,-2.434706040859518694e+00,1.574937337658538272e+00,5.410998622955653481e+00,-5.494158128084253301e-01,2.000000000000000000e+00
2.692206892978150634e+01,1.396662163245707156e+01,2.934391680326665863e+01,-7.267356410970196023e+00,-2.446301846260958701e+00,1.555220485374820383e+00,5.415922948808990611e+00,-5.477750574936822714e-01,2.000000000000000000e+00
2.687153823545736486e+01,1.407508424130600666e+01,2.937658134552673062e+01,-7.152827555614928556e+00,-2.457862882423409889e+00,1.535491919832624674e+00,5.420767760516157274e+00,-5.461273855048004444e-01,2.000000000000000000e+00
2.682062598507601336e+01,1.418334698984328668e+01,2.940882875904385685e+01,-7.038197138730371449e+00,-2.469389018205479847e+00,1.515751990717859155e+00,5.425533059165148053e+00,-5.444728323143971371e-01,2.000000000000000000e+00
2.676933303873887482e+01,1.429140858400946357e+01,2.944065884752592055e+01,-6.923466696150610389e+00,-2.480880123041681706e+00,1.496001047334626133e+00,5.430218847579275199e+00,-5.428114334815202779e-01,2.000000000000000000e+00
2.671766026081983725e+01,1.439926773353430001e+01,2.947207142036221228e+01,-6.808637763684886934e+00,-2.492336066943378281e+00,1.476239438595745579e+00,5.434825130312540331e+00,-5.411432246503543597e-01,2.000000000000000000e+00
2.666560886141078512e+01,1.450692244895017069e+01,2.950306609139289549e+01,-6.693712628600406944e+00,-2.503756645966642935e+00,1.456467642281311203e+00,5.439351884316367958e+00,-5.394682525191643041e-01,2.000000000000000000e+00
2.661317972096648532e+01,1.461437145126661896e+01,2.953364268944841342e+01,-6.578692828846879337e+00,-2.515141731936336278e+00,1.436686006752946332e+00,5.443799119135581677e+00,-5.377865530360649293e-01,2.000000000000000000e+00
2.656037372413340947e+01,1.472161346537518156e+01,2.956380104904035022e+01,-6.463579902226458174e+00,-2.526491197262984656e+00,1.416894879938457086e+00,5.448166846032306054e+00,-5.360981622290381665e-01,2.000000000000000000e+00
2.650719175973299713e+01,1.482864722006066849e+01,2.959354101035621198e+01,-6.348375386374286222e+00,-2.537804914943651458e+00,1.397094609322574676e+00,5.452455077980973286e+00,-5.344031162046357641e-01,2.000000000000000000e+00
2.645363472074394906e+01,1.493547144801435245e+01,2.962286241925469454e+01,-6.233080818736951301e+00,-2.549082758563012252e+00,1.377285541937381064e+00,5.456663829663352949e+00,-5.327014511466530156e-01,2.000000000000000000e+00
2.639970385834395827e+01,1.504208418903582078e+01,2.965176493953889647e+01,-6.117698491714861575e+00,-2.560324528864261318e+00,1.357468154033019792e+00,5.460793090708136788e+00,-5.309932145122288061e-01,2.000000000000000000e+00
2.634539972472339997e+01,1.514848488300569862e+01,2.968024862153034249e+01,-6.002229188556244210e+00,-2.571530174487099973e+00,1.337642662179238107e+00,5.464842906981725257e+00,-5.292784315278126206e-01,2.000000000000000000e+00
2.629072394333957163e+01,1.525467088588601605e+01,2.970831296346351991e+01,-5.886675959105771128e+00,-2.582699424822504142e+00,1.317809671645882252e+00,5.468813246806401906e+00,-5.275571611738562039e-01,2.000000000000000000e+00
2.623567671546131308e+01,1.536064233981770499e+01,2.973595820929162059e+01,-5.771038829432351136e+00,-2.593832302683757973e+00,1.297969268180497293e+00,5.472704185153338230e+00,-5.258294175331300613e-01,2.000000000000000000e+00
2.618025968263934189e+01,1.546639661388083731e+01,2.976318387940125376e+01,-5.655320851469438637e+00,-2.604928539553460265e+00,1.278122056330790901e+00,5.476515695773173320e+00,-5.240952599042494331e-01,2.000000000000000000e+00
2.612447341075660034e+01,1.557193316273715311e+01,2.978999004404021633e+01,-5.539522806409969746e+00,-2.615988086236330723e+00,1.258268250561698443e+00,5.480247830754396254e+00,-5.223547137490867076e-01,2.000000000000000000e+00
2.606831919777256346e+01,1.567725006171907332e+01,2.981637642533978294e+01,-5.423646990845064408e+00,-2.627010749077320462e+00,1.238408324737547916e+00,5.483900594465041856e+00,-5.206078273456538064e-01,2.000000000000000000e+00
2.601179761255938416e+01,1.578234677104126860e+01,2.984234309941324881e+01,-5.307694183776456853e+00,-2.637996479632772395e+00,1.218542492106093666e+00,5.487474041299335248e+00,-5.188546261988119523e-01,2.000000000000000000e+00
2.595491033990819219e+01,1.588722069036447060e+01,2.986788963908607997e+01,-5.191667442705838909e+00,-2.648945014291655298e+00,1.198671355782257475e+00,5.490968157344309653e+00,-5.170951703513172459e-01,2.000000000000000000e+00
2.589765795901906031e+01,1.599187128946486958e+01,2.989301613446719585e+01,-5.075567546273886066e+00,-2.659856306052930108e+00,1.178795127943541798e+00,5.494383000822140595e+00,-5.153294854756083065e-01,2.000000000000000000e+00
2.584004142200164367e+01,1.609629735316066501e+01,2.991772250984065096e+01,-4.959396031819746753e+00,-2.670730236447008021e+00,1.158914150288655520e+00,5.497718607937222224e+00,-5.135576087669239120e-01,2.000000000000000000e+00
2.578206168484643257e+01,1.620049767042194233e+01,2.994200869511375629e+01,-4.843154436128115137e+00,-2.681566687613427202e+00,1.139028763927883769e+00,5.500975016535839757e+00,-5.117795774792867070e-01,2.000000000000000000e+00
2.572372047495395364e+01,1.630446967222663801e+01,2.996587431555615666e+01,-4.726845821301598249e+00,-2.692365400917787976e+00,1.119139570257055460e+00,5.504152224948372307e+00,-5.099954523639066428e-01,2.000000000000000000e+00
2.566501799824331442e+01,1.640821352349906093e+01,2.998931963346110052e+01,-4.610470199404225866e+00,-2.703126402039125686e+00,1.099246648497621992e+00,5.507250317497788039e+00,-5.082052475170452110e-01,2.000000000000000000e+00
2.560595561085785477e+01,1.651172734744363524e+01,3.001234444590100736e+01,-4.494029869483394890e+00,-2.713849504730678319e+00,1.079350468466871993e+00,5.510269317373174047e+00,-5.064090121636380948e-01,2.000000000000000000e+00
2.554653468247297354e+01,1.661500927699145080e+01,3.003494856646092970e+01,-4.377527132211865180e+00,-2.724534524299896177e+00,1.059451499537941599e+00,5.513209251439589842e+00,-5.046067957486164435e-01,2.000000000000000000e+00
2.548675580920560080e+01,1.671805880601773708e+01,3.005713211367118731e+01,-4.260962759318216442e+00,-2.735181417120673864e+00,1.039549949361185499e+00,5.516070187265941449e+00,-5.027986241598721984e-01,2.000000000000000000e+00
2.542662037305398215e+01,1.682087407879141239e+01,3.007889491776982993e+01,-4.144339051097277959e+00,-2.745790000213268023e+00,1.019646286088748965e+00,5.518852155961406325e+00,-5.009845470246517829e-01,2.000000000000000000e+00
2.536612897270666167e+01,1.692345459499760452e+01,3.010023710300607291e+01,-4.027656776618925960e+00,-2.756360230722053384e+00,9.997407159592632819e-01,5.521555227268329702e+00,-4.991645902446101291e-01,2.000000000000000000e+00
2.530528340313906810e+01,1.702579783898016785e+01,3.012115838023179393e+01,-3.910919002511079157e+00,-2.766891858348847766e+00,9.798338365999682553e-01,5.524179419539040126e+00,-4.973388156326218335e-01,2.000000000000000000e+00
2.524408386961312445e+01,1.712790399042687639e+01,3.014165902086433135e+01,-3.794125729345434905e+00,-2.777384910524526074e+00,9.599257221430689269e-01,5.526724822666849057e+00,-4.955072371713192259e-01,2.000000000000000000e+00
2.518253218401532934e+01,1.722977054804967167e+01,3.016173875783299252e+01,-3.677280024123614766e+00,-2.787839139158583279e+00,9.400169689698330000e-01,5.529191460222907750e+00,-4.936699169236170026e-01,2.000000000000000000e+00
2.512062895717687638e+01,1.733139702752137978e+01,3.018139773493383160e+01,-3.560382651935602993e+00,-2.798254503660726478e+00,9.201077805050728031e-01,5.531579407760630396e+00,-4.918268809252042129e-01,2.000000000000000000e+00
2.505837561460221963e+01,1.743278161196330345e+01,3.020063584043257521e+01,-3.443435912623025175e+00,-2.808630826957271065e+00,9.001986210564861812e-01,5.533888710502761654e+00,-4.899781794314585492e-01,2.000000000000000000e+00
2.499577318217733790e+01,1.753392315884349983e+01,3.021945310142217522e+01,-3.326441337688498479e+00,-2.818968001405322443e+00,8.802898234245908338e-01,5.536119431690018189e+00,-4.881238506856499515e-01,2.000000000000000000e+00
2.493282268930498802e+01,1.763482053007427552e+01,3.023784955053551471e+01,-3.209400457621413238e+00,-2.829265919995749279e+00,8.603817196664131917e-01,5.538271636113163865e+00,-4.862639329675166322e-01,2.000000000000000000e+00
2.486952475142980390e+01,1.773547325321462509e+01,3.025582534278159841e+01,-3.092314031645891248e+00,-2.839524543695988168e+00,8.404745101602610902e-01,5.540345403487653364e+00,-4.843984523043739499e-01,2.000000000000000000e+00
2.480588165729964345e+01,1.783587821550758079e+01,3.027338017131175718e+01,-2.975185898869366241e+00,-2.849743564738732804e+00,8.205689182366364687e-01,5.542340761538958382e+00,-4.825274839080004319e-01,2.000000000000000000e+00
2.474189319438332291e+01,1.793603627583478399e+01,3.029051443586151393e+01,-2.858015275924271847e+00,-2.859923080046357313e+00,8.006648808930836303e-01,5.544257819811093668e+00,-4.806510292970050946e-01,2.000000000000000000e+00
2.467756167247166132e+01,1.803594433932691388e+01,3.030722785705968647e+01,-2.740806002376309891e+00,-2.870062784599716643e+00,7.807631200173291708e-01,5.546096612154624239e+00,-4.787691639786076925e-01,2.000000000000000000e+00
2.461288729858701529e+01,1.813560260972501226e+01,3.032352072331791959e+01,-2.623558061937854902e+00,-2.880162708764957724e+00,7.608637019296294879e-01,5.547857236742851583e+00,-4.768819017415288353e-01,2.000000000000000000e+00
2.454787155200531856e+01,1.823500932213383052e+01,3.033939299720364247e+01,-2.506273750921018006e+00,-2.890222683243397039e+00,7.409670850520637675e-01,5.549539756697523529e+00,-4.749892935355162216e-01,2.000000000000000000e+00
2.448251549316992026e+01,1.833416337443653177e+01,3.035484475812625860e+01,-2.388954593311146013e+00,-2.900242606229276099e+00,7.210735960351304374e-01,5.551144248996396691e+00,-4.730913779714691070e-01,2.000000000000000000e+00
2.441682061972568363e+01,1.843306301842096673e+01,3.036987599333510701e+01,-2.271602885019930795e+00,-2.910222310951004143e+00,7.011836917246140333e-01,5.552670782309808928e+00,-4.711882062395089665e-01,2.000000000000000000e+00
2.435078756951441648e+01,1.853170781483435547e+01,3.038448689630320487e+01,-2.154219375159714289e+00,-2.920161762998054300e+00,6.812975661266814642e-01,5.554119447412742439e+00,-4.692798045191126088e-01,2.000000000000000000e+00
2.428441741287707245e+01,1.863009667529597024e+01,3.039867756283168632e+01,-2.036805583944136799e+00,-2.930060862495643903e+00,6.614155434150795765e-01,5.555490325735994439e+00,-4.673662114914486354e-01,2.000000000000000000e+00
2.421771210506767247e+01,1.872822722396621842e+01,3.041244791538755976e+01,-1.919364578816459499e+00,-2.939919380505897184e+00,6.415382089564830581e-01,5.556783483643246591e+00,-4.654474911888970001e-01,2.000000000000000000e+00
2.415067185050610732e+01,1.882609967993384359e+01,3.042579825042438912e+01,-1.801896330277958924e+00,-2.949737349161149158e+00,6.216656232000586924e-01,5.557999024073317251e+00,-4.635236571494052993e-01,2.000000000000000000e+00
2.408329817465870448e+01,1.892371232575598228e+01,3.043872859615854409e+01,-1.684403129512858754e+00,-2.959514606177112483e+00,6.017982387802905953e-01,5.559137025592877812e+00,-4.615947608501316801e-01,2.000000000000000000e+00
2.401559261536284140e+01,1.902106345490520312e+01,3.045123899722045735e+01,-1.566887267675619810e+00,-2.969250990933027801e+00,5.819365074442607311e-01,5.560197570251881771e+00,-4.596608539294759765e-01,2.000000000000000000e+00
2.394755582274287420e+01,1.911815265132235453e+01,3.046332967142978276e+01,-1.449349484592740822e+00,-2.978946472151957181e+00,5.620806180429752663e-01,5.561180756036610440e+00,-4.577219625648886736e-01,2.000000000000000000e+00
2.387918934545968952e+01,1.921497822101541075e+01,3.047500067972271154e+01,-1.331792069156215064e+00,-2.988600891026631512e+00,5.422310205342574241e-01,5.562086668880719564e+00,-4.557781384935896685e-01,2.000000000000000000e+00
2.381049383526635310e+01,1.931153975415741186e+01,3.048625224520385757e+01,-1.214215757596520007e+00,-2.998214217074230081e+00,5.223879019995361084e-01,5.562915408603871015e+00,-4.538294078460612391e-01,2.000000000000000000e+00
2.374147130836113107e+01,1.940783493441457352e+01,3.049708437493647040e+01,-1.096623612916017620e+00,-3.007786230239546388e+00,5.025518415223465540e-01,5.563667060282387666e+00,-4.518758353674615091e-01,2.000000000000000000e+00
2.367212196577065697e+01,1.950386399635541324e+01,3.050749737290736618e+01,-9.790155917851564027e-01,-3.017316964414288982e+00,4.827228934117559489e-01,5.564341731262604895e+00,-4.499174342919331493e-01,2.000000000000000000e+00
2.360244783879969788e+01,1.959962463955982770e+01,3.051749126790716460e+01,-8.613947552337464231e-01,-3.026806201884607361e+00,4.629016348491262756e-01,5.564939511451946430e+00,-4.479542695203099778e-01,2.000000000000000000e+00
2.353244912543267375e+01,1.969511710164123031e+01,3.052706636361874359e+01,-7.437610556477594059e-01,-3.036253976820254330e+00,4.430881183621945274e-01,5.565460508954601870e+00,-4.459863541610567528e-01,2.000000000000000000e+00
2.346212833777228823e+01,1.979033846974554578e+01,3.053622265138623249e+01,-6.261183294782508568e-01,-3.045660011827598712e+00,4.232830500546332919e-01,5.565904815791031801e+00,-4.440137663164517301e-01,2.000000000000000000e+00
2.339148567743511720e+01,1.988528898942950462e+01,3.054496044279882483e+01,-5.084665255527429650e-01,-3.055024342133126680e+00,4.034864805866590909e-01,5.566272542310882088e+00,-4.420365190677791878e-01,2.000000000000000000e+00
2.332052227163428881e+01,1.997996764762073596e+01,3.055327992548698646e+01,-3.908071451243273486e-01,-3.064346878523362960e+00,3.836987214952363168e-01,5.566563792838627123e+00,-4.400546514672423193e-01,2.000000000000000000e+00
2.324924019550902798e+01,2.007437218906580156e+01,3.056118119062953298e+01,-2.731432442556531726e-01,-3.073627409957226497e+00,3.639203449276492974e-01,5.566778670718186994e+00,-4.380682288745943453e-01,2.000000000000000000e+00
2.317764012063653567e+01,2.016850224207239606e+01,3.056866450108279309e+01,-1.554755436654478018e-01,-3.082865911093480182e+00,3.441515295643614025e-01,5.566917286668654263e+00,-4.360772773555875448e-01,2.000000000000000000e+00
2.310572318948025128e+01,2.026235681299391445e+01,3.057573006860084774e+01,-3.780554009799175219e-02,-3.092062295485348944e+00,3.243925839483533524e-01,5.566979750569324814e+00,-4.340818360597545889e-01,2.000000000000000000e+00
2.303349054731016921e+01,2.035593491302756419e+01,3.058237811020394759e+01,7.986527148270106125e-02,-3.101216477347399803e+00,3.046438156389043028e-01,5.566966173629611880e+00,-4.320819441329302180e-01,2.000000000000000000e+00
2.296094382351556362e+01,2.044923494144913434e+01,3.058860880829735152e+01,1.975346188880084952e-01,-3.110328311371035603e+00,2.849056618467445401e-01,5.566876669224529728e+00,-4.300776539999838777e-01,2.000000000000000000e+00
2.288808417548741048e+01,2.054225592424699798e+01,3.059442239865233404e+01,3.152010102517426304e-01,-3.119397713892026580e+00,2.651784280257957205e-01,5.566711352704841076e+00,-4.280690048921458324e-01,2.000000000000000000e+00
2.281491227761663154e+01,2.063499750568529834e+01,3.059981915663657048e+01,4.328637349553847713e-01,-3.128424661563483866e+00,2.454622880595613288e-01,5.566470338876901458e+00,-4.260560226842293186e-01,2.000000000000000000e+00
2.274143026191782724e+01,2.072745749311401298e+01,3.060479925698345482e+01,5.505197463772599775e-01,-3.137408952481951729e+00,2.257578065311010573e-01,5.566153748880994456e+00,-4.240387732530558895e-01,2.000000000000000000e+00
2.266763832026229153e+01,2.081963615226749553e+01,3.060936301709949703e+01,6.681691172231367659e-01,-3.146350624014770059e+00,2.060650247734198970e-01,5.565761697756866688e+00,-4.220172690738818178e-01,2.000000000000000000e+00
2.259353859867630376e+01,2.091153130717227526e+01,3.061351063311917997e+01,7.858088041363817666e-01,-3.155249476659972796e+00,1.863845051394078245e-01,5.565294311211394174e+00,-4.199915761269406023e-01,2.000000000000000000e+00
2.251913177998712001e+01,2.100314262005190713e+01,3.061724239845451478e+01,9.034381043962707025e-01,-3.164105489466311205e+00,1.667164174529591480e-01,5.564751708676748621e+00,-4.179617202095559092e-01,2.000000000000000000e+00
