# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.040981210220000364e+01,-1.071157613468198821e+00,2.659954485911189437e+01,-1.476209465376664731e+01,6.699443598755145945e-01,2.425975184198767121e+00,4.433023026338322126e+00,2.324853685644389656e-01,1.000000000000000000e+00
-3.040531319444113478e+01,-1.177917872075000760e+00,2.665060067155688728e+01,-1.466835443559802599e+01,6.748503258451019615e-01,2.408266439711578055e+00,4.442810347637511370e+00,2.320381467621515925e-01,1.000000000000000000e+00
-3.040038333279380112e+01,-1.284740094864077919e+00,2.670131920466015885e+01,-1.457433895600579987e+01,6.797504089420952633e-01,2.390509788561864024e+00,4.452542936174234356e+00,2.315873068788603106e-01,1.000000000000000000e+00
-3.039502582850691681e+01,-1.391542032057349498e+00,2.675166099164027145e+01,-1.448012035411973741e+01,6.846408263786752935e-01,2.372718766636316978e+00,4.462213276301752352e+00,2.311331897279693959e-01,1.000000000000000000e+00
-3.038924076617362502e+01,-1.498321997289250529e+00,2.680162523761786986e+01,-1.438570011761890299e+01,6.895215009368460546e-01,2.354893560887097337e+00,4.471821261172603812e+00,2.306757999263747139e-01,1.000000000000000000e+00
-3.038302823713804202e+01,-1.605078304541336598e+00,2.685121115367491740e+01,-1.429107973736593173e+01,6.943923555524567082e-01,2.337034358482902086e+00,4.481366784264468883e+00,2.302151421096317041e-01,1.000000000000000000e+00
-3.037638833949379347e+01,-1.711809268169359299e+00,2.690041795686736847e+01,-1.419626070738308243e+01,6.992533133164396952e-01,2.319141346810229987e+00,4.490849739379737748e+00,2.297512209319948207e-01,1.000000000000000000e+00
-3.036931568837072959e+01,-1.818593645606770837e+00,2.694928154154001021e+01,-1.410117280993082467e+01,7.041079512692175468e-01,2.301201184402482003e+00,4.500277099735476405e+00,2.292836875910221339e-01,1.000000000000000000e+00
-3.036182105275742771e+01,-1.925268844394200096e+00,2.699772750682451417e+01,-1.400596082812701049e+01,7.089488776223751287e-01,2.283241092093323932e+00,4.509634554226398251e+00,2.288132512776988037e-01,1.000000000000000000e+00
-3.035389938338951055e+01,-2.031913643860582486e+00,2.704579204580229401e+01,-1.391055469852148718e+01,7.137796772814969382e-01,2.265247754138392189e+00,4.518929124012006859e+00,2.283395656824577236e-01,1.000000000000000000e+00
-3.034555080534732596e+01,-2.138526360122408487e+00,2.709347439955135783e+01,-1.381495592754315460e+01,7.186002739699719477e-01,2.247221358809590175e+00,4.528160704189224894e+00,2.278626355348135624e-01,1.000000000000000000e+00
-3.033677545045201285e+01,-2.245105309802061466e+00,2.714077381518395882e+01,-1.371916602466327717e+01,7.234105915722592872e-01,2.229162094603692523e+00,4.537329190177493921e+00,2.273824655832096253e-01,1.000000000000000000e+00
-3.032756635816221547e+01,-2.351729128591357743e+00,2.718772477473207516e+01,-1.362311406397327040e+01,7.282141693150758766e-01,2.211056496884453271e+00,4.546441319110543944e+00,2.268986948950470761e-01,1.000000000000000000e+00
-3.031793755046311389e+01,-2.458235468502001364e+00,2.723425578953661486e+01,-1.352694629649627700e+01,7.330036931555367063e-01,2.192932036894086778e+00,4.555483256499581302e+00,2.264120572230405859e-01,1.000000000000000000e+00
-3.030787465966154315e+01,-2.564783253718606826e+00,2.728043629117878410e+01,-1.343051922482129967e+01,7.377863098153457644e-01,2.174761572934257980e+00,4.564468533553524665e+00,2.259218235443440637e-01,1.000000000000000000e+00
-3.029739300775687383e+01,-2.671210252022804266e+00,2.732619596411694474e+01,-1.333397967112504290e+01,7.425547371674392494e-01,2.156572674449924953e+00,4.573383507572047257e+00,2.254287373885756895e-01,1.000000000000000000e+00
-3.028647695447845578e+01,-2.777675269209071818e+00,2.737160308896910621e+01,-1.323718358323308308e+01,7.473160904542471838e-01,2.138338103034426396e+00,4.582241518950364245e+00,2.249320600471249321e-01,1.000000000000000000e+00
-3.027514312087128800e+01,-2.884016199084202814e+00,2.741658852775596245e+01,-1.314027834519456661e+01,7.520631199248539733e-01,2.120085525197621390e+00,4.591029117399131110e+00,2.244325447975897836e-01,1.000000000000000000e+00
-3.026337459507579553e+01,-2.990391719015061511e+00,2.746121940581658194e+01,-1.304311935917660392e+01,7.568029088926901959e-01,2.101787606975050959e+00,4.599759451877244665e+00,2.239294432750445485e-01,1.000000000000000000e+00
-3.025117994810863564e+01,-3.096719950478679539e+00,2.750546095275921132e+01,-1.294578115834119103e+01,7.615317991517347451e-01,2.083458289388597784e+00,4.608425770364014795e+00,2.234231358091184061e-01,1.000000000000000000e+00
-3.023856904166085968e+01,-3.202919158184567294e+00,2.754927957743392497e+01,-1.284833881867163186e+01,7.662461655070036404e-01,2.065111608307500735e+00,4.617021514046224517e+00,2.229140124086928243e-01,1.000000000000000000e+00
-3.022552305827967345e+01,-3.309147808027763205e+00,2.759274066410984716e+01,-1.275064694089514106e+01,7.709530425334258918e-01,2.046720088576621688e+00,4.625559543533392493e+00,2.224013102783036211e-01,1.000000000000000000e+00
-3.021205155229089101e+01,-3.415324128764496425e+00,2.763581033986057633e+01,-1.265278047330443911e+01,7.756487970883705341e-01,2.028297743105243356e+00,4.634033252307736106e+00,2.218854170560429218e-01,1.000000000000000000e+00
-3.019815473672580097e+01,-3.521446441378470293e+00,2.767848792360499743e+01,-1.255474096350818947e+01,7.803333549156532545e-01,2.009844763632770981e+00,4.642442539411110403e+00,2.213663377328100590e-01,1.000000000000000000e+00
-3.018383283134118855e+01,-3.627513067708370453e+00,2.772077274046269579e+01,-1.245652996185059891e+01,7.850066419361902970e-01,1.991361342142738744e+00,4.650787304205915795e+00,2.208440773191759077e-01,1.000000000000000000e+00
-3.016908606261610615e+01,-3.733522330472501594e+00,2.776266412176387277e+01,-1.235814902138865712e+01,7.896685842490848151e-01,1.972847670864632974e+00,4.659067446374836940e+00,2.203186408454519685e-01,1.000000000000000000e+00
-3.015390307331774622e+01,-3.839552355441788301e+00,2.780419252113059159e+01,-1.225952538592677143e+01,7.943226075989293644e-01,1.954289959809980326e+00,4.667289031142281885e+00,2.197896339050816050e-01,1.000000000000000000e+00
-3.013830696456810898e+01,-3.945441816510168120e+00,2.784529475254585762e+01,-1.216080911264996978e+01,7.989616308267337708e-01,1.935716344206883210e+00,4.675439579512937982e+00,2.192578580979942515e-01,1.000000000000000000e+00
-3.012228671239988742e+01,-4.051268886456366403e+00,2.788600157927962897e+01,-1.206192757694129369e+01,8.035890886701114733e-01,1.917113057139351984e+00,4.683525206152696185e+00,2.187229214446159697e-01,1.000000000000000000e+00
-3.010583002109448358e+01,-4.157111550986055448e+00,2.792634257902099648e+01,-1.196280765866067242e+01,8.082083811890571345e-01,1.898466242506712698e+00,4.691551830358530850e+00,2.181844224578389779e-01,1.000000000000000000e+00
-3.008896192972871830e+01,-4.262808769063767045e+00,2.796625637239710827e+01,-1.186360017009487322e+01,8.128124800679694673e-01,1.879804170456947254e+00,4.699507267648996844e+00,2.176431770897957751e-01,1.000000000000000000e+00
-3.007165728802775817e+01,-4.368518134932154240e+00,2.800580247075701479e+01,-1.176415719316894126e+01,8.174082500047952227e-01,1.861098914354123668e+00,4.707403407010169794e+00,2.170983749307545674e-01,1.000000000000000000e+00
-3.005392891910492281e+01,-4.474158315240605255e+00,2.804495002639171730e+01,-1.166455498659217049e+01,8.219921449787522816e-01,1.842364717958838494e+00,4.715234131812037432e+00,2.165504277596519978e-01,1.000000000000000000e+00
-3.003577710372983489e+01,-4.579727636933057511e+00,2.808369841930931443e+01,-1.156479512779536911e+01,8.265640923932843220e-01,1.823601775961904092e+00,4.722999344078993467e+00,2.159993407787403064e-01,1.000000000000000000e+00
-3.001720212937828691e+01,-4.685224428076297798e+00,2.812204703583982024e+01,-1.146487919670553524e+01,8.311240198410801971e-01,1.804810283314431052e+00,4.730698946156874918e+00,2.154451192106436597e-01,1.000000000000000000e+00
-2.999820429022788204e+01,-4.790647017885067527e+00,2.815999526864434799e+01,-1.136480877572212478e+01,8.356718551051609545e-01,1.785990435229656947e+00,4.738332840712977223e+00,2.148877682984349780e-01,1.000000000000000000e+00
-2.997878388715321663e+01,-4.895993736749496783e+00,2.819754251672510748e+01,-1.126458544969107045e+01,8.402075261600653322e-01,1.767142427184348774e+00,4.745900930736254963e+00,2.143272933056998841e-01,1.000000000000000000e+00
-2.995894122772120838e+01,-5.001262916261092428e+00,2.823468818543473446e+01,-1.116421080588010639e+01,8.447309611729711953e-01,1.748266454920471169e+00,4.753403119537446209e+00,2.137636995166105336e-01,1.000000000000000000e+00
-2.993867662618603021e+01,-5.106452889240152615e+00,2.827143168648609262e+01,-1.106368643395270190e+01,8.492420885048759249e-01,1.729362714446599725e+00,4.760839310749319431e+00,2.131969922359908676e-01,1.000000000000000000e+00
-2.991797467109507025e+01,-5.211641090365169759e+00,2.830779964526665893e+01,-1.096293807914534391e+01,8.537442189173740648e-01,1.710417139245672846e+00,4.768214931989732897e+00,2.126267466337550816e-01,1.000000000000000000e+00
-2.989685078812086871e+01,-5.316746628808767028e+00,2.834376367098434102e+01,-1.086204296311079531e+01,8.582338801494616698e-01,1.691444147572485734e+00,4.775524264102006811e+00,2.120533935422673766e-01,1.000000000000000000e+00
-2.987532167901695956e+01,-5.421688863749791309e+00,2.837929659450480457e+01,-1.076107875136662173e+01,8.627076376520272927e-01,1.672458240438050803e+00,4.782761787688200705e+00,2.114773731638971144e-01,1.000000000000000000e+00
-2.985335526888162860e+01,-5.526624142199920264e+00,2.841445135415562007e+01,-1.065989502351439278e+01,8.671721566025082373e-01,1.653431028138998782e+00,4.789938305069719959e+00,2.108978235806555079e-01,1.000000000000000000e+00
-2.983096795580176419e+01,-5.631471761971844181e+00,2.844920048912365473e+01,-1.055856934104955336e+01,8.716239933899015968e-01,1.634376991833451420e+00,4.797048247520286246e+00,2.103151827053607315e-01,1.000000000000000000e+00
-2.980816009486623130e+01,-5.736230060060181657e+00,2.848354344824715412e+01,-1.045710331111545699e+01,8.760630774028901335e-01,1.615296329611842330e+00,4.804091520396755577e+00,2.097294559806602288e-01,1.000000000000000000e+00
-2.978493204783408643e+01,-5.840897374877203063e+00,2.851747968680708567e+01,-1.035549854308066031e+01,8.804893382324694429e-01,1.596189239843321728e+00,4.811068029380829891e+00,2.091406488704413424e-01,1.000000000000000000e+00
-2.976126623526821291e+01,-5.945550680903781249e+00,2.855103373643428810e+01,-1.025368005844042862e+01,8.849060209104204766e-01,1.577041517653201996e+00,4.817982853312954283e+00,2.085483204401018253e-01,1.000000000000000000e+00
-2.973719861257586317e+01,-6.050030978645288826e+00,2.858415461854876582e+01,-1.015180254975265939e+01,8.893064151822815955e-01,1.557882149515499970e+00,4.824825502456286941e+00,2.079533667289165944e-01,1.000000000000000000e+00
-2.971269335071551509e+01,-6.154493806061309691e+00,2.861689163961819204e+01,-1.004971435378350364e+01,8.936970718366819000e-01,1.538682508375325053e+00,4.831606178556399733e+00,2.073548981249714873e-01,1.000000000000000000e+00
-2.968778768046751537e+01,-6.258780453050987624e+00,2.864919506237196245e+01,-9.947570572862463933e+00,8.980713201604335616e-01,1.519471659333456959e+00,4.838314594212304698e+00,2.067538199420036471e-01,1.000000000000000000e+00
-2.966244452520399122e+01,-6.363046169288919529e+00,2.868111297634037982e+01,-9.845219147361506273e+00,9.024356720191349934e-01,1.500220898452255591e+00,4.844960749860343974e+00,2.061492333967079038e-01,1.000000000000000000e+00
-2.963668286610480962e+01,-6.467210808317466864e+00,2.871262041917765373e+01,-9.742738494742171795e+00,9.067867624642271807e-01,1.480944868664311853e+00,4.851539481009039534e+00,2.055415951261399532e-01,1.000000000000000000e+00
-2.961050311239470290e+01,-6.571272715478211346e+00,2.874371689038710898e+01,-9.640130242912707814e+00,9.111245223785078284e-01,1.461643770790396646e+00,4.858050695417605702e+00,2.049309107578891065e-01,1.000000000000000000e+00
-2.958390567994003462e+01,-6.675230237743893014e+00,2.877440189600015685e+01,-9.537396021809009028e+00,9.154488828564999459e-01,1.442317805944405729e+00,4.864494301174411284e+00,2.043171859415125469e-01,1.000000000000000000e+00
-2.955687052694397465e+01,-6.779159750592897105e+00,2.880469755034240009e+01,-9.434460096265713247e+00,9.197630107025933643e-01,1.422952620069151575e+00,4.870874974099717036e+00,2.036999615785665685e-01,1.000000000000000000e+00
-2.952943869795787535e+01,-6.882903469076627090e+00,2.883455785879565880e+01,-9.331478742775196622e+00,9.240603562426703554e-01,1.403577507486902132e+00,4.877183037143185906e+00,2.030801706280143948e-01,1.000000000000000000e+00
-2.950156938738756551e+01,-6.986615714807248523e+00,2.886402723938357440e+01,-9.228298773764011642e+00,9.283473118954859160e-01,1.384163541245408746e+00,4.883427883019132665e+00,2.024568869977528829e-01,1.000000000000000000e+00
-2.947328350290186805e+01,-7.090216810986782470e+00,2.889308262152184170e+01,-9.124999197816965335e+00,9.326205739631602265e-01,1.364725479569950606e+00,4.889604653531979039e+00,2.018305812090794571e-01,1.000000000000000000e+00
-2.944458149449888751e+01,-7.193705109432892542e+00,2.892172354297051129e+01,-9.021581658319540509e+00,9.368800744626772925e-01,1.345263525522385484e+00,4.895713258221387143e+00,2.012012590357087627e-01,1.000000000000000000e+00
-2.941546381879659577e+01,-7.297078963758401038e+00,2.894994954808340282e+01,-8.918047800533202008e+00,9.411257456299788604e-01,1.325777882468458291e+00,4.901753606960764564e+00,2.005689262739078771e-01,1.000000000000000000e+00
-2.938593093902600728e+01,-7.400336729396099322e+00,2.897776018781504348e+01,-8.814399271570653838e+00,9.453575199209881541e-01,1.306268754079756622e+00,4.907725609957861224e+00,1.999335887425947034e-01,1.000000000000000000e+00
-2.935596067397742814e+01,-7.503554193059137845e+00,2.900517544108287993e+01,-8.710559737351463383e+00,9.495784929741115654e-01,1.286721663779514691e+00,4.913633586502340833e+00,1.992947716684492498e-01,1.000000000000000000e+00
-2.932559849118656103e+01,-7.606574764750451578e+00,2.903215371652941812e+01,-8.606686731608599317e+00,9.537822612009002610e-01,1.267166159709694151e+00,4.919468578473409792e+00,1.986534398998644202e-01,1.000000000000000000e+00
-2.929479926109242172e+01,-7.709551571575755879e+00,2.905873511396356434e+01,-8.502625860200485164e+00,9.579750729734134440e-01,1.247573068394899565e+00,4.925239262902235460e+00,1.980086358554330739e-01,1.000000000000000000e+00
-2.926358612546026450e+01,-7.812405543388915241e+00,2.908489878851334254e+01,-8.398456764129381469e+00,9.621536985268679398e-01,1.227957275764830491e+00,4.930941142395322885e+00,1.973608460739136594e-01,1.000000000000000000e+00
-2.923195958160388841e+01,-7.915135041434354868e+00,2.911064432331719587e+01,-8.294181103104520503e+00,9.663180712839036790e-01,1.208318987508622655e+00,4.936574128645098369e+00,1.967100765022694875e-01,1.000000000000000000e+00
-2.919989592996385852e+01,-8.017815394308769328e+00,2.913599016107439255e+01,-8.189722152474777417e+00,9.704712344911479160e-01,1.188643644266677679e+00,4.942142284044291678e+00,1.960558413016682544e-01,1.000000000000000000e+00
-2.916744377859347992e+01,-8.120290940014532666e+00,2.916089787784476073e+01,-8.085238270567426611e+00,9.746068920105060984e-01,1.168960966596764406e+00,4.947637168369969807e+00,1.953991278584948643e-01,1.000000000000000000e+00
-2.913455492882685860e+01,-8.222713877539369776e+00,2.918540446713003433e+01,-7.980574275568585563e+00,9.787311862136403029e-01,1.149241614213213136e+00,4.953066943012477630e+00,1.947389563537168244e-01,1.000000000000000000e+00
-2.910125410892317888e+01,-8.325005607177052624e+00,2.920949068498603651e+01,-7.875810223633695095e+00,9.828409416933208131e-01,1.129500559915274760e+00,4.958427370473060591e+00,1.940758246506892604e-01,1.000000000000000000e+00
-2.906754185025577897e+01,-8.427164496682514994e+00,2.923315614707464505e+01,-7.770947786458077822e+00,9.869360928711458092e-01,1.109738011461633755e+00,4.963718363957696056e+00,1.934097388274431395e-01,1.000000000000000000e+00
-2.903341869076313131e+01,-8.529188915930699721e+00,2.925640047577171288e+01,-7.665988637306654141e+00,9.910165744017638279e-01,1.089954176937428132e+00,4.968939837017715355e+00,1.927407049858450849e-01,1.000000000000000000e+00
-2.899888517494046525e+01,-8.631077236941999686e+00,2.927922330017298691e+01,-7.560934450987831568e+00,9.950823211738933916e-01,1.070149264756101060e+00,4.974091703550729271e+00,1.920687292517025413e-01,1.000000000000000000e+00
-2.896391549171403668e+01,-8.732904097579208269e+00,2.930164089902201852e+01,-7.455708005637410096e+00,9.991363010634388697e-01,1.050308605996748135e+00,4.979177663396423981e+00,1.913933104723462009e-01,1.000000000000000000e+00
-2.892853594708050835e+01,-8.834591400236023517e+00,2.932363563808531026e+01,-7.350389740938155114e+00,1.003175394324322012e+00,1.030447256553393309e+00,4.984193740779566006e+00,1.907149577327634515e-01,1.000000000000000000e+00
-2.889274710643012867e+01,-8.936137519877153323e+00,2.934520716587133649e+01,-7.244981339950718358e+00,1.007199536408964979e+00,1.010565426306574865e+00,4.989139850451477010e+00,1.900336772451733658e-01,1.000000000000000000e+00
-2.885654954169365638e+01,-9.037540833724413858e+00,2.936635513765194361e+01,-7.139484487175242755e+00,1.011208663008756004e+00,9.906633254728546278e-01,4.994015907514927299e+00,1.893494752462102082e-01,1.000000000000000000e+00
-2.881994383133386961e+01,-9.138799721280856048e+00,2.938707921546752999e+01,-7.033900868526331784e+00,1.015202710055005397e+00,9.707411646069190603e-01,4.998821827425131481e+00,1.886623579970406472e-01,1.000000000000000000e+00
-2.878290266747093185e+01,-9.239988289778020558e+00,2.940739412300126432e+01,-6.928152944772635102e+00,1.019184590076370744e+00,9.507842013625893429e-01,5.003561048878913731e+00,1.879718135432564274e-01,1.000000000000000000e+00
-2.874548212254716972e+01,-9.340953361249054510e+00,2.942726910780474370e+01,-6.822400795774955284e+00,1.023148275353565451e+00,9.308225388179898196e-01,5.008226389541132306e+00,1.872788825027334736e-01,1.000000000000000000e+00
-2.870762670472183231e+01,-9.441844659266358519e+00,2.944673364297872808e+01,-6.716487599086615745e+00,1.027099643732372503e+00,9.108264677389726893e-01,5.012824758820104698e+00,1.865825325652643862e-01,1.000000000000000000e+00
-2.866936491272337406e+01,-9.542584843677797579e+00,2.946577236213116890e+01,-6.610494276345654896e+00,1.031035655616089564e+00,8.908111537671120628e-01,5.017352550517640175e+00,1.858832883457218477e-01,1.000000000000000000e+00
-2.863066824872493044e+01,-9.643247574913702991e+00,2.948439873985197224e+01,-6.504343057385511884e+00,1.034959178364665222e+00,8.707617987672577886e-01,5.021812993147994675e+00,1.851806293335978848e-01,1.000000000000000000e+00
-2.859159524879664005e+01,-9.743680581432105470e+00,2.950258460019933793e+01,-6.398194516130567777e+00,1.038864276903106232e+00,8.507086235932490581e-01,5.026199328179949966e+00,1.844756136190418561e-01,1.000000000000000000e+00
-2.855208801543079034e+01,-9.844032682642327003e+00,2.952035689057919399e+01,-6.291891364018447064e+00,1.042756737720117899e+00,8.306218062240298128e-01,5.030518043141903206e+00,1.837671916843806319e-01,1.000000000000000000e+00
-2.851217629206932358e+01,-9.944226997291632841e+00,2.953770154682732496e+01,-6.185514771500185915e+00,1.046633568070276965e+00,8.105165718270157527e-01,5.034765744519662078e+00,1.830558969303827110e-01,1.000000000000000000e+00
-2.847186071844343758e+01,-1.004426191940006596e+01,2.955461829093226456e+01,-6.079066443649331575e+00,1.050494705813213692e+00,7.903931350414694634e-01,5.038942350629638689e+00,1.823417358731589111e-01,1.000000000000000000e+00
-2.843111131829279259e+01,-1.014421052489545971e+01,2.957111903045391799e+01,-5.972468348535974414e+00,1.054342960814272256e+00,7.702366314716337925e-01,5.043050825755542199e+00,1.816241774072626936e-01,1.000000000000000000e+00
-2.838998968821244873e+01,-1.024392173195190026e+01,2.958717882295468371e+01,-5.865881619322186324e+00,1.058172516069910696e+00,7.500774220393399139e-01,5.047084944392534744e+00,1.809043012623775259e-01,1.000000000000000000e+00
-2.834843494215895632e+01,-1.034354317627531117e+01,2.960282144709368168e+01,-5.759148440176890205e+00,1.061989041746103979e+00,7.298855507714228086e-01,5.051050663646805994e+00,1.801810366132098884e-01,1.000000000000000000e+00
-2.830647836966025110e+01,-1.044299857932592879e+01,2.961803447305302228e+01,-5.652350262602288566e+00,1.065789604823369707e+00,7.096763136256752924e-01,5.054944857530101032e+00,1.794549277418260869e-01,1.000000000000000000e+00
-2.826408881986030508e+01,-1.054236052728353989e+01,2.963282855036045405e+01,-5.545408868424521742e+00,1.069576968300801179e+00,6.894347961980792361e-01,5.058770277686927663e+00,1.787254351545603526e-01,1.000000000000000000e+00
-2.822133032224207128e+01,-1.064147893376642351e+01,2.964718133253848009e+01,-5.438485792790979545e+00,1.073345411359792223e+00,6.691914658776165759e-01,5.062521127525678288e+00,1.779936557339519831e-01,1.000000000000000000e+00
-2.817813961604425188e+01,-1.074050044344645194e+01,2.966111405438200777e+01,-5.331422844101355807e+00,1.077100509373429826e+00,6.489162653982136764e-01,5.066202937308089460e+00,1.772585017786748318e-01,1.000000000000000000e+00
-2.813454921999948155e+01,-1.083934928168559608e+01,2.967461559816222660e+01,-5.224301676138244588e+00,1.080839377964064818e+00,6.286245446231559786e-01,5.069812796313834191e+00,1.765205261992634223e-01,1.000000000000000000e+00
-2.809055983489612629e+01,-1.093802385932375998e+01,2.968768574681926964e+01,-5.117124011053240551e+00,1.084561957023142842e+00,6.083165224543676253e-01,5.073350625862059537e+00,1.757797357783861536e-01,1.000000000000000000e+00
-2.804613885160457087e+01,-1.103659612462060657e+01,2.970033357264550844e+01,-5.009811425045990418e+00,1.088270949965458589e+00,5.879772255224277044e-01,5.076818910349816250e+00,1.750355806417738802e-01,1.000000000000000000e+00
-2.800131970623169408e+01,-1.113499069298338640e+01,2.971254894433233318e+01,-4.902445710896401465e+00,1.091963509369738627e+00,5.676220425784047618e-01,5.080214901190347021e+00,1.742886201273679270e-01,1.000000000000000000e+00
-2.795610312039724121e+01,-1.123320598019039451e+01,2.972433166520367820e+01,-4.795028597267931403e+00,1.095639575783181607e+00,5.472511941496398524e-01,5.083538520680862760e+00,1.735388611145290971e-01,1.000000000000000000e+00
-2.791048982211994200e+01,-1.133124040490663731e+01,2.973568154554946830e+01,-4.687561813651429432e+00,1.099299090018540204e+00,5.268649011451849162e-01,5.086789691506864663e+00,1.727863105100287122e-01,1.000000000000000000e+00
-2.786448054580599631e+01,-1.142909238870891997e+01,2.974659840262864918e+01,-4.580047090337709292e+00,1.102941993155061473e+00,5.064633848576176600e-01,5.089968336743803334e+00,1.720309752481729570e-01,1.000000000000000000e+00
-2.781804123601264322e+01,-1.152683321247096870e+01,2.975708972658837581e+01,-4.472405829298805813e+00,1.106570927887661426e+00,4.860316170637647426e-01,5.093076671896351826e+00,1.712722951965348905e-01,1.000000000000000000e+00
-2.777120684734532929e+01,-1.162438816888670168e+01,2.976714703519049365e+01,-4.364720026282988385e+00,1.110183109449674577e+00,4.655850478163558459e-01,5.096112220157230865e+00,1.705108403053442190e-01,1.000000000000000000e+00
-2.772397813499717500e+01,-1.172175568490620101e+01,2.977677016626335060e+01,-4.256991417697614466e+00,1.113778479595552984e+00,4.451239000678873792e-01,5.099074905612765107e+00,1.697466176080093259e-01,1.000000000000000000e+00
-2.767632018230348478e+01,-1.181900662544702563e+01,2.978596565830655507e+01,-4.149141317657541350e+00,1.117359643995372354e+00,4.246331148719663107e-01,5.101966781568912701e+00,1.689790608827678453e-01,1.000000000000000000e+00
-2.762826884960013984e+01,-1.191606670292618375e+01,2.979472602079227883e+01,-4.041251829491184111e+00,1.120923855990799911e+00,4.041281773284666201e-01,5.104785535039846778e+00,1.682087463973706287e-01,1.000000000000000000e+00
-2.757982491285967086e+01,-1.201293434993753628e+01,2.980305111225096226e+01,-3.933324695486936307e+00,1.124471058024002712e+00,3.836093120721195127e-01,5.107531091144864810e+00,1.674356812859129351e-01,1.000000000000000000e+00
-2.753098915439483108e+01,-1.210960800218221145e+01,2.981094079824213949e+01,-3.825361658541412524e+00,1.128001192811828535e+00,3.630767441355880476e-01,5.110203375408133297e+00,1.666598727110676637e-01,1.000000000000000000e+00
-2.748172551592558577e+01,-1.220615795480231291e+01,2.981840034632364578e+01,-3.717283932059032736e+00,1.131516816084051857e+00,3.425153757894183748e-01,5.112804224029566136e+00,1.658807463978510255e-01,1.000000000000000000e+00
-2.743210819560109215e+01,-1.230243878963530335e+01,2.982541852133950755e+01,-3.609254296693437780e+00,1.135012632804657695e+00,3.219560693949642949e-01,5.115329688045265222e+00,1.650994704672226754e-01,1.000000000000000000e+00
-2.738206401117627209e+01,-1.239859251450434563e+01,2.983200567463076425e+01,-3.501113415922644023e+00,1.138493799070635415e+00,3.013683954008882782e-01,5.117783459827995429e+00,1.643148872130093530e-01,1.000000000000000000e+00
-2.733159290123169782e+01,-1.249461712789728018e+01,2.983816072415782017e+01,-3.392862972006659206e+00,1.141960219935373999e+00,2.807525520559486232e-01,5.120165301795373658e+00,1.635269978456749540e-01,1.000000000000000000e+00
-2.728073282081443196e+01,-1.259043936573348077e+01,2.984387850010651988e+01,-3.284585271868118994e+00,1.145409239346345753e+00,2.601241003826925136e-01,5.122473285698196044e+00,1.627363932038085326e-01,1.000000000000000000e+00
-2.722952288931228182e+01,-1.268598656972172734e+01,2.984915514159365557e+01,-3.176362704018009353e+00,1.148838253340389581e+00,2.394986393512218148e-01,5.124705703597616235e+00,1.619436722394483885e-01,1.000000000000000000e+00
-2.717784904997567352e+01,-1.278147050989983669e+01,2.985400186790918653e+01,-3.067955118440822915e+00,1.152254850634398808e+00,2.188302863681410859e-01,5.126867390424655113e+00,1.611470676053576301e-01,1.000000000000000000e+00
-2.712582702596450801e+01,-1.287667632209502244e+01,2.985840729579476971e+01,-2.959606173914655969e+00,1.155651331632987278e+00,1.981653822174068713e-01,5.128953367860816570e+00,1.603483614774870447e-01,1.000000000000000000e+00
-2.707338020625880048e+01,-1.297174421258566568e+01,2.986237791297036637e+01,-2.851156308728640454e+00,1.159032698215235913e+00,1.774733892540773239e-01,5.130966670522228767e+00,1.595463721428630743e-01,1.000000000000000000e+00
-2.702054802523748833e+01,-1.306660168654585163e+01,2.986591021244414179e+01,-2.742687933825610713e+00,1.162396360490151714e+00,1.567699175821558044e-01,5.132905647127382842e+00,1.587417006973209366e-01,1.000000000000000000e+00
-2.696733133989873110e+01,-1.316124720527930414e+01,2.986900413691817135e+01,-2.634202808686165298e+00,1.165742263895301001e+00,1.360551982712109309e-01,5.134770227320858638e+00,1.579343546771212192e-01,1.000000000000000000e+00
-2.691369099812829191e+01,-1.325574940075570929e+01,2.987166144840318083e+01,-2.525621975731224822e+00,1.169072823246672055e+00,1.153140410951898759e-01,5.136561645093736139e+00,1.571237380972347886e-01,1.000000000000000000e+00
-2.685966731569342514e+01,-1.335003625278662298e+01,2.987387963901039356e+01,-2.417027893908846536e+00,1.172385488836124035e+00,9.456208380901802435e-02,5.138278416060650500e+00,1.563104581541895077e-01,1.000000000000000000e+00
-2.680526117022446542e+01,-1.344410622965487434e+01,2.987565867270466313e+01,-2.308422327361283166e+00,1.175680206848447096e+00,7.379955927213512068e-02,5.139920471019306270e+00,1.554945224929783210e-01,1.000000000000000000e+00
-2.675043257809417696e+01,-1.353802748493859376e+01,2.987699935318531885e+01,-2.199726299434709986e+00,1.178959352757579682e+00,5.301125574366071652e-02,5.141488878386668127e+00,1.546753293226132975e-01,1.000000000000000000e+00
-2.669522273130971612e+01,-1.363172848400429693e+01,2.987790017287173328e+01,-2.091022305079050625e+00,1.182220417444370897e+00,3.221283712169037416e-02,5.142982321293858128e+00,1.538534918959225117e-01,1.000000000000000000e+00
-2.663963252810487603e+01,-1.372520770238833876e+01,2.987836111710806364e+01,-1.982312112848413577e+00,1.185463347853094263e+00,1.140453807760136162e-02,5.144400731719182218e+00,1.530290179683647667e-01,1.000000000000000000e+00
