# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.546549308145803892e+01,1.675475716775921242e+01,2.732208055485463305e+01,-1.351596557577635593e+01,-1.892467723076484143e-01,2.706994451331818485e+00,4.898849521613905189e+00,-6.625088819920842143e-02,0.000000000000000000e+00
2.540484848553309405e+01,1.685633304521383025e+01,2.737910690461804109e+01,-1.341232454101466232e+01,-1.906457868757032714e-01,2.688893193372992485e+00,4.907760409283347336e+00,-6.612517737056382294e-02,0.000000000000000000e+00
2.534384729927698743e+01,1.695767533355640921e+01,2.743575155172426250e+01,-1.330849372567589306e+01,-1.920421648548066296e-01,2.670763593937221625e+00,4.916598121494144991e+00,-6.599860625729747632e-02,0.000000000000000000e+00
2.528249368902113758e+01,1.705877756298847814e+01,2.749201101728538532e+01,-1.320447999313711307e+01,-1.934358167803823247e-01,2.652606923380790960e+00,4.925362132987986641e+00,-6.587118444420203556e-02,0.000000000000000000e+00
2.522078544888774232e+01,1.715964381752097978e+01,2.754788771153457105e+01,-1.310027937695345557e+01,-1.948267986298435339e-01,2.634422561101433580e+00,4.934052837356907695e+00,-6.574290829200270248e-02,0.000000000000000000e+00
2.515872354591129678e+01,1.726027289901643158e+01,2.760338108895557241e+01,-1.299589331685372962e+01,-1.962150936064936124e-01,2.616210830334372517e+00,4.942670167417670513e+00,-6.561378074562132512e-02,0.000000000000000000e+00
2.509631221483387264e+01,1.736065838474656786e+01,2.765848774583655256e+01,-1.289132871148389015e+01,-1.976006127810845114e-01,2.597973006059473455e+00,4.951213613969338567e+00,-6.548381156156618532e-02,0.000000000000000000e+00
2.503354920435763376e+01,1.746080433677136412e+01,2.771321005052503494e+01,-1.278658156628566367e+01,-1.989834118972041987e-01,2.579708462772156263e+00,4.959683564141537104e+00,-6.535299699892986591e-02,0.000000000000000000e+00
2.497043879447008408e+01,1.756070436419203062e+01,2.776754464963163826e+01,-1.268165880287851621e+01,-2.003634023887883031e-01,2.561418478392138098e+00,4.968079519452119897e+00,-6.522134692727923899e-02,0.000000000000000000e+00
2.490698202382131754e+01,1.766035732088752042e+01,2.782149107870358051e+01,-1.257656189652806056e+01,-2.017405680553849001e-01,2.543103380483861198e+00,4.976401430393468495e+00,-6.508886447242662188e-02,0.000000000000000000e+00
2.484317659579994242e+01,1.775976724667098239e+01,2.787505166400121581e+01,-1.247128682480393813e+01,-2.031149644027638312e-01,2.524762538659843347e+00,4.984649677581008298e+00,-6.495554579164516951e-02,0.000000000000000000e+00
2.477902685770887459e+01,1.785892779905317695e+01,2.792822312791383865e+01,-1.236584054297280844e+01,-2.044865034189819186e-01,2.506397235036057047e+00,4.992823778627433207e+00,-6.482140092193310055e-02,0.000000000000000000e+00
2.471453048291050436e+01,1.795784300267994738e+01,2.798100776844600901e+01,-1.226021901035044870e+01,-2.058552404466555408e-01,2.488006836024693413e+00,5.000924109765336745e+00,-6.468642595296660025e-02,0.000000000000000000e+00
2.464969186330658601e+01,1.805650654764459873e+01,2.803340235863276675e+01,-1.215442920423864592e+01,-2.072210878476277163e-01,2.469592626430368476e+00,5.008950199338393361e+00,-6.455063103220899656e-02,0.000000000000000000e+00
2.458450864234447053e+01,1.815492244321008641e+01,2.808540916809296561e+01,-1.204846706590415018e+01,-2.085841007984126916e-01,2.451153969496052465e+00,5.016902419168088656e+00,-6.441401218185682787e-02,0.000000000000000000e+00
2.451898525626293335e+01,1.825308441235110735e+01,2.813702502063306810e+01,-1.194233959430697389e+01,-2.099441920388534499e-01,2.432692152614869485e+00,5.024780308332369216e+00,-6.427657965879281232e-02,0.000000000000000000e+00
2.445312276868521550e+01,1.835099134004184762e+01,2.818824949124931933e+01,-1.183604827056102948e+01,-2.113013457458118582e-01,2.414207502256074722e+00,5.032583828444177065e+00,-6.413833666179866166e-02,0.000000000000000000e+00
2.438692224666413466e+01,1.844864211581903746e+01,2.823908216060771892e+01,-1.172959457643578496e+01,-2.126555461517870838e-01,2.395700344677152760e+00,5.040312942696260734e+00,-6.399928639942137343e-02,0.000000000000000000e+00
2.432038127401630945e+01,1.854604071772443774e+01,2.828952524126339796e+01,-1.162297441750198956e+01,-2.140068480949013086e-01,2.377170036828551325e+00,5.047968014014524663e+00,-6.385942475883059355e-02,0.000000000000000000e+00
2.425350437471579568e+01,1.864318093556878608e+01,2.833957565901764397e+01,-1.151619483468385319e+01,-2.153551650861283417e-01,2.358617870931981386e+00,5.055548602960665328e+00,-6.371876221213763902e-02,0.000000000000000000e+00
2.418628910300906298e+01,1.874006673136659629e+01,2.838923559765803262e+01,-1.140925171612619238e+01,-2.167005517886599897e-01,2.340043200864532214e+00,5.063055067965586353e+00,-6.357729457941875550e-02,0.000000000000000000e+00
2.411874356769529371e+01,1.883668688236505062e+01,2.843849946794708572e+01,-1.130215772827382281e+01,-2.180428519818077837e-01,2.321448294185685768e+00,5.070486593614747406e+00,-6.343503989955613653e-02,0.000000000000000000e+00
2.405086178851390599e+01,1.893305040598598410e+01,2.848737203110105298e+01,-1.119490315553959014e+01,-2.193821905616749335e-01,2.302831531258703546e+00,5.077843928171899890e+00,-6.329198655087464598e-02,0.000000000000000000e+00
2.398264837609743694e+01,1.902915116003596552e+01,2.853585031537304673e+01,-1.108749507929682032e+01,-2.207184818267897419e-01,2.284194208737125198e+00,5.085126653680251074e+00,-6.314814521645439882e-02,0.000000000000000000e+00
2.391410082576052076e+01,1.912499307402721627e+01,2.858393644673436995e+01,-1.097992935324453079e+01,-2.220517800843846978e-01,2.265535674399618671e+00,5.092335119508400787e+00,-6.300351158215081182e-02,0.000000000000000000e+00
2.384522740458674406e+01,1.922056504479003181e+01,2.863162501909767599e+01,-1.087221872003911294e+01,-2.233819304919476556e-01,2.246858205091500693e+00,5.099468547021252185e+00,-6.285810406621168689e-02,0.000000000000000000e+00
2.377602200105907215e+01,1.931587600630186685e+01,2.867892065536850765e+01,-1.076435339295628602e+01,-2.247090570082538596e-01,2.228160169960698767e+00,5.106527660087644804e+00,-6.271191074126877818e-02,0.000000000000000000e+00
2.370648931137662530e+01,1.941091988550545011e+01,2.872582048668434851e+01,-1.065634049230018654e+01,-2.260330747355732972e-01,2.209442869698575063e+00,5.113512062221565735e+00,-6.256494249707612865e-02,0.000000000000000000e+00
2.363663410652342733e+01,1.950569066575520694e+01,2.877232173064005494e+01,-1.054818717442718778e+01,-2.273538994261755652e-01,2.190707609548250723e+00,5.120421373810017052e+00,-6.241721040054629133e-02,0.000000000000000000e+00
2.356644649243731493e+01,1.960020216069675314e+01,2.881843131062207419e+01,-1.043987792356928246e+01,-2.286717232644354392e-01,2.171951767581766113e+00,5.127256656394353129e+00,-6.226869449757025526e-02,0.000000000000000000e+00
2.349593858058983642e+01,1.969443845021633166e+01,2.886414160542985030e+01,-1.033143123312100009e+01,-2.299863239299203277e-01,2.153178611844267287e+00,5.134016813612488406e+00,-6.211942138634298644e-02,0.000000000000000000e+00
2.342510781736616110e+01,1.978840344450777522e+01,2.890945469964827907e+01,-1.022284292430951957e+01,-2.312977555345641645e-01,2.134387483193932233e+00,5.140702190248121362e+00,-6.196938664380271383e-02,0.000000000000000000e+00
2.335395531934471691e+01,1.988209610205145950e+01,2.895437025845684786e+01,-1.011411448682709313e+01,-2.326060031542788453e-01,2.115578703870113486e+00,5.147312772699623729e+00,-6.181859361223462912e-02,0.000000000000000000e+00
2.328247845083122414e+01,1.997552027637973282e+01,2.899889027608293901e+01,-1.000524169967926191e+01,-2.339111202562716429e-01,2.096751608356911323e+00,5.153848889560005198e+00,-6.166703767712720247e-02,0.000000000000000000e+00
2.321068582787441770e+01,2.006866514128361700e+01,2.904300976171946758e+01,-9.896237466816948825e+00,-2.352129552105957921e-01,2.077908491939397528e+00,5.160309845044237065e+00,-6.151473808479914623e-02,0.000000000000000000e+00
2.313857483850992480e+01,2.016153457304914554e+01,2.908673074121622193e+01,-9.787097576233959373e+00,-2.365115617541682924e-01,2.059048689501759011e+00,5.166695974613008779e+00,-6.136169027731321057e-02,0.000000000000000000e+00
2.306614280388581406e+01,2.025413239900492002e+01,2.913005516438763465e+01,-9.677817782922868872e+00,-2.378069930621209693e-01,2.040171531234247215e+00,5.173007599817244895e+00,-6.120788954061771869e-02,0.000000000000000000e+00
2.299339845412569261e+01,2.034644788763016621e+01,2.917297817976196228e+01,-9.568411041464342404e+00,-2.390990986089516490e-01,2.021279317821261579e+00,5.179244052496427386e+00,-6.105335538912377846e-02,0.000000000000000000e+00
2.292033529140768167e+01,2.043848971203909315e+01,2.921550398999567832e+01,-9.458867363483314250e+00,-2.403879993950405747e-01,2.002370387055876666e+00,5.185405982447291784e+00,-6.089807499612736458e-02,0.000000000000000000e+00
2.284696212128557136e+01,2.053024720446554952e+01,2.925762783673719269e+01,-9.349199736460983345e+00,-2.416735456401327697e-01,1.983447043020437173e+00,5.191492739922435540e+00,-6.074206805258740988e-02,0.000000000000000000e+00
2.277327625956607449e+01,2.062172419763418674e+01,2.929935167175965915e+01,-9.239403908054756087e+00,-2.429557905961618469e-01,1.964508613328770581e+00,5.197504648577152331e+00,-6.058532983292567314e-02,0.000000000000000000e+00
2.269927885013134272e+01,2.071291969259297616e+01,2.934067521076931939e+01,-9.129481370022395126e+00,-2.442347198636175554e-01,1.945555416869699794e+00,5.203441708286558054e+00,-6.042786374622106244e-02,0.000000000000000000e+00
2.262496712868646398e+01,2.080383746287662206e+01,2.938160031399883820e+01,-9.019427830783637745e+00,-2.455103860143338368e-01,1.926586775482854508e+00,5.209304226343679289e+00,-6.026966488055387344e-02,0.000000000000000000e+00
2.255035005014217475e+01,2.089446696971503670e+01,2.942212240986062710e+01,-8.909256341572325155e+00,-2.467826407797494292e-01,1.907604999565221116e+00,5.215091589811652995e+00,-6.011075327471304686e-02,0.000000000000000000e+00
2.247542881823548200e+01,2.098480727022592163e+01,2.946224129268182423e+01,-8.798968417485740545e+00,-2.480514704233592327e-01,1.888610409584494443e+00,5.220803814576138180e+00,-5.995113247657805899e-02,0.000000000000000000e+00
2.240019671512688859e+01,2.107486687825249305e+01,2.950196091653643293e+01,-8.688553960702847689e+00,-2.493169941207410145e-01,1.869601326637654104e+00,5.226441506664225578e+00,-5.979078914760895674e-02,0.000000000000000000e+00
2.232465882731285234e+01,2.116464006493907135e+01,2.954127890674757850e+01,-8.578020254533736733e+00,-2.505791310174708686e-01,1.850579065074208440e+00,5.232004371196625314e+00,-5.962973509732655275e-02,0.000000000000000000e+00
2.224882031173906327e+01,2.125412116246862482e+01,2.958019297689877192e+01,-8.467374612261950872e+00,-2.518378009746937152e-01,1.831544942408755539e+00,5.237492130226751641e+00,-5.946798229803661184e-02,0.000000000000000000e+00
2.217267435764111028e+01,2.134331861472488967e+01,2.961870697375233874e+01,-8.356606891200831555e+00,-2.530931223620946358e-01,1.812497272983977892e+00,5.242905370905557305e+00,-5.930551719523434462e-02,0.000000000000000000e+00
2.209623013999339136e+01,2.143222208026105235e+01,2.965681660716507650e+01,-8.245730232851370189e+00,-2.543449492333654804e-01,1.793438375424430520e+00,5.248243535453076980e+00,-5.914236033569823109e-02,0.000000000000000000e+00
2.201948887833360402e+01,2.152083064620440567e+01,2.969452170534313140e+01,-8.134746150791150043e+00,-2.555932682258579836e-01,1.774368567159748666e+00,5.253506648460576578e+00,-5.897851530111167945e-02,0.000000000000000000e+00
2.194244366960387893e+01,2.160915268568699332e+01,2.973182600737244741e+01,-8.023644458412990232e+00,-2.568381968922680003e-01,1.755286155958680316e+00,5.258695278140949725e+00,-5.881396832246242601e-02,0.000000000000000000e+00
2.186510379698864526e+01,2.169717795761717483e+01,2.976872536437328876e+01,-7.912438339923813402e+00,-2.580795904716882694e-01,1.736193464001973163e+00,5.263808894253243942e+00,-5.864874019426079971e-02,0.000000000000000000e+00
2.178746229645659227e+01,2.178491478731779196e+01,2.980522344337442320e+01,-7.801117580239498750e+00,-2.593175659631188346e-01,1.717088794835690546e+00,5.268848052348652722e+00,-5.848281700592313642e-02,0.000000000000000000e+00
2.170953263478127937e+01,2.187234840409552561e+01,2.984131429969046678e+01,-7.689701261929480225e+00,-2.605519144874585136e-01,1.697975479735771343e+00,5.273811981064371324e+00,-5.831622850660255625e-02,0.000000000000000000e+00
2.163130370809458469e+01,2.195949171120549792e+01,2.987700345996436369e+01,-7.578173284897991024e+00,-2.617828177425721159e-01,1.678850812737424869e+00,5.278701490481961578e+00,-5.814895192873074936e-02,0.000000000000000000e+00
2.155278494208646833e+01,2.204633460294488856e+01,2.991228696413654120e+01,-7.466546887962763890e+00,-2.630101325708465443e-01,1.659717120230562504e+00,5.283516087024498376e+00,-5.798100839101748283e-02,0.000000000000000000e+00
2.147397341266849224e+01,2.213288075487843543e+01,2.994716650717912998e+01,-7.354817691113652245e+00,-2.642339104502808844e-01,1.640573706660965581e+00,5.288256053018359104e+00,-5.781239260542651165e-02,0.000000000000000000e+00
2.139487031035211828e+01,2.221912925045480947e+01,2.998164189946215430e+01,-7.242987184734976935e+00,-2.654541380041087750e-01,1.621420882841426048e+00,5.292921412720539287e+00,-5.764310808033882433e-02,0.000000000000000000e+00
2.131548102158122759e+01,2.230507465450665094e+01,3.001571117126522381e+01,-7.131062762678103795e+00,-2.666707378665501560e-01,1.602259969528635475e+00,5.297511951709211964e+00,-5.747316730645701116e-02,0.000000000000000000e+00
2.123580258088683337e+01,2.239072061343870246e+01,3.004937597149393724e+01,-7.019040023946736540e+00,-2.678837611827978860e-01,1.583090267338696844e+00,5.302027944834319939e+00,-5.730256489786082763e-02,0.000000000000000000e+00
2.115583618631938734e+01,2.247606622548898159e+01,3.008263612708937984e+01,-6.906920457962289817e+00,-2.690931947606199914e-01,1.563912085433706078e+00,5.306469420496669365e+00,-5.713130437683378027e-02,0.000000000000000000e+00
2.107558727993433223e+01,2.256110611503794416e+01,3.011548974781025834e+01,-6.794711476496829050e+00,-2.702989619476818817e-01,1.544726744857692458e+00,5.310836180041132337e+00,-5.695939835721124805e-02,0.000000000000000000e+00
2.099505285520411491e+01,2.264584389888736382e+01,3.014793843627598591e+01,-6.682408658069523000e+00,-2.715011135502019002e-01,1.525533542484179605e+00,5.315128490788655569e+00,-5.678684135572004132e-02,0.000000000000000000e+00
2.091423839081340930e+01,2.273027424145823616e+01,3.017998035530163747e+01,-6.570019425842666294e+00,-2.726995733964681090e-01,1.506333799421191166e+00,5.319346164566431057e+00,-5.661364606670045430e-02,0.000000000000000000e+00
2.083314085298641061e+01,2.281440073962557946e+01,3.021161707654664497e+01,-6.457539344882887278e+00,-2.738943920640673491e-01,1.487126810080102057e+00,5.323489463647277375e+00,-5.643980694210996157e-02,0.000000000000000000e+00
2.075176145187066368e+01,2.289822251642564410e+01,3.024284845446305781e+01,-6.344969902527516581e+00,-2.750855566708252375e-01,1.467912880729295821e+00,5.327558423225427831e+00,-5.626532752501881007e-02,0.000000000000000000e+00
2.067010572059409768e+01,2.298173429668824497e+01,3.027367273149795324e+01,-6.232318538416384612e+00,-2.762729917710997629e-01,1.448693332430712077e+00,5.331552870806570255e+00,-5.609022062866293040e-02,0.000000000000000000e+00
2.058817058486882345e+01,2.306493964695636123e+01,3.030409143267145566e+01,-6.119580797971448050e+00,-2.774567475933314986e-01,1.429467456000192982e+00,5.335473061049540888e+00,-5.591448060857219515e-02,0.000000000000000000e+00
2.050596161366927461e+01,2.314783333266451848e+01,3.033410285357850000e+01,-6.006764131262292139e+00,-2.786367491807935082e-01,1.410236572343517070e+00,5.339318831880685678e+00,-5.573812035566377832e-02,0.000000000000000000e+00
2.042347570582601790e+01,2.323041889994642872e+01,3.036370848804806499e+01,-5.893864070818507273e+00,-2.798130465265571964e-01,1.390999969913046863e+00,5.343090432854891603e+00,-5.556113416132821975e-02,0.000000000000000000e+00
2.034071846584340193e+01,2.331269115506270850e+01,3.039290668485409697e+01,-5.780888076754395755e+00,-2.809855651660755904e-01,1.371758969371213110e+00,5.346787712293000538e+00,-5.538353499303233507e-02,0.000000000000000000e+00
2.025768676582077532e+01,2.339465362354557598e+01,3.042169890654448494e+01,-5.667831668934011802e+00,-2.821543548543619107e-01,1.352512856847126965e+00,5.350410914624180059e+00,-5.520531707829179346e-02,0.000000000000000000e+00
2.017438624547525094e+01,2.347630115269997120e+01,3.045008355510029574e+01,-5.554702317132427680e+00,-2.833193416222736238e-01,1.333262952673437862e+00,5.353959898536826856e+00,-5.502649345999365699e-02,0.000000000000000000e+00
2.009081817914800538e+01,2.355763295219326281e+01,3.047806059216013352e+01,-5.441501520335862097e+00,-2.844805136451293848e-01,1.314009559521693404e+00,5.357434721413770973e+00,-5.484706781170697182e-02,0.000000000000000000e+00
2.000697495498152279e+01,2.363865679581226686e+01,3.050563288155909447e+01,-5.328218782908818341e+00,-2.856379814693366104e-01,1.294750940832109398e+00,5.360835797981192030e+00,-5.466702472162436599e-02,0.000000000000000000e+00
1.992287113776220409e+01,2.371935901834572391e+01,3.053279598724872557e+01,-5.214873576732905747e+00,-2.867915493838366081e-01,1.275490454355563186e+00,5.364162642499909595e+00,-5.448639639697185066e-02,0.000000000000000000e+00
1.983849910451096221e+01,2.379974738814283342e+01,3.055955276275388854e+01,-5.101455399320427020e+00,-2.879413278769626938e-01,1.256226361740288011e+00,5.367415668389996064e+00,-5.430516739683378252e-02,0.000000000000000000e+00
1.975386009209775651e+01,2.387982108835962336e+01,3.058590312790705212e+01,-4.987965730707689005e+00,-2.890873048212801999e-01,1.236958961643875865e+00,5.370594926550190884e+00,-5.412334130248109415e-02,0.000000000000000000e+00
1.966896434834906060e+01,2.395957087432399746e+01,3.061184428097860888e+01,-4.874418084390475414e+00,-2.902293473541338598e-01,1.217690593717603686e+00,5.373700144054065930e+00,-5.394094105464072170e-02,0.000000000000000000e+00
1.958380416544015645e+01,2.403900443543570731e+01,3.063737896450445319e+01,-4.760801924528768936e+00,-2.913675650309701104e-01,1.198419515085840770e+00,5.376731714899669612e+00,-5.375795101612657056e-02,0.000000000000000000e+00
1.949838078636769367e+01,2.411812097003268462e+01,3.066250711451351663e+01,-4.647118728778814045e+00,-2.925019459156744661e-01,1.179146022353717571e+00,5.379689693773977766e+00,-5.357437477510822166e-02,0.000000000000000000e+00
1.941270000525697625e+01,2.419691551282270225e+01,3.068722737270664069e+01,-4.533376005529081709e+00,-2.936324183085089468e-01,1.159871433293180987e+00,5.382573985663600347e+00,-5.339022569964114312e-02,0.000000000000000000e+00
1.932676311358614640e+01,2.427538732017006140e+01,3.071153974967738165e+01,-4.419575244971314376e+00,-2.947589709752591047e-01,1.140596044093432182e+00,5.385384659341754698e+00,-5.320550748071093544e-02,0.000000000000000000e+00
1.924056682609823810e+01,2.435353979019670234e+01,3.073544551853753504e+01,-4.305711895512148502e+00,-2.958816521893408158e-01,1.121319127750499245e+00,5.388121928044331987e+00,-5.302021396786468777e-02,0.000000000000000000e+00
1.915411698687507069e+01,2.443136802105384575e+01,3.075894340097249113e+01,-4.191793476612650338e+00,-2.970003910220136434e-01,1.102042000791015663e+00,5.390785712052553968e+00,-5.283435863230636492e-02,0.000000000000000000e+00
1.906741489266666889e+01,2.450887128475790178e+01,3.078203342374627027e+01,-4.077821475109269400e+00,-2.981151764375311597e-01,1.082764957134094708e+00,5.393376083819560129e+00,-5.264794516876829950e-02,0.000000000000000000e+00
1.898045721971261202e+01,2.458605294657334994e+01,3.080471681216651803e+01,-3.963791322773007053e+00,-2.992260563247939875e-01,1.063487266713508239e+00,5.395893248670827091e+00,-5.246096733381524352e-02,0.000000000000000000e+00
1.889324986131705586e+01,2.466290816854271739e+01,3.082699236791883024e+01,-3.849710549277681082e+00,-3.003329605327738072e-01,1.044210244626085915e+00,5.398337142109546960e+00,-5.227343869927372072e-02,0.000000000000000000e+00
1.880579411931254441e+01,2.473943623834841432e+01,3.084886013385403203e+01,-3.735580637934011961e+00,-3.014358782245957213e-01,1.024934182476641809e+00,5.400707840210031918e+00,-5.208536296270262211e-02,0.000000000000000000e+00
1.871809129712206499e+01,2.481563644894381682e+01,3.087032015817506903e+01,-3.621403070763223653e+00,-3.025347986304369741e-01,1.005659371073633457e+00,5.403005420238468304e+00,-5.189674382222089766e-02,0.000000000000000000e+00
1.863013802014634734e+01,2.489151212119704581e+01,3.089137360219676509e+01,-3.507173258082367795e+00,-3.036297691182596736e-01,9.863850763993891047e-01,5.405230076906360814e+00,-5.170757491131549449e-02,0.000000000000000000e+00
1.854194024611149061e+01,2.496705850306414476e+01,3.091201937428731128e+01,-3.392898741773631599e+00,-3.047207205848790901e-01,9.671126113463840435e-01,5.407381765893704895e+00,-5.151786993188278707e-02,0.000000000000000000e+00
1.845349928326982791e+01,2.504227490317936855e+01,3.093225753862141403e+01,-3.278581000106481014e+00,-3.058076424598349941e-01,9.478422643520012514e-01,5.409460568008696235e+00,-5.132763258365836967e-02,0.000000000000000000e+00
1.836481171936634027e+01,2.511716460860747446e+01,3.095208920832164168e+01,-3.164215427971688754e+00,-3.068905817132145386e-01,9.285732985579716603e-01,5.411466669956891629e+00,-5.113685640878973954e-02,0.000000000000000000e+00
1.827588829565389617e+01,2.519171897563383311e+01,3.097151234951286014e+01,-3.049815661200605987e+00,-3.079694127618360922e-01,9.093080496081047404e-01,5.413399941567630158e+00,-5.094556539220519709e-02,0.000000000000000000e+00
1.818672086691994139e+01,2.526594525835378491e+01,3.099052910813874462e+01,-2.935371006317735620e+00,-3.090442399818625896e-01,8.900447544291411051e-01,5.415260672755493943e+00,-5.075374288816210389e-02,0.000000000000000000e+00
1.809731546951389802e+01,2.533983881321059428e+01,3.100913852590419850e+01,-2.820889018269163273e+00,-3.101149955964636606e-01,8.707847226996399126e-01,5.417048844223788073e+00,-5.056140275473612611e-02,0.000000000000000000e+00
1.800766864148674884e+01,2.541340288162606598e+01,3.102734165144143219e+01,-2.706365072109383263e+00,-3.111817260371494420e-01,8.515272139079751446e-01,5.418764631941412446e+00,-5.036853841325028558e-02,0.000000000000000000e+00
1.791779124164192183e+01,2.548662897389822746e+01,3.104513664316254307e+01,-2.591812827336996250e+00,-3.122443075967359372e-01,8.322745612755618749e-01,5.420407940995364271e+00,-5.017517409120877264e-02,0.000000000000000000e+00
1.782767501946304733e+01,2.555952423169511789e+01,3.106252549679759056e+01,-2.477221556375893030e+00,-3.133028433047496120e-01,8.130249977057140143e-01,5.421979035183051465e+00,-4.998129290096768595e-02,0.000000000000000000e+00
1.773732607274056861e+01,2.563208409904530427e+01,3.107950736067112274e+01,-2.362598822963477119e+00,-3.143572664575502995e-01,7.937798299639778898e-01,5.423477915064989219e+00,-4.978690882066097445e-02,0.000000000000000000e+00
1.764674572289588284e+01,2.570430793180011975e+01,3.109608234635744495e+01,-2.247946092887531222e+00,-3.154075670865897352e-01,7.745393390900648933e-01,5.424904671707944992e+00,-4.959202554903428123e-02,0.000000000000000000e+00
1.755593529266753094e+01,2.577619509108693308e+01,3.111225057064932287e+01,-2.133264830407899382e+00,-3.164537352907577095e-01,7.553038052709982741e-01,5.426259397282920283e+00,-4.939664678412353238e-02,0.000000000000000000e+00
1.746489610608950116e+01,2.584774494330930850e+01,3.112801215554715739e+01,-2.018556498237694896e+00,-3.174957612364099901e-01,7.360735078370308493e-01,5.427542185058294777e+00,-4.920077622315911087e-02,0.000000000000000000e+00
1.737362948846973154e+01,2.591895686014698441e+01,3.114336722824812043e+01,-1.903822557524748049e+00,-3.185336351573929692e-01,7.168487252576575264e-01,5.428753129392963395e+00,-4.900441756247096020e-02,0.000000000000000000e+00
1.728213188029545933e+01,2.598983398977974701e+01,3.115831670763706995e+01,-1.789058346213382222e+00,-3.195674023803530273e-01,6.976287101887889142e-01,5.429892384580417009e+00,-4.880756398526561735e-02,0.000000000000000000e+00
1.719041436825022373e+01,2.606036815488003811e+01,3.117285913680635190e+01,-1.674277562708038403e+00,-3.205969430154150812e-01,6.784157893234553649e-01,5.430959925633504604e+00,-4.861024018170678751e-02,0.000000000000000000e+00
1.709846849605745334e+01,2.613056626821089168e+01,3.118699621001185918e+01,-1.559469417460652707e+00,-3.216223573402024472e-01,6.592081887153364850e-01,5.431955964045022789e+00,-4.841242879261558468e-02,0.000000000000000000e+00
1.700630048018036788e+01,2.620042395119941148e+01,3.120072728861392619e+01,-1.444641487033216265e+00,-3.226435808315115117e-01,6.400072083468547612e-01,5.432880539625934091e+00,-4.821414402247469616e-02,0.000000000000000000e+00
1.691391165217836701e+01,2.626994060177087320e+01,3.121405252561696386e+01,-1.329795224713427260e+00,-3.236606040590111477e-01,6.208131223719201008e-01,5.433733752094485503e+00,-4.801538956227576621e-02,0.000000000000000000e+00
1.682130334476039124e+01,2.633911562312295018e+01,3.122697207915604878e+01,-1.214932082118238554e+00,-3.246734176599572752e-01,6.016262040614561712e-01,5.434515702218343236e+00,-4.781616910155940536e-02,0.000000000000000000e+00
1.672848185644357599e+01,2.640794475576240785e+01,3.123948545480219963e+01,-1.100059646484549347e+00,-3.256819585719726295e-01,5.824477501821719860e-01,5.435226455735443274e+00,-4.761649700784955502e-02,0.000000000000000000e+00
1.663543860568951516e+01,2.647643476670781482e+01,3.125159415776438721e+01,-9.851670937659058325e-01,-3.266863253138095891e-01,5.632759833181019138e-01,5.435866191420664961e+00,-4.741635563572471623e-02,0.000000000000000000e+00
1.654217988027022912e+01,2.654458138969184944e+01,3.126329768234018047e+01,-8.702620053469054540e-01,-3.276864547471026179e-01,5.441121985837908959e-01,5.436434973288115202e+00,-4.721575932191489355e-02,0.000000000000000000e+00
1.644870201417034750e+01,2.661238766477274709e+01,3.127459680031112654e+01,-7.553396818619848574e-01,-3.286823909095591967e-01,5.249556417815813836e-01,5.436932930963257249e+00,-4.701470098849633988e-02,0.000000000000000000e+00
1.635501633908116759e+01,2.667984577245701061e+01,3.128549048733227522e+01,-6.404138524438121038e-01,-3.296740183029142623e-01,5.058086297088364436e-01,5.437360117124980796e+00,-4.681320581122419555e-02,0.000000000000000000e+00
1.626111920380517617e+01,2.674695878076879296e+01,3.129597954680409089e+01,-5.254798163910479047e-01,-3.306613813131630830e-01,4.866704061899029266e-01,5.437716667199043563e+00,-4.661126673519111474e-02,0.000000000000000000e+00
1.616701194851702894e+01,2.681372612978056935e+01,3.130606417245516937e+01,-4.105390131400952214e-01,-3.316444710509321991e-01,4.675412382192893901e-01,5.438002689105603693e+00,-4.640888743728568272e-02,0.000000000000000000e+00
1.607269591437459155e+01,2.688014726482758121e+01,3.131574456305241938e+01,-2.955928803179244113e-01,-3.326232786945039765e-01,4.484213918817175903e-01,5.438218291758936118e+00,-4.620607159223771854e-02,0.000000000000000000e+00
1.597817244349963950e+01,2.694622163650536706e+01,3.132502092238923197e+01,-1.806428537266615564e-01,-3.335977954898067810e-01,4.293111323492754816e-01,5.438363585060518091e+00,-4.600282287253519564e-02,0.000000000000000000e+00
1.588344287895654361e+01,2.701194870066857234e+01,3.133389345927363223e+01,-6.569036732579824900e-02,-3.345680127504243595e-01,4.102107238782143339e-01,5.438438679892109384e+00,-4.579914494833715877e-02,0.000000000000000000e+00
1.578850856473206221e+01,2.707732791842901676e+01,3.134236238751643810e+01,4.926314678427701210e-02,-3.355339218575942306e-01,3.911204298060092510e-01,5.438443688108835161e+00,-4.559504148738981189e-02,0.000000000000000000e+00
1.569337084571412966e+01,2.714235875615433002e+01,3.135042792591936234e+01,1.642162583798896236e-01,-3.364955142602149563e-01,3.720405125482665887e-01,5.438378722532260845e+00,-4.539051615494056613e-02,0.000000000000000000e+00
1.559803106767256331e+01,2.720704068546526599e+01,3.135809029826293681e+01,2.791675391293804154e-01,-3.374527814748330967e-01,3.529712335960585312e-01,5.438243896943483868e+00,-4.518557261365697963e-02,0.000000000000000000e+00
