# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.419350192409636335e+00,2.975850100765446626e+01,2.764240854064642150e+01,-1.448125407875116188e+01,6.950328398502038096e-01,2.797348873671207325e+00,4.475042138816483828e+00,2.399884489564430845e-01,1.000000000000000000e+00
-9.528033336383558094e+00,2.973289945736557627e+01,2.770136084449318759e+01,-1.438656299626179447e+01,7.001013632448228607e-01,2.780292241152322763e+00,4.483939039899225598e+00,2.395584767431940543e-01,1.000000000000000000e+00
-9.636577576896874220e+00,2.970691423009998644e+01,2.775994438557329858e+01,-1.429169750042777309e+01,7.051600784311433667e-01,2.763215805289749749e+00,4.492769029880634868e+00,2.391257994306607571e-01,1.000000000000000000e+00
-9.745026194025530941e+00,2.968053522190999516e+01,2.781818270426318662e+01,-1.419661994780971881e+01,7.102110045384923964e-01,2.746112792551904658e+00,4.501535722369307102e+00,2.386902485663563445e-01,1.000000000000000000e+00
-9.853333188714234581e+00,2.965377387894504224e+01,2.787605127981804998e+01,-1.410137084864751245e+01,7.152520012481189404e-01,2.728990492243428712e+00,4.510235491702592192e+00,2.382520129435689860e-01,1.000000000000000000e+00
-9.961497247122007792e+00,2.962663104086576382e+01,2.793354977316911913e+01,-1.400595172379219200e+01,7.202830115283146428e-01,2.711849172336951330e+00,4.518868359351970732e+00,2.378111039225208057e-01,1.000000000000000000e+00
-1.006951706019918724e+01,2.959910755144950301e+01,2.799067785154272769e+01,-1.391036409364188842e+01,7.253039786127695177e-01,2.694689100134758153e+00,4.527434347764009104e+00,2.373675328643965188e-01,1.000000000000000000e+00
-1.017743576112950876e+01,2.957119267815297547e+01,2.804745850830899911e+01,-1.381456997219908089e+01,7.303169094761355895e-01,2.677503457195384851e+00,4.535936970060757467e+00,2.369211266458465803e-01,1.000000000000000000e+00
-1.028520752802722527e+01,2.954289853150831036e+01,2.810386781639606113e+01,-1.371861021633367983e+01,7.353196777096120407e-01,2.660299573779778992e+00,4.544372708671840400e+00,2.364720787896730791e-01,1.000000000000000000e+00
-1.039287541638152135e+01,2.951421406601730979e+01,2.815992849360748451e+01,-1.362244667271331089e+01,7.403142840151200055e-01,2.643070609724588849e+00,4.552745026331618483e+00,2.360202138623693491e-01,1.000000000000000000e+00
-1.050039369557374513e+01,2.948515172342278490e+01,2.821561691091703494e+01,-1.352612036893842351e+01,7.452986090611356529e-01,2.625823915305264045e+00,4.561050459558273928e+00,2.355657277341116629e-01,1.000000000000000000e+00
-1.060776107726713846e+01,2.945571236906152279e+01,2.827093276541641842e+01,-1.342963282611907161e+01,7.502725972587671599e-01,2.608559755044509210e+00,4.569289035524787046e+00,2.351086317895897948e-01,1.000000000000000000e+00
-1.071497627798585661e+01,2.942589687225062178e+01,2.832587576044565125e+01,-1.333298556476665020e+01,7.552361932868074668e-01,2.591278392781463324e+00,4.577460782346791213e+00,2.346489374130002192e-01,1.000000000000000000e+00
-1.082208219282733985e+01,2.939569356317159077e+01,2.838046806025137769e+01,-1.323614010152932963e+01,7.601913850717021415e-01,2.573972945774540388e+00,4.585569061800169877e+00,2.341864645800055822e-01,1.000000000000000000e+00
-1.092903328247697914e+01,2.936511554275420366e+01,2.843468663583211864e+01,-1.313913779699873530e+01,7.651360678361246448e-01,2.556650802810005008e+00,4.593610518738321602e+00,2.337214137991584784e-01,1.000000000000000000e+00
-1.103587235763196617e+01,2.933415083045139227e+01,2.848855337268637200e+01,-1.304194000678944221e+01,7.700722229262366714e-01,2.539305060586169116e+00,4.601588464330343520e+00,2.332536027763009445e-01,1.000000000000000000e+00
-1.114255397728091701e+01,2.930281285575061645e+01,2.854204554297332663e+01,-1.294458825538698399e+01,7.749977529621614458e-01,2.521943126685279868e+00,4.609499597629917567e+00,2.327832343216813815e-01,1.000000000000000000e+00
-1.124907687903214537e+01,2.927110250891774612e+01,2.859516287973107040e+01,-1.284708406331997921e+01,7.799126038132394578e-01,2.504565262100622469e+00,4.617343951330502350e+00,2.323103198360995381e-01,1.000000000000000000e+00
-1.135548374366708657e+01,2.923900734441923888e+01,2.864792684876683282e+01,-1.274938854777202835e+01,7.848187468031936342e-01,2.487164533263461763e+00,4.625124760579461203e+00,2.318346736404652830e-01,1.000000000000000000e+00
-1.146172928284893189e+01,2.920654128256967397e+01,2.870031517626258477e+01,-1.265154347396848422e+01,7.897140958855122239e-01,2.469748375047567723e+00,4.632838805812445671e+00,2.313565019637069675e-01,1.000000000000000000e+00
-1.156781224731766500e+01,2.917370522581877168e+01,2.875232761314454422e+01,-1.255355036183606110e+01,7.945985976641274373e-01,2.452317046653915256e+00,4.640486122415998338e+00,2.308758162116544832e-01,1.000000000000000000e+00
-1.167377518296747141e+01,2.914048626542944831e+01,2.880398520326316714e+01,-1.245537009489292757e+01,7.994742132133682011e-01,2.434863585112985618e+00,4.648069869373040675e+00,2.303924273509513065e-01,1.000000000000000000e+00
-1.177957295933403081e+01,2.910689881041915683e+01,2.885526612900860854e+01,-1.235704467393712136e+01,8.043388680552993053e-01,2.417395451686411789e+00,4.655586908560896298e+00,2.299065449946694484e-01,1.000000000000000000e+00
-1.188520434039191365e+01,2.907294377523268025e+01,2.890617015913507970e+01,-1.225857561808702378e+01,8.091925095319285610e-01,2.399912903765550887e+00,4.663037278014654952e+00,2.294181805517031270e-01,1.000000000000000000e+00
-1.199071173220358233e+01,2.903860778976421742e+01,2.895671791332647160e+01,-1.215992358197873457e+01,8.140370882429603938e-01,2.382408949843908275e+00,4.670424060419848367e+00,2.289271416652753077e-01,1.000000000000000000e+00
-1.209605016734396798e+01,2.900390574955630640e+01,2.900688803230672619e+01,-1.206113079679976963e+01,8.188705415123089804e-01,2.364891076671317816e+00,4.677744199145889681e+00,2.284336412979609265e-01,1.000000000000000000e+00
-1.220121842312101101e+01,2.896883858085999819e+01,2.905668030259499091e+01,-1.196219878065667075e+01,8.236928174233406619e-01,2.347359539813323792e+00,4.684997734832057503e+00,2.279376908598019780e-01,1.000000000000000000e+00
-1.230625876085006176e+01,2.893339245408648353e+01,2.910611491755524227e+01,-1.186308796410244426e+01,8.285058558777239623e-01,2.329807320087453615e+00,4.692187673743252851e+00,2.274390947016118325e-01,1.000000000000000000e+00
-1.241112638127833101e+01,2.889758274907330104e+01,2.915517097831006410e+01,-1.176384080351752282e+01,8.333076062324389355e-01,2.312241928836490601e+00,4.699311040782148119e+00,2.269380691007398809e-01,1.000000000000000000e+00
-1.251586344594576339e+01,2.886139533119840550e+01,2.920386839259657563e+01,-1.166441758328822687e+01,8.381000011084220880e-01,2.294656329000161588e+00,4.706370791191646141e+00,2.264344162338943756e-01,1.000000000000000000e+00
-1.262042527000588521e+01,2.882484590215955933e+01,2.925218656938624662e+01,-1.156486090759841545e+01,8.428809979878562064e-01,2.277058047919250150e+00,4.713364004244885663e+00,2.259283545727679976e-01,1.000000000000000000e+00
-1.272481065266056710e+01,2.878793540772763748e+01,2.930012532446303197e+01,-1.146517229298784457e+01,8.476505461725158952e-01,2.259447338180065490e+00,4.720290724820711326e+00,2.254198955289968553e-01,1.000000000000000000e+00
-1.282906160255507722e+01,2.875064925699628304e+01,2.934770413572627490e+01,-1.136531180776613148e+01,8.524105672155667390e-01,2.241817136471458749e+00,4.727153831547573404e+00,2.249088380384978991e-01,1.000000000000000000e+00
-1.293313361152315721e+01,2.871300363219812013e+01,2.939490287592361284e+01,-1.126532227265157360e+01,8.571590310149873604e-01,2.224174993247622023e+00,4.733950485292599986e+00,2.243954038301357867e-01,1.000000000000000000e+00
-1.303702549235807240e+01,2.867499949041103235e+01,2.944172137843493786e+01,-1.116520520263618188e+01,8.618958876224376287e-01,2.206521159228930440e+00,4.740680733423348947e+00,2.238796043117875501e-01,1.000000000000000000e+00
-1.314077909597153671e+01,2.863662178646487888e+01,2.948817868931764963e+01,-1.106492045479362929e+01,8.666230473046901972e-01,2.188848545707028581e+00,4.747347377855803074e+00,2.233612352100161624e-01,1.000000000000000000e+00
-1.324435009592029999e+01,2.859788718075914105e+01,2.953425514699931753e+01,-1.096451106114577279e+01,8.713384926012561760e-01,2.171164725365959836e+00,4.753947661068236741e+00,2.228405214759130171e-01,1.000000000000000000e+00
-1.334778023473544728e+01,2.855878032665920330e+01,2.957996950832919936e+01,-1.086393674119080544e+01,8.760441261091957976e-01,2.153462593133511405e+00,4.760484333776623167e+00,2.223172567175691339e-01,1.000000000000000000e+00
-1.345102530937371377e+01,2.851931820227789061e+01,2.962530242303286343e+01,-1.076324066547910441e+01,8.807379388964269307e-01,2.135749736121612674e+00,4.766954692871169463e+00,2.217916680186340084e-01,1.000000000000000000e+00
-1.355408415494803975e+01,2.847950178339246818e+01,2.967025375347845184e+01,-1.066242434655401894e+01,8.854198822471127661e-01,2.118026402007963327e+00,4.773358789770941080e+00,2.212637667806637010e-01,1.000000000000000000e+00
-1.365699834823708692e+01,2.843931527252582114e+01,2.971484182140346064e+01,-1.056144730075150129e+01,8.900918471102102769e-01,2.100285461735827752e+00,4.779699298326902657e+00,2.207333434546943640e-01,1.000000000000000000e+00
-1.375972387627959392e+01,2.839877612196893253e+01,2.975904774532431674e+01,-1.046035290120971517e+01,8.947518375688451320e-01,2.082534523186525099e+00,4.785973597062046281e+00,2.202006282886485589e-01,1.000000000000000000e+00
-1.386225958802021196e+01,2.835788531830334236e+01,2.980287140502110077e+01,-1.035914265839836190e+01,8.993998056647042327e-01,2.064773832137242859e+00,4.792181739770716931e+00,2.196656326756972200e-01,1.000000000000000000e+00
-1.396464688972525892e+01,2.831662661536206116e+01,2.984633068526439814e+01,-1.025777589037003068e+01,9.040376304849082612e-01,2.046996236392660151e+00,4.798326323365234458e+00,2.191281439416448151e-01,1.000000000000000000e+00
-1.406684196346699700e+01,2.827501793711095246e+01,2.988940717510529410e+01,-1.015629616758809739e+01,9.086633293480155249e-01,2.029209363731572235e+00,4.804404807995586779e+00,2.185883954635538529e-01,1.000000000000000000e+00
-1.416888609866645332e+01,2.823304273972178891e+01,2.993211846678973842e+01,-1.005466267918826517e+01,9.132787732911479273e-01,2.011406047094968841e+00,4.810419739239319981e+00,2.180461725050721611e-01,1.000000000000000000e+00
-1.427073560962628918e+01,2.819071926048653509e+01,2.997444646383088696e+01,-9.952919124831948849e+00,9.178819885546321000e-01,1.993593927140336675e+00,4.816368631658785482e+00,2.175017105137023177e-01,1.000000000000000000e+00
-1.437238936800661548e+01,2.814804850386025947e+01,3.001639107469550538e+01,-9.851067011675544549e+00,9.224729284252568551e-01,1.975773246547843254e+00,4.822251542915184430e+00,2.169550208688413862e-01,1.000000000000000000e+00
-1.447388848483281443e+01,2.810501348096314800e+01,3.005796945164175327e+01,-9.749065338703625017e+00,9.270534517249102713e-01,1.957936816519029399e+00,4.828070941534963190e+00,2.164058857618063603e-01,1.000000000000000000e+00
-1.457518947764337724e+01,2.806163289655141924e+01,3.009916397156101198e+01,-9.646957994139889081e+00,9.316215982936492113e-01,1.940092296168416830e+00,4.833824423691384098e+00,2.158545437110114540e-01,1.000000000000000000e+00
-1.467629123215129994e+01,2.801790776537944438e+01,3.013997456013280640e+01,-9.544746482553088995e+00,9.361773221824795099e-01,1.922239926246619213e+00,4.839512049309649733e+00,2.153010060831257455e-01,1.000000000000000000e+00
-1.477723467631128251e+01,2.797382065579633803e+01,3.018041792792264033e+01,-9.442389617686490766e+00,9.407224697894629450e-01,1.904372497052927438e+00,4.845136209815215977e+00,2.147450520292865095e-01,1.000000000000000000e+00
-1.487801850598045128e+01,2.792937213738727209e+01,3.022049355242079116e+01,-9.339888721943705008e+00,9.452569823933826276e-01,1.886490229450143996e+00,4.850696887260916412e+00,2.141866898946375442e-01,1.000000000000000000e+00
-1.497855761326473001e+01,2.788460028487645204e+01,3.026016797170332850e+01,-9.237330736155579203e+00,9.497770350973699927e-01,1.868608267907191811e+00,4.856189508754709117e+00,2.136263964518254621e-01,1.000000000000000000e+00
-1.507893477537226623e+01,2.783946877655008123e+01,3.029947423187856259e+01,-9.134631604352813739e+00,9.542863537344271618e-01,1.850711932938857274e+00,4.861618719316157744e+00,2.130637156362090445e-01,1.000000000000000000e+00
-1.517914869763738039e+01,2.779397819451481766e+01,3.033841182597394592e+01,-9.031792651149871176e+00,9.587848801433154211e-01,1.832801444304247962e+00,4.866984503197222089e+00,2.124986558114725088e-01,1.000000000000000000e+00
-1.527915638962952016e+01,2.774814832460950598e+01,3.037696424123758021e+01,-8.928858185346843612e+00,9.632706866838107729e-01,1.814884501039435660e+00,4.872284646891350768e+00,2.119314625323593659e-01,1.000000000000000000e+00
-1.537895676913233167e+01,2.770198020549123186e+01,3.041513144291156934e+01,-8.825829705889660204e+00,9.677437291541536313e-01,1.796961339544314029e+00,4.877519215456260326e+00,2.113621471376309346e-01,1.000000000000000000e+00
-1.547859031780729566e+01,2.765545538188838748e+01,3.045292910409701292e+01,-8.722665614509253373e+00,9.722058241114517330e-01,1.779024704761129172e+00,4.882690420237037365e+00,2.107904818165394767e-01,1.000000000000000000e+00
-1.557801426456478033e+01,2.760859409827627076e+01,3.049034119060873138e+01,-8.619410390964658220e+00,9.766550582260229429e-01,1.761082311339856377e+00,4.887796129238146214e+00,2.102167150778637972e-01,1.000000000000000000e+00
-1.567726895873324722e+01,2.756137760942336001e+01,3.052738307747824820e+01,-8.516022324439362023e+00,9.810932393151106101e-01,1.743126892128971095e+00,4.892838502321836813e+00,2.096406171555585951e-01,1.000000000000000000e+00
-1.577631177757904091e+01,2.751382646432963952e+01,3.056403905020403045e+01,-8.412546006291359291e+00,9.855184636828162592e-01,1.725166171811492566e+00,4.897815461809962301e+00,2.090624385120058992e-01,1.000000000000000000e+00
-1.587514166227385459e+01,2.746594171797875461e+01,3.060030910210127786e+01,-8.308982930582113013e+00,9.899306883927432299e-01,1.707200383610003591e+00,4.902727076293285080e+00,2.084821904594398034e-01,1.000000000000000000e+00
-1.597379876062518278e+01,2.741770419179527352e+01,3.063620816008135961e+01,-8.205291220933743190e+00,9.943317080185025691e-01,1.689222242777787208e+00,4.907575428389590932e+00,2.078996403201671950e-01,1.000000000000000000e+00
-1.607224067713893945e+01,2.736913488880313849e+01,3.067172099055471080e+01,-8.101515630828950876e+00,9.987196335210881681e-01,1.671239488209443680e+00,4.912358521849027326e+00,2.073150414520026075e-01,1.000000000000000000e+00
-1.617046636741622123e+01,2.732023487333898260e+01,3.070684760364920152e+01,-7.997657650805015450e+00,1.003094422739020164e+00,1.653252351155467093e+00,4.917076427325650201e+00,2.067284051470144324e-01,1.000000000000000000e+00
-1.626851577323093423e+01,2.727098453599734995e+01,3.074160247673065527e+01,-7.893675243883746973e+00,1.007457856803431806e+00,1.635253530094471275e+00,4.921731150185152615e+00,2.061394958485509576e-01,1.000000000000000000e+00
-1.636638763731507495e+01,2.722138450830550482e+01,3.077598516414425944e+01,-7.789569743410835301e+00,1.011809879762877173e+00,1.617243240522713288e+00,4.926322683143222747e+00,2.055483219910471671e-01,1.000000000000000000e+00
-1.646403987341917130e+01,2.717145639481345754e+01,3.080998107524471408e+01,-7.685386111904550788e+00,1.016148622393829415e+00,1.599229239166810146e+00,4.930849138428547107e+00,2.049551407454648089e-01,1.000000000000000000e+00
-1.656147145549898880e+01,2.712120127268748604e+01,3.084359024220311696e+01,-7.581125836080792268e+00,1.020474043527983987e+00,1.581211754822172022e+00,4.935310589401879611e+00,2.043599633827107298e-01,1.000000000000000000e+00
-1.665872204258596412e+01,2.707059896255022835e+01,3.087682654045046604e+01,-7.476746673652611364e+00,1.024787906019243966e+00,1.563183465048076481e+00,4.939708938413538419e+00,2.037625505651895486e-01,1.000000000000000000e+00
-1.675574978657367353e+01,2.701967151634198672e+01,3.090967586330315697e+01,-7.372293736878967607e+00,1.029088355776953012e+00,1.545152138842075917e+00,4.944042378976697627e+00,2.031631622773593104e-01,1.000000000000000000e+00
-1.685255367600514731e+01,2.696842002014254547e+01,3.094213825954708952e+01,-7.267768508528597238e+00,1.033375352411868286e+00,1.527118003012788217e+00,4.948310986425418001e+00,2.025618097668016038e-01,1.000000000000000000e+00
-1.694917315343138853e+01,2.691682386967567098e+01,3.097422715184647402e+01,-7.163128597278324960e+00,1.037650644875973027e+00,1.509073720239977767e+00,4.952516585851848951e+00,2.019582508927938447e-01,1.000000000000000000e+00
-1.704560698406300290e+01,2.686488372433615623e+01,3.100594213010778333e+01,-7.058375340418070465e+00,1.041914178531363033e+00,1.491019503474179553e+00,4.956659174683681002e+00,2.013524941222432918e-01,1.000000000000000000e+00
-1.714177335139408953e+01,2.681264420923093184e+01,3.103725667986181236e+01,-6.953598008723204771e+00,1.046162340568482119e+00,1.472970708492617353e+00,4.960735358377625914e+00,2.007450583542937372e-01,1.000000000000000000e+00
-1.723779213872807503e+01,2.676004048082145914e+01,3.106821003552779104e+01,-6.848666182557735738e+00,1.050400429083568010e+00,1.454904845068430319e+00,4.964750303820797406e+00,2.001351891787741255e-01,1.000000000000000000e+00
-1.733354148238524672e+01,2.670713958184159864e+01,3.109876310944357769e+01,-6.743713236325110216e+00,1.054623067482047372e+00,1.436844851339917239e+00,4.968699000599983151e+00,1.995236634379929097e-01,1.000000000000000000e+00
-1.742910074586058400e+01,2.665389822534585207e+01,3.112894162127875575e+01,-6.638652575908235320e+00,1.058833760256471690e+00,1.418775795547160934e+00,4.972584841392701627e+00,1.989099791847118437e-01,1.000000000000000000e+00
-1.752446871098328174e+01,2.660031709004461220e+01,3.115874518632355716e+01,-6.533485540599865971e+00,1.063032453729753080e+00,1.400697888752214793e+00,4.976407826893578523e+00,1.982941449033997772e-01,1.000000000000000000e+00
-1.761960427002267693e+01,2.654641955317380919e+01,3.118816115626905372e+01,-6.428257661638280496e+00,1.067217340333803888e+00,1.382618932107582577e+00,4.980166393992321083e+00,1.976764288185799689e-01,1.000000000000000000e+00
-1.771450645420453895e+01,2.649220672744140614e+01,3.121718962890200544e+01,-6.322970410630841087e+00,1.071388381963310987e+00,1.364539146704833339e+00,4.983860623747784935e+00,1.970568421120443559e-01,1.000000000000000000e+00
-1.780921402875512172e+01,2.643765675065889553e+01,3.124584266066048244e+01,-6.217580980687648307e+00,1.075547284645841817e+00,1.346451155676420042e+00,4.987492109584275468e+00,1.964351344409185351e-01,1.000000000000000000e+00
-1.790372578838546502e+01,2.638277031705252895e+01,3.127411988689378575e+01,-6.112090713039492584e+00,1.079693995453428368e+00,1.328355168662471275e+00,4.991060854752576326e+00,1.958113143056455507e-01,1.000000000000000000e+00
-1.799796140400703237e+01,2.632759464361121715e+01,3.130199767323422577e+01,-6.006589670072548515e+00,1.083824994475521830e+00,1.310266602558098459e+00,4.994563944972476577e+00,1.951859167721392840e-01,1.000000000000000000e+00
-1.809203861517667278e+01,2.627206107695178972e+01,3.132951105079779097e+01,-5.900946238534039878e+00,1.087945445323152294e+00,1.292162864740469708e+00,4.998005841015624284e+00,1.945581631579755000e-01,1.000000000000000000e+00
-1.818583778790014804e+01,2.621624052125840620e+01,3.135662523247033207e+01,-5.795294962546517326e+00,1.092050110469432678e+00,1.274066984267704372e+00,5.001382249708573369e+00,1.939288544351600030e-01,1.000000000000000000e+00
-1.827943685774674520e+01,2.616008716665763600e+01,3.138336314855378006e+01,-5.689548463415338375e+00,1.096142404945924742e+00,1.255963961599236178e+00,5.004696094966815778e+00,1.932974725509286340e-01,1.000000000000000000e+00
-1.837283463653414017e+01,2.610360172598160133e+01,3.140972445962682258e+01,-5.583708083526936150e+00,1.100222276803479726e+00,1.237854004445494871e+00,5.007947383163223520e+00,1.926640260174962149e-01,1.000000000000000000e+00
-1.846599079741733362e+01,2.604680887441720927e+01,3.143569798518436187e+01,-5.477819725173741716e+00,1.104287966743409788e+00,1.219744938823491776e+00,5.011134793730030346e+00,1.920287909832505691e-01,1.000000000000000000e+00
-1.855890441486167219e+01,2.598970974964954905e+01,3.146128387124504044e+01,-5.371884847238241889e+00,1.108339438958143131e+00,1.201636980069492600e+00,5.014258413127980596e+00,1.913917785534379468e-01,1.000000000000000000e+00
-1.865161353793205379e+01,2.593228125627265612e+01,3.148649279790981126e+01,-5.265860272130700181e+00,1.112378354863996277e+00,1.183522718920079875e+00,5.017319603410269835e+00,1.907527304783146194e-01,1.000000000000000000e+00
-1.874407810936395080e+01,2.587454849549962077e+01,3.151131407585154420e+01,-5.159792014590431464e+00,1.116402971649619102e+00,1.165409987995096097e+00,5.020317124628149053e+00,1.901119254734407737e-01,1.000000000000000000e+00
-1.883633601375071009e+01,2.581648810147260420e+01,3.153575807808075382e+01,-5.053636820950819342e+00,1.120414940588132957e+00,1.147291371822349637e+00,5.023252287485671985e+00,1.894691035736108253e-01,1.000000000000000000e+00
-1.892838608288787938e+01,2.575810080937425539e+01,3.155982449507826004e+01,-4.947396035389045821e+00,1.124414210878470932e+00,1.129167075927091757e+00,5.026125102004870726e+00,1.888242733076179458e-01,1.000000000000000000e+00
-1.902014991281429346e+01,2.569943692996307760e+01,3.158349323631767902e+01,-4.841160559788079354e+00,1.128397380760779445e+00,1.111052572407498218e+00,5.028933238717403498e+00,1.881779886566999627e-01,1.000000000000000000e+00
-1.911170393371916632e+01,2.564044818237032075e+01,3.160678442445830427e+01,-4.734842322259702030e+00,1.132367772462914424e+00,1.092932808199794881e+00,5.031679153846403629e+00,1.875297160649086192e-01,1.000000000000000000e+00
-1.920304698826218370e+01,2.558113531227655102e+01,3.162969776507471664e+01,-4.628442666779625014e+00,1.136325335794897029e+00,1.074807987597110159e+00,5.034362859190867567e+00,1.868794640623706871e-01,1.000000000000000000e+00
-1.929413956991179191e+01,2.552152426430950172e+01,3.165222355330686810e+01,-4.522007818704286919e+00,1.140268361412442477e+00,1.056685954318755671e+00,5.036983275707766161e+00,1.862275164050319343e-01,1.000000000000000000e+00
-1.938501905869953745e+01,2.546159086897047885e+01,3.167437123843347635e+01,-4.415494309459104372e+00,1.144198469679932773e+00,1.038559276341278537e+00,5.039541560209616300e+00,1.855736080689725787e-01,1.000000000000000000e+00
-1.947564613549445056e+01,2.540136134914430244e+01,3.169613144442820385e+01,-4.308948429870222085e+00,1.148113962571215785e+00,1.020435800387058611e+00,5.042036687178951482e+00,1.849180244591913380e-01,1.000000000000000000e+00
-1.956601992812767321e+01,2.534083687092444848e+01,3.171750437513301790e+01,-4.202371621399594304e+00,1.152014807095227411e+00,1.002315734755343746e+00,5.044468749260647478e+00,1.842607765753253302e-01,1.000000000000000000e+00
-1.965617755885941520e+01,2.527999286690733882e+01,3.173849901683036023e+01,-4.095720314662694150e+00,1.155902607926901693e+00,9.841916401788807223e-01,5.046838826409924650e+00,1.836015969080057597e-01,1.000000000000000000e+00
-1.974611789088106661e+01,2.521883010428246408e+01,3.175911510479621214e+01,-3.988995854438901034e+00,1.159777316044481976e+00,9.660637187273748427e-01,5.049146933913482016e+00,1.829404939977929412e-01,1.000000000000000000e+00
-1.983580198548205686e+01,2.515737535799697966e+01,3.177934392151534482e+01,-3.882244655378572773e+00,1.163637256295119604e+00,9.479398220924509788e-01,5.051392153117835626e+00,1.822777565008626977e-01,1.000000000000000000e+00
-1.992522898982587876e+01,2.509562980407402222e+01,3.179918569152206942e+01,-3.775468152376321385e+00,1.167482396705169734e+00,9.298201560562737722e-01,5.053574578814775897e+00,1.816133953772175180e-01,1.000000000000000000e+00
-2.001443567520921007e+01,2.503356834994903579e+01,3.181864878241166750e+01,-3.668622650568565291e+00,1.171314320720659996e+00,9.116972730604814279e-01,5.055695188628642534e+00,1.809471398625474292e-01,1.000000000000000000e+00
-2.010342091871150672e+01,2.497119177684241365e+01,3.183773294918562868e+01,-3.561709494910658691e+00,1.175132980105898950e+00,8.935713736801009777e-01,5.057754000113775739e+00,1.802789985022295594e-01,1.000000000000000000e+00
-2.019210873877795009e+01,2.490855394165042114e+01,3.185642231620384734e+01,-3.454820397590196990e+00,1.178935118997633813e+00,8.754579681636298627e-01,5.059749371061124101e+00,1.796095464346808279e-01,1.000000000000000000e+00
-2.028061059418269707e+01,2.484557642252869769e+01,3.187474058174891667e+01,-3.347821237095370606e+00,1.182725518136641174e+00,8.573342948928293072e-01,5.061683888871031378e+00,1.789379446990650990e-01,1.000000000000000000e+00
-2.036885060589525764e+01,2.478231321465137782e+01,3.189267204024920233e+01,-3.240803751531839083e+00,1.186500927740071765e+00,8.392158642564281346e-01,5.063555938470228668e+00,1.782647692143833063e-01,1.000000000000000000e+00
-2.045682795023832057e+01,2.471876550833916397e+01,3.191021694697072064e+01,-3.133769365406561036e+00,1.190261317363430216e+00,8.211028782582624475e-01,5.065365617764189032e+00,1.775900308780305747e-01,1.000000000000000000e+00
-2.054457885866188604e+01,2.465490743350614267e+01,3.192738273918599745e+01,-3.026674212324831359e+00,1.194008238040893843e+00,8.029878794443863210e-01,5.067113751176068881e+00,1.769134541536240002e-01,1.000000000000000000e+00
-2.063206527618330455e+01,2.459076698478631684e+01,3.194416218488896320e+01,-2.919564950048657792e+00,1.197740067252943907e+00,7.848787255583817846e-01,5.068799659542495561e+00,1.762353347795548308e-01,1.000000000000000000e+00
-2.071932325078322989e+01,2.452631803570218594e+01,3.196056241071111970e+01,-2.812397659459115573e+00,1.201458345081247270e+00,7.667679565208272985e-01,5.070424116308329232e+00,1.755553956582769082e-01,1.000000000000000000e+00
-2.080631492871415134e+01,2.446158884783720566e+01,3.197657651531266509e+01,-2.705219046023868756e+00,1.205161460905229465e+00,7.486634305176002036e-01,5.071986495344525281e+00,1.748739340605060255e-01,1.000000000000000000e+00
-2.089307617273871642e+01,2.439655303972404710e+01,3.199221131443306376e+01,-2.597985140125592451e+00,1.208850943780414466e+00,7.305576851784927328e-01,5.073487519163461634e+00,1.741906713422636255e-01,1.000000000000000000e+00
-2.097956933214244302e+01,2.433123913834634777e+01,3.200746023758071601e+01,-2.490742692572460726e+00,1.212525195060013772e+00,7.124585787960733274e-01,5.074926614599000629e+00,1.735059062910906669e-01,1.000000000000000000e+00
-2.106583008273437230e+01,2.426562050865884856e+01,3.202232978936842756e+01,-2.383447685472583899e+00,1.216185732700489464e+00,6.943586470425532342e-01,5.076304453278793538e+00,1.728193587313035517e-01,1.000000000000000000e+00
-2.115182097861655208e+01,2.419972594148597977e+01,3.203681373031743362e+01,-2.276146912612430739e+00,1.219830970102902867e+00,6.762657479833296126e-01,5.077620514926436179e+00,1.721313289517893141e-01,1.000000000000000000e+00
-2.123757750691987312e+01,2.413352854962798233e+01,3.205091825369522240e+01,-2.168796310049769360e+00,1.223462414052363556e+00,6.581724156651636015e-01,5.078875420334512114e+00,1.714415352598973874e-01,1.000000000000000000e+00
-2.132306242833561782e+01,2.406705738617799994e+01,3.206463745118388431e+01,-2.061442712185780124e+00,1.227078490071220829e+00,6.400865075934111248e-01,5.080068702041521611e+00,1.707502794303741023e-01,1.000000000000000000e+00
-2.140831103960339021e+01,2.400028531321638781e+01,3.207797720450289347e+01,-1.954042011251994282e+00,1.230680693701585060e+00,6.220005565203760023e-01,5.081200930056509080e+00,1.700572782683479334e-01,1.000000000000000000e+00
-2.149328630976168242e+01,2.393324164452327096e+01,3.209093193662598509e+01,-1.846641079904230764e+00,1.234267462659738968e+00,6.039224190603061926e-01,5.082271689656336910e+00,1.693628350189610998e-01,1.000000000000000000e+00
-2.157802334345817741e+01,2.386589899290410344e+01,3.210350721753810888e+01,-1.739195768770485984e+00,1.237840281173836043e+00,5.858446270006797407e-01,5.083281500119927188e+00,1.686666649998667111e-01,1.000000000000000000e+00
-2.166248531982533265e+01,2.379828693123187833e+01,3.211569780161875798e+01,-1.631752986400226035e+00,1.241397599226095494e+00,5.677750357346131871e-01,5.084229999384318965e+00,1.679690729111344427e-01,1.000000000000000000e+00
