# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.896771458396804277e+01,2.654199527586935758e+01,2.936050987895774611e+01,-1.420310314789668205e+01,-6.957229196867620313e-01,3.558418656678110192e+00,4.570322064739671397e+00,-2.462736266153090492e-01,3.000000000000000000e+00
1.888509849935930163e+01,2.663245126225208637e+01,2.943555881911073868e+01,-1.410641652944383750e+01,-7.009245831339508959e-01,3.542559448522796028e+00,4.577958075229040524e+00,-2.458969058150647646e-01,3.000000000000000000e+00
1.880228596637746108e+01,2.672258368789418626e+01,2.951025574657341011e+01,-1.400959103383489435e+01,-7.061170968523868829e-01,3.526701078555478208e+00,4.585522223492515259e+00,-2.455183655184234870e-01,3.000000000000000000e+00
1.871923628126767980e+01,2.681243808103594262e+01,2.958463858414262759e+01,-1.391257886241398722e+01,-7.113030620526570313e-01,3.510835827246344021e+00,4.593018523785070251e+00,-2.451378300103801144e-01,3.000000000000000000e+00
1.863597179968106232e+01,2.690199127229033138e+01,2.965868831166140041e+01,-1.381540595727795662e+01,-7.164811234228446457e-01,3.494968053736817737e+00,4.600445220372990640e+00,-2.447554116709776406e-01,3.000000000000000000e+00
1.855251515876006607e+01,2.699122033413454247e+01,2.973238619497508139e+01,-1.371809849699831219e+01,-7.216499299023794167e-01,3.479102129834807045e+00,4.607800623852050137e+00,-2.443712250455041812e-01,3.000000000000000000e+00
1.846882522634132329e+01,2.708017045531864042e+01,2.980576974978076521e+01,-1.362060831818795137e+01,-7.268120773745097019e-01,3.463230307109320449e+00,4.615088655048230848e+00,-2.439850909692935221e-01,3.000000000000000000e+00
1.838494598574472150e+01,2.716879609461915024e+01,2.987880159754647735e+01,-1.352298645299179469e+01,-7.319649010699469383e-01,3.447360996851249304e+00,4.622305779103135670e+00,-2.435972225031904081e-01,3.000000000000000000e+00
1.830085751047472087e+01,2.725711970810640494e+01,2.995150046855427206e+01,-1.342520947326138980e+01,-7.371096811110320335e-01,3.431490482995858571e+00,4.629454038934076365e+00,-2.432075379054230435e-01,3.000000000000000000e+00
1.821656115193582792e+01,2.734514107311197506e+01,3.002386637306162243e+01,-1.332727874814029079e+01,-7.422463826256253672e-01,3.415619087800210174e+00,4.636533614482290844e+00,-2.428160534567728734e-01,3.000000000000000000e+00
1.813207988757692490e+01,2.743283758740053813e+01,3.009588095506211403e+01,-1.322922073652603814e+01,-7.473736610066163966e-01,3.399751188671826352e+00,4.643542903444874526e+00,-2.424228861470053564e-01,3.000000000000000000e+00
1.804737187975437962e+01,2.752025386808999130e+01,3.016758104747598068e+01,-1.313098667653719787e+01,-7.524941028620093508e-01,3.383878991915354906e+00,4.650485671269625421e+00,-2.420278511756719375e-01,3.000000000000000000e+00
1.796246003377857292e+01,2.760736726295800381e+01,3.023894823281613853e+01,-1.303260296444207711e+01,-7.576063629744229644e-01,3.368006867336041044e+00,4.657360301958694215e+00,-2.416310649052116066e-01,3.000000000000000000e+00
1.787736752861563616e+01,2.769415536622276974e+01,3.030996438277373528e+01,-1.293409622448998419e+01,-7.627091007112560828e-01,3.352139194937029387e+00,4.664165244983031755e+00,-2.412326457519199385e-01,3.000000000000000000e+00
1.779207401102647879e+01,2.778064030535910334e+01,3.038064783154304038e+01,-1.283544266360055808e+01,-7.678035912707383837e-01,3.336272225294038662e+00,4.670902453592436387e+00,-2.408325084600264065e-01,3.000000000000000000e+00
1.770658082264549549e+01,2.786682188847170494e+01,3.045099861802763286e+01,-1.273664363609058015e+01,-7.728898011978828642e-01,3.320406267277367096e+00,4.677572114772213574e+00,-2.404306690077284980e-01,3.000000000000000000e+00
1.762088930353671046e+01,2.795269992866447595e+01,3.052101678578758381e+01,-1.263770049388473105e+01,-7.779676972675992896e-01,3.304541627570488860e+00,4.684174416619371506e+00,-2.400271433227904594e-01,3.000000000000000000e+00
1.753500079217692331e+01,2.803827424402438950e+01,3.059070238302074785e+01,-1.253861458650172622e+01,-7.830372464843760039e-01,3.288678610672133296e+00,4.690709548322162803e+00,-2.396219472820919349e-01,3.000000000000000000e+00
1.744893879746926402e+01,2.812352275907509025e+01,3.066003766274692310e+01,-1.243941280745209355e+01,-7.880971150688556026e-01,3.272821599228431744e+00,4.697176044667520145e+00,-2.392152015935733733e-01,3.000000000000000000e+00
1.736266037758844405e+01,2.820848916028162634e+01,3.072905835382186979e+01,-1.234004546419927451e+01,-7.931498736752087275e-01,3.256962735255553021e+00,4.703577423802639323e+00,-2.388067127671586187e-01,3.000000000000000000e+00
1.727621127669876344e+01,2.829312954517888912e+01,3.079772899066297853e+01,-1.224056504687549563e+01,-7.981928891535492454e-01,3.241110479766395880e+00,4.709910582961910563e+00,-2.383967067834804610e-01,3.000000000000000000e+00
1.718957065400729789e+01,2.837746565056849946e+01,3.086606743991325175e+01,-1.214094734804399778e+01,-8.032274304669646536e-01,3.225261047997598052e+00,4.716177370892825849e+00,-2.379850944193536155e-01,3.000000000000000000e+00
1.710273983908091822e+01,2.846149731962041685e+01,3.093407377295905292e+01,-1.204119370420582413e+01,-8.082534657932464173e-01,3.209414733345300252e+00,4.722377981860298668e+00,-2.375718912809992867e-01,3.000000000000000000e+00
1.701572015979811070e+01,2.854522440038863706e+01,3.100174806570979058e+01,-1.194130544937312877e+01,-8.132709635377518564e-01,3.193571827037949618e+00,4.728512611099362495e+00,-2.371571129212526330e-01,3.000000000000000000e+00
1.692851294233299697e+01,2.862864674579488877e+01,3.106909039857916710e+01,-1.184128391505615241e+01,-8.182798923330594221e-01,3.177732618139498921e+00,4.734581454795644184e+00,-2.367407748391759104e-01,3.000000000000000000e+00
1.684114214691025779e+01,2.871174274759866307e+01,3.113608356138343680e+01,-1.174115636048421507e+01,-8.232789283900026067e-01,3.161901490150822447e+00,4.740583165275255695e+00,-2.363230007991658777e-01,3.000000000000000000e+00
1.675358659103305214e+01,2.879453385905146945e+01,3.120274508348328268e+01,-1.164089828946422500e+01,-8.282693359124310151e-01,3.146074635298348632e+00,4.746519516766246838e+00,-2.359036988280704961e-01,3.000000000000000000e+00
1.666582482887029926e+01,2.887704128924649538e+01,3.126909220906186704e+01,-1.154048498760601404e+01,-8.332523744121841380e-01,3.130248235355435060e+00,4.752392221522235616e+00,-2.354827749796056802e-01,3.000000000000000000e+00
1.657790364625052604e+01,2.895922216569391949e+01,3.133509066379557595e+01,-1.143996979731478270e+01,-8.382254318627395673e-01,3.114430769869414029e+00,4.758198436781316154e+00,-2.350604625971041417e-01,3.000000000000000000e+00
1.648982455423077553e+01,2.904107655349563544e+01,3.140074076845796114e+01,-1.133935419640535791e+01,-8.431884818191934805e-01,3.098622522629049136e+00,4.763938410052455552e+00,-2.346367783100474502e-01,3.000000000000000000e+00
1.640154314118254320e+01,2.912264682967064644e+01,3.146607671269938322e+01,-1.123858726545959996e+01,-8.481440708775405124e-01,3.082815562662587272e+00,4.769615322622510867e+00,-2.342115173189205091e-01,3.000000000000000000e+00
1.631310657481052218e+01,2.920389051217840404e+01,3.153106467157709147e+01,-1.113772265715470944e+01,-8.530895952687997941e-01,3.067018374084772070e+00,4.775226427948020103e+00,-2.337849156089039371e-01,3.000000000000000000e+00
1.622447018263763141e+01,2.928484973626625631e+01,3.159573855233653106e+01,-1.103670923592120090e+01,-8.580275969445210205e-01,3.051223014603161587e+00,4.780774846572160897e+00,-2.333567664076684756e-01,3.000000000000000000e+00
1.613568138492607318e+01,2.936548228110546077e+01,3.166006483017637763e+01,-1.093560085913331292e+01,-8.629554777161509982e-01,3.035437970852179923e+00,4.786257895772781268e+00,-2.329273074342910477e-01,3.000000000000000000e+00
1.604671846471118002e+01,2.944580913840437120e+01,3.172406048914423238e+01,-1.083437258199466413e+01,-8.678744936230085028e-01,3.019659402256426262e+00,4.791677231016966410e+00,-2.324964424728912515e-01,3.000000000000000000e+00
1.595760600448652333e+01,2.952580937701962327e+01,3.178770909156201441e+01,-1.073305216241931603e+01,-8.727833359638692556e-01,3.003891687822219048e+00,4.797031668470579824e+00,-2.320642993427721457e-01,3.000000000000000000e+00
1.586829881500294448e+01,2.960552464585936505e+01,3.185104397794847131e+01,-1.063158803786016904e+01,-8.776845371950308117e-01,2.988126864096309898e+00,4.802324207582346460e+00,-2.316306673896093016e-01,3.000000000000000000e+00
1.577884481486633916e+01,2.968491324959629551e+01,3.191403222566608378e+01,-1.053003446789375452e+01,-8.825755105419095248e-01,2.972373420993541959e+00,4.807552292251634718e+00,-2.311957877104064973e-01,3.000000000000000000e+00
1.568922202499308760e+01,2.976399594595267217e+01,3.197669054380902764e+01,-1.042836628900494844e+01,-8.874575077348229035e-01,2.956627503195283335e+00,4.812717518771988168e+00,-2.307595620331678588e-01,3.000000000000000000e+00
1.559943174192695814e+01,2.984277265998701978e+01,3.203901907879895816e+01,-1.032658479131908180e+01,-8.923305008576875030e-01,2.940889367188187276e+00,4.817820095060030283e+00,-2.303220049813179959e-01,3.000000000000000000e+00
1.550947526026008916e+01,2.992124332135466958e+01,3.210101798125301542e+01,-1.022469126226173763e+01,-8.971944622155707538e-01,2.925159267367489768e+00,4.822860229686317446e+00,-2.298831311195139171e-01,3.000000000000000000e+00
1.541935387261801438e+01,2.999940786429185025e+01,3.216268740596559184e+01,-1.012268698654670729e+01,-9.020493643343450163e-01,2.909437456042218262e+00,4.827838131858215753e+00,-2.294429549533924806e-01,3.000000000000000000e+00
1.532909258195143920e+01,3.007724583758088244e+01,3.222401145930965782e+01,-1.002060005525218145e+01,-9.068939096031976010e-01,2.893728305491757524e+00,4.832752729583580376e+00,-2.290016069380003405e-01,3.000000000000000000e+00
1.523864531343675743e+01,3.015479802897171169e+01,3.228502248330985225e+01,-9.918378178821399160e+00,-9.117306130987390400e-01,2.878023820674141753e+00,4.837606812126105105e+00,-2.285588698668022667e-01,3.000000000000000000e+00
1.514806083896861466e+01,3.023202367088300235e+01,3.234568861391496597e+01,-9.816076300777117680e+00,-9.165569087067749754e-01,2.862332492556519004e+00,4.842398041991184954e+00,-2.281149905019470847e-01,3.000000000000000000e+00
1.505731673013210958e+01,3.030894310607007469e+01,3.240602607523556600e+01,-9.713668885013287735e+00,-9.213740402172568844e-01,2.846650442919331336e+00,4.847127912488732981e+00,-2.276698670927298496e-01,3.000000000000000000e+00
1.496643822413743230e+01,3.038553615981597034e+01,3.246601928573466012e+01,-9.611184206692712451e+00,-9.261807165623010540e-01,2.830982038842120296e+00,4.851795414415626340e+00,-2.272236315224766268e-01,3.000000000000000000e+00
1.487537875023304679e+01,3.046184312252778525e+01,3.252570001341421602e+01,-9.508569571677902843e+00,-9.309794424830143411e-01,2.815319270098406434e+00,4.856403217906020586e+00,-2.267760629692665009e-01,3.000000000000000000e+00
1.478418755652944050e+01,3.053782376148369693e+01,3.258503700184419216e+01,-9.405880302310299257e+00,-9.357676640783596511e-01,2.799670625512128641e+00,4.860949108561116283e+00,-2.263274112863669640e-01,3.000000000000000000e+00
1.469284196260362663e+01,3.061349817958054587e+01,3.264404619611592295e+01,-9.303090654719555985e+00,-9.405466204003403163e-01,2.784032215237326913e+00,4.865434521131512646e+00,-2.258775727954354384e-01,3.000000000000000000e+00
1.460134324129711914e+01,3.068886635219119796e+01,3.270272778817506776e+01,-9.200201887174786819e+00,-9.453162859984778343e-01,2.768404272701909807e+00,4.869859669608896269e+00,-2.254265614427470310e-01,3.000000000000000000e+00
1.450969266334523944e+01,3.076392825909764639e+01,3.276108197395164012e+01,-9.097215255124798006e+00,-9.500766356389198641e-01,2.752787029309349265e+00,4.874224768456355328e+00,-2.249743911135318464e-01,3.000000000000000000e+00
1.441789149736423603e+01,3.083868388447400122e+01,3.281910895334112865e+01,-8.994132011188270326e+00,-9.548276443040060180e-01,2.737180714445146545e+00,4.878530032592757415e+00,-2.245210756318066769e-01,3.000000000000000000e+00
1.432596538112504270e+01,3.091311354069118877e+01,3.287679369253145722e+01,-8.890980742878214826e+00,-9.595680326848365915e-01,2.721589684117528662e+00,4.882774560858988977e+00,-2.240667492618371448e-01,3.000000000000000000e+00
1.423386689484302359e+01,3.098725663855583079e+01,3.293416694907516984e+01,-8.787708068167642494e+00,-9.643002867036835069e-01,2.706005906663364158e+00,4.886960816904204918e+00,-2.236111850917102961e-01,3.000000000000000000e+00
1.414164610122763044e+01,3.106107388869090258e+01,3.299119853391870549e+01,-8.684369952587770669e+00,-9.690218744867513667e-01,2.690437862841351002e+00,4.891086798642481526e+00,-2.231546381482664709e-01,3.000000000000000000e+00
1.404927988827402174e+01,3.113458496916466345e+01,3.304790390047280368e+01,-8.580940298832073765e+00,-9.737340264105358578e-01,2.674881645221486082e+00,4.895153839079188884e+00,-2.226970014985264201e-01,3.000000000000000000e+00
1.395679411667055803e+01,3.120777047269937654e+01,3.310426832888106219e+01,-8.477447866672317645e+00,-9.784354700809108074e-01,2.659341602255531622e+00,4.899161097655789554e+00,-2.222384106935154646e-01,3.000000000000000000e+00
1.386414089161227103e+01,3.128066930265609003e+01,3.316032199627536414e+01,-8.373838891807958262e+00,-9.831286802791654456e-01,2.643809692731662775e+00,4.903110921140447331e+00,-2.217786354675380378e-01,3.000000000000000000e+00
1.377137072994410261e+01,3.135324271296423859e+01,3.321603532579146645e+01,-8.270169695406046628e+00,-9.878111381065376451e-01,2.628294390276958215e+00,4.907001426879319617e+00,-2.213179336639249095e-01,3.000000000000000000e+00
1.367846027782230856e+01,3.142551013640804669e+01,3.327142348820507323e+01,-8.166413983332153848e+00,-9.924840687893572433e-01,2.612791778803886800e+00,4.910833890109041810e+00,-2.208561965497280177e-01,3.000000000000000000e+00
1.358541078275845315e+01,3.149747159653510309e+01,3.332648671860221157e+01,-8.062572980757026997e+00,-9.971474492885642471e-01,2.597302069501858490e+00,4.914608528961867506e+00,-2.203934373739274422e-01,3.000000000000000000e+00
1.349222349001725085e+01,3.156912712111218156e+01,3.338122525584235234e+01,-7.958647909924610353e+00,-1.001801256776839733e+00,2.581825471613719891e+00,4.918325561876240037e+00,-2.199296693230206601e-01,3.000000000000000000e+00
1.339889964260386179e+01,3.164047674210896943e+01,3.343563934254022740e+01,-7.854639990142290529e+00,-1.006445468638198726e+00,2.566362192442918744e+00,4.921985207582768140e+00,-2.194649055209204336e-01,3.000000000000000000e+00
1.330546548197343348e+01,3.171150154570318946e+01,3.348971480947308521e+01,-7.750578272953349668e+00,-1.011078824872358339e+00,2.550916565439819372e+00,4.925586729724305002e+00,-2.189992836586150127e-01,3.000000000000000000e+00
1.321187230090434994e+01,3.178223953877645869e+01,3.354348081292032902e+01,-7.646408345097688297e+00,-1.015703780063632600e+00,2.535480537507201593e+00,4.929132272745317955e+00,-2.185325678327907362e-01,3.000000000000000000e+00
1.311817139226567086e+01,3.185265293262419561e+01,3.359690885065025157e+01,-7.542187130555566554e+00,-1.020317838642120556e+00,2.520062565837534851e+00,4.932620159802132420e+00,-2.180650205904305083e-01,3.000000000000000000e+00
1.302433898846284954e+01,3.192276072611784343e+01,3.365001359584045559e+01,-7.437888000860144899e+00,-1.024922216452991197e+00,2.504658721810123723e+00,4.936051565914889139e+00,-2.175965301658791262e-01,3.000000000000000000e+00
1.293037632030418749e+01,3.199256297226665424e+01,3.370279530975388838e+01,-7.333512159745913195e+00,-1.029516891955215563e+00,2.489269202982604234e+00,4.939426710961101641e+00,-2.171271093602804847e-01,3.000000000000000000e+00
1.283630989334687378e+01,3.206204111205912000e+01,3.375524021744706005e+01,-7.229088859010152746e+00,-1.034100614246196370e+00,2.473898330627851916e+00,4.942744931481922954e+00,-2.166568973008957955e-01,3.000000000000000000e+00
1.274209043411865139e+01,3.213123250597357838e+01,3.380737674243624014e+01,-7.124563236714686276e+00,-1.038675822971703688e+00,2.458538046654680453e+00,4.946008229111031440e+00,-2.161856542278176863e-01,3.000000000000000000e+00
1.264776977461439422e+01,3.220010005423660715e+01,3.385917715252733018e+01,-7.019992631605306954e+00,-1.043240039720716217e+00,2.443196793422734103e+00,4.949215071403741284e+00,-2.157136458688060920e-01,3.000000000000000000e+00
1.255332385845314214e+01,3.226866244254066629e+01,3.391065576342517573e+01,-6.915350183604598300e+00,-1.047794473378341307e+00,2.427870635199686600e+00,4.952366562437354958e+00,-2.152407583750055031e-01,3.000000000000000000e+00
1.245875390395792692e+01,3.233691974448703377e+01,3.396181285455122634e+01,-6.810637080665612686e+00,-1.052339103466169989e+00,2.412559760001023346e+00,4.955462922900733425e+00,-2.147670042235149124e-01,3.000000000000000000e+00
1.236406112706507621e+01,3.240487203768939395e+01,3.401264870887296610e+01,-6.705854507711753065e+00,-1.056873909711961268e+00,2.397264353989585484e+00,4.958504373628284334e+00,-2.142923958282106356e-01,3.000000000000000000e+00
1.226924674131433690e+01,3.247251940375637957e+01,3.406316361288507011e+01,-6.601003646629996169e+00,-1.061398872049134745e+00,2.381984601483685626e+00,4.961491135587515089e+00,-2.138169455397189167e-01,3.000000000000000000e+00
1.217433761160619099e+01,3.253984378322417115e+01,3.411334434463846321e+01,-6.496114018851415928e+00,-1.065912752624117887e+00,2.366724804909893010e+00,4.964422645318419036e+00,-2.133407943781011618e-01,3.000000000000000000e+00
1.207930939857245534e+01,3.260686354595846836e+01,3.416320486074274498e+01,-6.391158538849312620e+00,-1.070416753144709521e+00,2.351481022951420030e+00,4.967299936553414064e+00,-2.128638264818971670e-01,3.000000000000000000e+00
1.198416330777611272e+01,3.267357878570536656e+01,3.421274545829074754e+01,-6.286138378600144350e+00,-1.074910854182536735e+00,2.336253434291555298e+00,4.970123230474747800e+00,-2.123860540035664435e-01,3.000000000000000000e+00
1.188887473078050405e+01,3.274000754206617358e+01,3.426197972294266236e+01,-6.181026243281684707e+00,-1.079396249423775433e+00,2.321038099043515324e+00,4.972893491034050761e+00,-2.119073593371235409e-01,3.000000000000000000e+00
1.179352230293730308e+01,3.280609609083031586e+01,3.431086810332634229e+01,-6.075908689922132844e+00,-1.083869281114468119e+00,2.305847542554262830e+00,4.975608711515381088e+00,-2.114281435938999421e-01,3.000000000000000000e+00
1.169802978777922320e+01,3.287189836325940462e+01,3.435945076218201422e+01,-5.970701490079477480e+00,-1.088333569168488335e+00,2.290669587821390962e+00,4.978271341374004066e+00,-2.109480296510032049e-01,3.000000000000000000e+00
1.160242419260697844e+01,3.293739652676947571e+01,3.440771472518092366e+01,-5.865434267147797698e+00,-1.092787882058620985e+00,2.275508523092745428e+00,4.980880859374499536e+00,-2.104671591028594857e-01,3.000000000000000000e+00
1.150673272925547863e+01,3.300257302459074538e+01,3.445564732435925492e+01,-5.760136799434016019e+00,-1.097230995344534277e+00,2.260368629906380100e+00,4.983436799610031720e+00,-2.099856747255546552e-01,3.000000000000000000e+00
1.141093067222024970e+01,3.306744578011018376e+01,3.450326201104395096e+01,-5.654781696410666747e+00,-1.101664100320062678e+00,2.245245961670574442e+00,4.985940098444825885e+00,-2.095034579606100400e-01,3.000000000000000000e+00
1.131501920905021308e+01,3.313201491443206237e+01,3.455055910621058501e+01,-5.549370107681918185e+00,-1.106087178996028708e+00,2.230140684423400632e+00,4.988390977295690476e+00,-2.090205205094236574e-01,3.000000000000000000e+00
1.121899952478317530e+01,3.319628055246549536e+01,3.459753893415525283e+01,-5.443903179734789433e+00,-1.110500213583521800e+00,2.215052962451355967e+00,4.990789657583859729e+00,-2.085368740101917195e-01,3.000000000000000000e+00
1.112287280193643468e+01,3.326024282290748602e+01,3.464420182247626911e+01,-5.338382055932760828e+00,-1.114903186493403364e+00,2.199982958297845848e+00,4.993136360724138356e+00,-2.080525300379354736e-01,3.000000000000000000e+00
1.102664022049633452e+01,3.332390185822671214e+01,3.469054810205644657e+01,-5.232807876508216438e+00,-1.119296080335858035e+00,2.184930832771516229e+00,4.995431308114198110e+00,-2.075675001045274026e-01,3.000000000000000000e+00
1.093032927974866020e+01,3.338724053484878596e+01,3.473656558037087194e+01,-5.127210629780733164e+00,-1.123677682450802795e+00,2.169900847967872526e+00,4.997674115510017501e+00,-2.070819283853151671e-01,3.000000000000000000e+00
1.083388856062222771e+01,3.345029358095782612e+01,3.478227972419274749e+01,-5.021533784634837794e+00,-1.128050368569786688e+00,2.154884953595758823e+00,4.999866228968422810e+00,-2.065955611013230997e-01,3.000000000000000000e+00
1.073737192835150545e+01,3.351302668939699458e+01,3.482766589687286540e+01,-4.915836211194531735e+00,-1.132411732760478795e+00,2.139891509617148913e+00,5.002006671961471085e+00,-2.061086753115750347e-01,3.000000000000000000e+00
1.064075423015138711e+01,3.357545726756618620e+01,3.487273696901458209e+01,-4.810090185139301866e+00,-1.136762953916852892e+00,2.124916566840151066e+00,5.004096271212182145e+00,-2.056211495413427515e-01,3.000000000000000000e+00
1.054403663249857459e+01,3.363758546675251182e+01,3.491749328773854444e+01,-4.704296830210536129e+00,-1.141104015660551863e+00,2.109960277395240613e+00,5.006135247760431284e+00,-2.051329949795903940e-01,3.000000000000000000e+00
1.044722029928344398e+01,3.369941144191095361e+01,3.496193520333822846e+01,-4.598457266981509584e+00,-1.145434901809460504e+00,2.095022791730893452e+00,5.008123822566942884e+00,-2.046442227524436774e-01,3.000000000000000000e+00
1.035030639180051004e+01,3.376093535164793735e+01,3.500606306926216149e+01,-4.492572612850771030e+00,-1.149755596377231903e+00,2.080104258622136992e+00,5.010062216503436971e+00,-2.041548439232455103e-01,3.000000000000000000e+00
1.025329606874040245e+01,3.382215735820410174e+01,3.504987724209561151e+01,-4.386643982037151446e+00,-1.154066083572754309e+00,2.065204825179340009e+00,5.011950650342895663e+00,-2.036648694926232184e-01,3.000000000000000000e+00
1.015621719891414010e+01,3.388306091850959234e+01,3.509336616376443629e+01,-4.280701628844882478e+00,-1.158365166823381198e+00,2.050328725593211665e+00,5.013788846006170807e+00,-2.031744453599975408e-01,3.000000000000000000e+00
1.005901755809962950e+01,3.394367968904987976e+01,3.513655410886635622e+01,-4.174688409968715597e+00,-1.162655194524221614e+00,2.035467924218101299e+00,5.015578034712304678e+00,-2.026833127456895978e-01,3.000000000000000000e+00
9.961751769891076691e+00,3.400398049429431069e+01,3.517941768399697366e+01,-4.068663751492554326e+00,-1.166933791372844142e+00,2.020630738631554291e+00,5.017317452496585339e+00,-2.021917526481714356e-01,3.000000000000000000e+00
9.864394269027433992e+00,3.406398021997948433e+01,3.522196917596077270e+01,-3.962599610848885234e+00,-1.171202123352024671e+00,2.005813220509904404e+00,5.019007818269052734e+00,-2.016996408489011572e-01,3.000000000000000000e+00
9.766946200334162498e+00,3.412367904646154670e+01,3.526420895682822731e+01,-3.856497085534032365e+00,-1.175460175660862028e+00,1.991015508646069021e+00,5.020649352050134517e+00,-2.012069880284756973e-01,3.000000000000000000e+00
9.669408705980430341e+00,3.418307715762836807e+01,3.530613740169665249e+01,-3.750357269830280948e+00,-1.179707933690602895e+00,1.976237740221788997e+00,5.022242273705422200e+00,-2.007138048052654611e-01,3.000000000000000000e+00
9.571782925471875814e+00,3.424217474088224833e+01,3.534775488867202853e+01,-3.644181254801677206e+00,-1.183945383024089137e+00,1.961480050816557519e+00,5.023786802936753837e+00,-2.002201017355079438e-01,3.000000000000000000e+00
9.474069995641761111e+00,3.430097198712368822e+01,3.538906179885145065e+01,-3.537970128288049132e+00,-1.188172509435281077e+00,1.946742574416295835e+00,5.025283159273444156e+00,-1.997258893133950497e-01,3.000000000000000000e+00
9.376271050642300153e+00,3.435946909073508948e+01,3.543005851630563541e+01,-3.431724974899211134e+00,-1.192389298888771876e+00,1.932025443422069388e+00,5.026731562063622150e+00,-1.992311779711656849e-01,3.000000000000000000e+00
9.278414356130696206e+00,3.441765016529182475e+01,3.547073419703572483e+01,-3.325476328975560669e+00,-1.196594573415918683e+00,1.917332858093580450e+00,5.028131848947020366e+00,-1.987361153604063901e-01,3.000000000000000000e+00
9.180446818133793485e+00,3.447554765034782065e+01,3.551111176946487547e+01,-3.219166395916222001e+00,-1.200790649515254938e+00,1.902656806473256079e+00,5.029485014750306959e+00,-1.982404374727724239e-01,3.000000000000000000e+00
9.082423876261042750e+00,3.453312965190033168e+01,3.555116924085091057e+01,-3.112855189239423837e+00,-1.204975187394387470e+00,1.888005552705704471e+00,5.030790527936888523e+00,-1.977444293581419599e-01,3.000000000000000000e+00
8.984319518962271545e+00,3.459041246253771362e+01,3.559091823805719201e+01,-3.006514326895660894e+00,-1.209149337919115386e+00,1.873375153390032910e+00,5.032048988446262250e+00,-1.972479639135178708e-01,3.000000000000000000e+00
8.886107550841396474e+00,3.464741209909200848e+01,3.563037008515311754e+01,-2.900115292296589153e+00,-1.213314244472994519e+00,1.858761673203356279e+00,5.033260944924712987e+00,-1.967509130075755230e-01,3.000000000000000000e+00
8.787843675046351777e+00,3.470409709648797048e+01,3.566950325657074927e+01,-2.793718286133900719e+00,-1.217467579333028294e+00,1.844173357244142109e+00,5.034425941774026469e+00,-1.962535629564325090e-01,3.000000000000000000e+00
8.689501735643993641e+00,3.476048354816965968e+01,3.570832915853051759e+01,-2.687294817754390053e+00,-1.221610488184774024e+00,1.829606264674629834e+00,5.035544539878306303e+00,-1.957557857444245097e-01,3.000000000000000000e+00
8.591082844355009129e+00,3.481657167593711932e+01,3.574684819829413129e+01,-2.580845945033090949e+00,-1.225742958519307813e+00,1.815060515423621457e+00,5.036616956718939164e+00,-1.952575913048917311e-01,3.000000000000000000e+00
8.492588110150762759e+00,3.487236170491983245e+01,3.578506078593514417e+01,-2.474372722573525252e+00,-1.229864978013560872e+00,1.800536227915841447e+00,5.037643409523007598e+00,-1.947589895102590785e-01,3.000000000000000000e+00
8.394018639246334956e+00,3.492785386356010946e+01,3.582296733432144009e+01,-2.367876201703651873e+00,-1.233976534529789726e+00,1.786033519080826304e+00,5.038624115255728952e+00,-1.942599901721628330e-01,3.000000000000000000e+00
8.295375535092626151e+00,3.498304838359695879e+01,3.586056825909802370e+01,-2.261357430470809504e+00,-1.238077616115083046e+00,1.771552504361661784e+00,5.039559290613008891e+00,-1.937606030415746639e-01,3.000000000000000000e+00
8.196687521579276492e+00,3.503793018554927841e+01,3.589785358878289401e+01,-2.154847258334799953e+00,-1.242167068229072413e+00,1.757097339256699975e+00,5.040448909413941969e+00,-1.932609776574223670e-01,3.000000000000000000e+00
8.097900493236904751e+00,3.509253020699689785e+01,3.593484460083659826e+01,-2.048287147910684780e+00,-1.246247166811234708e+00,1.742660050439362118e+00,5.041293685385714873e+00,-1.927608441720520815e-01,3.000000000000000000e+00
7.999043125112558883e+00,3.514683330472132639e+01,3.597153125271195506e+01,-1.941707911305790901e+00,-1.250316755713822614e+00,1.728244793201919371e+00,5.042093579341293541e+00,-1.922603517821532826e-01,3.000000000000000000e+00
7.900144261164789405e+00,3.520082462000605261e+01,3.600790381073183966e+01,-1.835140478973726452e+00,-1.254374686907781866e+00,1.713855710283728184e+00,5.042848601279194654e+00,-1.917596504967313265e-01,3.000000000000000000e+00
7.801149530002934540e+00,3.525453467822112685e+01,3.604398310124156524e+01,-1.728526121183170616e+00,-1.258423224976848109e+00,1.699484840659320595e+00,5.043559389808682347e+00,-1.912584689791927695e-01,3.000000000000000000e+00
7.702115563479021709e+00,3.530793359410814958e+01,3.607974931223323978e+01,-1.621925686681363388e+00,-1.262460087458245228e+00,1.685140354413335428e+00,5.044225760953755966e+00,-1.907570978258458227e-01,3.000000000000000000e+00
7.603015693173468925e+00,3.536103672563575628e+01,3.611521303857741572e+01,-1.515310304162548860e+00,-1.266486400507197407e+00,1.670818323576257258e+00,5.044848134753930680e+00,-1.902554058607267284e-01,3.000000000000000000e+00
7.503823079909646587e+00,3.541385915192634570e+01,3.615038457153092111e+01,-1.408650981200528562e+00,-1.270503282421652447e+00,1.656514830423073681e+00,5.045426882080717768e+00,-1.897532610125635122e-01,3.000000000000000000e+00
