# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.723269759552701430e+01,2.708287295874418987e+01,2.875591149384137069e+01,-1.426558655972693757e+01,-1.961335862617480941e-01,3.315639947457230008e+00,4.566804174008218808e+00,-6.926418484010252175e-02,2.000000000000000000e+00
1.714403281047193062e+01,2.716263970684975959e+01,2.882582274566462743e+01,-1.416897157606640079e+01,-1.975964645822872734e-01,3.299333908079119748e+00,4.574856305363698361e+00,-6.915268815077461884e-02,2.000000000000000000e+00
1.705517053629552038e+01,2.724207485154740738e+01,2.889538334169226985e+01,-1.407219535624411222e+01,-1.990568556696148961e-01,3.283020167859205252e+00,4.582838115774442223e+00,-6.904058213836129776e-02,2.000000000000000000e+00
1.696609122240076317e+01,2.732119676523097951e+01,2.896460947671740627e+01,-1.397523651359263752e+01,-2.005150909315695229e-01,3.266695211473411575e+00,4.590751593510986162e+00,-6.892784466114379449e-02,2.000000000000000000e+00
1.687681719661958368e+01,2.739998650859898888e+01,2.903348468674442984e+01,-1.387811925636949795e+01,-2.019708149311838785e-01,3.250363203656632116e+00,4.598594987219027708e+00,-6.881450648893676358e-02,2.000000000000000000e+00
1.678734990649618908e+01,2.747844387157998369e+01,2.910200891638483611e+01,-1.378084504618774098e+01,-2.034240161076513176e-01,3.234024470994588896e+00,4.606368432627168552e+00,-6.870057208531919757e-02,2.000000000000000000e+00
1.669766961645628811e+01,2.755658704752593380e+01,2.917019816279557531e+01,-1.368339233141989908e+01,-2.048750250233297709e-01,3.217675480212060179e+00,4.614073876589488421e+00,-6.858601880821847685e-02,2.000000000000000000e+00
1.660779883266644674e+01,2.763439730900214997e+01,2.923803619155091127e+01,-1.358578547520045099e+01,-2.063234874992376233e-01,3.201320404135406417e+00,4.621709617416400739e+00,-6.847087788576440570e-02,2.000000000000000000e+00
1.651771769763502462e+01,2.771189272905177603e+01,2.930553886725668988e+01,-1.348800281742188112e+01,-2.077697335144945145e-01,3.184955697928975482e+00,4.629277574328218847e+00,-6.835512634643629848e-02,2.000000000000000000e+00
1.642744883532087030e+01,2.778905472200338167e+01,2.937269010893317756e+01,-1.339006882332374992e+01,-2.092134097415963012e-01,3.168585539519914729e+00,4.636776078628359166e+00,-6.823879571993456128e-02,2.000000000000000000e+00
1.633699368648388273e+01,2.786588310554610359e+01,2.943948988807505174e+01,-1.329198494483176063e+01,-2.106545049760051858e-01,3.152210246966312468e+00,4.644205272679895913e+00,-6.812189042972807695e-02,2.000000000000000000e+00
1.624635369015917519e+01,2.794237770303914203e+01,2.950593818163188331e+01,-1.319375263155580136e+01,-2.120930080881039959e-01,3.135830136531383872e+00,4.651565300109414380e+00,-6.800441488984548810e-02,2.000000000000000000e+00
1.615550874704806006e+01,2.801855634545643525e+01,2.957205058787904406e+01,-1.309535000859823661e+01,-2.135292478612850486e-01,3.119441640855578957e+00,4.658858024776113105e+00,-6.788634547546286424e-02,2.000000000000000000e+00
1.606448171268513292e+01,2.809440073261764326e+01,2.963781133425709413e+01,-1.299680174121449028e+01,-2.149628727186163324e-01,3.103048947001693314e+00,4.666081843618238523e+00,-6.776771430554298647e-02,2.000000000000000000e+00
1.597325236864094400e+01,2.816992857332662936e+01,2.970323588493512545e+01,-1.289808584899490995e+01,-2.163942108215606286e-01,3.086648476852209111e+00,4.673238592806577607e+00,-6.764849743386641689e-02,2.000000000000000000e+00
1.588186539572877543e+01,2.824510390847001773e+01,2.976829322314999615e+01,-1.279925057007868716e+01,-2.178225727921110355e-01,3.070248314496044184e+00,4.680325028204141091e+00,-6.752875575407317477e-02,2.000000000000000000e+00
1.579025709338662331e+01,2.831997999537490784e+01,2.983302954868069534e+01,-1.270022692132085673e+01,-2.192489639267775070e-01,3.053837089281067119e+00,4.687346320829616886e+00,-6.740840818235065146e-02,2.000000000000000000e+00
1.569849402365513313e+01,2.839450328360431186e+01,2.989739867371727655e+01,-1.260108676221285329e+01,-2.206723574540142008e-01,3.037426785424030218e+00,4.694297600386441616e+00,-6.728754453174368155e-02,2.000000000000000000e+00
1.560653402114832033e+01,2.846870903844271794e+01,2.996143119186158543e+01,-1.250178442932733880e+01,-2.220934189530551772e-01,3.021009911105565049e+00,4.701182321343257087e+00,-6.716611173443153004e-02,2.000000000000000000e+00
1.551440028099749213e+01,2.854257939144759604e+01,3.002511179584232792e+01,-1.240234487984956502e+01,-2.235117995616404118e-01,3.004590665099109437e+00,4.707998978277371904e+00,-6.704414276614659163e-02,2.000000000000000000e+00
1.542209422815409425e+01,2.861611421507090469e+01,3.008844050992901487e+01,-1.230276954418372348e+01,-2.249274887934356593e-01,2.988169348082541088e+00,4.714747725577842274e+00,-6.692164195737611287e-02,2.000000000000000000e+00
1.532959523346682040e+01,2.868933078641565260e+01,3.015143232549774055e+01,-1.220303607926367206e+01,-2.263408125472383958e-01,2.971742346066470475e+00,4.721430302371230958e+00,-6.679858425478731043e-02,2.000000000000000000e+00
1.523692665818978753e+01,2.876221145450998407e+01,3.021407216912421845e+01,-1.210316958441510948e+01,-2.277514233595325788e-01,2.955313862758755850e+00,4.728045251664727999e+00,-6.667500304985915505e-02,2.000000000000000000e+00
1.514406775825921869e+01,2.883477337162281628e+01,3.027637489587668540e+01,-1.200314761553657306e+01,-2.291596464503477815e-01,2.938880274597539533e+00,4.734594284864815705e+00,-6.655087298012814234e-02,2.000000000000000000e+00
1.505106422407263267e+01,2.890698183637735141e+01,3.033831084661684940e+01,-1.190301928137388643e+01,-2.305648002213314118e-01,2.922449710328563377e+00,4.741074438360783461e+00,-6.642625751694015979e-02,2.000000000000000000e+00
1.495787308862056619e+01,2.897887120752293200e+01,3.039990962857428869e+01,-1.180273821746509633e+01,-2.319675451139136535e-01,2.906014620900239542e+00,4.747488964459209093e+00,-6.630110147065765291e-02,2.000000000000000000e+00
1.486449560084349031e+01,2.905044118547168708e+01,3.046117107629523346e+01,-1.170230569742801485e+01,-2.333678698183475619e-01,2.889575287812724103e+00,4.753837979256020141e+00,-6.617540868193420855e-02,2.000000000000000000e+00
1.477097777819375146e+01,2.912165749245965074e+01,3.052206598652097824e+01,-1.160177111032827213e+01,-2.347650954389180755e-01,2.873139852317482035e+00,4.760118611840929326e+00,-6.604924345018155230e-02,2.000000000000000000e+00
1.467727631756627282e+01,2.919255409459239203e+01,3.058262354043563747e+01,-1.150108779911308510e+01,-2.361598801212115850e-01,2.856700742828823358e+00,4.766334028113370813e+00,-6.592254969919658647e-02,2.000000000000000000e+00
1.458341495806532961e+01,2.926311385243797503e+01,3.064282921330696752e+01,-1.140028118461943940e+01,-2.375518797738285781e-01,2.840262172190650691e+00,4.772482883020039424e+00,-6.579536175747137394e-02,2.000000000000000000e+00
1.448937255974306915e+01,2.933335347748869992e+01,3.070269737995941028e+01,-1.129932847580484712e+01,-2.389414171575324763e-01,2.823820485087136234e+00,4.778566790906275230e+00,-6.566765319873055229e-02,2.000000000000000000e+00
1.439517296753365549e+01,2.940325597728814699e+01,3.076221367302088083e+01,-1.119825518316437929e+01,-2.403281491671576675e-01,2.807379896473636727e+00,4.784584438444094978e+00,-6.553945861199024503e-02,2.000000000000000000e+00
1.430081758526324798e+01,2.947282128773198195e+01,3.082137817760343168e+01,-1.109706270937416583e+01,-2.417120661662687242e-01,2.790940686200191312e+00,4.790535992423905931e+00,-6.541078220121530895e-02,2.000000000000000000e+00
1.420630781462298309e+01,2.954204935000966969e+01,3.088019098385637662e+01,-1.099575245442648175e+01,-2.430931585917102677e-01,2.774503132321330945e+00,4.796421620553470433e+00,-6.528162815832405652e-02,2.000000000000000000e+00
1.411162229455421091e+01,2.961095662076803592e+01,3.093866618976463201e+01,-1.089430143442161913e+01,-2.444717477329718669e-01,2.758063562763531262e+00,4.802242881754780868e+00,-6.515196946408240153e-02,2.000000000000000000e+00
1.401678507762034620e+01,2.967952640312504542e+01,3.099678974386319652e+01,-1.079273533499108773e+01,-2.458474925012611167e-01,2.741626195760159312e+00,4.807998525718721439e+00,-6.502184121534682060e-02,2.000000000000000000e+00
1.392179755977954869e+01,2.974775865371089267e+01,3.105456175104632877e+01,-1.069105554879057252e+01,-2.472203835440244801e-01,2.725191304175679896e+00,4.813688722873874504e+00,-6.489124756973300989e-02,2.000000000000000000e+00
1.382663821683469330e+01,2.981566963655800606e+01,3.111199610048314668e+01,-1.058923895011367122e+01,-2.485907410134867157e-01,2.708755204082041068e+00,4.819314990628588369e+00,-6.476016107121977672e-02,2.000000000000000000e+00
1.373133125439945701e+01,2.988324287743671448e+01,3.116907897832171415e+01,-1.048731135318472596e+01,-2.499582253610597993e-01,2.692322115570680463e+00,4.824876125610436439e+00,-6.462861718875220762e-02,2.000000000000000000e+00
1.363587806254523649e+01,2.995047834826944211e+01,3.122581050403726977e+01,-1.038527414318564013e+01,-2.513228274440927890e-01,2.675892306327612324e+00,4.830372300839723465e+00,-6.449662004479647659e-02,2.000000000000000000e+00
1.354025695608324398e+01,3.001739211930497575e+01,3.128220435704817959e+01,-1.028310405486188017e+01,-2.526848662507238941e-01,2.659462081135375300e+00,4.835804992254871593e+00,-6.436414175283242112e-02,2.000000000000000000e+00
1.344449229122825784e+01,3.008396793985426854e+01,3.133824696173909174e+01,-1.018082702850119148e+01,-2.540440037981408494e-01,2.643035661399399050e+00,4.841173043124761932e+00,-6.423121814593753254e-02,2.000000000000000000e+00
1.334858545201506530e+01,3.015020579698177983e+01,3.139393845200099165e+01,-1.007844444167862541e+01,-2.554002311528523750e-01,2.626613309641741889e+00,4.846476628934386355e+00,-6.409785331062714531e-02,2.000000000000000000e+00
1.325253782017408177e+01,3.021610568286856235e+01,3.144927896656799149e+01,-9.975957669135752326e+00,-2.567535394537235338e-01,2.610195286606695753e+00,4.851715925940999874e+00,-6.396405132046743824e-02,2.000000000000000000e+00
1.315632749895995879e+01,3.028168340772987221e+01,3.150428190387346561e+01,-9.873343262810712062e+00,-2.581042460984250830e-01,2.593777882835141213e+00,4.856892354854612570e+00,-6.382978372397841993e-02,2.000000000000000000e+00
1.305997904131722187e+01,3.034692302035971778e+01,3.155893400693985384e+01,-9.770627326875699126e+00,-2.594520152338190000e-01,2.577365320596382237e+00,4.862004820642005676e+00,-6.369508682669736133e-02,2.000000000000000000e+00
1.296349382274287088e+01,3.041182452787658264e+01,3.161323542869270753e+01,-9.667811228291425252e+00,-2.607968382068710511e-01,2.560957855495042512e+00,4.867053501858282338e+00,-6.355996466524288513e-02,2.000000000000000000e+00
1.286684979053792865e+01,3.047640354409663033e+01,3.166719935574828781e+01,-9.564871384734541238e+00,-2.621390311896704683e-01,2.544551768082980114e+00,4.872039777881613354e+00,-6.342438837238728588e-02,2.000000000000000000e+00
1.277009511773171013e+01,3.054062881228173509e+01,3.172079981723574704e+01,-9.461859008553931361e+00,-2.634779356833477637e-01,2.528155255501185472e+00,4.876961413989326033e+00,-6.328842761471582812e-02,2.000000000000000000e+00
1.267316074782663193e+01,3.060454694738861647e+01,3.177407584047643496e+01,-9.358700494775312961e+00,-2.648145160515070207e-01,2.511756643875414863e+00,4.881822147772258980e+00,-6.315198734555844962e-02,2.000000000000000000e+00
1.257611847314462139e+01,3.066811138325857655e+01,3.182698873675591855e+01,-9.255472163548571274e+00,-2.661477911107079652e-01,2.495368106291033339e+00,4.886618603777288961e+00,-6.301517059604339055e-02,2.000000000000000000e+00
1.247892256095581587e+01,3.073135300129036906e+01,3.187956436249401193e+01,-9.152125268787740353e+00,-2.674783996312372070e-01,2.478981935988505025e+00,4.891353291986998642e+00,-6.287791493847408320e-02,2.000000000000000000e+00
1.238159789818864631e+01,3.079425637773447022e+01,3.193179002057987503e+01,-9.048686190871764623e+00,-2.688060095901598778e-01,2.462602354586626685e+00,4.896025224032521272e+00,-6.274025747257305774e-02,2.000000000000000000e+00
1.228414584498253426e+01,3.085682155406345473e+01,3.198366589646915870e+01,-8.945156277850607296e+00,-2.701306128195321010e-01,2.446229605723682088e+00,4.900634583336660022e+00,-6.260220214531493632e-02,2.000000000000000000e+00
1.218654399291899182e+01,3.091906368178249664e+01,3.203520467938130878e+01,-8.841511642678941740e+00,-2.714525225342130366e-01,2.429859948709093942e+00,4.905182653113280722e+00,-6.246371914325286184e-02,2.000000000000000000e+00
1.208884118175458156e+01,3.098095253063804222e+01,3.208638148978084814e+01,-8.737804051897771984e+00,-2.727710875828884274e-01,2.413501587754559807e+00,4.909667405352467817e+00,-6.232487975994749352e-02,2.000000000000000000e+00
1.199096732393944365e+01,3.104253325788872075e+01,3.213723379626490839e+01,-8.633959029766886673e+00,-2.740872624298556492e-01,2.397142810392228540e+00,4.914092279894766158e+00,-6.218558630561546452e-02,2.000000000000000000e+00
1.189299521137692572e+01,3.110376082293327116e+01,3.218772453297934533e+01,-8.530053728719131811e+00,-2.754000767563834495e-01,2.380795804505851265e+00,4.918454208127507776e+00,-6.204594427181422955e-02,2.000000000000000000e+00
1.179487842391810837e+01,3.116466514441164293e+01,3.223787852617755334e+01,-8.426038821149502311e+00,-2.767101628355316256e-01,2.364452834875776510e+00,4.922755503359791618e+00,-6.190588945368791923e-02,2.000000000000000000e+00
1.169664216915183985e+01,3.122523133012132845e+01,3.228768364126994328e+01,-8.321940949962151279e+00,-2.780171926053118248e-01,2.348118119769844192e+00,4.926995282164734036e+00,-6.176545970372972899e-02,2.000000000000000000e+00
1.159828779111307462e+01,3.128545945503809378e+01,3.233714009531700384e+01,-8.217761443643796682e+00,-2.793211583780127460e-01,2.331791891004246331e+00,4.931173732194764625e+00,-6.162465887599960501e-02,2.000000000000000000e+00
1.149979253749703823e+01,3.134536420279956559e+01,3.238626007587117073e+01,-8.113476122782158129e+00,-2.806223702734426673e-01,2.315470389564327380e+00,4.935292040996386298e+00,-6.148345624534134329e-02,2.000000000000000000e+00
1.140118174935727957e+01,3.140493091013868820e+01,3.243503169012651455e+01,-8.009111738733729169e+00,-2.819205019650561361e-01,2.299157831509730077e+00,4.939349369590648742e+00,-6.134188997476232308e-02,2.000000000000000000e+00
1.130245676371843189e+01,3.146415966609155035e+01,3.248345516838049463e+01,-7.904669611524778539e+00,-2.832155459682800802e-01,2.282854443664069422e+00,4.943345907265608297e+00,-6.119996387795294951e-02,2.000000000000000000e+00
1.120361891498058782e+01,3.152305056442889253e+01,3.253153074535997291e+01,-7.800151058070220245e+00,-2.845074948686213689e-01,2.266560451139884247e+00,4.947281843804471890e+00,-6.105768175427670613e-02,2.000000000000000000e+00
1.110464525954884607e+01,3.158161801910147304e+01,3.257927032018289282e+01,-7.695531737325053356e+00,-2.857966569578360705e-01,2.250272085710884440e+00,4.951158312336167100e+00,-6.091501237275481068e-02,2.000000000000000000e+00
1.100556131238104562e+01,3.163984767320681968e+01,3.262666232310324688e+01,-7.590838541104758974e+00,-2.870827082616140835e-01,2.233993559718948863e+00,4.954974532612699711e+00,-6.077199429825361904e-02,2.000000000000000000e+00
1.090636840069665503e+01,3.169773963436514919e+01,3.267370700185714583e+01,-7.486072777716806570e+00,-2.883656415673029327e-01,2.217725093328731578e+00,4.958730695907523689e+00,-6.062863128914657007e-02,2.000000000000000000e+00
1.080704344017144969e+01,3.175530811310936130e+01,3.272041603838088264e+01,-7.381209987736570000e+00,-2.896457637652290473e-01,2.201462912047018161e+00,4.962427894692103436e+00,-6.048489174302604243e-02,2.000000000000000000e+00
1.070761207354344613e+01,3.181253898298156102e+01,3.276677810560990878e+01,-7.276277165619605469e+00,-2.909227526696434030e-01,2.185211224940777797e+00,4.966065392400417444e+00,-6.034081451827041226e-02,2.000000000000000000e+00
1.060807562072776733e+01,3.186943236529507217e+01,3.281279346412098619e+01,-7.171275610959480851e+00,-2.921966012687556846e-01,2.168970247261675866e+00,4.969643381690340256e+00,-6.019640333183638725e-02,2.000000000000000000e+00
1.050841085885025983e+01,3.192600226625643600e+01,3.285847357799651292e+01,-7.066180748215279195e+00,-2.934676150273753392e-01,2.152736198757474906e+00,4.973162914500263376e+00,-6.005162621617809310e-02,2.000000000000000000e+00
1.040866813929512347e+01,3.198222098299487826e+01,3.290379624097663225e+01,-6.961045579209999445e+00,-2.947351617103534105e-01,2.136517278783438556e+00,4.976622452655441897e+00,-5.990655809228446343e-02,2.000000000000000000e+00
1.030879965093234318e+01,3.203811633819196913e+01,3.294878404779977643e+01,-6.855819615308254455e+00,-2.959998587758855271e-01,2.120305709836209473e+00,4.980023893896541765e+00,-5.976113118845933353e-02,2.000000000000000000e+00
1.020880657459769481e+01,3.209368825257338642e+01,3.299343704485012552e+01,-6.750504039064754380e+00,-2.972616978322059067e-01,2.104101700228996563e+00,4.983367390894188453e+00,-5.961534884818164154e-02,2.000000000000000000e+00
1.010873951272287208e+01,3.214890947380425246e+01,3.303773350045788959e+01,-6.645152054192312363e+00,-2.985200501331361500e-01,2.087913445409145030e+00,4.986651490054716085e+00,-5.946928658642740284e-02,2.000000000000000000e+00
1.000855038961512378e+01,3.220380740035761136e+01,3.308169555951585039e+01,-6.539712953937385720e+00,-2.997755300307370363e-01,2.071733162401322215e+00,4.989878007086754330e+00,-5.932287595773368810e-02,2.000000000000000000e+00
9.908240380826942584e+00,3.225838196558040494e+01,3.312532328039738161e+01,-6.434187914263983288e+00,-3.010281293091802146e-01,2.055561055151718275e+00,4.993047096044892719e+00,-5.917612026991720536e-02,2.000000000000000000e+00
9.807860335119885420e+00,3.231260636892889693e+01,3.316859540677067741e+01,-6.328630335950785835e+00,-3.022772227553726099e-01,2.039405314322154439e+00,4.996157387342350376e+00,-5.902909561837336311e-02,2.000000000000000000e+00
9.707361916721717776e+00,3.236650758311446907e+01,3.321153363261392144e+01,-6.222989298748553999e+00,-3.035234215692528825e-01,2.023258152416598676e+00,4.999210615034265004e+00,-5.888173289674776545e-02,2.000000000000000000e+00
9.606771215633784777e+00,3.242007233178685510e+01,3.325412752355479995e+01,-6.117292151771026809e+00,-3.047664103161760174e-01,2.007123762687599733e+00,5.002206199813159948e+00,-5.873407197764198007e-02,2.000000000000000000e+00
9.506064562690408337e+00,3.247331393395516130e+01,3.329638781306923079e+01,-6.011513948523961481e+00,-3.060064895416237385e-01,1.990998349228281450e+00,5.005145059475126779e+00,-5.858607972100794009e-02,2.000000000000000000e+00
9.405293127496502592e+00,3.252620619337705676e+01,3.333829387970623515e+01,-5.905708344784338593e+00,-3.072430388131002221e-01,1.974890094934942164e+00,5.008025935507387061e+00,-5.843783297450574205e-02,2.000000000000000000e+00
9.304408234239010866e+00,3.257877551284509110e+01,3.337986681471443973e+01,-5.799824142572697738e+00,-3.084766650597388082e-01,1.958791207691370273e+00,5.010850453677241134e+00,-5.828926176981733681e-02,2.000000000000000000e+00
9.203411045444537919e+00,3.263102185472019556e+01,3.342110670393482508e+01,-5.693862501826624900e+00,-3.097073604757498710e-01,1.942701881334859992e+00,5.013618770881006270e+00,-5.814036932948954406e-02,2.000000000000000000e+00
9.102327844157999337e+00,3.268293233126836839e+01,3.346200351986779253e+01,-5.587850922434721923e+00,-3.109348127851646049e-01,1.926626300186242480e+00,5.016330377841219601e+00,-5.799119595785062753e-02,2.000000000000000000e+00
9.001185070625306039e+00,3.273449435405139241e+01,3.350254754927399858e+01,-5.481817028884771403e+00,-3.121587120905524038e-01,1.910568645201412119e+00,5.018984819808146369e+00,-5.784178233324272639e-02,2.000000000000000000e+00
8.899908516049844565e+00,3.278574645967242418e+01,3.354276924080153321e+01,-5.375682949009832789e+00,-3.133799643289700843e-01,1.894517130539595140e+00,5.021584254548912440e+00,-5.769202036374371928e-02,2.000000000000000000e+00
8.798574937881648239e+00,3.283665050792612305e+01,3.358263881018380204e+01,-5.269529047209898565e+00,-3.145976518535230637e-01,1.878483916550178323e+00,5.024126921636747234e+00,-5.754202507495793928e-02,2.000000000000000000e+00
8.697135165582896121e+00,3.288723204189165727e+01,3.362217644139362704e+01,-5.163303724672205774e+00,-3.158123750352118675e-01,1.862461207313930167e+00,5.026614285801379367e+00,-5.739172524907297512e-02,2.000000000000000000e+00
8.595615667800640125e+00,3.293747856397452978e+01,3.366137251452963142e+01,-5.057034624499486597e+00,-3.170238248211761367e-01,1.846453176985899169e+00,5.029045906765102991e+00,-5.724116160139181703e-02,2.000000000000000000e+00
8.493992353378089888e+00,3.298740269711063888e+01,3.370023702621258366e+01,-4.950696454347550457e+00,-3.182322965831443917e-01,1.830456019358159825e+00,5.031422569878754025e+00,-5.709029988856933330e-02,2.000000000000000000e+00
8.392291763794416326e+00,3.303699209998257658e+01,3.373876051965106626e+01,-4.844316913180570339e+00,-3.194374825689405006e-01,1.814473904307633667e+00,5.033743862248424072e+00,-5.693918098644164955e-02,2.000000000000000000e+00
8.290515158614891078e+00,3.308624699375388900e+01,3.377694334830451339e+01,-4.737897230003888183e+00,-3.206393772764553063e-01,1.798507010655793881e+00,5.036009983817410607e+00,-5.678780828247600304e-02,2.000000000000000000e+00
8.188663794403387541e+00,3.313516760376619885e+01,3.381478586946843734e+01,-4.631438630395731337e+00,-3.218379752697733132e-01,1.782555515657926914e+00,5.038221134696196479e+00,-5.663618514887779065e-02,2.000000000000000000e+00
8.086713417855207808e+00,3.318376627227110731e+01,3.385229778348435303e+01,-4.524915690521792655e+00,-3.230335697834678110e-01,1.766615610404879133e+00,5.040378047762199998e+00,-5.648427691974042958e-02,2.000000000000000000e+00
7.984690712165843252e+00,3.323203097124676475e+01,3.388946996009926238e+01,-4.418356217064983937e+00,-3.242258557001616581e-01,1.750691455584886702e+00,5.042480364345561128e+00,-5.633212478121438910e-02,2.000000000000000000e+00
7.882571344793537271e+00,3.327997390204804162e+01,3.392631195115841791e+01,-4.311734722331199698e+00,-3.254151251679309742e-01,1.734779241308324060e+00,5.044528791248502841e+00,-5.617969386122897979e-02,2.000000000000000000e+00
7.780407685983494304e+00,3.332757130430657355e+01,3.396280568452380066e+01,-4.205105797847493498e+00,-3.266007776125760542e-01,1.718887105048857000e+00,5.046522503752981059e+00,-5.602706378618858840e-02,2.000000000000000000e+00
7.678149780205310471e+00,3.337484727663023421e+01,3.399896982468587225e+01,-4.098417217301285831e+00,-3.277834020927259395e-01,1.703007252369372226e+00,5.048462701946339060e+00,-5.587416136645625281e-02,2.000000000000000000e+00
7.575798758309326253e+00,3.342180184481605210e+01,3.403480451720184163e+01,-3.991670102411621457e+00,-3.289629917193944153e-01,1.687139854828880070e+00,5.050349547471100209e+00,-5.572098962526980670e-02,2.000000000000000000e+00
7.473381475246797301e+00,3.346842337328114780e+01,3.407030104023515094e+01,-3.884892389063869356e+00,-3.301392447121689333e-01,1.671289060830647211e+00,5.052182748640912990e+00,-5.556759012226298450e-02,2.000000000000000000e+00
7.370899165489271709e+00,3.351471211965998265e+01,3.410545978084776664e+01,-3.778085277447274848e+00,-3.313121561397298076e-01,1.655455035701736577e+00,5.053962506840599112e+00,-5.541396611341313505e-02,2.000000000000000000e+00
7.268353060411963718e+00,3.356066834559760537e+01,3.414028112976109952e+01,-3.671249964247321085e+00,-3.324817211356636548e-01,1.639637943254060426e+00,5.055689023539186699e+00,-5.526012083935080699e-02,2.000000000000000000e+00
7.165718556642109327e+00,3.360630375727023278e+01,3.417477411774400764e+01,-3.564360744938706471e+00,-3.336482279810282225e-01,1.623833971517347097e+00,5.057362914791383446e+00,-5.510601872455139078e-02,2.000000000000000000e+00
7.063022641335845897e+00,3.365160703385384977e+01,3.420893034994480075e+01,-3.457445653512866368e+00,-3.348113776071093839e-01,1.608047258291684711e+00,5.058983941755449187e+00,-5.495170161368592709e-02,2.000000000000000000e+00
6.960266537284164556e+00,3.369657844877553998e+01,3.424275022788965117e+01,-3.350505876871241462e+00,-3.359711653349213845e-01,1.592277963006701658e+00,5.060552306193609517e+00,-5.479717270337004092e-02,2.000000000000000000e+00
6.857425528788720470e+00,3.374122949492250001e+01,3.427624255836251166e+01,-3.243515621397867754e+00,-3.371278777523845083e-01,1.576522273544656683e+00,5.062068585600258963e+00,-5.464239612693730375e-02,2.000000000000000000e+00
6.754526699586349991e+00,3.378554908786016853e+01,3.430939919179603947e+01,-3.136502992071391382e+00,-3.382812178445079865e-01,1.560784319392973130e+00,5.063532580384331183e+00,-5.448741393616230583e-02,2.000000000000000000e+00
6.651571263793379707e+00,3.382953751263845277e+01,3.434222054035325300e+01,-3.029469165936146346e+00,-3.394311811185120042e-01,1.545064255649630347e+00,5.064944492525103037e+00,-5.433222928360801479e-02,2.000000000000000000e+00
6.548534395564270305e+00,3.387320604825923454e+01,3.437471518647129898e+01,-2.922388262514755475e+00,-3.405780524486205496e-01,1.529358270475135617e+00,5.066304861154148576e+00,-5.417680601743897484e-02,2.000000000000000000e+00
6.445443272858090822e+00,3.391654384697024227e+01,3.440687522590826575e+01,-2.815288455396920408e+00,-3.417215368918448681e-01,1.513670484715866849e+00,5.067613525585042744e+00,-5.402118639047151505e-02,2.000000000000000000e+00
6.342299101029834851e+00,3.395955120528434179e+01,3.443870108129586782e+01,-2.708170911700633177e+00,-3.428616301403575317e-01,1.498001049189702005e+00,5.068870687940131070e+00,-5.386537351120392059e-02,2.000000000000000000e+00
6.239076946262644974e+00,3.400223918774531739e+01,3.447020111038565204e+01,-2.601009666311352664e+00,-3.439986153344092301e-01,1.482346152754510982e+00,5.070076849190046531e+00,-5.370933094856793211e-02,2.000000000000000000e+00
6.135804078386545513e+00,3.404459718355246878e+01,3.450136765427955510e+01,-2.493832959063334798e+00,-3.451321996209797960e-01,1.466709907295233428e+00,5.071231887206798739e+00,-5.355310115044267100e-02,2.000000000000000000e+00
6.032455493059671880e+00,3.408663611392146464e+01,3.453220892073906612e+01,-2.386614769902626776e+00,-3.462626649710772164e-01,1.451088502404290770e+00,5.072336277664409643e+00,-5.339664750352993844e-02,2.000000000000000000e+00
5.929084753221197879e+00,3.412833498818942246e+01,3.456270971802745606e+01,-2.279410582833269139e+00,-3.473894344855247285e-01,1.435489999042121267e+00,5.073389663137350070e+00,-5.324005233665585896e-02,2.000000000000000000e+00
5.825614350955683030e+00,3.416972573538357238e+01,3.459289357502132845e+01,-2.172139945352356438e+00,-3.485133605018234659e-01,1.419902675494544519e+00,5.074393028388422877e+00,-5.308319942497202737e-02,2.000000000000000000e+00
5.722124172578645585e+00,3.421077706066625268e+01,3.462273784561111256e+01,-2.064885607710075455e+00,-3.496335827363690196e-01,1.404338539729747648e+00,5.075345793084351520e+00,-5.292621104949146033e-02,2.000000000000000000e+00
5.618562841929509943e+00,3.425151013595317551e+01,3.465225813362437179e+01,-1.957594241104043675e+00,-3.507506662488686922e-01,1.388789828047213071e+00,5.076248643335901534e+00,-5.276901048478695871e-02,2.000000000000000000e+00
5.514957805563604154e+00,3.429191482508178268e+01,3.468144727083760159e+01,-1.850294210802827077e+00,-3.518643224190822205e-01,1.373260633478395443e+00,5.077101533096551655e+00,-5.261164055127289657e-02,2.000000000000000000e+00
5.411283852600553779e+00,3.433200161801924111e+01,3.471031301431915495e+01,-1.742959337076198878e+00,-3.529748296640488059e-01,1.357747148779015589e+00,5.077904862619964987e+00,-5.245406410260777808e-02,2.000000000000000000e+00
5.307568486679887343e+00,3.437176053696595091e+01,3.473884835935967885e+01,-1.635618025174330636e+00,-3.540819007877323288e-01,1.342253460466814596e+00,5.078658610943805662e+00,-5.229632407889195367e-02,2.000000000000000000e+00
5.203812880576732525e+00,3.441119191907257147e+01,3.476705376554279781e+01,-1.528271405513820458e+00,-3.551855321476362071e-01,1.326779704153332462e+00,5.079362980149106477e+00,-5.213842342794333673e-02,2.000000000000000000e+00
5.099991723389799780e+00,3.445030603792761070e+01,3.479493676418463366e+01,-1.420893221836200482e+00,-3.562860003546796661e-01,1.311322074772286461e+00,5.080018333100690953e+00,-5.198032474560119326e-02,2.000000000000000000e+00
