# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.793389766879746716e+01,-1.067485406867280240e+01,2.631028537687929258e+01,-1.421336645412183763e+01,6.515969862173223714e-02,2.321859261050228440e+00,4.675322184957822813e+00,2.274549463157765281e-02,0.000000000000000000e+00
-2.789076221545094469e+01,-1.077648648136886322e+01,2.635919438626805800e+01,-1.411438417027829750e+01,6.564025200954939909e-02,2.303379690847541905e+00,4.685261233362929545e+00,2.269960226081846333e-02,0.000000000000000000e+00
-2.784725109326666015e+01,-1.087787013872585540e+01,2.640766981998844898e+01,-1.401527934464092162e+01,6.611941150465582007e-02,2.284875062694482040e+00,4.695125924445754606e+00,2.265339591443958980e-02,0.000000000000000000e+00
-2.780329986823448962e+01,-1.097915517604886659e+01,2.645578346351575405e+01,-1.391590521654216062e+01,6.659788667660994366e-02,2.266317891870280210e+00,4.704930876272630513e+00,2.260680686564115263e-02,0.000000000000000000e+00
-2.775897498648032879e+01,-1.108018846908854549e+01,2.650346257791692750e+01,-1.381641202128992951e+01,6.707495415941937267e-02,2.247736151474559740e+00,4.714661274768365828e+00,2.255990524512788836e-02,0.000000000000000000e+00
-2.771421080892757161e+01,-1.118111963430858502e+01,2.655077776942754397e+01,-1.371665242309434163e+01,6.755132042465966657e-02,2.229102242415400337e+00,4.724331537925069213e+00,2.251262129232121587e-02,0.000000000000000000e+00
-2.766900714320309262e+01,-1.128194665120860307e+01,2.659772738095866629e+01,-1.361662759387046329e+01,6.802697544377082906e-02,2.210416295877490001e+00,4.733941367075324536e+00,2.246495467920709907e-02,0.000000000000000000e+00
-2.762343227944470314e+01,-1.138251719827287545e+01,2.664424048473507156e+01,-1.351648864325205324e+01,6.850120063461384579e-02,2.191706458772486155e+00,4.743476251851387993e+00,2.241697710654277226e-02,0.000000000000000000e+00
-2.757745331819227275e+01,-1.148290508069490734e+01,2.669035157140471171e+01,-1.341616249692774687e+01,6.897434426153853382e-02,2.172958998477168890e+00,4.752943253114707112e+00,2.236865353882350541e-02,0.000000000000000000e+00
-2.753103615736317167e+01,-1.158318356004551752e+01,2.673609393518450617e+01,-1.331557552347856976e+01,6.944675137008511634e-02,2.154160070328682508e+00,4.762349229092668779e+00,2.231994790881318760e-02,0.000000000000000000e+00
-2.748421577934413662e+01,-1.168327587634598608e+01,2.678143220404508185e+01,-1.321480430325649102e+01,6.991806009957492185e-02,2.135323900881131554e+00,4.771686928445383558e+00,2.227089669411897246e-02,0.000000000000000000e+00
-2.743699293662445626e+01,-1.178318042092932671e+01,2.682636564931735279e+01,-1.311385045583973508e+01,7.038826287521278424e-02,2.116450710115048484e+00,4.780956206080706039e+00,2.222150036429371839e-02,0.000000000000000000e+00
-2.738936838816214703e+01,-1.188289558814559399e+01,2.687089354883813641e+01,-1.301271560374247116e+01,7.085735213997448878e-02,2.097540718548513539e+00,4.790156917395203884e+00,2.217175939245462357e-02,0.000000000000000000e+00
-2.734130685837387986e+01,-1.198249408175074748e+01,2.691504800862808011e+01,-1.291132558976989309e+01,7.132566966393361074e-02,2.078579974126894214e+00,4.799295717234540071e+00,2.212163669619866477e-02,0.000000000000000000e+00
-2.729288090234147290e+01,-1.208182554496496408e+01,2.695876237183176016e+01,-1.280983347523302918e+01,7.179250846134879738e-02,2.059597017578088884e+00,4.808358812549928807e+00,2.207120761730975433e-02,0.000000000000000000e+00
-2.724401891853415236e+01,-1.218103684705842227e+01,2.700210127352463019e+01,-1.270808919617119059e+01,7.225855878957908318e-02,2.040563698038728724e+00,4.817359606368666114e+00,2.202039726532629624e-02,0.000000000000000000e+00
-2.719475773442546895e+01,-1.228005208477679666e+01,2.704503119446347270e+01,-1.260617017286495489e+01,7.272346383793815150e-02,2.021494411795060397e+00,4.826291156781340241e+00,2.196924368788965437e-02,0.000000000000000000e+00
-2.714509814291715273e+01,-1.237886966438346725e+01,2.708755144365375500e+01,-1.250407804578990678e+01,7.318721612337369953e-02,2.002389382565314513e+00,4.835153321335948995e+00,2.191774737716372518e-02,0.000000000000000000e+00
-2.709500341325392725e+01,-1.247756156663415084e+01,2.712969262999832409e+01,-1.240173802618552656e+01,7.365015320031173540e-02,1.983234527623904064e+00,4.843952498227372949e+00,2.186586998920445404e-02,0.000000000000000000e+00
-2.704454911526739380e+01,-1.257597891098823872e+01,2.717139118189239611e+01,-1.229930449791813274e+01,7.411157671031848304e-02,1.964058659478606028e+00,4.852675413633904533e+00,2.181368944787342307e-02,0.000000000000000000e+00
-2.699366070589612221e+01,-1.267426710290054537e+01,2.721270870633159689e+01,-1.219662612187302564e+01,7.457216837769543860e-02,1.944833363551001559e+00,4.861334954573716338e+00,2.176112832231491892e-02,0.000000000000000000e+00
-2.694237653552617928e+01,-1.277235098666388957e+01,2.725361324397802321e+01,-1.209378098523825784e+01,7.503157575882508923e-02,1.925573173232050905e+00,4.869924440147637590e+00,2.170822596010169026e-02,0.000000000000000000e+00
-2.689069743085432407e+01,-1.287022898117383107e+01,2.729410413545377523e+01,-1.199077074586927871e+01,7.548979144809681019e-02,1.906278315473802110e+00,4.878443730112068444e+00,2.165498287274315869e-02,0.000000000000000000e+00
-2.683858521980889122e+01,-1.296797231471706802e+01,2.733421047924180414e+01,-1.188752001316225027e+01,7.594714864556034728e-02,1.886934581020480506e+00,4.886898963236304461e+00,2.160135946346754959e-02,0.000000000000000000e+00
-2.678611845892928045e+01,-1.306543364413008845e+01,2.737387181704427164e+01,-1.178418443240815172e+01,7.640295790822362876e-02,1.867571045991559320e+00,4.895277390656597838e+00,2.154743622176323245e-02,0.000000000000000000e+00
-2.673321969160437916e+01,-1.316275685144725216e+01,2.741314670084280891e+01,-1.168061144942299734e+01,7.685789214671066849e-02,1.848159040352889138e+00,4.903591377784633387e+00,2.149313319358077748e-02,0.000000000000000000e+00
-2.667992877696581644e+01,-1.325986755941197082e+01,2.745200474539136337e+01,-1.157687978740817414e+01,7.731160343011975189e-02,1.828713230527101441e+00,4.911834507622993229e+00,2.143849101831806631e-02,0.000000000000000000e+00
-2.662620640057534516e+01,-1.335683637253215927e+01,2.749047383127864919e+01,-1.147291359660613885e+01,7.776442137255272502e-02,1.809219309151696153e+00,4.920012709355281011e+00,2.138346910362666151e-02,0.000000000000000000e+00
-2.657213348781144546e+01,-1.345351722061452904e+01,2.752849601011249092e+01,-1.136886948779820194e+01,7.821566386599722309e-02,1.789706557387402919e+00,4.928113658118810747e+00,2.132814997952219016e-02,0.000000000000000000e+00
-2.651763027238177273e+01,-1.355005272354764223e+01,2.756612737075656483e+01,-1.126459397909526139e+01,7.866599656611727998e-02,1.770146106949326725e+00,4.936149297967340033e+00,2.127245168633496233e-02,0.000000000000000000e+00
-2.646273781026430427e+01,-1.364636914827665493e+01,2.760333879687186354e+01,-1.116016628083136020e+01,7.911507525309070810e-02,1.750552727823251775e+00,4.944113425035889797e+00,2.121641589116679202e-02,0.000000000000000000e+00
-2.640745698896435556e+01,-1.374246493755061316e+01,2.764012968682134641e+01,-1.105558808140111715e+01,7.956289266618063460e-02,1.730926652971054747e+00,4.952005903148602783e+00,2.116004314137503658e-02,0.000000000000000000e+00
-2.635178870226588188e+01,-1.383833853768649291e+01,2.767649944576749022e+01,-1.095086107163172784e+01,8.000944156504578852e-02,1.711268115913180843e+00,4.959826596662061604e+00,2.110333398809129124e-02,0.000000000000000000e+00
-2.629569193927023463e+01,-1.393405958448856197e+01,2.771247411356100443e+01,-1.084590874753511436e+01,8.045504603005088073e-02,1.691562666980047203e+00,4.967581117311012484e+00,2.104624635633526447e-02,0.000000000000000000e+00
-2.623920894297211248e+01,-1.402955500858461946e+01,2.774802585112644948e+01,-1.074081078642140596e+01,8.089936564385938333e-02,1.671825177041598831e+00,4.975263476162392173e+00,2.098882293528743503e-02,0.000000000000000000e+00
-2.618234062795366413e+01,-1.412482326369674901e+01,2.778315408280412058e+01,-1.063556889005441519e+01,8.134239321197364592e-02,1.652055881825365002e+00,4.982873538883413111e+00,2.093106428871924912e-02,0.000000000000000000e+00
-2.612508791503663375e+01,-1.421986280722463647e+01,2.781785823979154060e+01,-1.053018476252940339e+01,8.178412156081345252e-02,1.632255017622207927e+00,4.990411171683771130e+00,2.087297098422436978e-02,0.000000000000000000e+00
-2.606745173126687831e+01,-1.431467210027148340e+01,2.785213776015294229e+01,-1.042466011024446182e+01,8.222454353783667513e-02,1.612422821286811692e+00,4.997876241317920964e+00,2.081454359322717357e-02,0.000000000000000000e+00
-2.600938966945624387e+01,-1.440931993914157516e+01,2.788601713671224402e+01,-1.031891791826140192e+01,8.266397846117798376e-02,1.592544729389759883e+00,5.005274092004016850e+00,2.075573881612950006e-02,0.000000000000000000e+00
-2.595094544174699891e+01,-1.450373411224261844e+01,2.791947013879527972e+01,-1.021303841814879299e+01,8.310209079863141446e-02,1.572635734975609267e+00,5.012599006088366949e+00,2.069660061138332147e-02,0.000000000000000000e+00
-2.589211999588806279e+01,-1.459791308852639524e+01,2.795249622391824573e+01,-1.010702332687998961e+01,8.353887344563747097e-02,1.552696077128613350e+00,5.019850851679523274e+00,2.063712956326792247e-02,0.000000000000000000e+00
-2.583287009534235779e+01,-1.469192514543767736e+01,2.798511895069200506e+01,-1.000079533922001751e+01,8.397464279221375505e-02,1.532711126462413809e+00,5.027034811082120136e+00,2.057728164264481518e-02,0.000000000000000000e+00
-2.577328479929881766e+01,-1.478562897240107610e+01,2.801728928353065484e+01,-9.894514127646550250e+00,8.440874382857616043e-02,1.512710838908940980e+00,5.034140071629948920e+00,2.051714642961738680e-02,0.000000000000000000e+00
-2.571327641245933293e+01,-1.487916247902827394e+01,2.804905456946637798e+01,-9.788023271647306345e+00,8.484181544757778137e-02,1.492665695156670802e+00,5.041177075545387076e+00,2.045663503970650970e-02,0.000000000000000000e+00
-2.565289009985399815e+01,-1.497245434161570188e+01,2.808039019844554574e+01,-9.681403525086958339e+00,8.527352714293373603e-02,1.472590806145318343e+00,5.048140379243012177e+00,2.039579269140444351e-02,0.000000000000000000e+00
-2.559208152785331691e+01,-1.506557213114740534e+01,2.811131847803585515e+01,-9.574577211821113210e+00,8.570419133237046350e-02,1.452471456854496301e+00,5.055034947816782420e+00,2.033457438834358755e-02,0.000000000000000000e+00
-2.553094203280070218e+01,-1.515837598184259782e+01,2.814179295301115502e+01,-9.467704788254396320e+00,8.613316114504392107e-02,1.432337783655866392e+00,5.061850408480824903e+00,2.027307169764724221e-02,0.000000000000000000e+00
-2.546938170110182398e+01,-1.525100237385661650e+01,2.817185844005787487e+01,-9.360629084561823632e+00,8.656106743696093120e-02,1.412160093866368094e+00,5.068596766678279408e+00,2.021119378515361109e-02,0.000000000000000000e+00
-2.540744684833989453e+01,-1.534338071457444563e+01,2.820149163370118117e+01,-9.253431249981572293e+00,8.698758381948774876e-02,1.391953589720414053e+00,5.075268799988335466e+00,2.014898687070048461e-02,0.000000000000000000e+00
-2.534509205462070014e+01,-1.543557785048517950e+01,2.823071358385667295e+01,-9.146033257429490249e+00,8.741301865422310136e-02,1.371703473418282693e+00,5.081871254650883074e+00,2.008640499747089622e-02,0.000000000000000000e+00
-2.528241091149135400e+01,-1.552745539812099906e+01,2.825948042978225772e+01,-9.038596306128297897e+00,8.783673338393657715e-02,1.351440056138806023e+00,5.088394201203525036e+00,2.002354170680588699e-02,0.000000000000000000e+00
-2.521931130891661610e+01,-1.561914837167803327e+01,2.828783444440183814e+01,-8.930962517314499749e+00,8.825935065806855828e-02,1.331133477522441044e+00,5.094847204980194277e+00,1.996030422823905776e-02,0.000000000000000000e+00
-2.515584070195009048e+01,-1.571058692860632178e+01,2.831575363397626077e+01,-8.823213414822244971e+00,8.868054829399399375e-02,1.310799028288891277e+00,5.101225266469458397e+00,1.989673977664680252e-02,0.000000000000000000e+00
-2.509195259556942759e+01,-1.580183717301588153e+01,2.834325778447530553e+01,-8.715270640733541185e+00,8.910063051422559277e-02,1.290421830747646714e+00,5.107532911439520262e+00,1.983280144175268364e-02,0.000000000000000000e+00
-2.502774281393258704e+01,-1.589276224096867374e+01,2.837030564311796965e+01,-8.607296095690301740e+00,8.951896724804592198e-02,1.270032365183684009e+00,5.113760657148429978e+00,1.976858472590540053e-02,0.000000000000000000e+00
-2.496311707304283445e+01,-1.598349564450274940e+01,2.839693692628625143e+01,-8.499131232639543398e+00,8.993617277038688795e-02,1.249600609323692435e+00,5.119917625541041240e+00,1.970399493612796579e-02,0.000000000000000000e+00
-2.489812395601659389e+01,-1.607396830995774906e+01,2.842313095880654572e+01,-8.390857929086719125e+00,9.035192919209500406e-02,1.229141939528812566e+00,5.125999041737796524e+00,1.963908027582592086e-02,0.000000000000000000e+00
-2.483271590414604546e+01,-1.616424558133737932e+01,2.844890625672766760e+01,-8.282397516515596081e+00,9.076653651454909266e-02,1.208641401140018390e+00,5.132009209444111875e+00,1.957379288846504070e-02,0.000000000000000000e+00
-2.476699095096983783e+01,-1.625419215113560156e+01,2.847422418805256683e+01,-8.173912555310474559e+00,9.117937332460793187e-02,1.188129637778817083e+00,5.137939095987978710e+00,1.950823022377945817e-02,0.000000000000000000e+00
-2.470085266162868720e+01,-1.634393999334984926e+01,2.849912190048585359e+01,-8.065243871041200663e+00,9.159104535658953161e-02,1.167576471088596968e+00,5.143797376696728207e+00,1.944229568049566856e-02,0.000000000000000000e+00
-2.463435073557251442e+01,-1.643342082187436404e+01,2.852358004391854962e+01,-7.956473673820033454e+00,9.200123910134430649e-02,1.146997360193774185e+00,5.149579503022191140e+00,1.937603844383502597e-02,0.000000000000000000e+00
-2.456743656215374827e+01,-1.652269920304292583e+01,2.854761585882498309e+01,-7.847523004891144183e+00,9.241025025801144488e-02,1.126377276422658946e+00,5.155289555043167660e+00,1.930940971842043385e-02,0.000000000000000000e+00
-2.450016039560775027e+01,-1.661170724978017432e+01,2.857121065940529903e+01,-7.738474234680968067e+00,9.281776753176082528e-02,1.105731719467553997e+00,5.160923097852326613e+00,1.924245917846766768e-02,0.000000000000000000e+00
-2.443252333666619336e+01,-1.670044350579064840e+01,2.859436405961574224e+01,-7.629329147379083409e+00,9.322378425504296295e-02,1.085060945057692017e+00,5.166480011392583727e+00,1.917518750917004272e-02,0.000000000000000000e+00
-2.436452649196602138e+01,-1.678890651922500865e+01,2.861707568063427232e+01,-7.520089528751874752e+00,9.362829378485604259e-02,1.064365209514353650e+00,5.171960176232147433e+00,1.910759539989599631e-02,0.000000000000000000e+00
-2.429612021077626949e+01,-1.687716006120219703e+01,2.863936148179361396e+01,-7.410676150234220216e+00,9.403158743713588286e-02,1.043629413130270800e+00,5.177367447245369014e+00,1.903963312388588097e-02,0.000000000000000000e+00
-2.422740687357413947e+01,-1.696507204677937253e+01,2.866118810897894775e+01,-7.301252765705287473e+00,9.443306162116177349e-02,1.022884508641490386e+00,5.182693701837424172e+00,1.897140198345453888e-02,0.000000000000000000e+00
-2.415828581514431050e+01,-1.705277126724097059e+01,2.868258753825509899e+01,-7.191659069625966794e+00,9.483330449764340586e-02,1.002100023263572837e+00,5.187946712543185512e+00,1.890280160473996329e-02,0.000000000000000000e+00
-2.408875737673644579e+01,-1.714025566673768353e+01,2.870355843376227511e+01,-7.081896661479639477e+00,9.523230610547514519e-02,9.812761627654895680e-01,5.193126190615043214e+00,1.883383198835687083e-02,0.000000000000000000e+00
-2.401887372698335454e+01,-1.722745879622497966e+01,2.872408444834546160e+01,-6.972048425041970532e+00,9.562976309139462061e-02,9.604285622227904939e-01,5.198228102664159245e+00,1.876454450424073356e-02,0.000000000000000000e+00
-2.394863601266896680e+01,-1.731437922470796309e+01,2.874416524517477001e+01,-6.862116162911878092e+00,9.602566893317124319e-02,9.395574826761375897e-01,5.203252332559868520e+00,1.869493987021672923e-02,0.000000000000000000e+00
-2.387804538638781793e+01,-1.740101552583024969e+01,2.876380049472612654e+01,-6.752101679067846973e+00,9.642001713402589824e-02,9.186631857647608035e-01,5.208198764821286630e+00,1.862501880838160484e-02,0.000000000000000000e+00
-2.380710300652554068e+01,-1.748736627789817888e+01,2.878298987478691373e+01,-6.642006778837348691e+00,9.681280122274121824e-02,8.977459337266590067e-01,5.213067284620418462e+00,1.855478204511337714e-02,0.000000000000000000e+00
-2.373575717954189557e+01,-1.757349361008764532e+01,2.880174676772161746e+01,-6.531751755952003080e+00,9.720430351228191712e-02,8.767904938943380522e-01,5.217861291927833101e+00,1.848417801467518509e-02,0.000000000000000000e+00
-2.366406141686318776e+01,-1.765933213614583153e+01,2.882005650777685446e+01,-6.421419818956827896e+00,9.759422648608721829e-02,8.558125922156155641e-01,5.222577043376622541e+00,1.841325928400286763e-02,0.000000000000000000e+00
-2.359196352336282487e+01,-1.774494356244085935e+01,2.883793182967982460e+01,-6.310931157104255007e+00,9.798285014987423436e-02,8.347969649874723563e-01,5.227217824128434387e+00,1.834197383338440415e-02,0.000000000000000000e+00
-2.351957117337541447e+01,-1.783020003290214461e+01,2.885534603759660044e+01,-6.200450779281075242e+00,9.836959411505771800e-02,8.137749179781665898e-01,5.231776667182034046e+00,1.827042769816704729e-02,0.000000000000000000e+00
-2.344677855496729535e+01,-1.791522616224379760e+01,2.887232458492127662e+01,-6.089817202369092186e+00,9.875502366411294253e-02,7.927156446332279671e-01,5.236260199048198949e+00,1.819851587641303434e-02,0.000000000000000000e+00
-2.337358609897223261e+01,-1.800001989935142532e+01,2.888886619780945253e+01,-5.979032090673102928e+00,9.913912889975480536e-02,7.716193641989362861e-01,5.240668133886414282e+00,1.812623843131457718e-02,0.000000000000000000e+00
-2.330010303639510383e+01,-1.808445469969274910e+01,2.890494618987818853e+01,-5.868260777749840784e+00,9.952133659076305150e-02,7.505174809777281908e-01,5.244993855195281718e+00,1.805370279939650865e-02,0.000000000000000000e+00
-2.322622204306849625e+01,-1.816865388276928073e+01,2.892058804642735836e+01,-5.757341478848974958e+00,9.990220496267669670e-02,7.293790958512329503e-01,5.249243641977142438e+00,1.798080261014726663e-02,0.000000000000000000e+00
-2.315199847736994698e+01,-1.825255359539979594e+01,2.893577946840538218e+01,-5.646357802752609345e+00,1.002814448776260248e-01,7.082200543562067185e-01,5.253414160945558464e+00,1.790759208719115356e-02,0.000000000000000000e+00
-2.307737841089026531e+01,-1.833621403603936884e+01,2.895053091704279069e+01,-5.535229608234839560e+00,1.006593281378433125e-01,6.870249894580827688e-01,5.257508293032732816e+00,1.783401763633257753e-02,0.000000000000000000e+00
-2.300241772322564060e+01,-1.841957179813469381e+01,2.896483077178602628e+01,-5.424040607904080602e+00,1.010355680387901856e-01,6.658097793818090748e-01,5.261522822886314010e+00,1.776013395078005278e-02,0.000000000000000000e+00
-2.292711765176273175e+01,-1.850262550568742626e+01,2.897867879658537049e+01,-5.312792637172860211e+00,1.014101583698215486e-01,6.445746959855127578e-01,5.265457642821811390e+00,1.768594181610634933e-02,0.000000000000000000e+00
-2.285147943949087690e+01,-1.858537378771780979e+01,2.899207476284943397e+01,-5.201487532427771399e+00,1.017830929475197210e-01,6.233200117371685556e-01,5.269312645857720412e+00,1.761144202235369674e-02,0.000000000000000000e+00
-2.277544818558021333e+01,-1.866787595858373550e+01,2.900502782741973462e+01,-5.090044991893437398e+00,1.021546387841897191e-01,6.020303048130083434e-01,5.273090480014307246e+00,1.753658008724381587e-02,0.000000000000000000e+00
-2.269908079929909661e+01,-1.875006952147140993e+01,2.901752773090872495e+01,-4.978548915403797182e+00,1.025245141172868857e-01,5.807215158930328913e-01,5.276788167280664688e+00,1.746141163561810636e-02,0.000000000000000000e+00
-2.262237854311455720e+01,-1.883195311759839896e+01,2.902957426667431662e+01,-4.867001146155637059e+00,1.028927128322192075e-01,5.593939198832357240e-01,5.280405602573631008e+00,1.738593747277260640e-02,0.000000000000000000e+00
-2.254528579658007459e+01,-1.891358538671884304e+01,2.904117561085090671e+01,-4.755321276833980093e+00,1.032594982964978036e-01,5.380320561195472973e-01,5.283945258258725630e+00,1.731010245664712024e-02,0.000000000000000000e+00
-2.246786023265747545e+01,-1.899490452494968196e+01,2.905232252739728693e+01,-4.643593334272292594e+00,1.036245925024848330e-01,5.166519102051660983e-01,5.287404335266838729e+00,1.723396290576941284e-02,0.000000000000000000e+00
-2.239010313319411338e+01,-1.907590918598206997e+01,2.906301483176659417e+01,-4.531819168223549354e+00,1.039879894057291754e-01,4.952537594958343892e-01,5.290782730455426908e+00,1.715751964085768938e-02,0.000000000000000000e+00
-2.231195816596058634e+01,-1.915665732579698854e+01,2.907325971754443117e+01,-4.419918277751774482e+00,1.043499486873750715e-01,4.738221063043688841e-01,5.294082739761012846e+00,1.708071686516481752e-02,0.000000000000000000e+00
-2.223354162115051125e+01,-1.923702878033083508e+01,2.908304193896650602e+01,-4.308057186392383997e+00,1.047099317034581867e-01,4.523887677849846578e-01,5.297299405217375856e+00,1.700366843052194404e-02,0.000000000000000000e+00
-2.215468121543080215e+01,-1.931719940469323404e+01,2.909238243961860348e+01,-4.195990603883112513e+00,1.050687257882328834e-01,4.309066585197822707e-01,5.300439641787566991e+00,1.692620464031571736e-02,0.000000000000000000e+00
-2.207555183982735869e+01,-1.939699068194507348e+01,2.910125995885523764e+01,-4.083967533265395744e+00,1.054255316899332384e-01,4.094234241762567117e-01,5.303496332935946356e+00,1.684849686839317781e-02,0.000000000000000000e+00
-2.199603836318868133e+01,-1.947651870628725490e+01,2.910968741323240749e+01,-3.971824983930293484e+00,1.057808685517220293e-01,3.879077319475213725e-01,5.306473877004681761e+00,1.677043160842728656e-02,0.000000000000000000e+00
-2.191620020825747872e+01,-1.955572332946698566e+01,2.911765796294152508e+01,-3.859647229356943043e+00,1.061344673037276365e-01,3.663756650810932602e-01,5.309369895869430422e+00,1.669206677844717324e-02,0.000000000000000000e+00
-2.183597964340494357e+01,-1.963466111292016336e+01,2.912517683176554328e+01,-3.747353617294974626e+00,1.064865801324491323e-01,3.448116573666297757e-01,5.312186330386011512e+00,1.661334528819119125e-02,0.000000000000000000e+00
-2.175543658427775640e+01,-1.971327238971079510e+01,2.913223786622289069e+01,-3.635028480962173347e+00,1.068369405592191207e-01,3.232318183985950499e-01,5.314920923427896682e+00,1.653432550853066799e-02,0.000000000000000000e+00
-2.167457237023415217e+01,-1.979155585260444994e+01,2.913884094889495557e+01,-3.522673688223971311e+00,1.071855427578606162e-01,3.016364329465341387e-01,5.317573577936848928e+00,1.645500830746241677e-02,0.000000000000000000e+00
-2.159338834597309642e+01,-1.986951019981772149e+01,2.914498596997842839e+01,-3.410291107439258340e+00,1.075323809314333440e-01,2.800257863996621910e-01,5.320144197626489380e+00,1.637539455768964591e-02,0.000000000000000000e+00
-2.151182586416326004e+01,-1.994719104425755063e+01,2.915067683701641243e+01,-3.297800010825115535e+00,1.078777021851395207e-01,2.583842707934611016e-01,5.322634485085233180e+00,1.629542631798368280e-02,0.000000000000000000e+00
-2.142988558216543282e+01,-2.002459636203394666e+01,2.915591244454113351e+01,-3.185202216650372620e+00,1.082214968581161896e-01,2.367121406740664291e-01,5.325044164110329881e+00,1.621510382123972013e-02,0.000000000000000000e+00
-2.134768909226352562e+01,-2.010161129035726191e+01,2.916068502336433355e+01,-3.072664810292605964e+00,1.085632547888351895e-01,2.150414827904906234e-01,5.327369604860264118e+00,1.613454581099014670e-02,0.000000000000000000e+00
-2.126511707317573041e+01,-2.017834762864833209e+01,2.916500150164344518e+01,-2.960024425802814108e+00,1.089034720933035466e-01,1.933407662296980078e-01,5.329614128358481473e+00,1.605363489579054656e-02,0.000000000000000000e+00
-2.118223113220759046e+01,-2.025474743241894870e+01,2.916885813487323631e+01,-2.847365555407371573e+00,1.092418915330932994e-01,1.716261854276305010e-01,5.331775904267219701e+00,1.597243101123271489e-02,0.000000000000000000e+00
-2.109897150036118418e+01,-2.033086510459190066e+01,2.917225718183455996e+01,-2.734607410176849385e+00,1.095787537524950256e-01,1.498820854091713339e-01,5.333856335353363676e+00,1.589087516754102841e-02,0.000000000000000000e+00
-2.101540026090405888e+01,-2.040664320085916827e+01,2.917519558759900633e+01,-2.621834516930912073e+00,1.099138041894355544e-01,1.281246832556551529e-01,5.335853713914361585e+00,1.580902774294394922e-02,0.000000000000000000e+00
-2.093151880968299139e+01,-2.048208045553879231e+01,2.917767330308792140e+01,-2.509048759256302219e+00,1.102470372477424992e-01,1.063542712371011167e-01,5.337767949390500810e+00,1.572688965425296514e-02,0.000000000000000000e+00
-2.084732854772654420e+01,-2.055717560864125204e+01,2.917969028691729960e+01,-2.396252020955296658e+00,1.105784473615960550e-01,8.457114224696987703e-02,5.339598952036553214e+00,1.564446182312331096e-02,0.000000000000000000e+00
-2.076276882414622804e+01,-2.063198207966640041e+01,2.918124747722898604e+01,-2.283363485954538419e+00,1.109082699375946446e-01,6.275960714665820839e-02,5.341347883553469345e+00,1.556168443134336651e-02,0.000000000000000000e+00
-2.067784037836356958e+01,-2.070649786026536887e+01,2.918234383385546948e+01,-2.170385024593507239e+00,1.112364954284627977e-01,4.091993370445653339e-02,5.343014472164803408e+00,1.547855777771312002e-02,0.000000000000000000e+00
-2.059266896941957015e+01,-2.078061261010375560e+01,2.918297773335059730e+01,-2.057483931384936682e+00,1.115626378094936866e-01,1.908439166112245802e-02,5.344596190397326474e+00,1.539520450184349298e-02,0.000000000000000000e+00
-2.050713123856615638e+01,-2.085443367392160852e+01,2.918315009382818914e+01,-1.944496685052312657e+00,1.118871694518304982e-01,-2.778713997390601896e-03,5.346095268874018203e+00,1.531150342654711075e-02,0.000000000000000000e+00
-2.042122795257325762e+01,-2.092795904928663830e+01,2.918285989744218156e+01,-1.831425172807923829e+00,1.122100808496803714e-01,-2.466911104624492160e-02,5.347511437422122427e+00,1.522745487315769509e-02,0.000000000000000000e+00
-2.033508622410037958e+01,-2.100107993935951356e+01,2.918210757360146346e+01,-1.718436708631321252e+00,1.125308941851566324e-01,-4.655447639999728271e-02,5.348842539039129207e+00,1.514318275781826977e-02,0.000000000000000000e+00
-2.024858138352871606e+01,-2.107390216919916881e+01,2.918089203349660465e+01,-1.605367768653087168e+00,1.128500737590918124e-01,-6.846655206836882446e-02,5.350090438085652877e+00,1.505856466442548509e-02,0.000000000000000000e+00
-2.016171422496386967e+01,-2.114642374266018265e+01,2.917921228187539384e+01,-1.492220256707181392e+00,1.131676101089917202e-01,-9.040506134680578731e-02,5.351254866058824611e+00,1.497360093712978360e-02,0.000000000000000000e+00
-2.007454937507867498e+01,-2.121859004391355441e+01,2.917706906670721878e+01,-1.379078782951404847e+00,1.134832637403532241e-01,-1.123536786442335400e-01,5.352334796365735059e+00,1.488835434306406622e-02,0.000000000000000000e+00
-1.998708829829362088e+01,-2.129039986052317701e+01,2.917446242399933709e+01,-1.265945248228740994e+00,1.137970293500104868e-01,-1.343121022069071191e-01,5.353330146929824451e+00,1.480282586152518488e-02,0.000000000000000000e+00
-1.989933246400548583e+01,-2.136185198604252022e+01,2.917139239754487079e+01,-1.152821553248132957e+00,1.141089016665195049e-01,-1.562800296553637780e-01,5.354240836545495874e+00,1.471701647682476660e-02,0.000000000000000000e+00
-1.981121888018048693e+01,-2.143299705406010602e+01,2.916785628676852582e+01,-1.039626924159742671e+00,1.144191013298477555e-01,-1.782732254516776749e-01,5.355067357596328570e+00,1.463086414921781382e-02,0.000000000000000000e+00
-1.972281306681901114e+01,-2.150378150866947280e+01,2.916385622572776271e+01,-9.264459570430823021e-01,1.147273944647615174e-01,-2.002753312887460557e-01,5.355808933815603190e+00,1.454443249498853230e-02,0.000000000000000000e+00
-1.963405162009954452e+01,-2.157425546420978435e+01,2.915938885166925942e+01,-8.131979045391677374e-01,1.150339989700759069e-01,-2.223021222868253599e-01,5.356465934929070194e+00,1.445765907993820133e-02,0.000000000000000000e+00
