# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.584449760930097995e+01,-1.486644549939427939e+01,2.666655511152853109e+01,-1.332451971890887421e+01,5.488817794796814198e-01,2.396830958438115555e+00,4.967689016424260195e+00,1.896142297912720709e-01,0.000000000000000000e+00
2.590113031243180686e+01,-1.476445628330482407e+01,2.671701792720690705e+01,-1.321941721154124849e+01,5.528855828333714140e-01,2.377945318503590144e+00,4.977079530087494597e+00,1.892244547733757665e-01,0.000000000000000000e+00
2.595737583522618763e+01,-1.466224585018664150e+01,2.676708133600309480e+01,-1.311411658401022073e+01,5.568811320943301002e-01,2.359021129958766227e+00,4.986397078715634201e+00,1.888317878635069058e-01,0.000000000000000000e+00
2.601323260988703368e+01,-1.455981691310766912e+01,2.681674393438729709e+01,-1.300862063578858674e+01,5.608683187200733666e-01,2.340058909917801522e+00,4.995641380074787641e+00,1.884362391629209044e-01,0.000000000000000000e+00
2.606870044735842029e+01,-1.445716968183268314e+01,2.686600554615791836e+01,-1.290292958729205530e+01,5.648471320654359085e-01,2.321058712175734673e+00,5.004812380457021703e+00,1.880378091684680730e-01,0.000000000000000000e+00
2.612377847260904318e+01,-1.435430562053651116e+01,2.691486538500017289e+01,-1.279704495101920259e+01,5.688175125919344710e-01,2.302020822930901378e+00,5.013909912697957161e+00,1.876365032213164197e-01,0.000000000000000000e+00
2.617846514868220353e+01,-1.425122746076172575e+01,2.696332207924911017e+01,-1.269096954307602054e+01,5.727793523967807943e-01,2.282945763033168429e+00,5.022933700706500026e+00,1.872323316818530481e-01,0.000000000000000000e+00
2.623275995728653953e+01,-1.414793604827788975e+01,2.701137516188889975e+01,-1.258470423789717607e+01,5.767326166617123828e-01,2.263833704442507866e+00,5.031883636920157166e+00,1.868252975972030938e-01,0.000000000000000000e+00
2.628666237599334821e+01,-1.404443222723781126e+01,2.705902416167996094e+01,-1.247824990854591576e+01,5.806772704647125138e-01,2.244684819012136678e+00,5.040759613113539928e+00,1.864154039959977360e-01,0.000000000000000000e+00
2.634017089892325814e+01,-1.394071874728401994e+01,2.710626773903641151e+01,-1.237160938737362414e+01,5.846132065583582449e-01,2.225499631247003229e+00,5.049561359395992710e+00,1.860026614964909453e-01,0.000000000000000000e+00
2.639328534116112124e+01,-1.383679582381375717e+01,2.715310572222171359e+01,-1.226478290017502104e+01,5.885404143177634939e-01,2.206278196960711480e+00,5.058288823532103962e+00,1.855870706935351666e-01,0.000000000000000000e+00
2.644600421766720189e+01,-1.373266621834118517e+01,2.719953679314561157e+01,-1.215777328993002371e+01,5.924587869405069096e-01,2.187021043052515434e+00,5.066941739794789790e+00,1.851686423766217282e-01,0.000000000000000000e+00
2.649832702583536914e+01,-1.362833078749440752e+01,2.724556050108517269e+01,-1.205058144099240991e+01,5.963682899032293205e-01,2.167728344216999670e+00,5.075520004169853827e+00,1.847473797609874291e-01,0.000000000000000000e+00
2.655025294223198529e+01,-1.352379102695918434e+01,2.729117611307291469e+01,-1.194320889428967014e+01,6.002688647251670506e-01,2.148400393482488457e+00,5.084023460154724283e+00,1.843232886486222966e-01,0.000000000000000000e+00
2.660178083482437117e+01,-1.341904907758055465e+01,2.733638262645902373e+01,-1.183565785269690096e+01,6.041604292472675386e-01,2.129037603260945488e+00,5.092451901062750252e+00,1.838963775142463952e-01,0.000000000000000000e+00
2.665291052229613555e+01,-1.331410515933980321e+01,2.738117987336909209e+01,-1.172792854637319060e+01,6.080429728687464230e-01,2.109640031002581573e+00,5.100805275951043605e+00,1.834666470344141764e-01,0.000000000000000000e+00
2.670364026284455861e+01,-1.320896270689787677e+01,2.742556631940697187e+01,-1.162002450514455809e+01,6.119163662478721566e-01,2.090208328482329403e+00,5.109083279167828451e+00,1.830341110802622961e-01,0.000000000000000000e+00
2.675396988401787723e+01,-1.310362194559680837e+01,2.746954180586033800e+01,-1.151194596400145009e+01,6.157805989666813584e-01,2.070742554402867697e+00,5.117285861694978344e+00,1.825987704121585231e-01,0.000000000000000000e+00
2.680389859060919733e+01,-1.299808438765372109e+01,2.751310562890375166e+01,-1.140369447871808006e+01,6.196356131377531717e-01,2.051243005466796721e+00,5.125412872980720458e+00,1.821606310848931931e-01,0.000000000000000000e+00
2.685342529121416888e+01,-1.289235219622749185e+01,2.755625682774542184e+01,-1.129527227206151530e+01,6.234813274868893362e-01,2.031710098743960913e+00,5.133464114631572706e+00,1.817197019107109623e-01,0.000000000000000000e+00
2.690254950884013141e+01,-1.278642624463311606e+01,2.759899497820629577e+01,-1.118668024354042778e+01,6.273177079940464029e-01,2.012144013122401542e+00,5.141439488478074082e+00,1.812759863718244602e-01,0.000000000000000000e+00
2.695126987155035536e+01,-1.268030935471210796e+01,2.764131887861636017e+01,-1.107792128972351264e+01,6.311446503573779898e-01,1.992545287521411357e+00,5.149338751370228451e+00,1.808294961554900160e-01,0.000000000000000000e+00
2.699958621073871612e+01,-1.257400175611104487e+01,2.768322837435520256e+01,-1.096899564967219476e+01,6.349621441970383362e-01,1.972913982192319837e+00,5.157161855675104434e+00,1.803802321030756883e-01,0.000000000000000000e+00
2.704749746784644771e+01,-1.246750562924897920e+01,2.772472253842460788e+01,-1.085990556145731212e+01,6.387701089704005408e-01,1.953250517797878949e+00,5.164908609721892141e+00,1.799282032945887788e-01,0.000000000000000000e+00
2.709500288948674296e+01,-1.236082250879823441e+01,2.776580071005459160e+01,-1.075065260081638918e+01,6.425684877115349636e-01,1.933555195843738028e+00,5.172578871639912812e+00,1.794734161358094160e-01,0.000000000000000000e+00
2.714210172805905685e+01,-1.225395393250093257e+01,2.780646223443015685e+01,-1.064123834621203635e+01,6.463572235827835799e-01,1.913828318515113480e+00,5.180172500786841105e+00,1.790158770821798917e-01,0.000000000000000000e+00
2.718879352618531087e+01,-1.214690078561232234e+01,2.784670670764968037e+01,-1.053166370792164130e+01,6.501362829669902199e-01,1.894070067691020043e+00,5.187689403507311781e+00,1.785555898141905906e-01,0.000000000000000000e+00
2.723507697651895754e+01,-1.203966592193312657e+01,2.788653299438007949e+01,-1.042193161062980167e+01,6.539055630421972687e-01,1.874280988677017534e+00,5.195129349643900163e+00,1.780925665187740037e-01,0.000000000000000000e+00
2.728095135642785252e+01,-1.193225089153161278e+01,2.792594046544832054e+01,-1.031204364363963677e+01,6.576650075434088416e-01,1.854461386214478091e+00,5.202492203679910610e+00,1.776268138496713833e-01,0.000000000000000000e+00
2.732641650289774660e+01,-1.182465592989142245e+01,2.796492897215897599e+01,-1.020200005151084355e+01,6.614146061549929234e-01,1.834611322642707432e+00,5.209777920013839214e+00,1.771583327611872538e-01,0.000000000000000000e+00
2.737147141553752050e+01,-1.171688324639202605e+01,2.800349764726513158e+01,-1.009180309781317852e+01,6.651542796633307386e-01,1.814731224627832873e+00,5.216986318917299137e+00,1.766871327968771166e-01,0.000000000000000000e+00
2.741611510990371059e+01,-1.160893505758645539e+01,2.804164563985633052e+01,-9.981455052342440126e+00,6.688839492351273952e-01,1.794821520197265485e+00,5.224117223811299837e+00,1.762132236154506926e-01,0.000000000000000000e+00
2.746034688684820679e+01,-1.150081292519627318e+01,2.807937234488066025e+01,-9.870957514657611398e+00,6.726035591427577121e-01,1.774882516664112675e+00,5.231170504183029202e+00,1.757366120666754294e-01,0.000000000000000000e+00
2.750416658665135827e+01,-1.139251708795253037e+01,2.811667761712216418e+01,-9.760310732366564324e+00,6.763130991124117752e-01,1.754914277519722843e+00,5.238146115637250411e+00,1.752572991691126181e-01,0.000000000000000000e+00
2.754757297832014373e+01,-1.128405043499159177e+01,2.815356039952139255e+01,-9.649517660951101305e+00,6.800124681224164469e-01,1.734917355088502866e+00,5.245043843417604990e+00,1.747752976843840178e-01,0.000000000000000000e+00
2.759056538044836060e+01,-1.117541453653588590e+01,2.819002010523166746e+01,-9.538579907415916992e+00,6.837016108574316409e-01,1.714892058553598941e+00,5.251863560800723363e+00,1.742906146082305319e-01,0.000000000000000000e+00
2.763314311757527264e+01,-1.106661096557738233e+01,2.822605615350237684e+01,-9.427499081181812457e+00,6.873804721419263242e-01,1.694838697706608110e+00,5.258605142334572768e+00,1.738032569847609010e-01,0.000000000000000000e+00
2.767530577677323222e+01,-1.095764063093773366e+01,2.826166818617756249e+01,-9.316276113444549978e+00,6.910490193444627227e-01,1.674757460050098512e+00,5.265268504352247803e+00,1.733132289014186200e-01,0.000000000000000000e+00
2.771705243281943609e+01,-1.084850577604509425e+01,2.829685541302519169e+01,-9.204913297356032587e+00,6.947071750391327072e-01,1.654648779143100601e+00,5.271853482481210662e+00,1.728205404713953064e-01,0.000000000000000000e+00
2.775838267960774175e+01,-1.073920731323388722e+01,2.833161748290342885e+01,-9.093411567218621983e+00,6.983549067479311034e-01,1.634512843360182321e+00,5.278359994648220699e+00,1.723251958462574673e-01,0.000000000000000000e+00
2.779929536007469437e+01,-1.062974816314644855e+01,2.836595341438111006e+01,-8.981773905631067478e+00,7.019921152486827687e-01,1.614350211147883352e+00,5.284787840939386250e+00,1.718272083209543277e-01,0.000000000000000000e+00
2.783979032899829420e+01,-1.052012857365435927e+01,2.839986307724854697e+01,-8.870000568475242986e+00,7.056187905588011677e-01,1.594160948677726397e+00,5.291136980916680166e+00,1.713265790897234020e-01,0.000000000000000000e+00
2.787986645158203558e+01,-1.041035147452142873e+01,2.843334551283136591e+01,-8.758094546150168469e+00,7.092348340057617051e-01,1.573945616185617125e+00,5.297407219174655957e+00,1.708233216072689853e-01,0.000000000000000000e+00
2.791952358437370663e+01,-1.030041711507660196e+01,2.846640059277198631e+01,-8.646056095888621229e+00,7.128402356354194280e-01,1.553704280360677314e+00,5.303598515926394086e+00,1.703174370991817899e-01,0.000000000000000000e+00
2.795876061491738085e+01,-1.019032843403592992e+01,2.849902738121627621e+01,-8.533888215716682879e+00,7.164348973308676261e-01,1.533437503189966300e+00,5.309710680292819340e+00,1.698089391791081926e-01,0.000000000000000000e+00
2.799757716551664899e+01,-1.008008635663102481e+01,2.853122555613174072e+01,-8.421591851145718621e+00,7.200187872891690155e-01,1.513145476009674306e+00,5.315743636503429848e+00,1.692978322366519295e-01,0.000000000000000000e+00
2.803597262076965890e+01,-9.969692482342086493e+00,2.856299459825958209e+01,-8.309168634517456908e+00,7.235918517780707271e-01,1.492828514392604999e+00,5.321697271992973377e+00,1.687841237938579320e-01,0.000000000000000000e+00
2.807394637134128601e+01,-9.859148413170386149e+00,2.859433399454331948e+01,-8.196620200334646000e+00,7.271540372143276976e-01,1.472486934457739816e+00,5.327571475502039355e+00,1.682678214199347377e-01,0.000000000000000000e+00
2.811149758571100676e+01,-9.748456430738430711e+00,2.862524305050330398e+01,-8.083948874384104144e+00,7.307052684889884242e-01,1.452121177436195287e+00,5.333366101900171685e+00,1.677489359110305167e-01,0.000000000000000000e+00
2.814862590016229049e+01,-9.637617466634210928e+00,2.865572145843175633e+01,-7.971155607702840484e+00,7.342455141310968436e-01,1.431731436232181354e+00,5.339081078705419259e+00,1.672274717816752132e-01,0.000000000000000000e+00
2.818533050056441880e+01,-9.526633809105886641e+00,2.868576854159189082e+01,-7.858242731672483217e+00,7.377746994713263451e-01,1.411318153414596654e+00,5.344716264393190919e+00,1.667034399528065369e-01,0.000000000000000000e+00
2.822161103023674400e+01,-9.415506392825696125e+00,2.871538399947856135e+01,-7.745211199996422380e+00,7.412927932081930793e-01,1.390881522645463164e+00,5.350271588140368628e+00,1.661768450009116771e-01,0.000000000000000000e+00
2.825746669249263832e+01,-9.304237512534321297e+00,2.874456717314414078e+01,-7.632063349515048500e+00,7.447997211165691134e-01,1.370421987800048313e+00,5.355746912042122609e+00,1.656476979710305164e-01,0.000000000000000000e+00
2.829289692246099008e+01,-9.192828787303602311e+00,2.877331759490656893e+01,-7.518800829165671828e+00,7.482954307345923706e-01,1.349939868540199983e+00,5.361142134211703159e+00,1.651160067588307578e-01,0.000000000000000000e+00
2.832790137406917452e+01,-9.081281156318087966e+00,2.880163497511197335e+01,-7.405424596534233572e+00,7.517798910191608730e-01,1.329435359632358260e+00,5.366457186331579088e+00,1.645817760330980373e-01,0.000000000000000000e+00
2.836247906687435716e+01,-8.969597606791158029e+00,2.882951851249291764e+01,-7.291937690322161103e+00,7.552530072282210849e-01,1.308909032367939540e+00,5.371691904204969781e+00,1.640450203118777872e-01,0.000000000000000000e+00
2.839662987716731379e+01,-8.857778399460322305e+00,2.885696809906583837e+01,-7.178340377992796562e+00,7.587147698258478457e-01,1.288360956968211513e+00,5.376846253927864971e+00,1.635057410674746470e-01,0.000000000000000000e+00
2.843035305211430241e+01,-8.745825844674167016e+00,2.888398312056115813e+01,-7.064635009397079557e+00,7.621651057184457567e-01,1.267791580428249132e+00,5.381920106705839757e+00,1.629639496519028896e-01,0.000000000000000000e+00
2.846364825987944513e+01,-8.633740887436632150e+00,2.891056330187419832e+01,-6.950822547095629744e+00,7.656039842146027397e-01,1.247201098929538343e+00,5.386913397592443253e+00,1.624196508558644336e-01,0.000000000000000000e+00
2.849651436618529843e+01,-8.521527216388477655e+00,2.893670772980191686e+01,-6.836906738836708186e+00,7.690312908626839583e-01,1.226590212694438797e+00,5.391825941911280395e+00,1.618728628510597845e-01,0.000000000000000000e+00
2.852895145593741333e+01,-8.409184410148650812e+00,2.896241646409614390e+01,-6.722887159101442300e+00,7.724470372537526330e-01,1.205958867037157711e+00,5.396657737939946742e+00,1.613235838509667341e-01,0.000000000000000000e+00
2.856095881161763472e+01,-8.296714790926600358e+00,2.898768892642542738e+01,-6.608766167511324952e+00,7.758511512202067584e-01,1.185307511300874861e+00,5.401408664231096779e+00,1.607718254497952359e-01,0.000000000000000000e+00
2.859253573246766322e+01,-8.184120686058712124e+00,2.901252455548387132e+01,-6.494546127823771720e+00,7.792435610443440019e-01,1.164636595747877701e+00,5.406078602667824917e+00,1.602175993469005244e-01,0.000000000000000000e+00
2.862368191251513494e+01,-8.071403049669640950e+00,2.903692310251197384e+01,-6.380228010188414345e+00,7.826242367038652725e-01,1.143946318571042786e+00,5.410667494054220761e+00,1.596609105280953622e-01,0.000000000000000000e+00
2.865439685513326040e+01,-7.958563524840073455e+00,2.906088416933951635e+01,-6.265813483509926840e+00,7.859931275036470266e-01,1.123237004531766114e+00,5.415175251270293089e+00,1.591017673879784322e-01,0.000000000000000000e+00
2.868467988624559339e+01,-7.845604447227686684e+00,2.908440722177491367e+01,-6.151304918288994728e+00,7.893501624389183124e-01,1.102509105521290111e+00,5.419601761756021929e+00,1.585401818043899180e-01,0.000000000000000000e+00
2.871453071075184837e+01,-7.732526774832712668e+00,2.910749202213566988e+01,-6.036703287906874493e+00,7.926953117677861815e-01,1.081762820662092395e+00,5.423946968901459442e+00,1.579761588516839232e-01,0.000000000000000000e+00
2.874394867242281393e+01,-7.619332848679967185e+00,2.913013805435490511e+01,-5.922010967176265517e+00,7.960285049664930224e-01,1.060998602888709064e+00,5.428210763865823019e+00,1.574097105256602180e-01,0.000000000000000000e+00
2.877293348343625112e+01,-7.506023629276184828e+00,2.915234508816014980e+01,-5.807228931554020868e+00,7.993497124826861588e-01,1.040216651920980562e+00,5.432393091772619087e+00,1.568408419592013936e-01,0.000000000000000000e+00
2.880148433235406813e+01,-7.392602156145166248e+00,2.917411249400431572e+01,-5.692360262057485798e+00,8.026588440983407624e-01,1.019417548824306685e+00,5.436493822707935131e+00,1.562695687626937391e-01,0.000000000000000000e+00
2.882960111707061657e+01,-7.279068700291379201e+00,2.919544018606663727e+01,-5.577405235132319561e+00,8.059558907813060280e-01,9.986013669777250579e-01,5.440512929338369830e+00,1.556958926588412617e-01,0.000000000000000000e+00
2.885728321718880451e+01,-7.165425613035490748e+00,2.921632768464102270e+01,-5.462366233769619051e+00,8.092407829835487343e-01,9.777685612985469454e-01,5.444450310295327000e+00,1.551198258768128890e-01,0.000000000000000000e+00
2.888453035951463121e+01,-7.051673859699175928e+00,2.923677477433530925e+01,-5.347244237375536891e+00,8.125134915383159795e-01,9.569193326449453307e-01,5.448305914191417187e+00,1.545413736652514192e-01,0.000000000000000000e+00
2.891134177917502157e+01,-6.937816492399290880e+00,2.925678087280784112e+01,-5.232042336810330596e+00,8.157739275119448852e-01,9.360542643852665101e-01,5.452079620606881782e+00,1.539605519241483700e-01,0.000000000000000000e+00
2.893771721832251487e+01,-6.823854480648876120e+00,2.927634578022648881e+01,-5.116761514765066465e+00,8.190220621601183026e-01,9.151735581989611790e-01,5.455771381412263921e+00,1.533773660025160857e-01,0.000000000000000000e+00
2.896365625768172691e+01,-6.709789490275354318e+00,2.929546917694454322e+01,-5.001403458319145123e+00,8.222578468831818199e-01,8.942775434361269760e-01,5.459381126056253919e+00,1.527918248185608230e-01,0.000000000000000000e+00
2.898915848433735221e+01,-6.595623188821486238e+00,2.931415074976258595e+01,-4.885969855891691083e+00,8.254812332570026223e-01,8.733665497939405720e-01,5.462908785371245912e+00,1.522039373330622836e-01,0.000000000000000000e+00
2.901422349174081461e+01,-6.481357245523271082e+00,2.933239019193377928e+01,-4.770462397219096928e+00,8.286921730336512804e-01,8.524409073107709345e-01,5.466354291575185265e+00,1.516137125492275639e-01,0.000000000000000000e+00
2.903885087971771739e+01,-6.366993331284048985e+00,2.935018720316980279e+01,-4.654882773328752776e+00,8.318906181421873436e-01,8.315009463595948169e-01,5.469717578273526115e+00,1.510211595125253159e-01,0.000000000000000000e+00
2.906304010806972116e+01,-6.252533818039397673e+00,2.936754138500268141e+01,-4.539233383092220464e+00,8.350765012689858047e-01,8.105471256659748658e-01,5.472998560672848178e+00,1.504262909509427038e-01,0.000000000000000000e+00
2.908679094116102704e+01,-6.137979681678293886e+00,2.938445256013929097e+01,-4.423515214263948891e+00,8.382497942746934827e-01,7.895796483877361993e-01,5.476197195954609853e+00,1.498291123815690407e-01,0.000000000000000000e+00
2.911010285694923283e+01,-6.023333298420920912e+00,2.940092034848026259e+01,-4.307730668929049322e+00,8.414104303594845957e-01,7.685989740387377811e-01,5.479313403118194259e+00,1.492296366438771171e-01,0.000000000000000000e+00
2.913297548889113742e+01,-5.908596347174095875e+00,2.941694448376631144e+01,-4.191881444134270218e+00,8.445583624027636072e-01,7.476054344872813395e-01,5.482347122851251697e+00,1.486278729922562991e-01,0.000000000000000000e+00
2.915540861252690519e+01,-5.793769806778811038e+00,2.943252480002982452e+01,-4.075968529926157657e+00,8.476935625748995840e-01,7.265992335634129384e-01,5.485298315011559289e+00,1.480238270261692024e-01,0.000000000000000000e+00
2.917740186608800101e+01,-5.678855357542401450e+00,2.944766103585832795e+01,-3.959993624469770435e+00,8.508159838847182410e-01,7.055807034974144187e-01,5.488166921570350354e+00,1.474175080407767457e-01,0.000000000000000000e+00
2.919895463366776767e+01,-5.563856086406068435e+00,2.946235275960179933e+01,-3.843959844662487413e+00,8.539255416210633776e-01,6.845504337484444868e-01,5.490952852375785120e+00,1.468089328193734611e-01,0.000000000000000000e+00
2.922006683768248436e+01,-5.448772273486209627e+00,2.947659991044558581e+01,-3.727867474608730358e+00,8.570222273765244481e-01,6.635085004508737283e-01,5.493656087745409700e+00,1.461981033467849023e-01,0.000000000000000000e+00
2.924073801076769286e+01,-5.333606306991787172e+00,2.949040216355448507e+01,-3.611718925158615257e+00,8.601059759176581387e-01,6.424553652759501521e-01,5.496276558106426791e+00,1.455850327914353648e-01,0.000000000000000000e+00
2.926096782498123261e+01,-5.218359874429937761e+00,2.950375929169222644e+01,-3.495515899683049099e+00,8.631767412268457340e-01,6.213913617538221468e-01,5.498814212558978731e+00,1.449697306522237383e-01,0.000000000000000000e+00
2.928075595883688820e+01,-5.103034664645202056e+00,2.951667107414307978e+01,-3.379260102509860975e+00,8.662344774730419417e-01,6.003168236672347113e-01,5.501269001610895160e+00,1.443522064681493355e-01,0.000000000000000000e+00
2.930010209731017667e+01,-4.987632367793463750e+00,2.952913729671606191e+01,-3.262953238897453367e+00,8.692791390125080841e-01,5.792320850448463565e-01,5.503640877179152291e+00,1.437324698181311755e-01,0.000000000000000000e+00
2.931900593184341730e+01,-4.872154675319470662e+00,2.954115775174870606e+01,-3.146597015012066123e+00,8.723106803894495886e-01,5.581374801551897136e-01,5.505929792591202521e+00,1.431105303208455859e-01,0.000000000000000000e+00
2.933746704897416180e+01,-4.756603985739591423e+00,2.955273216879621145e+01,-3.030193848836177040e+00,8.753290379460337833e-01,5.370334723958158918e-01,5.508135689370006638e+00,1.424864014523385680e-01,0.000000000000000000e+00
2.935548537855667917e+01,-4.640980581802680582e+00,2.956386049462099308e+01,-2.913744026666149622e+00,8.783342034670806875e-01,5.159201387561374030e-01,5.510258550608255312e+00,1.418600852878991458e-01,0.000000000000000000e+00
2.937306030546141500e+01,-4.525288277329209130e+00,2.957454234140636729e+01,-2.797251390798955573e+00,8.813260771369393343e-01,4.947982010247973239e-01,5.512298295746972165e+00,1.412316030573092240e-01,0.000000000000000000e+00
2.939019187306605474e+01,-4.409526649943385834e+00,2.958477772741150247e+01,-2.680715517153435812e+00,8.843046691881788490e-01,4.736676075121407647e-01,5.514254921896123207e+00,1.406009530432126842e-01,0.000000000000000000e+00
2.940687959602308510e+01,-4.293698810790558262e+00,2.959456635268335134e+01,-2.564139539142161972e+00,8.872698987418815575e-01,4.525289516254142885e-01,5.516128365561991487e+00,1.399681527616084276e-01,0.000000000000000000e+00
2.942312331065641473e+01,-4.177805751816901392e+00,2.960390811267655309e+01,-2.447524456333533216e+00,8.902217397143428190e-01,4.313824399235834384e-01,5.517918600764688541e+00,1.393332082213906975e-01,0.000000000000000000e+00
2.943892256361232640e+01,-4.061850589092359520e+00,2.961280273965104826e+01,-2.330873405182511959e+00,8.931601121866978854e-01,4.102286665232477980e-01,5.519625570406105908e+00,1.386961371067435556e-01,0.000000000000000000e+00
2.945427739174097326e+01,-3.945832899937611771e+00,2.962125024533528617e+01,-2.214185961687042514e+00,8.960850261810449080e-01,3.890675799409976099e-01,5.521249271175329376e+00,1.380569376973245777e-01,0.000000000000000000e+00
2.946918726775592390e+01,-3.829756511775049610e+00,2.962925033036233202e+01,-2.097465976578010149e+00,8.989963845160007239e-01,3.678999039535358340e-01,5.522789640175228776e+00,1.374156316882997053e-01,0.000000000000000000e+00
2.948365213828816067e+01,-3.713621711040853590e+00,2.963680295845169610e+01,-1.980713738849946060e+00,9.018941794568110515e-01,3.467257164754872778e-01,5.524246665245907906e+00,1.367722212925387981e-01,0.000000000000000000e+00
2.949767168203488055e+01,-3.597430911110892637e+00,2.964390795198956141e+01,-1.863931675921707720e+00,9.047783500970916215e-01,3.255454832849771218e-01,5.525620307182566471e+00,1.361267205006551351e-01,0.000000000000000000e+00
2.951124559510531498e+01,-3.481186527621294324e+00,2.965056515086856592e+01,-1.747122216448885546e+00,9.076488360616887796e-01,3.043596704509044515e-01,5.526910530242492570e+00,1.354791433913258569e-01,0.000000000000000000e+00
2.952437382740693295e+01,-3.364888847790498794e+00,2.965677452212362653e+01,-1.630285650014962062e+00,9.105056297083822248e-01,2.831683561241795100e-01,5.528117323486505086e+00,1.348294922127456774e-01,0.000000000000000000e+00
2.953705608540274241e+01,-3.248540288716851077e+00,2.966253591606430007e+01,-1.513424406128887956e+00,9.133486709754452537e-01,2.619720066207420484e-01,5.529240653515624437e+00,1.341777811048125157e-01,0.000000000000000000e+00
2.954929216633413347e+01,-3.132142558792178733e+00,2.966784923159125142e+01,-1.396540201678476034e+00,9.161779175680631049e-01,2.407709590547623124e-01,5.530280496490702191e+00,1.335240202966568868e-01,0.000000000000000000e+00
2.956108180337590241e+01,-3.015698078277669669e+00,2.967271434585263279e+01,-1.279635467765924961e+00,9.189933102458105463e-01,2.195656801358088495e-01,5.531236824417669062e+00,1.328682240637322209e-01,0.000000000000000000e+00
2.957242488293552540e+01,-2.899207846683422130e+00,2.967713120472118504e+01,-1.162711208577408062e+00,9.217948244308844519e-01,1.983563777897418001e-01,5.532109622918853553e+00,1.322103987225941857e-01,0.000000000000000000e+00
2.958332122190842384e+01,-2.782673574777017489e+00,2.968109972684779052e+01,-1.045769142221519399e+00,9.245824184317561478e-01,1.771433894746775040e-01,5.532898872443233529e+00,1.315505546109311807e-01,0.000000000000000000e+00
2.959377064374685062e+01,-2.666096974077527992e+00,2.968461983746979627e+01,-9.288109871731105027e-01,9.273560507590166146e-01,1.559270527521705307e-01,5.533604554870385606e+00,1.308887021022873964e-01,0.000000000000000000e+00
2.960377291876626060e+01,-2.549480468870691130e+00,2.968769145103024343e+01,-8.118391763772703218e-01,9.301156633219630487e-01,1.347078348281002258e-01,5.534226649968514877e+00,1.302248556645899114e-01,0.000000000000000000e+00
2.961332789173643576e+01,-2.432825772775082385e+00,2.969031451416005396e+01,-6.948554291565669505e-01,9.328612152954699477e-01,1.134860734924807296e-01,5.534765144011524640e+00,1.295590257786670974e-01,0.000000000000000000e+00
2.962243546823132334e+01,-2.316133887545666958e+00,2.969248899198797531e+01,-5.778607508158608574e-01,9.355926826915528238e-01,9.226197703382993387e-02,5.535220027227767403e+00,1.288912188774634371e-01,0.000000000000000000e+00
2.963109544646619042e+01,-2.199407240075163195e+00,2.969421482694804482e+01,-4.608575752691934646e-01,9.383100082918363061e-01,7.103601293202868594e-02,5.535591285214332302e+00,1.282214495702861112e-01,0.000000000000000000e+00
2.963930769092937112e+01,-2.082647545778292475e+00,2.969549198545143653e+01,-3.438476224776734202e-01,9.410131518886896140e-01,4.980851917749235663e-02,5.535878908544542121e+00,1.275497284421916455e-01,0.000000000000000000e+00
2.964707211871867543e+01,-1.965855807555464629e+00,2.969632044419249439e+01,-2.268318982148920249e-01,9.437020898530091850e-01,2.857970421704311356e-02,5.536082890215621610e+00,1.268760619941830536e-01,0.000000000000000000e+00
2.965438855597951218e+01,-1.849034454584878029e+00,2.969670017360746428e+01,-1.098128370412025934e-01,9.463767658464469212e-01,7.350035726514799264e-03,5.536203221657984841e+00,1.262004649745547546e-01,0.000000000000000000e+00
2.966125684638035764e+01,-1.732185917237174300e+00,2.969663116168657169e+01,7.207126318518719543e-03,9.490371240878006098e-01,-1.388001856237736781e-02,5.536239897779303476e+00,1.255229522125048403e-01,0.000000000000000000e+00
2.966767696459002934e+01,-1.615310486340576057e+00,2.969611340038377989e+01,1.242277001273279780e-01,9.516831576820706795e-01,-3.511037968694692701e-02,5.536192915338498111e+00,1.248435261573215549e-01,0.000000000000000000e+00
2.967364876471241786e+01,-1.498410593005537361e+00,2.969514688814490100e+01,2.412464495327468761e-01,9.543148111792303379e-01,-5.634057985971097082e-02,5.536062271602609108e+00,1.241622016936678452e-01,0.000000000000000000e+00
2.967917211838765823e+01,-1.381488669334833386e+00,2.969373164097102347e+01,3.582609397182712208e-01,9.569320296910014401e-01,-7.757015128164514162e-02,5.535847967316805729e+00,1.234789937857135450e-01,0.000000000000000000e+00
2.968424700362825064e+01,-1.264545006522341808e+00,2.969186765417387264e+01,4.752708787777188970e-01,9.595348064258217846e-01,-9.879901492383734440e-02,5.535550000481783250e+00,1.227939049131170773e-01,0.000000000000000000e+00
2.968887327564753775e+01,-1.147582751321575723e+00,2.968955496969860519e+01,5.922731176925102314e-01,9.621230710740942271e-01,-1.200265733893471631e-01,5.535168376788013767e+00,1.221069542935096369e-01,0.000000000000000000e+00
2.969305089055810143e+01,-1.030602909279406898e+00,2.968679360332266626e+01,7.092666503312197168e-01,9.646968012473650100e-01,-1.412526180526295361e-01,5.534703098160312251e+00,1.214181486367348628e-01,0.000000000000000000e+00
2.969677975732675890e+01,-9.136079142743236403e-01,2.968358360839439669e+01,8.262490422897410536e-01,9.672559432600669194e-01,-1.624766811529089472e-01,5.534154173128865040e+00,1.207275030828734719e-01,0.000000000000000000e+00
