# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.069992890588105183e+01,2.247441303739458363e+01,2.707786267593412433e+01,-1.415014002878659483e+01,3.862488225569985500e-01,2.594990161890274205e+00,4.643972533767991351e+00,1.340827533753226053e-01,0.000000000000000000e+00
-2.078465377894262645e+01,2.240042113023773140e+01,2.713253028771615405e+01,-1.405187233261361257e+01,3.890805271518218422e-01,2.577173414298889575e+00,4.653241388425770175e+00,1.338279342406929751e-01,0.000000000000000000e+00
-2.086909865247118390e+01,2.232611027637218371e+01,2.718682657152787385e+01,-1.395339917075672176e+01,3.919071197337514745e-01,2.559324565055268508e+00,4.662443669437340787e+00,1.335713088002967452e-01,0.000000000000000000e+00
-2.095319561028759026e+01,2.225154091466738038e+01,2.724070808645909381e+01,-1.385480037529288921e+01,3.947263218965365583e-01,2.541458069585978752e+00,4.671572048863768423e+00,1.333130869090051740e-01,0.000000000000000000e+00
-2.103707710636784256e+01,2.217659559725479568e+01,2.729425969670788277e+01,-1.375592065163327327e+01,3.975425739260721736e-01,2.523545779170047076e+00,4.680640934204655323e+00,1.330528621533038636e-01,0.000000000000000000e+00
-2.112060874515255193e+01,2.210139440208162043e+01,2.734739560148442195e+01,-1.365691842560947755e+01,4.003513636023267042e-01,2.505616384081336800e+00,4.689635825285670023e+00,1.327910517506534216e-01,0.000000000000000000e+00
-2.120385605298863041e+01,2.202587901739412857e+01,2.740015771323519900e+01,-1.355771667464447638e+01,4.031548891560934322e-01,2.487655920262616061e+00,4.698563851373072531e+00,1.325274537952371989e-01,0.000000000000000000e+00
-2.128688365634345558e+01,2.194999013706067004e+01,2.745258676138884368e+01,-1.345823774468536627e+01,4.059553321577270557e-01,2.469650325108870614e+00,4.707431930037835777e+00,1.322618607176504479e-01,0.000000000000000000e+00
-2.136955852777106202e+01,2.187384935081188075e+01,2.750459874373296643e+01,-1.335864102161641043e+01,4.087482057165426896e-01,2.451628437732699783e+00,4.716225882617169241e+00,1.319946983180448064e-01,0.000000000000000000e+00
-2.145188017682468029e+01,2.179745848362110650e+01,2.755619381639649745e+01,-1.325892838851090083e+01,4.115334829157585306e-01,2.433590577130146038e+00,4.724945773811998428e+00,1.317259748902081806e-01,0.000000000000000000e+00
-2.153397836724748160e+01,2.172069712044585543e+01,2.760745330877255554e+01,-1.315894266819053016e+01,4.143155541921467178e-01,2.415508300187112489e+00,4.733605378444092793e+00,1.314552670972215509e-01,0.000000000000000000e+00
-2.161578635033203000e+01,2.164362697968167737e+01,2.765833531118836319e+01,-1.305876450206446293e+01,4.170921628335770293e-01,2.397396186493936820e+00,4.742197641722179391e+00,1.311827920336557929e-01,0.000000000000000000e+00
-2.169723830373266082e+01,2.156631076536347891e+01,2.770879911894507330e+01,-1.295847514584216675e+01,4.198610695650257241e-01,2.379268910667425629e+00,4.750715723731564033e+00,1.309087724291370658e-01,0.000000000000000000e+00
-2.177839819363766338e+01,2.148868845522955695e+01,2.775888459800519570e+01,-1.285799649482111562e+01,4.226244436307587948e-01,2.361112338785356091e+00,4.759166387318138014e+00,1.306329965909539259e-01,0.000000000000000000e+00
-2.185932906113771779e+01,2.141069905747525581e+01,2.780863041599308616e+01,-1.275724984471758106e+01,4.253844367505694724e-01,2.342912243918544579e+00,4.767556181698391349e+00,1.303552472573959176e-01,0.000000000000000000e+00
-2.193990113789658380e+01,2.133246762394670881e+01,2.785795680813868813e+01,-1.265639673741994287e+01,4.281366234224674994e-01,2.324697797885198369e+00,4.775871683480376717e+00,1.300759700056890733e-01,0.000000000000000000e+00
-2.202017770698768118e+01,2.125393341359455235e+01,2.790690275455665059e+01,-1.255535862279527137e+01,4.308831599717177774e-01,2.306454797157028835e+00,4.784119497348299888e+00,1.297949490030932407e-01,0.000000000000000000e+00
-2.210015762902676784e+01,2.117509754107331688e+01,2.795546756054562820e+01,-1.245413693490131024e+01,4.336240074160807034e-01,2.288183489181463415e+00,4.792299535239449071e+00,1.295121884465639805e-01,0.000000000000000000e+00
-2.217977651946327455e+01,2.109602417842893729e+01,2.800361237072537790e+01,-1.235281382475411505e+01,4.363569540100781241e-01,2.269898685428835439e+00,4.800405285663217114e+00,1.292279194879629445e-01,0.000000000000000000e+00
-2.225915998426354392e+01,2.101658858031427357e+01,2.805141313786759127e+01,-1.225122944602711605e+01,4.390863112229611565e-01,2.251571528084102880e+00,4.808449564969182966e+00,1.289416938631657850e-01,0.000000000000000000e+00
-2.233818063773032847e+01,2.093691821608427972e+01,2.809879315665250488e+01,-1.214954680995881375e+01,4.418076992878287035e-01,2.233231414430772332e+00,4.816419493273220276e+00,1.286539710643090917e-01,0.000000000000000000e+00
-2.241696314205731255e+01,2.085688739856805540e+01,2.814582717332454109e+01,-1.204760550303810085e+01,4.445254114393120126e-01,2.214849398981365791e+00,4.824327672464823635e+00,1.283642973660229503e-01,0.000000000000000000e+00
-2.249538107590104019e+01,2.077662455226231586e+01,2.819243971295906803e+01,-1.194556910926226934e+01,4.472350865971910228e-01,2.196454966635458472e+00,4.832161440866855173e+00,1.280731377810252480e-01,0.000000000000000000e+00
-2.257349610037506338e+01,2.069606728718426325e+01,2.823866767188267701e+01,-1.184335807520638184e+01,4.499388499773711025e-01,2.178033757701423490e+00,4.839927031967978799e+00,1.277802669237091959e-01,0.000000000000000000e+00
-2.265130710853724239e+01,2.061521674488421851e+01,2.828451039501427289e+01,-1.174097384926914600e+01,4.526366632657170541e-01,2.159586020316655031e+00,4.847624363992326657e+00,1.274856891084119037e-01,0.000000000000000000e+00
-2.272881299775293229e+01,2.053407407106908522e+01,2.832996723273144113e+01,-1.163841788230433494e+01,4.553284882323888061e-01,2.141112002790455104e+00,4.855253356030648781e+00,1.271894086673959479e-01,0.000000000000000000e+00
-2.280601266971129704e+01,2.045264041558538537e+01,2.837503754088007213e+01,-1.153569162759930755e+01,4.580142867324071831e-01,2.122611953601146961e+00,4.862813928040073286e+00,1.268914299507796495e-01,0.000000000000000000e+00
-2.288284395486776646e+01,2.037098209045305452e+01,2.841968527192236138e+01,-1.143287850103529024e+01,4.606918903473534166e-01,2.104100876151625332e+00,4.870300065216894403e+00,1.265919965060709196e-01,0.000000000000000000e+00
-2.295942816063870140e+01,2.028897016693652944e+01,2.846398091928931606e+01,-1.132981617297368615e+01,4.633655266933074390e-01,2.085549529956897352e+00,4.877723615115241884e+00,1.262906357026262749e-01,0.000000000000000000e+00
-2.303564229804404917e+01,2.020673635055818096e+01,2.850785334721037145e+01,-1.122667015444230643e+01,4.660309020937347668e-01,2.066987693314033869e+00,4.885072683725931064e+00,1.259878316377778529e-01,0.000000000000000000e+00
-2.311160670009758888e+01,2.012415080395060230e+01,2.855137182500554616e+01,-1.112327759020599416e+01,4.686922248578248018e-01,2.048386045194728222e+00,4.892358901974342089e+00,1.256831063465146114e-01,0.000000000000000000e+00
-2.318719937318190105e+01,2.004134615383505036e+01,2.859446646498550493e+01,-1.101980452162863955e+01,4.713452210838242618e-01,2.029774444278857892e+00,4.899570596180070403e+00,1.253769493167477267e-01,0.000000000000000000e+00
-2.326247983093822569e+01,1.995825795622303644e+01,2.863717144825491445e+01,-1.091617018848416976e+01,4.739919738254271264e-01,2.011138344415396073e+00,4.906713518055511258e+00,1.250691231327850372e-01,0.000000000000000000e+00
-2.333744700828903973e+01,1.987488738665697596e+01,2.867948617061822603e+01,-1.081237605700434479e+01,4.766324456360377382e-01,1.992477994594283208e+00,4.913787593787752428e+00,1.247596322571544736e-01,0.000000000000000000e+00
-2.341209984458950544e+01,1.979123562467393072e+01,2.872141003340153631e+01,-1.070842359568128899e+01,4.792665991579366791e-01,1.973793643952393317e+00,4.920792750424959117e+00,1.244484811696522086e-01,0.000000000000000000e+00
-2.348637819769049173e+01,1.970737081878478492e+01,2.876290951772793036e+01,-1.060439726311329167e+01,4.818923065510519743e-01,1.955100452656263421e+00,4.927723418509958542e+00,1.241359241838825567e-01,0.000000000000000000e+00
-2.356039944023640942e+01,1.962316044809175608e+01,2.880405019996001670e+01,-1.050013267970345154e+01,4.845137168871832545e-01,1.936368866979290448e+00,4.934590576582117194e+00,1.238214674942041821e-01,0.000000000000000000e+00
-2.363404460700622778e+01,1.953873985354585940e+01,2.884476595974927449e+01,-1.039579741706748450e+01,4.871266170965503628e-01,1.917628976462552703e+00,4.941383214644263333e+00,1.235056165701857167e-01,0.000000000000000000e+00
-2.370743007010079850e+01,1.945397563600669244e+01,2.888512113503820444e+01,-1.029122660744504714e+01,4.897351360134003517e-01,1.898851153200982189e+00,4.948112092889160429e+00,1.231878723886263710e-01,0.000000000000000000e+00
-2.378043788610909814e+01,1.936900402655500741e+01,2.892505086792680657e+01,-1.018658831461143954e+01,4.923350812867445248e-01,1.880065560664308411e+00,4.954766423321980362e+00,1.228687456901200875e-01,0.000000000000000000e+00
-2.385312560411828642e+01,1.928375881836642591e+01,2.896458689489873706e+01,-1.008180078368727983e+01,4.949284965236190326e-01,1.861257500305839585e+00,4.961351525587697431e+00,1.225479886069372332e-01,0.000000000000000000e+00
-2.392549219737127331e+01,1.919824121558000485e+01,2.900372865748418860e+01,-9.976865494858518701e+00,4.975153450904971075e-01,1.842427221620278388e+00,4.967867332909231770e+00,1.222256057268965579e-01,0.000000000000000000e+00
-2.399753664364660466e+01,1.911245242618311124e+01,2.904247560278233564e+01,-9.871783930398958518e+00,5.000955904465940183e-01,1.823574974228083123e+00,4.974313779364862853e+00,1.219016016545115128e-01,0.000000000000000000e+00
-2.406925792527351504e+01,1.902639366199352722e+01,2.908082718346945938e+01,-9.766557574648340179e+00,5.026691961444055279e-01,1.804701007872700380e+00,4.980690799887885767e+00,1.215759810109218880e-01,0.000000000000000000e+00
-2.414065502914595740e+01,1.894006613864284816e+01,2.911878285780652931e+01,-9.661187913991957643e+00,5.052361258302098257e-01,1.785805572418099008e+00,4.986998330266201762e+00,1.212487484338310439e-01,0.000000000000000000e+00
-2.421167042071900610e+01,1.885354021203382757e+01,2.915631230690390296e+01,-9.555760602608712517e+00,5.077943050207577302e-01,1.766904005858784155e+00,4.993231362184333832e+00,1.209201713547858048e-01,0.000000000000000000e+00
-2.428241640852124661e+01,1.876667904423196021e+01,2.919347488236288513e+01,-9.450108910639754001e+00,5.103477793931110451e-01,1.747966398882499384e+00,4.999399778573365261e+00,1.205897301653982567e-01,0.000000000000000000e+00
-2.435277920299568066e+01,1.867962234483930928e+01,2.923021081099873442e+01,-9.344402770820453341e+00,5.128924418773617155e-01,1.729023193928823199e+00,5.005493683440525921e+00,1.202579563745424379e-01,0.000000000000000000e+00
-2.442281433782878963e+01,1.859230220514804088e+01,2.926654935746499220e+01,-9.238559508162847322e+00,5.154302948097804205e-01,1.710059552706790109e+00,5.011517961090125262e+00,1.199245918969166491e-01,0.000000000000000000e+00
-2.449257630550337694e+01,1.850464987931767169e+01,2.930251852365476850e+01,-9.132496011945082870e+00,5.179633188879231298e-01,1.691060571804142931e+00,5.017477274439884560e+00,1.195893735862444546e-01,0.000000000000000000e+00
-2.456195289918447955e+01,1.841680634946763107e+01,2.933806045589178524e+01,-9.026382877258052773e+00,5.204874399346386404e-01,1.672056791832635669e+00,5.023362063426821678e+00,1.192528406162820243e-01,0.000000000000000000e+00
-2.463099888322952680e+01,1.832870308583567365e+01,2.937320348494633393e+01,-8.920137104794759964e+00,5.230046443166080916e-01,1.653033325592156544e+00,5.029177048287605700e+00,1.189147311363550619e-01,0.000000000000000000e+00
-2.469965859612403136e+01,1.824041192843101911e+01,2.940791955613685005e+01,-8.813845112048449337e+00,5.255128966410778091e-01,1.634005623278342645e+00,5.034917616182083222e+00,1.185753215249172043e-01,0.000000000000000000e+00
-2.476804070998417373e+01,1.815179313319544008e+01,2.944226361680816950e+01,-8.707338663888229746e+00,5.280161668793241780e-01,1.614943550212730061e+00,5.040592877674091810e+00,1.182340745585040709e-01,0.000000000000000000e+00
-2.483608930773441159e+01,1.806291834168179733e+01,2.947620730471102135e+01,-8.600704077459328190e+00,5.305124142745503146e-01,1.595862541376739330e+00,5.046198165860851681e+00,1.178912653953183703e-01,0.000000000000000000e+00
-2.490374954109537242e+01,1.797386001581582704e+01,2.950972354064299097e+01,-8.494028080542133097e+00,5.329996205755882510e-01,1.576778092259415898e+00,5.051729037938900824e+00,1.175471741936082309e-01,0.000000000000000000e+00
-2.497112850024307917e+01,1.788447719729280294e+01,2.954286537289296533e+01,-8.387141830217856864e+00,5.354817224428267686e-01,1.557659977841824528e+00,5.057194272154881709e+00,1.172012563013941494e-01,0.000000000000000000e+00
-2.503811772704412064e+01,1.779491376327820618e+01,2.957557945392768772e+01,-8.280217378464502787e+00,5.379547245023562629e-01,1.538538953054799707e+00,5.062585095279927394e+00,1.168540684905765292e-01,0.000000000000000000e+00
-2.510477016683490703e+01,1.770509976636098415e+01,2.960789192360532240e+01,-8.173171006937632654e+00,5.404205749792285740e-01,1.519400022913127257e+00,5.067905843354115980e+00,1.165053402463629845e-01,0.000000000000000000e+00
-2.517108488111000852e+01,1.761503647117486793e+01,2.963980232694735406e+01,-8.066004222912914301e+00,5.428792391528232120e-01,1.500243437582078565e+00,5.073156465170077567e+00,1.161550764236885247e-01,0.000000000000000000e+00
-2.523706093611890111e+01,1.752472514586449748e+01,2.967131021463636742e+01,-7.958718535362264035e+00,5.453306824036898703e-01,1.481069447306799791e+00,5.078336910362748924e+00,1.158032818929293217e-01,0.000000000000000000e+00
-2.530269740287957703e+01,1.743416706206692268e+01,2.970241514302261265e+01,-7.851315454931821591e+00,5.477748702140528003e-01,1.461878302409732822e+00,5.083447129408958709e+00,1.154499615398374840e-01,0.000000000000000000e+00
-2.536799335719210546e+01,1.734336349489305107e+01,2.973311667413045711e+01,-7.743796493919921531e+00,5.502117681683147410e-01,1.442670253288045989e+00,5.088487073626990487e+00,1.150951202654755534e-01,0.000000000000000000e+00
-2.543294787965070469e+01,1.725231572291099624e+01,2.976341437566412651e+01,-7.636163166257343704e+00,5.526413419535064486e-01,1.423445550411488458e+00,5.093456695176044491e+00,1.147387629861591346e-01,0.000000000000000000e+00
-2.549756005565729211e+01,1.716102502812721653e+01,2.979330782101406783e+01,-7.528416987484973788e+00,5.550635573597926253e-01,1.404204444319788303e+00,5.098355947055812187e+00,1.143808946333907811e-01,0.000000000000000000e+00
-2.556177779808031758e+01,1.706956587458172692e+01,2.982277320595046888e+01,-7.420645635893201586e+00,5.574764551610501551e-01,1.384962567655530830e+00,5.103180955697831145e+00,1.140218076902346084e-01,0.000000000000000000e+00
-2.562565192940916958e+01,1.697786675511325782e+01,2.985183414551560332e+01,-7.312764643097915851e+00,5.598819383564912489e-01,1.365704814239268483e+00,5.107935615697469345e+00,1.136612219741878482e-01,0.000000000000000000e+00
-2.568923217847234852e+01,1.688585539878698327e+01,2.988051296746503027e+01,-7.204689191744806820e+00,5.622818863457799132e-01,1.346416027197554266e+00,5.112623597588412672e+00,1.132988525262608875e-01,0.000000000000000000e+00
-2.575241612224874288e+01,1.679368002900923784e+01,2.990876347236372368e+01,-7.096593383294608870e+00,5.646724329923846764e-01,1.327127258556310307e+00,5.117237371709173921e+00,1.129352829859259083e-01,0.000000000000000000e+00
-2.581525377491542272e+01,1.670126857174351542e+01,2.993660832303005392e+01,-6.988392489204807490e+00,5.670554638712872464e-01,1.307823363946859052e+00,5.121780666532045778e+00,1.125702296155944165e-01,0.000000000000000000e+00
-2.587774425309335413e+01,1.660862232612085876e+01,2.996404712801788151e+01,-6.880088030576184011e+00,5.694309454815618121e-01,1.288504593677989085e+00,5.126253440187568344e+00,1.122036974245277374e-01,0.000000000000000000e+00
-2.593988667828415018e+01,1.651574259457290594e+01,2.999107950158930080e+01,-6.771681529965350776e+00,5.717988444284126670e-01,1.269171198111592069e+00,5.130655651640683601e+00,1.118356914366922666e-01,0.000000000000000000e+00
-2.600168017688231359e+01,1.642263068281383198e+01,3.001770506372003311e+01,-6.663174511363624930e+00,5.741591274236388376e-01,1.249823427660350150e+00,5.134987260690229149e+00,1.114662166906987967e-01,0.000000000000000000e+00
-2.606312388018799453e+01,1.632928789982119966e+01,3.004392344010497951e+01,-6.554568500174681844e+00,5.765117612861203611e-01,1.230461532785217971e+00,5.139248227968467475e+00,1.110952782397377353e-01,0.000000000000000000e+00
-2.612416824686784622e+01,1.623579042019331453e+01,3.006971380024586793e+01,-6.445951923651588089e+00,5.788548422316380782e-01,1.211101252108401694e+00,5.143435194824530932e+00,1.107231793047375179e-01,0.000000000000000000e+00
-2.618491005439966202e+01,1.614199001648921694e+01,3.009511703122436543e+01,-6.337152585097189927e+00,5.811920848939330364e-01,1.191711870736680057e+00,5.147554820311593282e+00,1.103493298209050899e-01,0.000000000000000000e+00
-2.624525137613620984e+01,1.604803791172015792e+01,3.012009217849302800e+01,-6.228345888485764092e+00,5.835197212202094530e-01,1.172324625869445969e+00,5.151600483863766122e+00,1.099743323416239593e-01,0.000000000000000000e+00
-2.630528787497390653e+01,1.595378515769925620e+01,3.014467883672524451e+01,-6.119359335710740311e+00,5.858414413588824976e-01,1.152908759566700470e+00,5.155578620191946015e+00,1.095975921948073306e-01,0.000000000000000000e+00
-2.636492276134890389e+01,1.585938370670770325e+01,3.016883736783464087e+01,-6.010368632569633718e+00,5.881535022822282910e-01,1.133495551430336201e+00,5.159482836509072357e+00,1.092197165820908977e-01,0.000000000000000000e+00
-2.642420331288225910e+01,1.576475965884240260e+01,3.019258724243796621e+01,-5.901288257542526949e+00,5.904577298720928846e-01,1.114069742083844128e+00,5.163316305602555722e+00,1.088404101633948101e-01,0.000000000000000000e+00
-2.648312869753281262e+01,1.566991434221352009e+01,3.021592812719026711e+01,-5.792119741643558584e+00,5.927540917871410020e-01,1.094631581661046127e+00,5.167078994002200609e+00,1.084596780798860460e-01,0.000000000000000000e+00
-2.654169808824387999e+01,1.557484908803768242e+01,3.023885969448679845e+01,-5.682864617124909756e+00,5.950425557964169609e-01,1.075181320325669709e+00,5.170770869064405417e+00,1.080775254867835378e-01,0.000000000000000000e+00
-2.659991066295542694e+01,1.547956523061846212e+01,3.026138162246790131e+01,-5.573524417454349233e+00,5.973230897798186279e-01,1.055719208268888432e+00,5.174391898971675730e+00,1.076939575532940563e-01,0.000000000000000000e+00
-2.665776560461600653e+01,1.538406410732692642e+01,3.028349359502362503e+01,-5.464100677292870856e+00,5.995956617285643775e-01,1.036245495706902275e+00,5.177942052732123379e+00,1.073089794625494975e-01,0.000000000000000000e+00
-2.671526210119332134e+01,1.528834705858438525e+01,3.030519530179783771e+01,-5.354594932474901370e+00,6.018602397456067621e-01,1.016760432878962561e+00,5.181421300178866929e+00,1.069225964115520927e-01,0.000000000000000000e+00
-2.677239934568627788e+01,1.519241542784247834e+01,3.032648643819283052e+01,-5.245008719985488455e+00,6.041167920461059104e-01,9.972642700448915987e-01,5.184829611969547614e+00,1.065348136111102795e-01,0.000000000000000000e+00
-2.682913127483223192e+01,1.509634753455402389e+01,3.034735017141960967e+01,-5.135431309537487721e+00,6.063634920383037530e-01,9.777728617329625171e-01,5.188164319030751592e+00,1.061459480711232778e-01,0.000000000000000000e+00
-2.688554790322739407e+01,1.499999095110458214e+01,3.036781960524444202e+01,-5.025688838431298322e+00,6.086039044836255574e-01,9.582552581138368275e-01,5.191430731561429646e+00,1.057553825680798282e-01,0.000000000000000000e+00
-2.694155820634808407e+01,1.490350114251148206e+01,3.038786171358056976e+01,-4.915958368934616018e+00,6.108344146237726369e-01,9.387429259654643809e-01,5.194623598360211147e+00,1.053637470241756968e-01,0.000000000000000000e+00
-2.699720666061342556e+01,1.480680248791837172e+01,3.040749274952739611e+01,-4.806153707126389563e+00,6.130567861216775771e-01,9.192205107575522893e-01,5.197745533993851197e+00,1.049707349068685208e-01,0.000000000000000000e+00
-2.705253658886600476e+01,1.470981870066593977e+01,3.042672765568265447e+01,-4.696188422559483655e+00,6.152727566942316484e-01,8.996726256826761414e-01,5.200798926724920612e+00,1.045760352892521339e-01,0.000000000000000000e+00
-2.710745871990149780e+01,1.461270625772351117e+01,3.044553539778889117e+01,-4.586239936996321376e+00,6.174787510184952533e-01,8.801307859797088406e-01,5.203778868520620549e+00,1.041802847461518466e-01,0.000000000000000000e+00
-2.716201667728178393e+01,1.451538904375284744e+01,3.046393125931199464e+01,-4.476221879537490622e+00,6.196765135919901635e-01,8.605796126234448451e-01,5.206687806080736891e+00,1.037831734728402316e-01,0.000000000000000000e+00
-2.721620969647421262e+01,1.441786842248144573e+01,3.048191498246670506e+01,-4.366135791890201290e+00,6.218660136169866792e-01,8.410193553577492986e-01,5.209525716691053354e+00,1.033847067756320931e-01,0.000000000000000000e+00
-2.727003701806047786e+01,1.432014576048652188e+01,3.049948631524328846e+01,-4.255983216714225748e+00,6.240472204115550259e-01,8.214502639268409512e-01,5.212292578454342795e+00,1.029848899740672258e-01,0.000000000000000000e+00
-2.732349788774651245e+01,1.422222242717718643e+01,3.051664501141080166e+01,-4.145765697601769162e+00,6.262201034099659225e-01,8.018725880733637013e-01,5.214988370289773911e+00,1.025837284008570272e-01,0.000000000000000000e+00
-2.737654920980063622e+01,1.412417840669784219e+01,3.053337759313285105e+01,-4.035573067495487720e+00,6.283829031278221899e-01,7.823022564956063629e-01,5.217610999679444639e+00,1.021815500782614489e-01,0.000000000000000000e+00
-2.742927522813705465e+01,1.402585800807361771e+01,3.054971063124923347e+01,-3.925230343791429988e+00,6.305390540264493859e-01,7.627081673779233517e-01,5.220164648599813439e+00,1.017777160778492729e-01,0.000000000000000000e+00
-2.748163256313359426e+01,1.392734106205320366e+01,3.056563032895228815e+01,-3.814827311062776616e+00,6.326867901574437791e-01,7.431062428334231917e-01,5.222647169257317756e+00,1.013725533780431981e-01,0.000000000000000000e+00
-2.753357902039394389e+01,1.382870803123631731e+01,3.058112421822157145e+01,-3.704453947761042087e+00,6.348243726238029794e-01,7.235124300440951561e-01,5.225056642335951906e+00,1.009663932230298738e-01,0.000000000000000000e+00
-2.758519708933967252e+01,1.372980228931794855e+01,3.059621690289016982e+01,-3.593934984284119949e+00,6.369551958425957450e-01,7.038955895465376367e-01,5.227396910779117611e+00,1.005585903443094592e-01,0.000000000000000000e+00
-2.763640342268890038e+01,1.363078353860620950e+01,3.061088401292121830e+01,-3.483448874715818988e+00,6.390758191906629193e-01,6.842873713308437189e-01,5.229664212344609986e+00,1.001498029142850882e-01,0.000000000000000000e+00
-2.768723876472576961e+01,1.353157408239206738e+01,3.062513758804439234e+01,-3.372908733495126654e+00,6.411879217991015567e-01,6.646723269994534444e-01,5.231860433180601788e+00,9.973971048376990833e-02,0.000000000000000000e+00
-2.773770240422331668e+01,1.343217530869492649e+01,3.063897742884082120e+01,-3.262316107166761014e+00,6.432914741179120988e-01,6.450507056038644604e-01,5.233985558749987277e+00,9.932831847563598771e-02,0.000000000000000000e+00
-2.778779363515530321e+01,1.333258860818226132e+01,3.065240334168018421e+01,-3.151672543009054195e+00,6.453864467167335084e-01,6.254227561742523589e-01,5.236039575324390682e+00,9.891563232535439953e-02,0.000000000000000000e+00
-2.783755143081808470e+01,1.323273538213626566e+01,3.066542539504266784e+01,-3.040890905394128652e+00,6.474744779885537316e-01,6.057729986360230745e-01,5.238024029757352373e+00,9.850132537508311803e-02,0.000000000000000000e+00
-2.788685607327772686e+01,1.313285700250931676e+01,3.067801263792461697e+01,-2.930238793863152225e+00,6.495505356335110614e-01,5.861488692152962976e-01,5.239934230614869293e+00,9.808639940290324322e-02,0.000000000000000000e+00
-2.793582589450575426e+01,1.303271489175328668e+01,3.069019566303524726e+01,-2.819451706909482880e+00,6.516195936925466281e-01,5.665034296213019571e-01,5.241774845912615888e+00,9.766986356416829107e-02,0.000000000000000000e+00
-2.798442053526304463e+01,1.293239044295060935e+01,3.070196404360498121e+01,-2.708619878151587557e+00,6.536799555145779150e-01,5.468526578596304422e-01,5.243544305377572101e+00,9.725205545003742791e-02,0.000000000000000000e+00
-2.803263931567177991e+01,1.283188505972040083e+01,3.071331761498477064e+01,-2.597744858215216723e+00,6.557315922734980873e-01,5.271968028226285963e-01,5.245242599316322973e+00,9.683298055812684935e-02,0.000000000000000000e+00
-2.808048156111277649e+01,1.273120014821311763e+01,3.072425621832911347e+01,-2.486828198330314876e+00,6.577744752652728844e-01,5.075361133686775439e-01,5.246869718840706298e+00,9.641264439830816990e-02,0.000000000000000000e+00
-2.812790873421379700e+01,1.263041797853492376e+01,3.073477143752779028e+01,-2.375960341471246906e+00,6.598069501308667650e-01,4.878865918284815972e-01,5.248424438060685482e+00,9.599139068568975086e-02,0.000000000000000000e+00
-2.817499620987798536e+01,1.252937837992755021e+01,3.074487998417410850e+01,-2.264965087931679832e+00,6.618322470353119602e-01,4.682169833433692530e-01,5.249909242335164983e+00,9.556854956759337771e-02,0.000000000000000000e+00
-2.822166789701748613e+01,1.242824462750538039e+01,3.075456552334461335e+01,-2.154021800683828758e+00,6.638470931965678723e-01,4.485590466475434246e-01,5.251321746564347137e+00,9.514480396589872213e-02,0.000000000000000000e+00
-2.826799796985921631e+01,1.232685599174777025e+01,3.076384344804144533e+01,-2.042954160141492892e+00,6.658546907627789224e-01,4.288815133080310371e-01,5.252664209702891718e+00,9.471948005684317773e-02,0.000000000000000000e+00
-2.831391156124195874e+01,1.222537631179575968e+01,3.077269876558617057e+01,-1.931941646250210809e+00,6.678517955531909633e-01,4.092161546678246831e-01,5.253934476281208354e+00,9.429326476364453813e-02,0.000000000000000000e+00
-2.835944529169744044e+01,1.212372586300410937e+01,3.078113895014195833e+01,-1.820896859289746317e+00,6.698399912944928980e-01,3.895474586854423826e-01,5.255133646035534234e+00,9.386582346889860151e-02,0.000000000000000000e+00
-2.840459852519262895e+01,1.202190606526620265e+01,3.078916388381299640e+01,-1.709821350377291438e+00,6.718192502147857237e-01,3.698756733261719387e-01,5.256261715703665516e+00,9.343716175320242179e-02,0.000000000000000000e+00
-2.844937063100969254e+01,1.191991834084038082e+01,3.079677345450391357e+01,-1.598716671058536321e+00,6.737895446670150168e-01,3.502010465046808130e-01,5.257318682821392919e+00,9.300728520891268780e-02,0.000000000000000000e+00
-2.849376098375420696e+01,1.181776411433136786e+01,3.080396755592121849e+01,-1.487584373287429429e+00,6.757508471293312002e-01,3.305238260832072394e-01,5.258304545721883549e+00,9.257619944009476409e-02,0.000000000000000000e+00
-2.853776896336438895e+01,1.171544481266930227e+01,3.081074608757489841e+01,-1.376426009403312278e+00,6.777031302054956630e-01,3.108442598692944259e-01,5.259219303535108025e+00,9.214391006246176741e-02,0.000000000000000000e+00
-2.858139395511944514e+01,1.161296186509048667e+01,3.081710895477974432e+01,-1.265243132109993951e+00,6.796463666252494651e-01,2.911625956138730320e-01,5.260062956187230299e+00,9.171042270332137314e-02,0.000000000000000000e+00
-2.862463534964863854e+01,1.151031670311632382e+01,3.082305606865678271e+01,-1.154037294452852080e+00,6.815805292447153496e-01,2.714790810090012552e-01,5.260835504400027673e+00,9.127574300151486408e-02,0.000000000000000000e+00
-2.866749254293914007e+01,1.140751076053486024e+01,3.082858734613437335e+01,-1.042810049798825744e+00,6.835055910467482398e-01,2.517939636861211139e-01,5.261536949690270859e+00,9.083987660736761449e-02,0.000000000000000000e+00
-2.870996493634479663e+01,1.130454547338000104e+01,3.083370270994946338e+01,-9.315629518138788256e-01,6.854215251413267040e-01,2.321074912138711421e-01,5.262167294369139547e+00,9.040282918262990131e-02,0.000000000000000000e+00
-2.875201835270044981e+01,1.120150500989803000e+01,3.083839848808190709e+01,-8.203867555585571125e-01,6.873267798986664179e-01,2.124356937209560259e-01,5.262726121702967497e+00,8.996495816421822000e-02,0.000000000000000000e+00
