# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.100659088371959271e+01,1.386815894922763581e+00,2.641158153913441353e+01,-1.627561857814452395e+01,-9.298048489787807958e-01,2.477123908664422114e+00,3.908780260815408525e+00,-3.300071235098872569e-01,3.000000000000000000e+00
-3.101220130218693427e+01,1.288976772111340097e+00,2.646373396320369054e+01,-1.619294098476825994e+01,-9.367698303208602528e-01,2.460554814337337692e+00,3.918954661921896676e+00,-3.294222106873740397e-01,3.000000000000000000e+00
-3.101740507432823080e+01,1.191044202136618990e+00,2.651557635086565057e+01,-1.610998424569508813e+01,-9.437278322039267531e-01,2.443942322122630184e+00,3.929083750620628646e+00,-3.288325512367264447e-01,3.000000000000000000e+00
-3.102219782573964935e+01,1.093091940248992033e+00,2.656706926075332831e+01,-1.602681061630884329e+01,-9.506735993331091317e-01,2.427298753473865478e+00,3.939159943727052138e+00,-3.282385793597181745e-01,3.000000000000000000e+00
-3.102657947718109099e+01,9.951216059246836831e-01,2.661821184151789765e+01,-1.594342147174586977e+01,-9.576070168718077147e-01,2.410624223553178958e+00,3.949183179737103533e+00,-3.276402995332647894e-01,3.000000000000000000e+00
-3.103054718201327589e+01,8.972070245917658227e-01,2.666896595225888689e+01,-1.585987987093787410e+01,-9.645228752108093717e-01,2.393931167805433358e+00,3.959146070141442042e+00,-3.270381618065272833e-01,3.000000000000000000e+00
-3.103410672601981446e+01,7.992054153220768953e-01,2.671940560359801609e+01,-1.577606399191369846e+01,-9.714312591879320502e-01,2.377195082897540335e+00,3.969063246001812040e+00,-3.264312826187703021e-01,3.000000000000000000e+00
-3.103725280485754823e+01,7.012628176542544667e-01,2.676945563163271302e+01,-1.569209873499277919e+01,-9.783218741027486232e-01,2.360440746850476224e+00,3.978920030849192102e+00,-3.258205607341451149e-01,3.000000000000000000e+00
-3.103999000619926107e+01,6.032364098052567236e-01,2.681918902027820195e+01,-1.560786166041966183e+01,-9.852047679826939630e-01,2.343643565708398935e+00,3.988730898966268423e+00,-3.252050999033729850e-01,3.000000000000000000e+00
-3.104231425113621157e+01,5.052722682679845478e-01,2.686853165808685162e+01,-1.552347829616885910e+01,-9.920696841120417719e-01,2.326828407286089639e+00,3.998481330242696696e+00,-3.245858115083672391e-01,3.000000000000000000e+00
-3.104422892892712227e+01,4.072275398443318539e-01,2.691755549744349452e+01,-1.543882559279328426e+01,-9.989266330437188701e-01,2.309970587694943678e+00,4.008185641807348709e+00,-3.239617866378498023e-01,3.000000000000000000e+00
-3.104573118636721318e+01,3.092483283279317541e-01,2.696618748425310130e+01,-1.535402969762695236e+01,-1.005765396724518812e+00,2.293095063883331175e+00,4.017829470266488734e+00,-3.233339492660688985e-01,3.000000000000000000e+00
-3.104682321407721801e+01,2.111917585448727375e-01,2.701449853461578599e+01,-1.526896695966183692e+01,-1.012595947571396815e+00,2.276177062718133470e+00,4.027426975219031036e+00,-3.227013778461194082e-01,3.000000000000000000e+00
-3.104750338474486426e+01,1.132039519344845147e-01,2.706241665661678653e+01,-1.518376413725521346e+01,-1.019408106868910480e+00,2.259241629622573022e+00,4.036963950347758789e+00,-3.220650089193377585e-01,3.000000000000000000e+00
-3.104777264327482911e+01,1.521427644455589957e-02,2.710997678790090859e+01,-1.509836003497508017e+01,-1.026206800032986921e+00,2.242276423621424986e+00,4.046447424200512621e+00,-3.214243822828367625e-01,3.000000000000000000e+00
-3.104763072915469380e+01,-8.284790546039064174e-02,2.715721281594207781e+01,-1.501269286693104910e+01,-1.032996912976504200e+00,2.225269015810329876e+00,4.055884267327767745e+00,-3.207790251597391618e-01,3.000000000000000000e+00
-3.104707785386130325e+01,-1.808364639778751726e-01,2.720405435079674916e+01,-1.492689029218700547e+01,-1.039768327243560275e+00,2.208244583076502288e+00,4.065260509677365519e+00,-3.201298928927550080e-01,3.000000000000000000e+00
-3.104611321118125389e+01,-2.788942879113145423e-01,2.725056969769327253e+01,-1.484082719177578902e+01,-1.046530917040864761e+00,2.191178132196088590e+00,4.074589915395005590e+00,-3.194760324626588766e-01,3.000000000000000000e+00
-3.104473823860086057e+01,-3.768752539524543588e-01,2.729668954062910657e+01,-1.475463181476969510e+01,-1.053274604926824232e+00,2.174094926890075552e+00,4.083858672413909652e+00,-3.188184117169003406e-01,3.000000000000000000e+00
-3.104295093110861359e+01,-4.749222398337520912e-01,2.734248113244780143e+01,-1.466817846940926806e+01,-1.060009224677042949e+00,2.156969887090544713e+00,4.093080386019275707e+00,-3.181560650917758526e-01,3.000000000000000000e+00
-3.104075395210529464e+01,-5.728891383974820117e-01,2.738787623566844331e+01,-1.458159598630009235e+01,-1.066724740530184068e+00,2.139828362697858033e+00,4.102241402497035061e+00,-3.174899729148318861e-01,3.000000000000000000e+00
-3.103814409791379347e+01,-6.709188068618856526e-01,2.743294104630480845e+01,-1.449475810919779128e+01,-1.073430945180799734e+00,2.122645187483942042e+00,4.111355167887460915e+00,-3.168191571036168552e-01,3.000000000000000000e+00
-3.103512525767332519e+01,-7.688651638760088947e-01,2.747760840990742892e+01,-1.440779424172680301e+01,-1.080117845211076455e+00,2.105445796875006881e+00,4.120408187198840722e+00,-3.161446104412897196e-01,3.000000000000000000e+00
-3.103169302925288520e+01,-8.668710367039458298e-01,2.752194346128612068e+01,-1.432057757150077748e+01,-1.086795191587416554e+00,2.088204939165573037e+00,4.129413746840365995e+00,-3.154653423522312261e-01,3.000000000000000000e+00
-3.102785252727314358e+01,-9.647903794539534061e-01,2.756588013346014066e+01,-1.423323806661256263e+01,-1.093453033895852133e+00,2.070948134655489437e+00,4.138358510914406097e+00,-3.147823580509036545e-01,3.000000000000000000e+00
-3.102359815144014377e+01,-1.062765979997362331e+00,2.760948249573098323e+01,-1.414564836691413952e+01,-1.100101080730254477e+00,2.053650046844014199e+00,4.147255605810881818e+00,-3.140946544939715035e-01,3.000000000000000000e+00
-3.101893265248513387e+01,-1.160724009492843267e+00,2.765271729432918946e+01,-1.405787425389271128e+01,-1.106734307442100773e+00,2.036323503018397929e+00,4.156098350710705880e+00,-3.134027379254163415e-01,3.000000000000000000e+00
-3.101385999941970084e+01,-1.258590691166418196e+00,2.769555236468557524e+01,-1.396998205550790217e+01,-1.113347733299247411e+00,2.018981414267636332e+00,4.164880224763720662e+00,-3.127071269923611951e-01,3.000000000000000000e+00
-3.100837279520344936e+01,-1.356508736098064771e+00,2.773805016972466575e+01,-1.388184360566335762e+01,-1.119951002126643225e+00,2.001598318160344281e+00,4.173614113569047213e+00,-3.120067999950454363e-01,3.000000000000000000e+00
-3.100247471959085743e+01,-1.454404353439297415e+00,2.778017828544085432e+01,-1.379352510406389953e+01,-1.126539122646415203e+00,1.984187104849411076e+00,4.182293455773114843e+00,-3.113022724578705103e-01,3.000000000000000000e+00
-3.099616587009669999e+01,-1.552275924650372563e+00,2.782193601531643168e+01,-1.370502801090773204e+01,-1.133111985935046029e+00,1.966747887212403789e+00,4.190918185437577215e+00,-3.105935485163490717e-01,3.000000000000000000e+00
-3.098944635102718337e+01,-1.650121831589492549e+00,2.786332266895757570e+01,-1.361635378934542118e+01,-1.139669483321297916e+00,1.949280778089697241e+00,4.199488236427466603e+00,-3.098806322948774450e-01,3.000000000000000000e+00
-3.098231627347827910e+01,-1.747940456538899179e+00,2.790433756210547500e+01,-1.352750390545631376e+01,-1.146211506387963652e+00,1.931785890288459706e+00,4.208003542409394448e+00,-3.091635279069048226e-01,3.000000000000000000e+00
-3.097477575533379124e+01,-1.845730182232621530e+00,2.794498001664804931e+01,-1.343847982822337528e+01,-1.152737946973726002e+00,1.914263336586357944e+00,4.216464036849933983e+00,-3.084422394550940250e-01,3.000000000000000000e+00
-3.096681891157196276e+01,-1.943561412541107591e+00,2.798527889472600094e+01,-1.334921724295988277e+01,-1.159253488705498158e+00,1.896700288089789188e+00,4.224875826307976645e+00,-3.077162349416087128e-01,3.000000000000000000e+00
-3.095845759084189552e+01,-2.041288465589227830e+00,2.802517418670737470e+01,-1.325984907184987804e+01,-1.165748429197508207e+00,1.879122720643883637e+00,4.233226456746121080e+00,-3.069865875524068199e-01,3.000000000000000000e+00
-3.094968622397942326e+01,-2.138981769365700281e+00,2.806469504225305656e+01,-1.317031113261855424e+01,-1.172227464198454250e+00,1.861517825576171070e+00,4.241522074775403439e+00,-3.062527683473630913e-01,3.000000000000000000e+00
-3.094049803984525226e+01,-2.236711652928525584e+00,2.810386951343166118e+01,-1.308053874534775396e+01,-1.178695242832937584e+00,1.843872713642076944e+00,4.249768664629749892e+00,-3.055142360782365785e-01,3.000000000000000000e+00
-3.093089950245378006e+01,-2.334404501708965629e+00,2.814266769316395056e+01,-1.299059930864741474e+01,-1.185146878158967576e+00,1.826200459603810167e+00,4.257960025816480254e+00,-3.047715339706227877e-01,3.000000000000000000e+00
-3.092089829093822217e+01,-2.431986810803788313e+00,2.818106078862720310e+01,-1.290056071578655228e+01,-1.191577531037350424e+00,1.808514218141053176e+00,4.266090120260320084e+00,-3.040252175189664396e-01,3.000000000000000000e+00
-3.091047983245082875e+01,-2.529600768199886218e+00,2.821910474271724212e+01,-1.281029177078936954e+01,-1.197996571625398854e+00,1.790788038468069665e+00,4.274170860931442384e+00,-3.032741909390421764e-01,3.000000000000000000e+00
-3.089965151773836638e+01,-2.627172841245941193e+00,2.825677049733159052e+01,-1.271986025102873086e+01,-1.204399149319543616e+00,1.773035055404996063e+00,4.282196168589400997e+00,-3.025190066405462064e-01,3.000000000000000000e+00
-3.088841352609277280e+01,-2.724701414373313924e+00,2.829405742881216312e+01,-1.262926765384217020e+01,-1.210785158107855697e+00,1.755255381891213329e+00,4.290165974673886495e+00,-3.017596686457422184e-01,3.000000000000000000e+00
-3.087676604358918198e+01,-2.822184872734495364e+00,2.833096491977364195e+01,-1.253851547923348164e+01,-1.217154492252804809e+00,1.737449130876081327e+00,4.298080210407897006e+00,-3.009961809678393663e-01,3.000000000000000000e+00
-3.086470023503492754e+01,-2.919693326447634352e+00,2.836751911378824431e+01,-1.244753823554166772e+01,-1.223511717416244871e+00,1.719603275524910435e+00,4.305944572498039413e+00,-3.002279808829529939e-01,3.000000000000000000e+00
-3.085223405501827898e+01,-3.017081677558343333e+00,2.840366561620018615e+01,-1.235647130192056764e+01,-1.229847373696683288e+00,1.701744189055431900e+00,4.313747419282137230e+00,-2.994562027952233363e-01,3.000000000000000000e+00
-3.083934935279620149e+01,-3.114491723388230326e+00,2.843945705627334419e+01,-1.226518208502481144e+01,-1.236170685802013836e+00,1.683845685666539804e+00,4.321500171551837077e+00,-2.986797141909778297e-01,3.000000000000000000e+00
-3.082605537007191998e+01,-3.211850124456940847e+00,2.847486608583609780e+01,-1.217373909292698819e+01,-1.242476877755244846e+00,1.665921018436742118e+00,4.329196993792224113e+00,-2.978990857861373298e-01,3.000000000000000000e+00
-3.081236255961441017e+01,-3.309083694100720674e+00,2.850986648827356618e+01,-1.208221128872304106e+01,-1.248761224238054579e+00,1.647983517461123260e+00,4.336832214835773414e+00,-2.971149004697067886e-01,3.000000000000000000e+00
-3.079825098470816869e+01,-3.406334004279505834e+00,2.854450922412940272e+01,-1.199046540804060967e+01,-1.255032875251329560e+00,1.630006881558101473e+00,4.344417007957913412e+00,-2.963260074329912563e-01,3.000000000000000000e+00
-3.078371997721705711e+01,-3.503599319485330987e+00,2.857879287167065030e+01,-1.189850264117484713e+01,-1.261291688434048153e+00,1.611991166986802115e+00,4.351951178828650235e+00,-2.955324015242412616e-01,3.000000000000000000e+00
-3.076879114471517696e+01,-3.600735006422227436e+00,2.861266645119367169e+01,-1.180645973654474901e+01,-1.267528356945662349e+00,1.593962977867499298e+00,4.359423578307241698e+00,-2.947352536343542662e-01,3.000000000000000000e+00
-3.075344276737950722e+01,-3.697882386920270825e+00,2.864617924506216085e+01,-1.171420278176303675e+01,-1.273751954458633762e+00,1.575895899384392562e+00,4.366845130962275334e+00,-2.939333947159725735e-01,3.000000000000000000e+00
-3.073769766821122218e+01,-3.794897003052003726e+00,2.867928141983004764e+01,-1.162186896270557313e+01,-1.279953226498025343e+00,1.557816611282348829e+00,4.374204852786853337e+00,-2.931280077808874895e-01,3.000000000000000000e+00
-3.072153293980822752e+01,-3.891920000503317656e+00,2.871202113555144564e+01,-1.152932394373571690e+01,-1.286141195238333257e+00,1.539698623659921273e+00,4.381513502079500633e+00,-2.923179116439004188e-01,3.000000000000000000e+00
-3.070496028494371998e+01,-3.988878366813005005e+00,2.874437335150583905e+01,-1.143663714322392266e+01,-1.292311188790091103e+00,1.521555342871618199e+00,4.388765571365110141e+00,-2.915037012903438085e-01,3.000000000000000000e+00
-3.068797997883145356e+01,-4.085770491842266594e+00,2.877633753043625831e+01,-1.134381010037325055e+01,-1.298463104691321757e+00,1.503386882872074226e+00,4.395960988601151698e+00,-2.906853806506142779e-01,3.000000000000000000e+00
-3.067057937009226265e+01,-4.182665927257359861e+00,2.880793621312389874e+01,-1.125077595683584342e+01,-1.304601343644175682e+00,1.485179972451068808e+00,4.403104909052713900e+00,-2.898623474835416713e-01,3.000000000000000000e+00
-3.065278431501797840e+01,-4.279420692080845079e+00,2.883912244576541184e+01,-1.115767295593415653e+01,-1.310716784582831806e+00,1.466961477866683738e+00,4.410186763328331594e+00,-2.890358150228453105e-01,3.000000000000000000e+00
-3.063456894343079639e+01,-4.376175446903920907e+00,2.886994156642685994e+01,-1.106436574595528199e+01,-1.316818318041408808e+00,1.448704724677210232e+00,4.417216891837689730e+00,-2.882045718389384392e-01,3.000000000000000000e+00
-3.061594649163154003e+01,-4.472857421901823116e+00,2.890036999096399484e+01,-1.097092427856301811e+01,-1.322901339681923805e+00,1.430423212619820861e+00,4.424189993876757043e+00,-2.873692280120528908e-01,3.000000000000000000e+00
-3.059691726932863531e+01,-4.569465009164754399e+00,2.893040721332423715e+01,-1.087735010777454825e+01,-1.328965748338155173e+00,1.412117056284159400e+00,4.431105996043706696e+00,-2.865297874516988808e-01,3.000000000000000000e+00
-3.057746716487778471e+01,-4.666067492426559049e+00,2.896007436948352520e+01,-1.078357589962526930e+01,-1.335015877831988718e+00,1.393772894379911254e+00,4.437969842624263528e+00,-2.856856328409946300e-01,3.000000000000000000e+00
-3.055762505949675045e+01,-4.762521427863493528e+00,2.898932740705133426e+01,-1.068974089826845031e+01,-1.341042744401523823e+00,1.375417775725031211e+00,4.444771381780835640e+00,-2.848380075188493565e-01,3.000000000000000000e+00
-3.053736212895723057e+01,-4.858966932172023689e+00,2.901820882132832935e+01,-1.059570879148062161e+01,-1.347055103154884304e+00,1.357024845512720290e+00,4.451520533014761583e+00,-2.839856699383208616e-01,3.000000000000000000e+00
-3.051669313886358736e+01,-4.955331508609561730e+00,2.904669649576121060e+01,-1.050155003559056865e+01,-1.353048419275420189e+00,1.338607694940329607e+00,4.458212203847858213e+00,-2.831292452189250186e-01,3.000000000000000000e+00
-3.049560281295866204e+01,-5.051684204950512402e+00,2.907481043518690100e+01,-1.040719693675541890e+01,-1.359026971702274711e+00,1.320152892249835563e+00,4.464851168623074962e+00,-2.822681040315672685e-01,3.000000000000000000e+00
-3.047412244580369745e+01,-5.147882049703037310e+00,2.910250892316138049e+01,-1.031278949939447642e+01,-1.364981889250810099e+00,1.301687629504375554e+00,4.471427611682683434e+00,-2.814035137189405122e-01,3.000000000000000000e+00
-3.045222085699644410e+01,-5.244064681425193442e+00,2.912983216616674298e+01,-1.021819068386348661e+01,-1.370921815941087640e+00,1.283184910668479617e+00,4.477951113530502347e+00,-2.805342087309503629e-01,3.000000000000000000e+00
-3.042991403235844672e+01,-5.340159843045368504e+00,2.915675922914640594e+01,-1.012347133014601042e+01,-1.376842273936125682e+00,1.264658398772862347e+00,4.484416749314162232e+00,-2.796608261814941265e-01,3.000000000000000000e+00
-3.040720234396381372e+01,-5.436165931712346300e+00,2.918328966296146731e+01,-1.002863301814502250e+01,-1.382743164483676068e+00,1.246108209880569806e+00,4.490824443066594895e+00,-2.787833699579185809e-01,3.000000000000000000e+00
-3.038406906444990696e+01,-5.532151675049624018e+00,2.920944205042432529e+01,-9.933607628432655545e+00,-1.388628696327415035e+00,1.227520826032757473e+00,4.497178755314933163e+00,-2.779011957720650683e-01,3.000000000000000000e+00
-3.036053109276217654e+01,-5.628045007608920791e+00,2.923519634655284349e+01,-9.838466277381492375e+00,-1.394494435120139597e+00,1.208909963382982067e+00,4.503474887511747404e+00,-2.770149497125888871e-01,3.000000000000000000e+00
-3.033658882208619900e+01,-5.723844327558260225e+00,2.926055212113926274e+01,-9.743210554262178746e+00,-1.400340282878728582e+00,1.190275738653007842e+00,4.509712762755822446e+00,-2.761246356664305845e-01,3.000000000000000000e+00
-3.031224265236114590e+01,-5.819548034635871225e+00,2.928550895063280635e+01,-9.647842050256070223e+00,-1.406166141952314597e+00,1.171618268708049637e+00,4.515892303888489501e+00,-2.752302575180282096e-01,3.000000000000000000e+00
-3.028749299027286668e+01,-5.915154530177794356e+00,2.931006641814696323e+01,-9.552362358427789246e+00,-1.411971915023968016e+00,1.152937670561116956e+00,4.522013433492857004e+00,-2.743318191495567882e-01,3.000000000000000000e+00
-3.026232166320981776e+01,-6.010732192708080568e+00,2.933424167560383466e+01,-9.456702961879098979e+00,-1.417761738829805163e+00,1.134220342229077527e+00,4.528080496657135079e+00,-2.734286613778252883e-01,3.000000000000000000e+00
-3.023674708712380976e+01,-6.106209302844385789e+00,2.935801617011994225e+01,-9.360935411965456865e+00,-1.423531253194188828e+00,1.115480086692516304e+00,4.534088906726826629e+00,-2.725214452039390611e-01,3.000000000000000000e+00
-3.021075051344797302e+01,-6.201654089226623867e+00,2.938140647818645945e+01,-9.264991042784561870e+00,-1.429284565411316654e+00,1.096703269116590107e+00,4.540042922022353267e+00,-2.716095055077905052e-01,3.000000000000000000e+00
-3.018437043495746863e+01,-6.296925228050060497e+00,2.940437796609048249e+01,-9.169011917866644268e+00,-1.435013156629576514e+00,1.077917495987126051e+00,4.545933747426230909e+00,-2.706941812188982110e-01,3.000000000000000000e+00
-3.015756864599905995e+01,-6.392160698285966447e+00,2.942696390290287312e+01,-9.072859032880657537e+00,-1.440725323434197458e+00,1.059095363812007307e+00,4.551769934167515963e+00,-2.697741352471544340e-01,3.000000000000000000e+00
-3.013034471214735177e+01,-6.487358671011121736e+00,2.944916302589944479e+01,-8.976533773215956913e+00,-1.446420924724000745e+00,1.040236941595767073e+00,4.557551273321098328e+00,-2.688493625883733307e-01,3.000000000000000000e+00
-3.010273891502872345e+01,-6.582378287480011636e+00,2.947094248836584285e+01,-8.880178665597100007e+00,-1.452091533058467832e+00,1.021369935884858915e+00,4.563269227785053950e+00,-2.679212199750670154e-01,3.000000000000000000e+00
-3.007471130409143001e+01,-6.677357058161498493e+00,2.949233380910004243e+01,-8.783654266859421966e+00,-1.457745354827392426e+00,1.002466845215123081e+00,4.568932088425417426e+00,-2.669883525402913516e-01,3.000000000000000000e+00
-3.004628240942250628e+01,-6.772223797068744666e+00,2.951332053932586064e+01,-8.687032689946818209e+00,-1.463378136763805237e+00,9.835415910115627991e-01,4.574535567842072936e+00,-2.660514420836058713e-01,3.000000000000000000e+00
-3.001743147409923651e+01,-6.867046177208596447e+00,2.953391723307574068e+01,-8.590244778174337625e+00,-1.468993881212242725e+00,9.645804258700623190e-01,4.580083618821847224e+00,-2.651098027745082963e-01,3.000000000000000000e+00
-2.998820115698428523e+01,-6.961683994638003803e+00,2.955409343617131768e+01,-8.493433641711220616e+00,-1.474584284758324593e+00,9.456111873987556038e-01,4.585568050225245607e+00,-2.641648150219967905e-01,3.000000000000000000e+00
-2.995852736933544591e+01,-7.056343197305000814e+00,2.957389263743049312e+01,-8.396388370556515213e+00,-1.480161497233097645e+00,9.265923469802572754e-01,4.591000750000518771e+00,-2.632144046894226985e-01,3.000000000000000000e+00
-2.992847518962621223e+01,-7.150814656614235432e+00,2.959327067635198816e+01,-8.299323131967220490e+00,-1.485713181162582552e+00,9.075656738413940827e-01,4.596369667355275190e+00,-2.622606537329428833e-01,3.000000000000000000e+00
-2.989800119273850854e+01,-7.245234882939195487e+00,2.961225555402046794e+01,-8.202097667583096552e+00,-1.491247358678037482e+00,8.885034752332013896e-01,4.601682568721424893e+00,-2.613021718585820663e-01,3.000000000000000000e+00
-2.986712771069349870e+01,-7.339533193798638777e+00,2.963083263865299344e+01,-8.104784526339177120e+00,-1.496759871020433952e+00,8.694197711209734614e-01,4.606935425748496016e+00,-2.603396586197134766e-01,3.000000000000000000e+00
-2.983585526299892976e+01,-7.433708002435970741e+00,2.964900161765319098e+01,-8.007385345722589420e+00,-1.502250625430790354e+00,8.503146828400667268e-01,4.612128155885856451e+00,-2.593731179403306331e-01,3.000000000000000000e+00
-2.980416109873799613e+01,-7.527826369732771639e+00,2.966677500785505117e+01,-7.909830534555508663e+00,-1.507723515864772157e+00,8.311743547874865801e-01,4.617264402955949087e+00,-2.584018434004438647e-01,3.000000000000000000e+00
-2.977206844691210108e+01,-7.621817881299477904e+00,2.968413909038114085e+01,-7.812192843569314427e+00,-1.513174431817545962e+00,8.120128551284520046e-01,4.622340269051318451e+00,-2.574265434042123935e-01,3.000000000000000000e+00
-2.973955399010690925e+01,-7.715749411240629740e+00,2.970110579707727183e+01,-7.714402569381072716e+00,-1.518607235559444213e+00,7.928162982661870473e-01,4.627359308973693075e+00,-2.564465056733729043e-01,3.000000000000000000e+00
-2.970664155418006303e+01,-7.809550728791125884e+00,2.971766201904711480e+01,-7.616532592429440029e+00,-1.524017849056983565e+00,7.735987841911859952e-01,4.632317712067041349e+00,-2.554624445062154137e-01,3.000000000000000000e+00
-2.967333169456763997e+01,-7.903220250943336467e+00,2.973380747688493031e+01,-7.518584564385453639e+00,-1.529406180999693055e+00,7.543604359765152534e-01,4.637215394045426820e+00,-2.544743638582256384e-01,3.000000000000000000e+00
-2.963960024605710331e+01,-7.996824564764377641e+00,2.974955322333691399e+01,-7.420488620503448374e+00,-1.534776045718204252e+00,7.350873235867629862e-01,4.642055775722598199e+00,-2.534815426779496450e-01,3.000000000000000000e+00
-2.960547192701215025e+01,-8.090293725798323621e+00,2.976488706730276235e+01,-7.322317824942556896e+00,-1.540123414547498459e+00,7.157935940271267228e-01,4.646835177974656617e+00,-2.524847040887642224e-01,3.000000000000000000e+00
-2.957094731422870026e+01,-8.183626154341469672e+00,2.977980874962822000e+01,-7.224073836867868081e+00,-1.545448197112758937e+00,6.964793714249205570e-01,4.651553515501012370e+00,-2.514838520669649413e-01,3.000000000000000000e+00
-2.953600139784294498e+01,-8.276888140111511305e+00,2.979432844172815464e+01,-7.125686640701284880e+00,-1.550754159194509096e+00,6.771306821352205407e-01,4.656214074465084174e+00,-2.504782568103314788e-01,3.000000000000000000e+00
-2.950065978570785319e+01,-8.370010035828212125e+00,2.980843487291148364e+01,-7.027229473371312096e+00,-1.556037322149330882e+00,6.577617194514407961e-01,4.660813307919761783e+00,-2.494686502505515657e-01,3.000000000000000000e+00
-2.946489690697136865e+01,-8.463057926061509306e+00,2.982213762554445324e+01,-6.928632225807263012e+00,-1.561301418981776212e+00,6.383584812043212597e-01,4.665354411806025503e+00,-2.484542967656305779e-01,3.000000000000000000e+00
-2.942873896117577459e+01,-8.555962366528570229e+00,2.983542604376058449e+01,-6.829968245223897227e+00,-1.566542504691189830e+00,6.189351912310506743e-01,4.669833927593177059e+00,-2.474359341530370238e-01,3.000000000000000000e+00
-2.939218656120237583e+01,-8.648721782488545173e+00,2.984829990231967756e+01,-6.731239203986930875e+00,-1.571760490440571534e+00,5.994919756184184934e-01,4.674251768212394964e+00,-2.464135664329991371e-01,3.000000000000000000e+00
-2.935521329690889303e+01,-8.741401943955448672e+00,2.986076789862899261e+01,-6.632374859817508295e+00,-1.576959059669491570e+00,5.800147899781079586e-01,4.678610993803383522e+00,-2.453864492685682852e-01,3.000000000000000000e+00
-2.931784625220888074e+01,-8.833933721967310859e+00,2.987282030152455548e+01,-6.533448714374224586e+00,-1.582134318486851932e+00,5.605179032225885427e-01,4.682908279134836427e+00,-2.443553292395815868e-01,3.000000000000000000e+00
-2.928008606140015146e+01,-8.926315545816464692e+00,2.988445690641933439e+01,-6.434462446907807553e+00,-1.587286179043712053e+00,5.410014426275676636e-01,4.687143536107277519e+00,-2.433202103948101103e-01,3.000000000000000000e+00
-2.924190547856339251e+01,-9.018612860712964974e+00,2.989568552388067246e+01,-6.335345692583663535e+00,-1.592418274620804208e+00,5.214513224372603339e-01,4.691319688380556130e+00,-2.422803397054602292e-01,3.000000000000000000e+00
-2.920330429656012328e+01,-9.110823765142612274e+00,2.990650505463980124e+01,-6.236100010586763887e+00,-1.597530466607182564e+00,5.018676285275066595e-01,4.695436511393713097e+00,-2.412357125272463210e-01,3.000000000000000000e+00
-2.916431077403680305e+01,-9.202879565081321545e+00,2.991690700360902966e+01,-6.136799093683210415e+00,-1.602618930116706419e+00,4.822646889364198830e-01,4.699490858542590743e+00,-2.401870871286476139e-01,3.000000000000000000e+00
-2.912492557482707056e+01,-9.294778693352474974e+00,2.992689119370346873e+01,-6.037444632391965271e+00,-1.607683578522341339e+00,4.626426327931997817e-01,4.703482640216653188e+00,-2.391344676072076070e-01,3.000000000000000000e+00
-2.908512034470896523e+01,-9.386586143682647432e+00,2.993646424944394013e+01,-5.937966117489782647e+00,-1.612727977151346082e+00,4.429873206842221411e-01,4.707414596806534846e+00,-2.380770893811310907e-01,3.000000000000000000e+00
-2.904492421899207955e+01,-9.478233562733038298e+00,2.994561860596288483e+01,-5.838437370300932017e+00,-1.617748353729624000e+00,4.233131239985364336e-01,4.711283716634431684e+00,-2.370157194657724897e-01,3.000000000000000000e+00
-2.900430829177124892e+01,-9.569785711657067040e+00,2.995436029361424346e+01,-5.738787816570146916e+00,-1.622748239216005306e+00,4.036058770717776412e-01,4.715092647976986129e+00,-2.359495875176915169e-01,3.000000000000000000e+00
-2.896330228123354900e+01,-9.661174469086246219e+00,2.996268236865147472e+01,-5.639091358336205673e+00,-1.627723896695159489e+00,3.838799798663010687e-01,4.718838469420086668e+00,-2.348794663769322166e-01,3.000000000000000000e+00
-2.892190688750278937e+01,-9.752398274677524626e+00,2.997058468898608297e+01,-5.539349697785247884e+00,-1.632675241214268658e+00,3.641355638249856308e-01,4.722521089550065554e+00,-2.338053602056319735e-01,3.000000000000000000e+00
-2.888009237970871013e+01,-9.843521533959416203e+00,2.997807239269006985e+01,-5.439492170262953508e+00,-1.637605751795445208e+00,3.443584245011504508e-01,4.726143017988695405e+00,-2.327264900335171971e-01,3.000000000000000000e+00
-2.883785862751706119e+01,-9.934542324710861294e+00,2.998514443757542125e+01,-5.339520390345871448e+00,-1.642515290934128069e+00,3.245486544826419184e-01,4.729704024680964736e+00,-2.316428513919346066e-01,3.000000000000000000e+00
-2.879523650998059381e+01,-1.002539300392192878e+01,2.999179512483053145e+01,-5.239508406540876351e+00,-1.647400193269781710e+00,3.047207098675633330e-01,4.733201369690065441e+00,-2.305552287493275176e-01,3.000000000000000000e+00
-2.875222675692772256e+01,-1.011607201593533389e+01,2.999802434057414047e+01,-5.139457931376398392e+00,-1.652260375157088124e+00,2.848747241767350946e-01,4.736634960073229372e+00,-2.294636263298805434e-01,3.000000000000000000e+00
-2.870879854435170131e+01,-1.020664327383274994e+01,3.000383603029434809e+01,-5.039298198934998751e+00,-1.657099245328097048e+00,2.649964428077951628e-01,4.740007119247983347e+00,-2.283672536989047042e-01,3.000000000000000000e+00
-2.866495177678433137e+01,-1.029710484628684242e+01,3.000922917785741717e+01,-4.939030848682333996e+00,-1.661916666800860920e+00,2.450859615820072113e-01,4.743317614619262379e+00,-2.272661064771184791e-01,3.000000000000000000e+00
