# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.956983651908626598e+01,-1.278661223686802684e+00,2.680467125943559381e+01,-1.253148657261607823e+01,6.940095419937610810e-01,2.421880703765071363e+00,5.256785914959337447e+00,2.392882176745726730e-01,1.000000000000000000e+00
2.957433544928325020e+01,-1.156299002384395536e+00,2.685565815905262355e+01,-1.242027703575468678e+01,6.990621208891841798e-01,2.402475940731165771e+00,5.265809024611093569e+00,2.387844521096126049e-01,1.000000000000000000e+00
2.957838223677853406e+01,-1.033919656123530428e+00,2.690623426841080601e+01,-1.230887812373701351e+01,7.041039899609218278e-01,2.383033530588035909e+00,5.274752057193845545e+00,2.382770121668173757e-01,1.000000000000000000e+00
2.958197683128151212e+01,-9.115240506523948349e-01,2.695639920972435277e+01,-1.219729061631655576e+01,7.091351129950488330e-01,2.363553714008736151e+00,5.283614892563533338e+00,2.377659038667521707e-01,1.000000000000000000e+00
2.958511913983283392e+01,-7.891146136979692027e-01,2.700615196797423323e+01,-1.208551671852578657e+01,7.141553896526451339e-01,2.344036980955426230e+00,5.292397298909517822e+00,2.372511398192620746e-01,1.000000000000000000e+00
2.958780910281901555e+01,-6.666929925509873511e-01,2.705549185763339892e+01,-1.197355792787923079e+01,7.191647519378376874e-01,2.324483698418553956e+00,5.301099103675521285e+00,2.367327294990319020e-01,1.000000000000000000e+00
2.959004666671289385e+01,-5.442608347702486693e-01,2.710441819869008029e+01,-1.186141574447525038e+01,7.241631319974034531e-01,2.304894234327148794e+00,5.309720136253777589e+00,2.362106824710291930e-01,1.000000000000000000e+00
2.959183177412997523e+01,-4.218205692971304654e-01,2.715293000849739613e+01,-1.174909238812371193e+01,7.291504303404464649e-01,2.285269082849096467e+00,5.318260173768289967e+00,2.356850117552724555e-01,1.000000000000000000e+00
2.959316438532178140e+01,-2.993746254210335467e-01,2.720102632055395731e+01,-1.163659008572584419e+01,7.341265479067262678e-01,2.265608739959199980e+00,5.326718997378351084e+00,2.351557305534400788e-01,1.000000000000000000e+00
2.959404449069148058e+01,-1.769230890955887370e-01,2.724870709310271621e+01,-1.152390891293017461e+01,7.390914809847449751e-01,2.245913326133000876e+00,5.335096551848187652e+00,2.346228420148762372e-01,1.000000000000000000e+00
2.959447205721718177e+01,-5.446995222737024273e-02,2.729597076775848663e+01,-1.141105254146808079e+01,7.440450676090344384e-01,2.226183590833527237e+00,5.343392516442387219e+00,2.340863663635958936e-01,1.000000000000000000e+00
2.959444708459831119e+01,6.798469910112736603e-02,2.734281731129569692e+01,-1.129802105067569684e+01,7.489873042973066442e-01,2.206419656036762600e+00,5.351606839374530189e+00,2.335463069025136562e-01,1.000000000000000000e+00
2.959396956899989917e+01,1.904384352195050978e-01,2.738924579021666617e+01,-1.118481668159243725e+01,7.539180928795243819e-01,2.186622022044028668e+00,5.359739311820225005e+00,2.330026772780653954e-01,1.000000000000000000e+00
2.959303951685025069e+01,3.128896076562428519e-01,2.743525557950145810e+01,-1.107144095817489493e+01,7.588373669774388652e-01,2.166791064221362806e+00,5.367789780140790334e+00,2.324554878128651525e-01,1.000000000000000000e+00
2.959165696119671907e+01,4.353350057127224337e-01,2.748084548075713585e+01,-1.095789685648613521e+01,7.637449978249198912e-01,2.146927412394691093e+00,5.375757991561343374e+00,2.319047559658168889e-01,1.000000000000000000e+00
2.958982191167118003e+01,5.577745434396651492e-01,2.752601546997714266e+01,-1.084418445955222055e+01,7.686409821955099142e-01,2.127031190709489650e+00,5.383643899705861102e+00,2.313504852735729644e-01,1.000000000000000000e+00
2.958753442504954734e+01,6.802050105287323900e-01,2.757076437082027809e+01,-1.073030675218496555e+01,7.735251919371635143e-01,2.107103031376988067e+00,5.391447257937229232e+00,2.307926934572547828e-01,1.000000000000000000e+00
2.958479453052013142e+01,8.026255401957299584e-01,2.761509187846626645e+01,-1.061626454560457766e+01,7.783975927982491605e-01,2.087143186677617113e+00,5.399167972834622908e+00,2.302313877265252384e-01,1.000000000000000000e+00
2.958160229543220865e+01,9.250337038147973256e-01,2.765899712552297984e+01,-1.050206010721272776e+01,7.832580884458493209e-01,2.067152164096888178e+00,5.406805853973936316e+00,2.296665825152104101e-01,1.000000000000000000e+00
2.957795780476530112e+01,1.047427073307372725e+00,2.770247926108115877e+01,-1.038769571067388853e+01,7.881065830136957384e-01,2.047130472636700116e+00,5.414360715084043818e+00,2.290982924307725654e-01,1.000000000000000000e+00
2.957386110596574724e+01,1.169804782703969481e+00,2.774553799748520078e+01,-1.027317217346523393e+01,7.929430427434309703e-01,2.027078366720227010e+00,5.421832468868959864e+00,2.285265249353204131e-01,1.000000000000000000e+00
2.956931227148587382e+01,1.292165185379262615e+00,2.778817277136448283e+01,-1.015849104318479235e+01,7.977674029961654423e-01,2.006996228896612777e+00,5.429220981091027021e+00,2.279512911664747232e-01,1.000000000000000000e+00
2.956431144655655530e+01,1.414505074056230827e+00,2.783038248918532176e+01,-1.004365533580281422e+01,8.025795379726619050e-01,1.986884699210107685e+00,5.436526026883532481e+00,2.273726097510740951e-01,1.000000000000000000e+00
2.955885869686257195e+01,1.536823583936279825e+00,2.787216688057506175e+01,-9.928665874717182760e+00,8.073794144217193436e-01,1.966744034070814440e+00,5.443747525126519271e+00,2.267904883990400355e-01,1.000000000000000000e+00
2.955295412174308112e+01,1.659119069949932523e+00,2.791352540757613809e+01,-9.813524216411291690e+00,8.121669684452190729e-01,1.946574618550545699e+00,5.450885349363010945e+00,2.262049385609496421e-01,1.000000000000000000e+00
2.954659786860829129e+01,1.781389107410983774e+00,2.795445727820359849e+01,-9.698232655384565248e+00,8.169421058880552700e-01,1.926376967305270194e+00,5.457939330465524819e+00,2.256159755375358733e-01,1.000000000000000000e+00
2.953979010246714410e+01,1.903631272755516024e+00,2.799496171714634940e+01,-9.582793491856428147e+00,8.217047330841866781e-01,1.906151596316217667e+00,5.464909303521293005e+00,2.250236147974562784e-01,1.000000000000000000e+00
2.953253091039537281e+01,2.025844703182488882e+00,2.803503847454095776e+01,-9.467207555592683121e+00,8.264548174024297644e-01,1.885898764208862488e+00,5.471795195185194416e+00,2.244278643515001115e-01,1.000000000000000000e+00
2.952482047528758713e+01,2.148026976678296229e+00,2.807468679217885921e+01,-9.351477152247841929e+00,8.311922656903203421e-01,1.865618988451590354e+00,5.478596845788157310e+00,2.238287398709722653e-01,1.000000000000000000e+00
2.951665889057268188e+01,2.270177231381981464e+00,2.811390642642064108e+01,-9.235603113158905586e+00,8.359170455148204892e-01,1.845312528415910647e+00,5.485314185093526085e+00,2.232262494815303311e-01,1.000000000000000000e+00
2.950804641341664336e+01,2.392292267772760717e+00,2.815269639002168134e+01,-9.119588490107197742e+00,8.406290342122882953e-01,1.824980032831659660e+00,5.491947016632470202e+00,2.226204129319928060e-01,1.000000000000000000e+00
2.949898321150521951e+01,2.514370446631754241e+00,2.819105621035022935e+01,-9.003434860413200624e+00,8.453281698441672543e-01,1.804621892279753226e+00,5.498495233381830438e+00,2.220112424238775972e-01,1.000000000000000000e+00
2.948946945856286916e+01,2.636410129549474846e+00,2.822898542065829020e+01,-8.887143802968495265e+00,8.500143906568417007e-01,1.784238497821545533e+00,5.504958730425030033e+00,2.213987502355717618e-01,1.000000000000000000e+00
2.947950526931639459e+01,2.758410457472701971e+00,2.826648379803989286e+01,-8.770716154694504496e+00,8.546876648676483557e-01,1.763830110651864569e+00,5.511337445395248835e+00,2.207829447810097656e-01,1.000000000000000000e+00
2.946909095674496726e+01,2.880368236388171521e+00,2.830355040887610230e+01,-8.654154983714949623e+00,8.593478714426211473e-01,1.743397383257846878e+00,5.517631196174410668e+00,2.201638463514715427e-01,1.000000000000000000e+00
2.945822672129077446e+01,3.002281831174123727e+00,2.834018481233878717e+01,-8.537461876143387585e+00,8.639949494345580128e-01,1.722940708539359544e+00,5.523839885802670935e+00,2.195414675166124097e-01,1.000000000000000000e+00
2.944691276941201963e+01,3.124149607669349127e+00,2.837638657352045612e+01,-8.420638419516263795e+00,8.686288380867273062e-01,1.702460479806728877e+00,5.529963419440043104e+00,2.189158209206081285e-01,1.000000000000000000e+00
2.943514931357834286e+01,3.245969932694441784e+00,2.841215526343821196e+01,-8.303686202771524805e+00,8.732494768336094282e-01,1.681957090767047358e+00,5.536001704368282539e+00,2.182869192816753456e-01,1.000000000000000000e+00
2.942293665166390682e+01,3.367740396864906227e+00,2.844749023484776984e+01,-8.186607564045957020e+00,8.778567759317962294e-01,1.661431066618029195e+00,5.541954612262611768e+00,2.176547794374178446e-01,1.000000000000000000e+00
2.941027501675581490e+01,3.489459369913370690e+00,2.848239107891151178e+01,-8.069404097504456530e+00,8.824506754531949992e-01,1.640882802261140805e+00,5.547822056285537151e+00,2.170194143149431487e-01,1.000000000000000000e+00
2.939716464793063011e+01,3.611125222682270319e+00,2.851685739274508080e+01,-7.952077398586849810e+00,8.870311156655383833e-01,1.620312692938154830e+00,5.553603951729980892e+00,2.163808369134479770e-01,1.000000000000000000e+00
2.938360579024893582e+01,3.732736327146148003e+00,2.855088877942093362e+01,-7.834629063985215858e+00,8.915980370331471061e-01,1.599721134217211294e+00,5.559300216020664820e+00,2.157390603037154797e-01,1.000000000000000000e+00
2.936959878561890136e+01,3.854290280461666995e+00,2.858448463484347357e+01,-7.717061442702901175e+00,8.961513511869920734e-01,1.579108653661646766e+00,5.564910733164478707e+00,2.150941017559922785e-01,1.000000000000000000e+00
2.935514389964610515e+01,3.975785457938182166e+00,2.861764458232535091e+01,-7.599376136240908686e+00,9.006909992440587098e-01,1.558475647863267755e+00,5.570435426491987307e+00,2.144459745440202292e-01,1.000000000000000000e+00
2.934024140389517044e+01,4.097220236143292560e+00,2.865036825116125385e+01,-7.481574747226482636e+00,9.052169225223826166e-01,1.537822513683803960e+00,5.575874221472118641e+00,2.137946920111186144e-01,1.000000000000000000e+00
2.932489167534126651e+01,4.218592217994077131e+00,2.868265507182854890e+01,-7.363659632807866728e+00,9.097290337696897211e-01,1.517149780327846198e+00,5.581227011802478266e+00,2.131402717590702156e-01,1.000000000000000000e+00
2.930909500602871631e+01,4.339899783740768235e+00,2.871450469393499461e+01,-7.245632400075132651e+00,9.142272749690736333e-01,1.496457845544725496e+00,5.586493728874345699e+00,2.124827273293282970e-01,1.000000000000000000e+00
2.929285158875715922e+01,4.461142089205277550e+00,2.874591697233226029e+01,-7.127493902191149644e+00,9.187116169069610150e-01,1.475746974952905743e+00,5.591674339036790009e+00,2.118220681011790119e-01,1.000000000000000000e+00
2.927616204295479818e+01,4.582315194870020925e+00,2.877689097092324033e+01,-7.009248012997558064e+00,9.231819161845091770e-01,1.455017963746184195e+00,5.596768679524779522e+00,2.111583204396036417e-01,1.000000000000000000e+00
2.925902647379972876e+01,4.703419034363554907e+00,2.880742676138759961e+01,-6.890894834129129620e+00,9.276381727747768924e-01,1.434270945830701471e+00,5.601776754887323406e+00,2.104914896675737501e-01,1.000000000000000000e+00
2.924144519701615152e+01,4.824451993635280544e+00,2.883752401737185167e+01,-6.772435976506048227e+00,9.320803294880074530e-01,1.413506319717664717e+00,5.606698505091941342e+00,2.098215895931458685e-01,1.000000000000000000e+00
2.922341888401179588e+01,4.945410142384953467e+00,2.886718185428591354e+01,-6.653875325416628961e+00,9.365082446081124390e-01,1.392724882559620569e+00,5.611533780399783566e+00,2.091486470173471446e-01,1.000000000000000000e+00
2.920494752963224983e+01,5.066294189818506766e+00,2.889640053882107651e+01,-6.535212224306762963e+00,9.409219466321268044e-01,1.371926635373530212e+00,5.616282620219463340e+00,2.084726630688363558e-01,1.000000000000000000e+00
2.918603183415040192e+01,5.187100211338656841e+00,2.892517921521369573e+01,-6.416450564281913849e+00,9.453212948020153217e-01,1.351112376243225333e+00,5.620944882407396648e+00,2.077936647947068449e-01,1.000000000000000000e+00
2.916667191218946442e+01,5.307828145552264232e+00,2.895351796576707315e+01,-6.297590446007833798e+00,9.497062895299499541e-01,1.330282238862873889e+00,5.625520578399060057e+00,2.071116577000333414e-01,1.000000000000000000e+00
2.914686837338625836e+01,5.428474845948469074e+00,2.898141614887010320e+01,-6.178635007646440691e+00,9.540768191798075781e-01,1.309436889211641697e+00,5.630009603716376709e+00,2.064266647455958170e-01,1.000000000000000000e+00
2.912662159432459674e+01,5.549038712064308321e+00,2.900887349954572159e+01,-6.059585870939845798e+00,9.584328286449088630e-01,1.288576727426854696e+00,5.634411916162418876e+00,2.057387002955093636e-01,1.000000000000000000e+00
2.910593182374805465e+01,5.669518915061581232e+00,2.903588993015533504e+01,-5.940443896368522658e+00,9.627742907415355322e-01,1.267702020197455814e+00,5.638727502995959817e+00,2.050477743485173976e-01,1.000000000000000000e+00
2.908479971437202849e+01,5.789912317884359005e+00,2.906246484246986483e+01,-5.821212229904855207e+00,9.671010953014655964e-01,1.246813434560919198e+00,5.642956271145143532e+00,2.043539102217243886e-01,1.000000000000000000e+00
2.906322552940377335e+01,5.910218095800988003e+00,2.908859816377303886e+01,-5.701891733791448758e+00,9.714132156714521127e-01,1.225911237325031156e+00,5.647098212712700516e+00,2.036571180523651936e-01,1.000000000000000000e+00
2.904120981084727759e+01,6.030433887260143067e+00,2.911428949046982950e+01,-5.582484795733519967e+00,9.757105701947575982e-01,1.204995962429175282e+00,5.651153268435474608e+00,2.029574169260779104e-01,1.000000000000000000e+00
2.901875297281887711e+01,6.150558102479095623e+00,2.913953859631497423e+01,-5.462993042023704504e+00,9.799931051422161588e-01,1.184068010294138329e+00,5.655121408502530755e+00,2.022548215603075517e-01,1.000000000000000000e+00
2.899585543520259634e+01,6.270589153622029066e+00,2.916434526113218695e+01,-5.343418099371798569e+00,9.842607670086844784e-01,1.163127781285771434e+00,5.659002605245344597e+00,2.015493467295796370e-01,1.000000000000000000e+00
2.897251777430432540e+01,6.390524688076387960e+00,2.918870911640972921e+01,-5.223762360400689531e+00,9.885134753631821258e-01,1.142175809737240977e+00,5.662796809148225030e+00,2.008410118042195935e-01,1.000000000000000000e+00
2.894874042999184383e+01,6.510363123617011638e+00,2.921262996256454869e+01,-5.104027454313114553e+00,9.927511774309425441e-01,1.121212496116239965e+00,5.666503998484840210e+00,2.001298317269378513e-01,1.000000000000000000e+00
2.892452369154725389e+01,6.630103645714207516e+00,2.923610775485325064e+01,-4.984214243945233491e+00,9.969738476280138872e-01,1.100238106578104169e+00,5.670124176545691341e+00,1.994158169188571250e-01,1.000000000000000000e+00
2.889986847921442248e+01,6.749742379418697702e+00,2.925914185955653934e+01,-4.864326659021765309e+00,1.001181352747106290e+00,1.079253443958913650e+00,5.673657257241648821e+00,1.986989961607689426e-01,1.000000000000000000e+00
2.887477494302458325e+01,6.869279281181551511e+00,2.928173239849054710e+01,-4.744364797331299677e+00,1.005373694813507246e+00,1.058258640105335324e+00,5.677103272120888278e+00,1.979793754419230389e-01,1.000000000000000000e+00
2.884924354568174110e+01,6.988712777202635174e+00,2.930387919637562533e+01,-4.624330289066942434e+00,1.009550821968355772e+00,1.037254094951892691e+00,5.680462207995647717e+00,1.972569699203278737e-01,1.000000000000000000e+00
2.882327509073413196e+01,7.108039769282627596e+00,2.932558180907951240e+01,-4.504226302239590751e+00,1.013712629415219002e+00,1.016240477272248199e+00,5.683734012489074061e+00,1.965318041052155629e-01,1.000000000000000000e+00
2.879687006911131419e+01,7.227258691620766839e+00,2.934684009043758479e+01,-4.384054470494447742e+00,1.017859066329855011e+00,9.952181870701330979e-01,5.686918680000059290e+00,1.958038933669630777e-01,1.000000000000000000e+00
2.877002880417898112e+01,7.346368742763901061e+00,2.936765403217193793e+01,-4.263815657682500593e+00,1.021990108515584694e+00,9.741874894891398018e-01,5.690016226599689197e+00,1.950732484406588751e-01,1.000000000000000000e+00
2.874275214171531445e+01,7.465366836843826626e+00,2.938802323384989279e+01,-4.143513036644707270e+00,1.026105652738574792e+00,9.531490532853434949e-01,5.693026611281720051e+00,1.943398941491167875e-01,1.000000000000000000e+00
2.871504024032308067e+01,7.584252938470464223e+00,2.940794782832224996e+01,-4.023146700929743247e+00,1.030205701569580468e+00,9.321030084206487487e-01,5.695949873348522985e+00,1.936038366227471885e-01,1.000000000000000000e+00
2.868689396821582349e+01,7.703023969029962892e+00,2.942742743864163302e+01,-3.902719825295545952e+00,1.034290152633311699e+00,9.110500233940608261e-01,5.698785978249664375e+00,1.928651008528140809e-01,1.000000000000000000e+00
2.865831385278435661e+01,7.821678376431775881e+00,2.944646195754611995e+01,-3.782234044730024891e+00,1.038358956578331993e+00,8.899904971384646757e-01,5.701534932642004172e+00,1.921237025069220949e-01,1.000000000000000000e+00
2.862930061417997507e+01,7.940213852288017016e+00,2.946505116622574860e+01,-3.661691766257670899e+00,1.042412038385938766e+00,8.689249632130042755e-01,5.704196728522519244e+00,1.913796620726951891e-01,1.000000000000000000e+00
2.859985441929994110e+01,8.058630367682294349e+00,2.948319520766524349e+01,-3.541093080636250612e+00,1.046449401097347742e+00,8.478535501176769351e-01,5.706771410853323623e+00,1.906329857802290251e-01,1.000000000000000000e+00
2.856997618936899030e+01,8.176924861158965996e+00,2.950089376041589162e+01,-3.420441167137227900e+00,1.050470944366569626e+00,8.267769257400783278e-01,5.709258959624530227e+00,1.898836989989336477e-01,1.000000000000000000e+00
2.853966648231289582e+01,8.295095792730462492e+00,2.951814675003311450e+01,-3.299737661299647407e+00,1.054476620100661011e+00,8.056954878541446874e-01,5.711659391571583200e+00,1.891318176299869314e-01,1.000000000000000000e+00
2.850892605990260975e+01,8.413140869046060288e+00,2.953495400187895470e+01,-3.178984972246188256e+00,1.058466354937359855e+00,7.846097689814605092e-01,5.713972710979010827e+00,1.883773624603498342e-01,1.000000000000000000e+00
2.847775529825693752e+01,8.531059312766181790e+00,2.955131556559811301e+01,-3.058183961822700248e+00,1.062440126983531741e+00,7.635200311004732843e-01,5.716198954419225764e+00,1.876203446688855248e-01,1.000000000000000000e+00
2.844615477174604123e+01,8.648849591806358816e+00,2.956723138494972503e+01,-2.937336264586604351e+00,1.066397888879897060e+00,7.424266708220050859e-01,5.718338144892628705e+00,1.868607802847812305e-01,1.000000000000000000e+00
2.841412526687879847e+01,8.766509422978598920e+00,2.958270131201966180e+01,-2.816444289777127352e+00,1.070339568298193544e+00,7.213302195808903861e-01,5.720390294603925341e+00,1.860986902717186864e-01,1.000000000000000000e+00
2.838166758669450473e+01,8.884036528792060849e+00,2.959772521633258080e+01,-2.695510447720929292e+00,1.074265093556948436e+00,7.002312085216018112e-01,5.722355420056919328e+00,1.853340957009301515e-01,1.000000000000000000e+00
2.834878212628251504e+01,9.001430142067777140e+00,2.961230316893270498e+01,-2.574535598168372630e+00,1.078174443651513936e+00,6.791298978613123927e-01,5.724233565575486793e+00,1.845670078971564376e-01,1.000000000000000000e+00
2.831546970502245486e+01,9.118687992419783228e+00,2.962643505714682846e+01,-2.453522151161285692e+00,1.082067547599237178e+00,6.580268178796374601e-01,5.726024752909903093e+00,1.837974480430659141e-01,1.000000000000000000e+00
2.828173094098411511e+01,9.235808566084667603e+00,2.964012087208290325e+01,-2.332471741122807529e+00,1.085944359882279997e+00,6.369223631285036991e-01,5.727729018745045586e+00,1.830254324661507448e-01,1.000000000000000000e+00
2.824756645759380547e+01,9.352790352172059229e+00,2.965336061089280406e+01,-2.211386001880612184e+00,1.089804835233842528e+00,6.158169276549841920e-01,5.729346401819977785e+00,1.822509775310825475e-01,1.000000000000000000e+00
2.821297710687688109e+01,9.469631093591596382e+00,2.966615419612547555e+01,-2.090267343737195915e+00,1.093648904031130353e+00,5.947110403860622618e-01,5.730876933382614169e+00,1.814741046305293204e-01,1.000000000000000000e+00
2.817796353118516350e+01,9.586329287696553791e+00,2.967850164555702008e+01,-1.969117400176763510e+00,1.097476521817315920e+00,5.736050943758261855e-01,5.732320657930837449e+00,1.806948302497865533e-01,1.000000000000000000e+00
2.814252614941023012e+01,9.702884182281410475e+00,2.969040305793310353e+01,-1.847937026266881944e+00,1.101287668792341190e+00,5.524993466895783412e-01,5.733677630428953620e+00,1.799131658853465876e-01,1.000000000000000000e+00
2.810666606924650779e+01,9.819292784948281394e+00,2.970185831035549739e+01,-1.726729409123135994e+00,1.105082252099678364e+00,5.313944601036475479e-01,5.734947882029723054e+00,1.791291381222878398e-01,1.000000000000000000e+00
2.807038395712209322e+01,9.935553604564626440e+00,2.971286744723068196e+01,-1.605496180844930620e+00,1.108860228354367372e+00,5.102908260022984699e-01,5.736131464990754658e+00,1.783427635955612545e-01,1.000000000000000000e+00
2.803368024771809175e+01,1.005166589802318988e+01,2.972343058536102589e+01,-1.484238194163728153e+00,1.112621578521743926e+00,4.891886996967435564e-01,5.737228440352718728e+00,1.775540539015190711e-01,1.000000000000000000e+00
2.799655608913396421e+01,1.016762668969410122e+01,2.973354764556163943e+01,-1.362958636229501863e+00,1.116366211440957157e+00,4.680887422615221394e-01,5.738238850321231155e+00,1.767630358646711253e-01,1.000000000000000000e+00
2.795901192920771550e+01,1.028343524357325656e+01,2.974321875949795313e+01,-1.241658358268415085e+00,1.120094108695820045e+00,4.469912077609340395e-01,5.739162760510818195e+00,1.759697211593873323e-01,1.000000000000000000e+00
2.792104845520552203e+01,1.039909008103052024e+01,2.975244399559607800e+01,-1.120338988839893801e+00,1.123805227931476969e+00,4.258964850687663728e-01,5.740000231217054605e+00,1.751741265453364005e-01,1.000000000000000000e+00
2.788266685535097977e+01,1.051458824377188606e+01,2.976122331834254098e+01,-9.990037144963626048e-01,1.127499479698592877e+00,4.048052333439240424e-01,5.740751315634534890e+00,1.743762790763946358e-01,1.000000000000000000e+00
2.784386734233364891e+01,1.062992974596008366e+01,2.976955692947866794e+01,-8.776526038137024699e-01,1.131176869931949769e+00,3.837175691734172611e-01,5.741416089349415941e+00,1.735761853666807630e-01,1.000000000000000000e+00
2.780465112552512252e+01,1.074511163937434688e+01,2.977744481686692168e+01,-7.562888421653717330e-01,1.134837310122078113e+00,3.626341503283175283e-01,5.741994611736973120e+00,1.727738725870290870e-01,1.000000000000000000e+00
2.776501867300205006e+01,1.086013320242875935e+01,2.978488713637232976e+01,-6.349132752392350199e-01,1.138480782945110015e+00,3.415552274594638726e-01,5.742486957233333023e+00,1.719693525231385245e-01,1.000000000000000000e+00
2.772497122331668251e+01,1.097499149991298495e+01,2.979188390777196105e+01,-5.135290876024480866e-01,1.142107201152550155e+00,3.204814568481534898e-01,5.742893193023756560e+00,1.711626525038763835e-01,1.000000000000000000e+00
2.768450899592482628e+01,1.108968655469503339e+01,2.979843534238460023e+01,-3.921363423936181647e-01,1.145716571201182532e+00,2.994129522304326274e-01,5.743213399800547236e+00,1.703537791738333473e-01,1.000000000000000000e+00
2.764363325029655982e+01,1.120421544204350894e+01,2.980454148330607822e+01,-2.707382225381333996e-01,1.149308806792949111e+00,2.783503683370187054e-01,5.743447650866916554e+00,1.695427599707846900e-01,1.000000000000000000e+00
2.760234447197349894e+01,1.131857745295234707e+01,2.981020250733719479e+01,-1.493355688175164175e-01,1.152883891552156426e+00,2.572939528235657081e-01,5.743596027919845248e+00,1.687296067648560716e-01,1.000000000000000000e+00
2.756064394932604955e+01,1.143276967621799756e+01,2.981541848942768169e+01,-2.793156276567820839e-02,1.156441740455536715e+00,2.362443587402190959e-01,5.743658612003581965e+00,1.679143471425446621e-01,1.000000000000000000e+00
2.751853190830773599e+01,1.154679214371696361e+01,2.982018965034195190e+01,9.347373829898408815e-02,1.159982360487345154e+00,2.152016967784272927e-01,5.743635488802078193e+00,1.670969877682332294e-01,1.000000000000000000e+00
2.747600965796823047e+01,1.166064195512371526e+01,2.982451608828106160e+01,2.148771549442525242e-01,1.163505667584844971e+00,1.941666182781184857e-01,5.743526745409798906e+00,1.662775563292587244e-01,1.000000000000000000e+00
2.743307797856963504e+01,1.177431768349734043e+01,2.982839797729396736e+01,3.362770706188289438e-01,1.167011623824561362e+00,1.731395029573932764e-01,5.743332472186320814e+00,1.654560700608526391e-01,1.000000000000000000e+00
2.738973737499611261e+01,1.188781863545555062e+01,2.983183551801538158e+01,4.576726515362103953e-01,1.170500213949187351e+00,1.521205944232762730e-01,5.743052759317006206e+00,1.646325409106076110e-01,1.000000000000000000e+00
2.734598891219596339e+01,1.200114265927474122e+01,2.983482886985938620e+01,5.790615029069616781e-01,1.173971377958033191e+00,1.311104059988900949e-01,5.742687701931448174e+00,1.638069914311477970e-01,1.000000000000000000e+00
2.730183367066894817e+01,1.211428761090717998e+01,2.983737820953259856e+01,7.004412310563239430e-01,1.177425056552385829e+00,1.101094500010519894e-01,5.742237399242990925e+00,1.629794442489080619e-01,1.000000000000000000e+00
2.725727245813683552e+01,1.222725208097468652e+01,2.983948374315244578e+01,8.218102251016077275e-01,1.180861213210100846e+00,8.911810255698537908e-02,5.741701950814277033e+00,1.621499167141058906e-01,1.000000000000000000e+00
2.721230579618889323e+01,1.234003538965300173e+01,2.984114569196242428e+01,9.431676573571632360e-01,1.184279833642369439e+00,6.813660377515212696e-02,5.741081453804020462e+00,1.613184208312773982e-01,1.000000000000000000e+00
2.716693478774195825e+01,1.245263540706590177e+01,2.984236425878511412e+01,1.064511138622595610e+00,1.187680859687769930e+00,4.716546314229546483e-02,5.740376014674161809e+00,1.604849793173540318e-01,1.000000000000000000e+00
2.712116055110216806e+01,1.256505001128179799e+01,2.984313966368882376e+01,1.185838281122494564e+00,1.191064233893616375e+00,2.620518904296229024e-02,5.739585743927896111e+00,1.596496149581814739e-01,1.000000000000000000e+00
2.707498362214391818e+01,1.267727853371630431e+01,2.984347214540483151e+01,1.307148262061469168e+00,1.194429942785004695e+00,5.256018786933588927e-03,5.738710744273078035e+00,1.588123398030408251e-01,1.000000000000000000e+00
2.702840513391850763e+01,1.278931886216042813e+01,2.984336194133310727e+01,1.428438696977371691e+00,1.197777929673508934e+00,-1.568154124471527952e-02,5.737751130978477221e+00,1.579731766917303604e-01,1.000000000000000000e+00
2.698142593057647076e+01,1.290116961303528065e+01,2.984280930109091301e+01,1.549707984815128725e+00,1.201108159996944647e+00,-3.660712071233706427e-02,5.736707016316292318e+00,1.571321431011075409e-01,1.000000000000000000e+00
2.693404686093301592e+01,1.301282940662418319e+01,2.984181448007942095e+01,1.670954526293680686e+00,1.204420599466648589e+00,-5.752035026465626699e-02,5.735578514371291625e+00,1.562892565197651074e-01,1.000000000000000000e+00
2.688626908786908487e+01,1.312429614882556983e+01,2.984037775016313176e+01,1.792175942212423934e+00,1.207715192877272248e+00,-7.842072679734327090e-02,5.734365749125070799e+00,1.554445399011302187e-01,1.000000000000000000e+00
2.683809347734552730e+01,1.323556847104921275e+01,2.983849938682795511e+01,1.913370636977779427e+00,1.210991906821608177e+00,-9.930788314693367314e-02,5.733068839893094015e+00,1.545980107934486480e-01,1.000000000000000000e+00
2.678952058524578561e+01,1.334664572467762511e+01,2.983617965491663426e+01,2.034537798542089604e+00,1.214250729135254225e+00,-1.201815878103969920e-01,5.731687898593166075e+00,1.537496812751737441e-01,1.000000000000000000e+00
2.674055191338679549e+01,1.345752511589150480e+01,2.983341887132702297e+01,2.155674271775291473e+00,1.217491584915335601e+00,-1.410412063770657420e-01,5.730223065914906044e+00,1.528995798578540732e-01,1.000000000000000000e+00
2.669118802938182355e+01,1.356820600516608444e+01,2.983021731520917541e+01,2.276779248519162024e+00,1.220714462660251520e+00,-1.618865095005626309e-01,5.728674457857596991e+00,1.520477186490430954e-01,1.000000000000000000e+00
2.664143013990371145e+01,1.367868632726544931e+01,2.982657530989751393e+01,2.397850359404301912e+00,1.223919309434053471e+00,-1.827169997789883926e-01,5.727042211619700396e+00,1.511941207461339198e-01,1.000000000000000000e+00
2.659127914144557892e+01,1.378896473703771974e+01,2.982249316803143557e+01,2.518886018749226352e+00,1.227106093545510923e+00,-2.035323155234622095e-01,5.725326456961723487e+00,1.503388037735728100e-01,1.000000000000000000e+00
