# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.663798107710177376e+01,-1.367686399229485872e+01,2.650491861231204993e+01,-1.392155379697995166e+01,5.641575668829525991e-01,2.389856106784299161e+00,4.777478405524835381e+00,1.969411704612556435e-01,0.000000000000000000e+00
-2.658425539295384255e+01,-1.377629580214206406e+01,2.655524878219331697e+01,-1.382044639730585089e+01,5.683170954041801837e-01,2.371321173941761895e+00,4.787169215983315240e+00,1.965455753301056097e-01,0.000000000000000000e+00
-2.653014094612372276e+01,-1.387551691231159623e+01,2.660518306506967789e+01,-1.371914220171684207e+01,5.724679276931876615e-01,2.352748520763623841e+00,4.796790716861147885e+00,1.961470193753901137e-01,0.000000000000000000e+00
-2.647563856425759710e+01,-1.397452580527944654e+01,2.665472069722792270e+01,-1.361764275959640713e+01,5.766100002656256995e-01,2.334138393960437874e+00,4.806342760930337299e+00,1.957455074211081891e-01,0.000000000000000000e+00
-2.642074908093445629e+01,-1.407332096676805300e+01,2.670386092102170750e+01,-1.351594962331345862e+01,5.807432497711485508e-01,2.315491040812144519e+00,4.815825201743217931e+00,1.953410443295141852e-01,0.000000000000000000e+00
-2.636547333565412288e+01,-1.417190088576810680e+01,2.675260298488249688e+01,-1.341406434819998772e+01,5.848676129943279900e-01,2.296806709166634874e+00,4.825237893634486852e+00,1.949336350011180441e-01,0.000000000000000000e+00
-2.630981217382408488e+01,-1.427026405456223124e+01,2.680094614333131631e+01,-1.331198849252669980e+01,5.889830268556425219e-01,2.278085647437938732e+00,4.834580691723415313e+00,1.945232843746774465e-01,0.000000000000000000e+00
-2.625376644674613758e+01,-1.436840896874880436e+01,2.684888965699054353e+01,-1.320972361747838697e+01,5.930894284124749172e-01,2.259328104604377607e+00,4.843853451916083408e+00,1.941099974271887907e-01,0.000000000000000000e+00
-2.619725025675230512e+01,-1.446648399829888021e+01,2.689650533036614632e+01,-1.310711416718063127e+01,5.971930257669568753e-01,2.240505506813006864e+00,4.853070077129639337e+00,1.936931391999366092e-01,0.000000000000000000e+00
-2.614043739067062688e+01,-1.456418756328822539e+01,2.694364674564683426e+01,-1.300447566486486473e+01,6.012812003903462710e-01,2.221675696015700474e+00,4.862202224547086615e+00,1.932739902145944877e-01,0.000000000000000000e+00
-2.608324254982084156e+01,-1.466166837829652181e+01,2.699038633362280137e+01,-1.290165284638757370e+01,6.053601746164957165e-01,2.202810154802667952e+00,4.871263906311929404e+00,1.928519200764226005e-01,0.000000000000000000e+00
-2.602566660896135176e+01,-1.475892495241722635e+01,2.703672337944201942e+01,-1.279864728435782517e+01,6.094298860601103929e-01,2.183909134393530405e+00,4.880254981500125488e+00,1.924269339153816261e-01,0.000000000000000000e+00
-2.596762135727627552e+01,-1.485610429437096158e+01,2.708272724416545074e+01,-1.269530231381569507e+01,6.134964865936874956e-01,2.164943845644261344e+00,4.889188923312381085e+00,1.919983790473267227e-01,0.000000000000000000e+00
-2.590928528344614534e+01,-1.495290757846542284e+01,2.712825646628030540e+01,-1.259193571971165149e+01,6.175474714534019416e-01,2.145972569328738810e+00,4.898038257049847743e+00,1.915675719352691320e-01,0.000000000000000000e+00
-2.585048051819582682e+01,-1.504962996220508309e+01,2.717344986640311078e+01,-1.248823233271805222e+01,6.215951922716704825e-01,2.126937423789610815e+00,4.906829961534238116e+00,1.911331976804702404e-01,0.000000000000000000e+00
-2.579138788570391227e+01,-1.514597402504048240e+01,2.721816847519319893e+01,-1.238451103991302205e+01,6.256272023396418636e-01,2.107896904646647585e+00,4.915536998879871611e+00,1.906965906280690681e-01,0.000000000000000000e+00
-2.573182720991458083e+01,-1.524223352428978195e+01,2.726254864167097836e+01,-1.228045559047722257e+01,6.296557954347370423e-01,2.088792919159232042e+00,4.924185913473948517e+00,1.902564181827351431e-01,0.000000000000000000e+00
-2.567188965654046839e+01,-1.533825918835889368e+01,2.730652085618764602e+01,-1.217622636701694816e+01,6.336747246151794855e-01,2.069654870431215432e+00,4.932763173074134144e+00,1.898133524754665735e-01,0.000000000000000000e+00
-2.561166870243865645e+01,-1.543390317961339875e+01,2.735001811079854406e+01,-1.207198481778069166e+01,6.376778022017203229e-01,2.050512370479776525e+00,4.941255684569038742e+00,1.893680833737855507e-01,0.000000000000000000e+00
-2.555098073125087410e+01,-1.552945712082192919e+01,2.739317303056094133e+01,-1.196741310566445549e+01,6.416772337553524608e-01,2.031307015697852769e+00,4.949689337397862765e+00,1.889192518534653642e-01,0.000000000000000000e+00
-2.548991865689247049e+01,-1.562477282047632166e+01,2.743591799441857049e+01,-1.186267242199216199e+01,6.456668169702338700e-01,2.012068367669712643e+00,4.958050930153222069e+00,1.884675434449459563e-01,0.000000000000000000e+00
-2.542848341613283125e+01,-1.571984881631328612e+01,2.747825234660966487e+01,-1.175776437361826865e+01,6.496464906411162366e-01,1.992796684279025898e+00,4.966340329380873442e+00,1.880129636856547326e-01,0.000000000000000000e+00
-2.536667595146647614e+01,-1.581468364974646690e+01,2.752017543767157548e+01,-1.165269056996529429e+01,6.536161937147583201e-01,1.973492223950682689e+00,4.974557402451128318e+00,1.875555181513874903e-01,0.000000000000000000e+00
-2.530449721109827621e+01,-1.590927586588925813e+01,2.756168662445091400e+01,-1.154745262299861785e+01,6.575758652908807456e-01,1.954155245648854899e+00,4.982702017561103425e+00,1.870952124562968721e-01,0.000000000000000000e+00
-2.524194814892907601e+01,-1.600362401357694608e+01,2.760278527011336536e+01,-1.144205214720199670e+01,6.615254446230934837e-01,1.934786008875172048e+00,4.990774043736944776e+00,1.866320522528845116e-01,0.000000000000000000e+00
-2.517902972454047728e+01,-1.609772664538980180e+01,2.764347074415380945e+01,-1.133649075955181829e+01,6.654648711198618560e-01,1.915384773666680251e+00,4.998773350836129836e+00,1.861660432319868497e-01,0.000000000000000000e+00
-2.511574290318095137e+01,-1.619158231767403322e+01,2.768374242240543737e+01,-1.123077007949373751e+01,6.693940843453843881e-01,1.895951800594217085e+00,5.006699809549580493e+00,1.856971911227717764e-01,0.000000000000000000e+00
-2.505208865575073318e+01,-1.628518959056440707e+01,2.772359968704955691e+01,-1.112489172891728018e+01,6.733130240205389416e-01,1.876487350760429607e+00,5.014553291403960777e+00,1.852255016927259468e-01,0.000000000000000000e+00
-2.498806795878635256e+01,-1.637854702800715856e+01,2.776304192662539805e+01,-1.101885733213003249e+01,6.772216300238423914e-01,1.856991685797706015e+00,5.022333668763963033e+00,1.847509807476405141e-01,0.000000000000000000e+00
-2.492358301374731866e+01,-1.647179544309678434e+01,2.780212792220653029e+01,-1.091250594532846030e+01,6.811257980822461588e-01,1.837435171477128648e+00,5.030052549450827470e+00,1.842729017008063463e-01,0.000000000000000000e+00
-2.485883181295769973e+01,-1.656464852915491903e+01,2.784073766551663098e+01,-1.080616410609784950e+01,6.850135409744390058e-01,1.817877816514011702e+00,5.037686225957438424e+00,1.837927309868731263e-01,0.000000000000000000e+00
-2.479361723373579451e+01,-1.665738895969347411e+01,2.787898869655569811e+01,-1.069950807698977613e+01,6.888966941922006759e-01,1.798260045325734691e+00,5.045257929533129015e+00,1.833090053671655173e-01,0.000000000000000000e+00
-2.472813950864870947e+01,-1.674973198773250616e+01,2.791676357069354708e+01,-1.059286533095217031e+01,6.927633350374695631e-01,1.778642054817427320e+00,5.052744403996090483e+00,1.828232086034635440e-01,0.000000000000000000e+00
-2.466219930325008747e+01,-1.684195873400956955e+01,2.795417728633020715e+01,-1.048591121448323094e+01,6.966252347608679063e-01,1.758964084926512905e+00,5.060168431904454422e+00,1.823338603198882968e-01,0.000000000000000000e+00
-2.459599907804475549e+01,-1.693378602874232541e+01,2.799111496969922186e+01,-1.037897411576862616e+01,7.004705359202952897e-01,1.739286517507621088e+00,5.067507209933769019e+00,1.818424615322660476e-01,0.000000000000000000e+00
-2.452933729907204352e+01,-1.702549342261730558e+01,2.802768907053325620e+01,-1.027172848520517690e+01,7.043109448017986773e-01,1.719549411249322812e+00,5.074783070447382194e+00,1.813475148009746629e-01,0.000000000000000000e+00
-2.446231599270779000e+01,-1.711693882406362732e+01,2.806384219607510389e+01,-1.016433945929499494e+01,7.081405113658115758e-01,1.699783114284988184e+00,5.081984608199116238e+00,1.808497758926188304e-01,0.000000000000000000e+00
-2.439503938673386330e+01,-1.720798174570483852e+01,2.809951953122276080e+01,-1.005697305255761265e+01,7.119533519608903793e-01,1.680018153550331794e+00,5.089100872746016968e+00,1.803500176659439957e-01,0.000000000000000000e+00
-2.432730267035410421e+01,-1.729889935035253856e+01,2.813482968881884716e+01,-9.949302408444207657e+00,7.157610740530571114e-01,1.660194321880371415e+00,5.096153518212476641e+00,1.798467172190501562e-01,0.000000000000000000e+00
-2.425920953554062365e+01,-1.738955075533490913e+01,2.816971722241694209e+01,-9.841493330554669683e+00,7.195577776303697659e-01,1.640342103258694673e+00,5.103131482083450798e+00,1.793406432365371173e-01,0.000000000000000000e+00
-2.419076103012721290e+01,-1.747993456568599058e+01,2.820418159515917012e+01,-9.733547477881424825e+00,7.233434042682266307e-01,1.620461766761150280e+00,5.110034646423789795e+00,1.788318020121693330e-01,0.000000000000000000e+00
-2.412195820741628083e+01,-1.757004939055749304e+01,2.823822227669927543e+01,-9.625466511521775459e+00,7.271178957124744269e-01,1.600553581971027262e+00,5.116862894170963294e+00,1.783201998780952202e-01,0.000000000000000000e+00
-2.405280212616209212e+01,-1.765989384324100442e+01,2.827183874321114487e+01,-9.517252094651418304e+00,7.308811938803387864e-01,1.580617818976838507e+00,5.123616109137422825e+00,1.778058432048282012e-01,0.000000000000000000e+00
-2.398329385055533791e+01,-1.774946654118809164e+01,2.830503047739635392e+01,-9.408905892500275314e+00,7.346332408612663567e-01,1.560654748370516209e+00,5.130294176012785812e+00,1.772887384012388767e-01,0.000000000000000000e+00
-2.391343445020627101e+01,-1.783876610603229551e+01,2.833779696849243024e+01,-9.300429572326061489e+00,7.383739789178455082e-01,1.540664641245193867e+00,5.136896980366188359e+00,1.767688919145361248e-01,0.000000000000000000e+00
-2.384311748700971378e+01,-1.792792693994267594e+01,2.837018678729601362e+01,-9.191658810698248416e+00,7.421090384296410436e-01,1.520617172809352047e+00,5.143434321671183085e+00,1.762455098905950091e-01,0.000000000000000000e+00
-2.377255853537665331e+01,-1.801667569786308576e+01,2.840210063463670309e+01,-9.082927071859373314e+00,7.458269686283374167e-01,1.500573767660120295e+00,5.149886145821748862e+00,1.757201953694946528e-01,0.000000000000000000e+00
-2.370165170184744596e+01,-1.810514721080125966e+01,2.843358774514911502e+01,-8.974070231238631123e+00,7.495334176508857693e-01,1.480504142674508472e+00,5.156262369287690106e+00,1.751921587468403541e-01,0.000000000000000000e+00
-2.363028897194562816e+01,-1.819347461941719146e+01,2.846469475167660335e+01,-8.864923401526676017e+00,7.532339636341245370e-01,1.460377854958330390e+00,5.162572447329889513e+00,1.746605938181081952e-01,0.000000000000000000e+00
-2.355868912614409538e+01,-1.828138713373053292e+01,2.849532628783381938e+01,-8.755821199897672713e+00,7.569172616196792047e-01,1.440256571017650700e+00,5.168797021749809595e+00,1.741271286992825129e-01,0.000000000000000000e+00
-2.348663453037542581e+01,-1.836915197160821833e+01,2.852557546088560514e+01,-8.646432000554947095e+00,7.605945073177244886e-01,1.420079094738152081e+00,5.174954999330511285e+00,1.735901403387881681e-01,0.000000000000000000e+00
-2.341423540243147627e+01,-1.845663327629311468e+01,2.855539468655244661e+01,-8.536924054377715620e+00,7.642600087963186128e-01,1.399876417896656289e+00,5.181036705219380423e+00,1.730504482877213146e-01,0.000000000000000000e+00
-2.334160406650195441e+01,-1.854369692449044393e+01,2.858473900916310129e+01,-8.427466338238801313e+00,7.679081459252092845e-01,1.379679686438901154e+00,5.187032930600056879e+00,1.725088886236992858e-01,0.000000000000000000e+00
-2.326851975321338983e+01,-1.863060755386407052e+01,2.861369762338311773e+01,-8.317726145722954101e+00,7.715500075400615332e-01,1.359427475215227998e+00,5.192961887348432448e+00,1.719638136812029761e-01,0.000000000000000000e+00
-2.319509427441446547e+01,-1.871723061440208724e+01,2.864222493002703018e+01,-8.207872280042902702e+00,7.751799558341359031e-01,1.339150893335022463e+00,5.198814251886160420e+00,1.714160555065270541e-01,0.000000000000000000e+00
-2.312132876344891130e+01,-1.880356476905222962e+01,2.867032048876752270e+01,-8.097906436825184073e+00,7.787979347781194273e-01,1.318850218538025088e+00,5.204589919136267007e+00,1.708656209993742181e-01,0.000000000000000000e+00
-2.304722435890848331e+01,-1.888960868522213588e+01,2.869798386594161954e+01,-7.987830313424028716e+00,7.824038885274724464e-01,1.298525729042254939e+00,5.210288784934540729e+00,1.703125170978111169e-01,0.000000000000000000e+00
-2.297278220461636167e+01,-1.897536103479876246e+01,2.872521463455698409e+01,-7.877645608896630236e+00,7.859977614232428467e-01,1.278177703542045185e+00,5.215910746031783951e+00,1.697567507782561935e-01,0.000000000000000000e+00
-2.289800344960876544e+01,-1.906082049416974655e+01,2.875201237429881473e+01,-7.767354023975833854e+00,7.895794979929613433e-01,1.257806421205598379e+00,5.221455700096194974e+00,1.691983290554541219e-01,0.000000000000000000e+00
-2.282288924811770059e+01,-1.914598574424329058e+01,2.877837667153614731e+01,-7.656957261044578189e+00,7.931490429514742591e-01,1.237412161672858169e+00,5.226923545715671970e+00,1.686372589824590984e-01,0.000000000000000000e+00
-2.274744075955229050e+01,-1.923085547046946076e+01,2.880430711932852716e+01,-7.546457024108386591e+00,7.967063412018368096e-01,1.216995205053015727e+00,5.232314182400218172e+00,1.680735476506085291e-01,0.000000000000000000e+00
-2.267154331374351983e+01,-1.931555712471760344e+01,2.882984187196658610e+01,-7.435686253492026054e+00,8.002567351853562272e-01,1.196524641137614253e+00,5.237635555292800227e+00,1.675063364002231936e-01,0.000000000000000000e+00
-2.259542924448663115e+01,-1.939983142215164591e+01,2.885490276363158557e+01,-7.324984035620147438e+00,8.037893565980995803e-01,1.176063098992011335e+00,5.242871358202227938e+00,1.669373599766227900e-01,0.000000000000000000e+00
-2.251886755457082856e+01,-1.948393412531114777e+01,2.887956585116994290e+01,-7.214014402335910958e+00,8.073149265288366294e-01,1.155548445813479042e+00,5.248037464223777704e+00,1.663648900221622318e-01,0.000000000000000000e+00
-2.244209261114509957e+01,-1.956760778284172630e+01,2.890375563706430029e+01,-7.103117048813317069e+00,8.108226526638897536e-01,1.135043445875667967e+00,5.253118041930382454e+00,1.657906773752962637e-01,0.000000000000000000e+00
-2.236487141132388601e+01,-1.965110633441146604e+01,2.892754553445786314e+01,-6.991955414682289316e+00,8.143231805377889598e-01,1.114485834735476910e+00,5.258128492796026343e+00,1.652129777826632229e-01,0.000000000000000000e+00
-2.228744034111777594e+01,-1.973417417806725993e+01,2.895086271880308004e+01,-6.880869782861038786e+00,8.178057944944577828e-01,1.093938508419870281e+00,5.263053461349765705e+00,1.646335580872357041e-01,0.000000000000000000e+00
-2.220956440637368701e+01,-1.981706341490388112e+01,2.897377795500057118e+01,-6.769523021576745236e+00,8.212810638559409071e-01,1.073339074287054107e+00,5.267907876282531987e+00,1.640506582288325521e-01,0.000000000000000000e+00
-2.213136265982676676e+01,-1.989964583585083702e+01,2.899625499206230472e+01,-6.658086210033900443e+00,8.247436135723901218e-01,1.052719139906126200e+00,5.272684073221111767e+00,1.634651673778490522e-01,0.000000000000000000e+00
-2.205283631222867413e+01,-1.998192016233307200e+01,2.901829348198953795e+01,-6.546561073543125886e+00,8.281933900351846622e-01,1.032078990812565822e+00,5.277381959663674849e+00,1.628770930035531306e-01,0.000000000000000000e+00
-2.197410690181963488e+01,-2.006376053511591095e+01,2.903986052421666031e+01,-6.435119372956156880e+00,8.316251156137602907e-01,1.011450390433320301e+00,5.281994468877665661e+00,1.622873440468798056e-01,0.000000000000000000e+00
-2.189493549413791129e+01,-2.014541533006446627e+01,2.906102157216950843e+01,-6.323422895874253769e+00,8.350492051899220947e-01,9.907707000077629056e-01,5.286535580231949361e+00,1.616941290925653640e-01,0.000000000000000000e+00
-2.181532184591141643e+01,-2.022688186091347262e+01,2.908177429085582588e+01,-6.211472987836225812e+00,8.384655467869533974e-01,9.700401173267571009e-01,5.291004845280091295e+00,1.610974440076726188e-01,0.000000000000000000e+00
-2.173550930185184527e+01,-2.030791111948526861e+01,2.910205524813226674e+01,-6.099611831604727641e+00,8.418636981166346400e-01,9.493219736754849869e-01,5.295388583780860081e+00,1.604991109982466246e-01,0.000000000000000000e+00
-2.165537828550448651e+01,-2.038862596266244154e+01,2.912189602023141077e+01,-5.987670996953756486e+00,8.452488111325185960e-01,9.285850496713239366e-01,5.299693563592515311e+00,1.598982323857075782e-01,0.000000000000000000e+00
-2.157493003749075200e+01,-2.046902514078454516e+01,2.914129629997027138e+01,-5.875652216997435673e+00,8.486208334248910301e-01,9.078296335056922350e-01,5.303919697956154700e+00,1.592948158686890159e-01,0.000000000000000000e+00
-2.149416580334350968e+01,-2.054910740907842026e+01,2.916025578698571508e+01,-5.763557226056596150e+00,8.519797127867155817e-01,8.870560138040191056e-01,5.308066901078294819e+00,1.586888691839581922e-01,0.000000000000000000e+00
-2.141296312207126817e+01,-2.062899275413456124e+01,2.917880205218357048e+01,-5.651216885161197467e+00,8.553304821396794377e-01,8.662328034825077516e-01,5.312141223118940658e+00,1.580794715726851207e-01,0.000000000000000000e+00
-2.133157019537673094e+01,-2.070843700078099658e+01,2.919687840760071396e+01,-5.538974570459119562e+00,8.586628996217438026e-01,8.454236176889203813e-01,5.316130189729525668e+00,1.574684840918424422e-01,0.000000000000000000e+00
-2.124974038727571823e+01,-2.078768088013226389e+01,2.921453962801782467e+01,-5.426490166477469401e+00,8.619870630890584806e-01,8.245653682790655692e-01,5.320045867041916843e+00,1.568540537198254703e-01,0.000000000000000000e+00
-2.116759867996875499e+01,-2.086660193510576988e+01,2.923175757471889469e+01,-5.313936294524484794e+00,8.652978359934663244e-01,8.036900230593623240e-01,5.323882037789751998e+00,1.562371169155395423e-01,0.000000000000000000e+00
-2.108527195678948374e+01,-2.094507967634569212e+01,2.924850681089471749e+01,-5.201485999339075406e+00,8.685901634069448374e-01,7.828296541988792878e-01,5.327632969076109504e+00,1.556186254147594317e-01,0.000000000000000000e+00
-2.100251075217362384e+01,-2.102335190627201911e+01,2.926483808990329294e+01,-5.088798535228248099e+00,8.718740217051381691e-01,7.619210189335787753e-01,5.331310004987610540e+00,1.549967034551785749e-01,0.000000000000000000e+00
-2.091944148772928003e+01,-2.110129765194369966e+01,2.928072531408081147e+01,-4.976046847362216141e+00,8.751443358999070332e-01,7.409961649432531550e-01,5.334907293521160554e+00,1.543722990558984709e-01,0.000000000000000000e+00
-2.083606545348857608e+01,-2.117891570289479475e+01,2.929616823670509973e+01,-4.863232686729142884e+00,8.784010552045935505e-01,7.200553855731206543e-01,5.338424756341713540e+00,1.537454202947673709e-01,0.000000000000000000e+00
-2.075238394424813393e+01,-2.125620485374784963e+01,2.931116661795370248e+01,-4.750357805288048851e+00,8.816441290436423106e-01,6.990989745820352930e-01,5.341862316106925412e+00,1.531160752877349096e-01,0.000000000000000000e+00
-2.066839825954841103e+01,-2.133316390423319220e+01,2.932572022490774444e+01,-4.637423955940814579e+00,8.848735070534106129e-01,6.781272261396963374e-01,5.345219896469565413e+00,1.524842721888158004e-01,0.000000000000000000e+00
-2.058410970365369153e+01,-2.140979165920738581e+01,2.933982883155551491e+01,-4.524432892505199533e+00,8.880891390829427356e-01,6.571404348240320603e-01,5.348497422079884878e+00,1.518500191900580831e-01,0.000000000000000000e+00
-2.049951958553123887e+01,-2.148608692867230019e+01,2.935349221879603121e+01,-4.411386369686834286e+00,8.912909751947701853e-01,6.361388956183878785e-01,5.351694818588009106e+00,1.512133245215056543e-01,0.000000000000000000e+00
-2.041449991118434681e+01,-2.156216377622439850e+01,2.936672993368087248e+01,-4.298114128968254732e+00,8.944838025838309781e-01,6.150909372747697113e-01,5.354816691377574323e+00,1.505732227789587929e-01,0.000000000000000000e+00
-2.032931016069078467e+01,-2.163779001529661272e+01,2.937950157469926893e+01,-4.184961877270318098e+00,8.976578767397442871e-01,5.940607675477115324e-01,5.357853488526887809e+00,1.499316659316610456e-01,0.000000000000000000e+00
-2.024369259152512512e+01,-2.171319445390557945e+01,2.939184578259135350e+01,-4.071587271213193304e+00,9.008228008587177982e-01,5.729847289218449324e-01,5.360814373645072628e+00,1.492867113177624161e-01,0.000000000000000000e+00
-2.015790850854024185e+01,-2.178814695767666620e+01,2.940372488283005836e+01,-3.958336330136656755e+00,9.039689155911655449e-01,5.519271152104693323e-01,5.363690285665879465e+00,1.486403257180376469e-01,0.000000000000000000e+00
-2.007169837105153221e+01,-2.186287429623268252e+01,2.941517481576352822e+01,-3.844866412075479190e+00,9.071057395417410074e-01,5.308241862284445167e-01,5.366489900961286530e+00,1.479905518619526461e-01,0.000000000000000000e+00
-1.998532529243075473e+01,-2.193714840170849101e+01,2.942616063619218281e+01,-3.731523827261900905e+00,9.102236991225772789e-01,5.097403182236999175e-01,5.369204650186737204e+00,1.473393712395568989e-01,0.000000000000000000e+00
-1.989852794998024876e+01,-2.201119399122566733e+01,2.943671558183634573e+01,-3.617965656461160862e+00,9.133322277546183088e-01,4.886116919480479881e-01,5.371842721642208218e+00,1.466848120740567585e-01,0.000000000000000000e+00
-1.981143880674076385e+01,-2.208489671538533017e+01,2.944682244390089565e+01,-3.504365977408751220e+00,9.164265252743206691e-01,4.674706560852334158e-01,5.374399859510471167e+00,1.460278712686637059e-01,0.000000000000000000e+00
-1.972405921928833550e+01,-2.215825542612991228e+01,2.945648106495258389e+01,-3.390726559631808357e+00,9.195065434822218275e-01,4.463175105122706432e-01,5.376875998256143596e+00,1.453685574332495845e-01,0.000000000000000000e+00
-1.963639054872239953e+01,-2.223126898076118252e+01,2.946569129454043079e+01,-3.277049173275418781e+00,9.225722344013148613e-01,4.251525554862654599e-01,5.379271073373700141e+00,1.447068792155468409e-01,0.000000000000000000e+00
-1.954843416064607453e+01,-2.230393624195680147e+01,2.947445298919793188e+01,-3.163335589076977428e+00,9.256235502777442337e-01,4.039760916419148917e-01,5.381585021389810208e+00,1.440428453011201315e-01,0.000000000000000000e+00
-1.946019142514392897e+01,-2.237625607778882397e+01,2.948276601244537432e+01,-3.049587578337355609e+00,9.286604435815813963e-01,3.827884199884087346e-01,5.383817779865741393e+00,1.433764644133190824e-01,0.000000000000000000e+00
-1.937166371676123688e+01,-2.244822736174085520e+01,2.949063023479190804e+01,-2.935806912894085130e+00,9.316828670075462115e-01,3.615898419066851388e-01,5.385969287399721139e+00,1.427077453132422347e-01,0.000000000000000000e+00
-1.928271736293855909e+01,-2.251995744491813412e+01,2.949805645055844394e+01,-2.821822549570375926e+00,9.346953291310921008e-01,3.403484506637035611e-01,5.388042564829714109e+00,1.420356762222654001e-01,0.000000000000000000e+00
-1.919362342275517364e+01,-2.259122773387115757e+01,2.950502202876437963e+01,-2.707981849390563411e+00,9.376886496410035132e-01,3.191289499283410658e-01,5.390031266849788949e+00,1.413623036152529822e-01,0.000000000000000000e+00
-1.910411275709064327e+01,-2.266225352520530834e+01,2.951154801135248817e+01,-2.593940917070041152e+00,9.406718708991689271e-01,2.978672106986741674e-01,5.391941373636380597e+00,1.406855917166922598e-01,0.000000000000000000e+00
-1.901445814473276386e+01,-2.273281837176183373e+01,2.951761451075289244e+01,-2.480047286023353337e+00,9.436359017043057795e-01,2.766279990602900640e-01,5.393767036690809036e+00,1.400076011531923570e-01,0.000000000000000000e+00
-1.892438875285648336e+01,-2.280313543911291063e+01,2.952323985292926878e+01,-2.365956901069848684e+00,9.465896959386002063e-01,2.553471268794816895e-01,5.395513743229606085e+00,1.393262822023504377e-01,0.000000000000000000e+00
-1.883417906293708555e+01,-2.287299043989651182e+01,2.952840689496339976e+01,-2.252017446328688166e+00,9.495242520779797468e-01,2.340894189630405020e-01,5.397176142266940424e+00,1.386437095339471681e-01,0.000000000000000000e+00
-1.874355656534549652e+01,-2.294259439534960165e+01,2.953313124569629622e+01,-2.137884728192991801e+00,9.524484349661855864e-01,2.127906317217086729e-01,5.398759227385585113e+00,1.379578195873760182e-01,0.000000000000000000e+00
-1.865265942574902525e+01,-2.301183989117014761e+01,2.953740464480664940e+01,-2.023733500748420511e+00,9.553577323375370689e-01,1.914833382063307887e-01,5.400260359362174079e+00,1.372696560382251074e-01,0.000000000000000000e+00
-1.856148906434280832e+01,-2.308072584545263695e+01,2.954122702552599833e+01,-1.909565547516638873e+00,9.582520987365883425e-01,1.701678444022741432e-01,5.401679486004550945e+00,1.365792280271532766e-01,0.000000000000000000e+00
-1.847004690559076678e+01,-2.314925118190917175e+01,2.954459832813271447e+01,-1.795382652280538949e+00,9.611314889411813889e-01,1.488444566389011958e-01,5.403016556187656860e+00,1.358865447323543418e-01,0.000000000000000000e+00
-1.837833437820288296e+01,-2.321741482988663563e+01,2.954751849995290769e+01,-1.681186599055765285e+00,9.639958579631663360e-01,1.275134815863823712e-01,5.404271519855900152e+00,1.351916153695059408e-01,0.000000000000000000e+00
-1.828621327369524252e+01,-2.328531823027598691e+01,2.954999089568366344e+01,-1.566806033207237547e+00,9.668494689502267203e-01,1.061428734568091586e-01,5.405446043537373235e+00,1.344933906392622169e-01,0.000000000000000000e+00
-1.819396390762442550e+01,-2.335275475963762304e+01,2.955200799206538065e+01,-1.452589003666295397e+00,9.696836386418180576e-01,8.479763484806245033e-02,5.406536523647880621e+00,1.337939935673593539e-01,0.000000000000000000e+00
-1.810144848649353122e+01,-2.341982642093974931e+01,2.955357384189051473e+01,-1.338364172012939335e+00,9.725026535303106234e-01,6.344573144226009487e-02,5.407544753446991592e+00,1.330923783130661398e-01,0.000000000000000000e+00
-1.800852760707569900e+01,-2.348663300956726374e+01,2.955468976774663759e+01,-1.223960152620822583e+00,9.753107084160526075e-01,4.205508882205001575e-02,5.408472028343233262e+00,1.323874856174851178e-01,0.000000000000000000e+00
-1.791548401856500661e+01,-2.355297123957183203e+01,2.955535237397996440e+01,-1.109725065788468967e+00,9.780992586612747841e-01,2.069077122249124434e-02,5.409315496486764019e+00,1.316814588042422851e-01,0.000000000000000000e+00
-1.782203708326001745e+01,-2.361904120005882746e+01,2.955556365914078754e+01,-9.953143561015256324e-01,9.808767150801306345e-01,-7.116855579416948938e-04,5.410077671435418623e+00,1.309721667614289209e-01,0.000000000000000000e+00
-1.772832911432944059e+01,-2.368474101228071405e+01,2.955532227286519387e+01,-8.809029868561193410e-01,9.836387953002511120e-01,-2.211958872108787597e-02,5.410757169335455252e+00,1.302606876331613983e-01,0.000000000000000000e+00
-1.763450400886584646e+01,-2.374997104350859090e+01,2.955462961154980661e+01,-7.666659253511305394e-01,9.863813102503353747e-01,-4.350021218919101346e-02,5.411353107808317020e+00,1.295481128375793045e-01,0.000000000000000000e+00
-1.754027877195927232e+01,-2.381492804030322219e+01,2.955348358599231773e+01,-6.522586102159610988e-01,9.891125318930690247e-01,-6.491806865001847893e-02,5.411867253212617079e+00,1.288322915218655940e-01,0.000000000000000000e+00
-1.744579691703226487e+01,-2.387951181897143016e+01,2.955188492159649627e+01,-5.378560117567054988e-01,9.918282482685933932e-01,-8.634043893947114523e-02,5.412298600127782855e+00,1.281143118898097899e-01,0.000000000000000000e+00
-1.735105992476656667e+01,-2.394372136738213541e+01,2.954983364341598673e+01,-4.234599228450122155e-01,9.945284168172910944e-01,-1.077670114296825077e-01,5.412647110253189453e+00,1.273941836102935321e-01,0.000000000000000000e+00
-1.725606927984308925e+01,-2.400755567926852763e+01,2.954732978359760764e+01,-3.090721362514248227e-01,9.972129952231811867e-01,-1.291974741881274091e-01,5.412912746392504637e+00,1.266719163892965072e-01,0.000000000000000000e+00
