# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.296305460804585685e+01,2.867530841430374977e+01,2.813286952314729206e+01,-1.409827604028842352e+01,3.071848173624776024e-01,2.979271757208489024e+00,4.599447934011211103e+00,1.061868234738818084e-01,1.000000000000000000e+00
1.286331279372782888e+01,2.873418544842839495e+01,2.819565875615297301e+01,-1.400097537855871010e+01,3.094271635187336722e-01,2.962337215139220437e+00,4.607895667545009566e+00,1.060014460726583785e-01,1.000000000000000000e+00
1.276338873452645650e+01,2.879270855502086945e+01,2.825810164162141902e+01,-1.390347847979122697e+01,3.116660019701598117e-01,2.945382489298653983e+00,4.616276204179034615e+00,1.058149136092488146e-01,1.000000000000000000e+00
1.266332732746584711e+01,2.885085203957521927e+01,2.832017072328325469e+01,-1.380582917447295443e+01,3.139003366778225224e-01,2.928415254544868507e+00,4.624585944828525363e+00,1.056273128725058047e-01,1.000000000000000000e+00
1.256308648848353471e+01,2.890864095537851952e+01,2.838189270490190097e+01,-1.370798641698542042e+01,3.161311172366926270e-01,2.911428431044261522e+00,4.632828550885107255e+00,1.054385679289372296e-01,1.000000000000000000e+00
1.246268941250498230e+01,2.896606237881495360e+01,2.844325375236230968e+01,-1.360997286528083805e+01,3.183578348488877996e-01,2.894426008594389366e+00,4.641002254874267763e+00,1.052487251475124341e-01,1.000000000000000000e+00
1.236213754840125212e+01,2.902311607750696254e+01,2.850425357587473840e+01,-1.351178995767451241e+01,3.205804672056773441e-01,2.877408287581158852e+00,4.649107105407581209e+00,1.050577902157633220e-01,1.000000000000000000e+00
1.226143234417317274e+01,2.907980182470880237e+01,2.856489189131061934e+01,-1.341343913183744974e+01,3.227989921022329511e-01,2.860375567444585876e+00,4.657143152380069928e+00,1.048657688206793975e-01,1.000000000000000000e+00
1.216057524693086123e+01,2.913611939929472072e+01,2.862516842019153884e+01,-1.331492182477543373e+01,3.250133874376947563e-01,2.843328146674656054e+00,4.665110446960891721e+00,1.046726666485247453e-01,1.000000000000000000e+00
1.205954565604675821e+01,2.919208074849614931e+01,2.868509591797211300e+01,-1.321621793153082081e+01,3.272241128319466341e-01,2.826262599942924947e+00,4.673010756838455571e+00,1.044784469162485796e-01,1.000000000000000000e+00
1.195838906846127436e+01,2.924766126175182279e+01,2.874464798745161431e+01,-1.311737192532305230e+01,3.294301824560620373e-01,2.809186664884688600e+00,4.680840690969459317e+00,1.042831999936683490e-01,1.000000000000000000e+00
1.185706279340841718e+01,2.930288498484336657e+01,2.880385034996250582e+01,-1.301834211407619080e+01,3.316325370411634665e-01,2.792093186836231755e+00,4.688603720570560185e+00,1.040868463776983555e-01,1.000000000000000000e+00
1.175559032188845343e+01,2.935773955593424844e+01,2.886268972086693196e+01,-1.291915147402066744e+01,3.338306732702871482e-01,2.774986183491402247e+00,4.696298186560553312e+00,1.038894342213622368e-01,1.000000000000000000e+00
1.165397309708345830e+01,2.941222478150137221e+01,2.892116584941954827e+01,-1.281980143934130112e+01,3.360245695475190808e-01,2.757865948709526727e+00,4.703924146341453394e+00,1.036909692076600914e-01,1.000000000000000000e+00
1.155221256116147543e+01,2.946634047357512642e+01,2.897927849046364912e+01,-1.272029344343180490e+01,3.382142043813907706e-01,2.740732775375652963e+00,4.711481658535009664e+00,1.034914570177971060e-01,1.000000000000000000e+00
1.145031015525652052e+01,2.952008644972713469e+01,2.903702740441969254e+01,-1.262062891887432592e+01,3.403995563849325778e-01,2.723586955396915865e+00,4.718970782973451961e+00,1.032909033310103475e-01,1.000000000000000000e+00
1.134826731944753142e+01,2.957346253305858852e+01,2.909441235727450703e+01,-1.252080929741794257e+01,3.425806042757498782e-01,2.706428779698792031e+00,4.726391580690333605e+00,1.030893138243942631e-01,1.000000000000000000e+00
1.124608549273950153e+01,2.962646855218736874e+01,2.915143312056915903e+01,-1.242083600995930581e+01,3.447573268760511511e-01,2.689258538221789951e+00,4.733744113911241058e+00,1.028866941727321904e-01,1.000000000000000000e+00
1.114374369839209322e+01,2.967911582368483892e+01,2.920810183464828214e+01,-1.232068855054034451e+01,3.469301782106005705e-01,2.672072757172648139e+00,4.741030033263951005e+00,1.026830053549293714e-01,1.000000000000000000e+00
1.104128816302919525e+01,2.973138114616050487e+01,2.926439348114004702e+01,-1.222041217777051614e+01,3.490981863645547523e-01,2.654879245868795312e+00,4.748246214671548948e+00,1.024783421853367182e-01,1.000000000000000000e+00
1.093867545408916797e+01,2.978328725328160687e+01,2.932033249999537716e+01,-1.211996440596290903e+01,3.512622799087644077e-01,2.637670761769014494e+00,4.755395884099870685e+00,1.022726207039111324e-01,1.000000000000000000e+00
1.083592942156938577e+01,2.983482251286563169e+01,2.937590632126851276e+01,-1.201936859920576239e+01,3.534219629709416388e-01,2.620451353761891866e+00,4.762477521238705158e+00,1.020658912709873772e-01,1.000000000000000000e+00
1.073305149964305905e+01,2.988598678063817715e+01,2.943111474377507264e+01,-1.191862618465201606e+01,3.555772148816118694e-01,2.603221306988603878e+00,4.769491194144404922e+00,1.018581595503598863e-01,1.000000000000000000e+00
1.063004312128942175e+01,2.993677991777216008e+01,2.948595757182038568e+01,-1.181773858847947878e+01,3.577280150762915945e-01,2.585980905584905454e+00,4.776436972011501858e+00,1.016494312025136570e-01,1.000000000000000000e+00
1.052690571827546329e+01,2.998720179087457183e+01,2.954043461518697811e+01,-1.171670723587204677e+01,3.598743430955035905e-01,2.568730432678325570e+00,4.783314925163498543e+00,1.014397118844653778e-01,1.000000000000000000e+00
1.042364072113576512e+01,3.003725227197414682e+01,2.959454568912308758e+01,-1.161553355099906071e+01,3.620161785848302616e-01,2.551470170385099046e+00,4.790125125043820375e+00,1.012290072496018212e-01,1.000000000000000000e+00
1.032024955915243503e+01,3.008693123850899909e+01,2.964829061433107071e+01,-1.151421895699476394e+01,3.641535012949663197e-01,2.534200399807171600e+00,4.796867644206762371e+00,1.010173229475196943e-01,1.000000000000000000e+00
1.021671090044373642e+01,3.013624936711928726e+01,2.970168090594896171e+01,-1.141274256748304694e+01,3.662867592353050705e-01,2.516917603197734277e+00,4.803544015610541784e+00,1.008046177883091116e-01,1.000000000000000000e+00
1.011307165455966839e+01,3.018518488142242617e+01,2.975469294211596605e+01,-1.131115038038003995e+01,3.684149952624198310e-01,2.499629651679314613e+00,4.810151381203510823e+00,1.005909908517881729e-01,1.000000000000000000e+00
1.000928769072103997e+01,3.023375918543271013e+01,2.980734986214594784e+01,-1.120939915922667574e+01,3.705391249420691979e-01,2.482329224139529167e+00,4.816692721231989438e+00,1.003763538732892063e-01,1.000000000000000000e+00
9.905406063686557516e+00,3.028195082148398498e+01,2.985962835682062888e+01,-1.110753505976441247e+01,3.726581945306866039e-01,2.465024204080654258e+00,4.823165236593322192e+00,1.001608068554842995e-01,1.000000000000000000e+00
9.801382493277619901e+00,3.032978089595107818e+01,2.991155127403529690e+01,-1.100551468436453284e+01,3.747731165949336751e-01,2.447707254140762956e+00,4.829571852902657447e+00,9.994426059735317391e-02,1.000000000000000000e+00
9.697241235242625379e+00,3.037723867847230608e+01,2.996310692868238235e+01,-1.090336183857000307e+01,3.768834049479006798e-01,2.430382454440048079e+00,4.835911218293254876e+00,9.972676802589902634e-02,1.000000000000000000e+00
9.592983710408137910e+00,3.042432408373167263e+01,3.001429517901162214e+01,-1.080107793855611753e+01,3.789890400618782795e-01,2.413050079077765364e+00,4.842183412858510394e+00,9.950833476297502034e-02,1.000000000000000000e+00
9.488611338197513234e+00,3.047103703172251343e+01,3.006511588863292772e+01,-1.069866439930848045e+01,3.810900025145431136e-01,2.395710401117892463e+00,4.848388517731479830e+00,9.928896642542707485e-02,1.000000000000000000e+00
9.384102488869510594e+00,3.051738762304097108e+01,3.011558000902673271e+01,-1.059610001381925493e+01,3.831867346220735326e-01,2.378359867509731274e+00,4.854527960922541574e+00,9.906861995518231878e-02,1.000000000000000000e+00
9.279504639751284145e+00,3.056335535994719166e+01,3.016566517319514062e+01,-1.049343139841062644e+01,3.852782930692656982e-01,2.361006396245296735e+00,4.860599119766341403e+00,9.884739807353928875e-02,1.000000000000000000e+00
9.174796193198275773e+00,3.060895043120847703e+01,3.021538241943059333e+01,-1.039063738166881379e+01,3.873651212158368273e-01,2.343646435397028327e+00,4.866603438472283827e+00,9.862525793733460666e-02,1.000000000000000000e+00
9.069955411778478194e+00,3.065418271986855459e+01,3.026474248614810492e+01,-1.028769664029073283e+01,3.894476591665990695e-01,2.326276419512108173e+00,4.872542305631673898e+00,9.840215580137244566e-02,1.000000000000000000e+00
8.965029975854276856e+00,3.069903221044047115e+01,3.031372348007567652e+01,-1.018465601273868870e+01,3.915249689634724417e-01,2.308904282171865496e+00,4.878413186527430945e+00,9.817819571488854702e-02,1.000000000000000000e+00
8.859974960611790351e+00,3.074351866026568914e+01,3.036234692697799176e+01,-1.008147140337241154e+01,3.935979491652576989e-01,2.291522618609127093e+00,4.884218760992806274e+00,9.795328436105459058e-02,1.000000000000000000e+00
8.754814927028681026e+00,3.078763208395593409e+01,3.041060187388330505e+01,-9.978166952484276209e+00,3.956661219679376007e-01,2.274135529101250164e+00,4.889957813823088806e+00,9.772747666129646960e-02,1.000000000000000000e+00
8.649551283477576291e+00,3.083137244327317461e+01,3.045848822657062627e+01,-9.874744065688844330e+00,3.977294687784120319e-01,2.256743278520167983e+00,4.895630434171616585e+00,9.750077819034157212e-02,1.000000000000000000e+00
8.544185436762568031e+00,3.087473970517243060e+01,3.050600589606955282e+01,-9.771204147241155269e+00,3.997879711091597565e-01,2.239346130683710800e+00,4.901236712152676311e+00,9.727319451663873906e-02,1.000000000000000000e+00
8.438718792100475596e+00,3.091773384178847195e+01,3.055315479864772144e+01,-9.667548600017457971e+00,4.018416105782575132e-01,2.221944348353777077e+00,4.906776738832818729e+00,9.704473120222217863e-02,1.000000000000000000e+00
8.333152753104325683e+00,3.096035483042153302e+01,3.059993485579719064e+01,-9.563778825498143732e+00,4.038903689093561455e-01,2.204538193234914623e+00,4.912250606222057669e+00,9.681539380258098737e-02,1.000000000000000000e+00
8.227488721764956381e+00,3.100260265352385858e+01,3.064634599422173622e+01,-9.459896223748824440e+00,4.059342279316931479e-01,2.187127925972644604e+00,4.917658407265208531e+00,9.658518786652606214e-02,1.000000000000000000e+00
8.121704652607737884e+00,3.104448653622535303e+01,3.069239830729058838e+01,-9.355879137387038469e+00,4.079736208376677498e-01,2.169709946994062388e+00,4.923001412211334582e+00,9.635406763886249226e-02,1.000000000000000000e+00
8.015848804632753399e+00,3.108598791752778467e+01,3.073807133184413942e+01,-9.251775041163117663e+00,4.100076262565517382e-01,2.152292230658498617e+00,4.928277349020751430e+00,9.612214103682871491e-02,1.000000000000000000e+00
7.909875652422141634e+00,3.112712519154346325e+01,3.078338525558260486e+01,-9.147539184850520755e+00,4.120371279437672896e-01,2.134867313739819750e+00,4.933488652089489612e+00,9.588931078384185791e-02,1.000000000000000000e+00
7.803833576995474530e+00,3.116788012205643099e+01,3.082831993497141454e+01,-9.043219178098457434e+00,4.140612083241665964e-01,2.117443178386829494e+00,4.938633107481627427e+00,9.565568563184377593e-02,1.000000000000000000e+00
7.697676925273282400e+00,3.120827079851231289e+01,3.087289525840693116e+01,-8.938770130948601178e+00,4.160807477610248273e-01,2.100012349542951462e+00,4.943713095127611368e+00,9.542116744492672165e-02,1.000000000000000000e+00
7.591430598227361770e+00,3.124828815360216439e+01,3.091710117661438773e+01,-8.834216560098619553e+00,4.180952792423079378e-01,2.082578945694604666e+00,4.948727565188686839e+00,9.518581345288701367e-02,1.000000000000000000e+00
7.485095986848980587e+00,3.128793220525843921e+01,3.096093765218209626e+01,-8.729559856042770960e+00,4.201047853222013573e-01,2.065143220197280804e+00,4.953676616941370625e+00,9.494962915731665343e-02,1.000000000000000000e+00
7.378674480367577893e+00,3.132720297645824203e+01,3.100440465280836477e+01,-8.624801407716729429e+00,4.221092486604890448e-01,2.047705425336270313e+00,4.958560350529173988e+00,9.471262005211980584e-02,1.000000000000000000e+00
7.272167466235146094e+00,3.136610049520861310e+01,3.104750215128742852e+01,-8.519942602481382465e+00,4.241086520225102463e-01,2.030265812325847463e+00,4.963378866954060165e+00,9.447479162339590675e-02,1.000000000000000000e+00
7.165576330108343051e+00,3.140462479453269395e+01,3.109023012549634757e+01,-8.414984826104413784e+00,4.261029782791598830e-01,2.012824631308132606e+00,4.968132268068059965e+00,9.423614934931869025e-02,1.000000000000000000e+00
7.058902455832222422e+00,3.144277591245525372e+01,3.113258855838119388e+01,-8.309929462743465223e+00,4.280922104068569656e-01,1.995382131352252841e+00,4.972820656564810982e+00,9.399669870001993444e-02,1.000000000000000000e+00
6.952123450258392623e+00,3.148056226070926300e+01,3.117458674450412914e+01,-8.204754475123406721e+00,4.300767726289586590e-01,1.977934677005969810e+00,4.977445158046757356e+00,9.375639156242594752e-02,1.000000000000000000e+00
6.845288215636877283e+00,3.151796707047684620e+01,3.121620598562365245e+01,-8.099508052340496533e+00,4.320557649025904001e-01,1.960490280198524227e+00,4.982003818748088619e+00,9.351534033945667346e-02,1.000000000000000000e+00
6.738350552256652470e+00,3.155500705264641326e+01,3.125746481461115067e+01,-7.994144703162584520e+00,4.340300518466801982e-01,1.943041418099843654e+00,4.986498774040700077e+00,9.327344312748625521e-02,1.000000000000000000e+00
6.631359471636813829e+00,3.159166576578923014e+01,3.129834485596174787e+01,-7.888712738949747560e+00,4.359987374195153920e-01,1.925596108031753406e+00,4.990928127656258262e+00,9.303081311611482995e-02,1.000000000000000000e+00
6.524268658410284694e+00,3.162795961295637071e+01,3.133886433959776596e+01,-7.783166540606353934e+00,4.379626826425057629e-01,1.908146817677457419e+00,4.995293960748061757e+00,9.278734758516829495e-02,1.000000000000000000e+00
6.417103317434450283e+00,3.166388045179604660e+01,3.137901412824906444e+01,-7.677530965433334131e+00,4.399214318694797399e-01,1.890697676975533703e+00,4.999595386769044580e+00,9.254310593302018939e-02,1.000000000000000000e+00
6.309864820252241380e+00,3.169942835478134668e+01,3.141879423976712360e+01,-7.571807386674302975e+00,4.418749688014141364e-01,1.873248927619272530e+00,5.003832514106855811e+00,9.229809357341704767e-02,1.000000000000000000e+00
6.202554536462180579e+00,3.173460339927584428e+01,3.145820469696667487e+01,-7.465997175825700438e+00,4.438232772446725760e-01,1.855800810222708153e+00,5.008005451925244600e+00,9.205231591116513901e-02,1.000000000000000000e+00
6.095173833703947608e+00,3.176940566751841288e+01,3.149724552761109564e+01,-7.360101702621767217e+00,4.457663411109393792e-01,1.838353564320446720e+00,5.012114310155836527e+00,9.180577834202788279e-02,1.000000000000000000e+00
5.987724077641647824e+00,3.180383524660882344e+01,3.153591676439869929e+01,-7.254122335017247458e+00,4.477041444171958595e-01,1.820907428367159353e+00,5.016159199490022758e+00,9.155848625261944762e-02,1.000000000000000000e+00
5.880182586909532994e+00,3.183789980092680594e+01,3.157422696670158402e+01,-7.148036717889509895e+00,4.496371027477136240e-01,1.803458739790971155e+00,5.020141114274797367e+00,9.131038948260113142e-02,1.000000000000000000e+00
5.772598787808469467e+00,3.187158420246446511e+01,3.161215905470879406e+01,-7.041893629533372057e+00,4.515643364134581117e-01,1.786015533413998213e+00,5.024058387038712326e+00,9.106160428477104440e-02,1.000000000000000000e+00
5.664925925022645359e+00,3.190490361765035487e+01,3.164973004037623028e+01,-6.935646961844117442e+00,4.534866916696595474e-01,1.768570243295227939e+00,5.027912882684324458e+00,9.081202475369060112e-02,1.000000000000000000e+00
5.557213522560815022e+00,3.193784324780561334e+01,3.168692316902749084e+01,-6.829345603906856077e+00,4.554032930078679153e-01,1.751130907551428972e+00,5.031702990610963155e+00,9.056176788564364311e-02,1.000000000000000000e+00
5.449414720368836562e+00,3.197041794905209144e+01,3.172375514676809516e+01,-6.722943330562851649e+00,4.573149829058548721e-01,1.733689952826888980e+00,5.035430521813867522e+00,9.031072699758467548e-02,1.000000000000000000e+00
5.341554968410886950e+00,3.200262042467883106e+01,3.176021767142835373e+01,-6.616465277817463075e+00,4.592213165260008445e-01,1.716251513866880352e+00,5.039094736201401581e+00,9.005896334009504123e-02,1.000000000000000000e+00
5.233635618924460609e+00,3.203445079526704831e+01,3.179631080969075185e+01,-6.509912801549241124e+00,4.611222786082545544e-01,1.698815821711533669e+00,5.042695749599523047e+00,8.980648223598312885e-02,1.000000000000000000e+00
5.125658022045765705e+00,3.206590918614429597e+01,3.183203463306325176e+01,-6.403287255727062366e+00,4.630178539975770002e-01,1.681383106319005449e+00,5.046233678530716027e+00,8.955328899810872934e-02,1.000000000000000000e+00
5.017623525795814388e+00,3.209699572736905537e+01,3.186738921786444223e+01,-6.296589992395608348e+00,4.649080276438647963e-01,1.663953596565751480e+00,5.049708640206093335e+00,8.929938892929227545e-02,1.000000000000000000e+00
4.909533476064333435e+00,3.212771055371598550e+01,3.190237464520945920e+01,-6.189822361658705141e+00,4.667927846019133131e-01,1.646527520246488852e+00,5.053120752517594738e+00,8.904478732221986215e-02,1.000000000000000000e+00
4.801389216595278953e+00,3.215805380466066055e+01,3.193699100099530597e+01,-6.082985711664239403e+00,4.686721100313486210e-01,1.629105104074439536e+00,5.056470134030172758e+00,8.878948945935291603e-02,1.000000000000000000e+00
4.693167779501211001e+00,3.218803231502911899e+01,3.197124602721300590e+01,-5.976057367849612056e+00,4.705464095012032999e-01,1.611682661521304460e+00,5.059757635235615503e+00,8.853344303446435137e-02,1.000000000000000000e+00
4.584919100773194423e+00,3.221763277191280395e+01,3.200512443717965994e+01,-5.869086690328766842e+00,4.724148267314429162e-01,1.594268240648572643e+00,5.062981899797359020e+00,8.827676828665133313e-02,1.000000000000000000e+00
4.476595876888715964e+00,3.224686862962343525e+01,3.203864155414130011e+01,-5.762026954812560220e+00,4.742781867565339371e-01,1.576854239895285614e+00,5.066144497101490174e+00,8.801935513302959480e-02,1.000000000000000000e+00
4.368223753168381407e+00,3.227573335551608835e+01,3.207178983150904372e+01,-5.654903523042206892e+00,4.761360548377304713e-01,1.559444793958673525e+00,5.069244817111310475e+00,8.776126639568958276e-02,1.000000000000000000e+00
4.259804063243486816e+00,3.230422711223904031e+01,3.210456937873315297e+01,-5.547717733988282163e+00,4.779884166454878014e-01,1.542040124295270154e+00,5.072282981686846881e+00,8.750250730768324714e-02,1.000000000000000000e+00
4.151338138510038078e+00,3.233235006705442061e+01,3.213698030996233967e+01,-5.440470924572498035e+00,4.798352579547994212e-01,1.524640451281245923e+00,5.075259113315729209e+00,8.724308309130798800e-02,1.000000000000000000e+00
4.042827308114843810e+00,3.236010239182274262e+01,3.216902274402883677e+01,-5.333164429653192151e+00,4.816765646451199867e-01,1.507245994212970119e+00,5.078173335105614861e+00,8.698299895802477644e-02,1.000000000000000000e+00
3.934272898940144092e+00,3.238748426298784011e+01,3.220069680443402405e+01,-5.225799582009368116e+00,4.835123227003129687e-01,1.489856971307373712e+00,5.081025770776673056e+00,8.672226010837340293e-02,1.000000000000000000e+00
3.825676235590813601e+00,3.241449586156109319e+01,3.223200261933310173e+01,-5.118377712327275120e+00,4.853425182085536194e-01,1.472473599702748492e+00,5.083816544654050418e+00,8.646087173189487274e-02,1.000000000000000000e+00
3.717038640379431325e+00,3.244113737310619427e+01,3.226294032152052438e+01,-5.010900149184884356e+00,4.871671373622690204e-01,1.455096095459239125e+00,5.086545781660422705e+00,8.619883900704990165e-02,1.000000000000000000e+00
3.608336912842414979e+00,3.246741487252598546e+01,3.229351690302587485e+01,-4.903343955262156939e+00,4.889865761746015616e-01,1.437720755505264458e+00,5.089214202214877858e+00,8.593610777420661317e-02,1.000000000000000000e+00
3.499596852006198855e+00,3.249332250810437017e+01,3.232372549143837404e+01,-4.795734673097807210e+00,4.908004091669462832e-01,1.420351711153764684e+00,5.091821310406424494e+00,8.567274217774346889e-02,1.000000000000000000e+00
3.390844333381611619e+00,3.251885475566658812e+01,3.235355953853991196e+01,-4.688097934744394735e+00,4.926082152825176919e-01,1.402993094030901444e+00,5.094366665135678929e+00,8.540880703001242635e-02,1.000000000000000000e+00
3.282031571171756479e+00,3.254402334602421121e+01,3.238303266487147880e+01,-4.580386465147982200e+00,4.944107973065113848e-01,1.385637278954754636e+00,5.096851542848956029e+00,8.514418830554891515e-02,1.000000000000000000e+00
3.173184416888530368e+00,3.256882268317000495e+01,3.241213825140425797e+01,-4.472625869511037244e+00,4.962077333045553651e-01,1.368288395124498624e+00,5.099275490041478953e+00,8.487895062552305858e-02,1.000000000000000000e+00
3.064304179633022596e+00,3.259325297958466194e+01,3.244087645835000444e+01,-4.364817464287805038e+00,4.979990100811289566e-01,1.350946652287458027e+00,5.101638635117180520e+00,8.461309910330624962e-02,1.000000000000000000e+00
2.955392166116279640e+00,3.261731445219643888e+01,3.246924745045894412e+01,-4.256962563722400894e+00,4.997846145444834742e-01,1.333612259117481935e+00,5.103941107026808588e+00,8.434663884065572714e-02,1.000000000000000000e+00
2.846449680645269265e+00,3.264100732236560276e+01,3.249725139700480270e+01,-4.149062479834168649e+00,5.015645337065652853e-01,1.316285423215798778e+00,5.106183035260758452e+00,8.407957492764235596e-02,1.000000000000000000e+00
2.737453355919269971e+00,3.266433705373820118e+01,3.252489468596826327e+01,-4.041094084171439782e+00,5.033391556359377850e-01,1.298962431794374206e+00,5.108365036803677484e+00,8.381185178918117151e-02,1.000000000000000000e+00
2.628453812443957816e+00,3.268729331978190800e+01,3.255216498702188233e+01,-3.933107540170699856e+00,5.051076645324701353e-01,1.281651329000793593e+00,5.110486254864119893e+00,8.354359563726958260e-02,1.000000000000000000e+00
2.519402992068029423e+00,3.270988674977007094e+01,3.257907483103196711e+01,-3.825055256618107080e+00,5.068708485035713363e-01,1.264344480734452381e+00,5.112547781048263573e+00,8.327469006036401777e-02,1.000000000000000000e+00
2.410326859375580444e+00,3.273211234470751663e+01,3.260561819092575320e+01,-3.716962975560191396e+00,5.086282940104607242e-01,1.247046009772565078e+00,5.114549260025169630e+00,8.300520075749694138e-02,1.000000000000000000e+00
2.301226707289492079e+00,3.275397034782574224e+01,3.263179525828052618e+01,-3.608831998516630168e+00,5.103799885706836736e-01,1.229756118506650786e+00,5.116490823930429421e+00,8.273513276227044411e-02,1.000000000000000000e+00
2.192103826249118814e+00,3.277546100669755447e+01,3.265760622910961075e+01,-3.500663624699320131e+00,5.121259198049988859e-01,1.212475008261391540e+00,5.118372605397381925e+00,8.246449109619195805e-02,1.000000000000000000e+00
2.082959504196520317e+00,3.279658457322141629e+01,3.268305130384726453e+01,-3.392459150997998663e+00,5.138660754372964545e-01,1.195202879295698795e+00,5.120194737550180619e+00,8.219328076860840659e-02,1.000000000000000000e+00
1.973795026565188904e+00,3.281734130360525370e+01,3.270813068733296092e+01,-3.284219871968330207e+00,5.156004432944744087e-01,1.177939930804192459e+00,5.121957353996848816e+00,8.192150677664747360e-02,1.000000000000000000e+00
1.864611676266163753e+00,3.283773145835082374e+01,3.273284458879630421e+01,-3.175947079817411201e+00,5.173290113063587770e-01,1.160686360918295135e+00,5.123660588822420259e+00,8.164917410515318275e-02,1.000000000000000000e+00
1.755385918404926526e+00,3.285775981058248618e+01,3.275719871300845654e+01,-3.067617451036670939e+00,5.190521583004307216e-01,1.143438449514946331e+00,5.125304943417414272e+00,8.137622565701153887e-02,1.000000000000000000e+00
1.646143816385000180e+00,3.287742195871541639e+01,3.278118762581750190e+01,-2.959256850292291130e+00,5.207694793218505813e-01,1.126200310721137576e+00,5.126890159450502971e+00,8.110272815709085314e-02,1.000000000000000000e+00
1.536911490998043694e+00,3.289671382997008209e+01,3.280480621928656149e+01,-2.850891212735243485e+00,5.224805741019882266e-01,1.108976055843351238e+00,5.128416032116664525e+00,8.082874892949065693e-02,1.000000000000000000e+00
1.427640540678515979e+00,3.291564447507270330e+01,3.282806546087108046e+01,-2.742472540921554902e+00,5.241862091164821713e-01,1.091758045910044883e+00,5.129883391291989447e+00,8.055416831573326830e-02,1.000000000000000000e+00
1.318357066485558615e+00,3.293420974853331984e+01,3.285096017077665209e+01,-2.634026747379694555e+00,5.258859831502329385e-01,1.074550390619674278e+00,5.131292019825379747e+00,8.027905346335752201e-02,1.000000000000000000e+00
1.209062336760691636e+00,3.295240993625836978e+01,3.287349058419333403e+01,-2.525555110775718592e+00,5.275798847375189338e-01,1.057353281885314633e+00,5.132642054579266144e+00,8.000340928521271211e-02,1.000000000000000000e+00
1.099732717008139904e+00,3.297024934963550891e+01,3.289566194854921122e+01,-2.417034189624944318e+00,5.292682863675285398e-01,1.040162996815904517e+00,5.133933920413742413e+00,7.972717771196113912e-02,1.000000000000000000e+00
9.904192575967004641e-01,3.298772015913272071e+01,3.291746441108309540e+01,-2.308514676690265777e+00,5.309504079038720459e-01,1.022987553446083275e+00,5.135167166766705371e+00,7.945048942345445120e-02,1.000000000000000000e+00
8.810734058993796580e-01,3.300483062452382654e+01,3.293890815504654057e+01,-2.199948391973165052e+00,5.326270047153146558e-01,1.005819313846533669e+00,5.136342493798605524e+00,7.917322321068663571e-02,1.000000000000000000e+00
7.717462597883161246e-01,3.302157324941911298e+01,3.295998365861952095e+01,-2.091386089018566263e+00,5.342973015492181732e-01,9.886662910389866221e-01,5.137459504357617668e+00,7.889551031411620730e-02,1.000000000000000000e+00
6.623892096481912573e-01,3.303795597698528752e+01,3.298070079100943275e+01,-1.982779518230349147e+00,5.359620492840442285e-01,9.715208480827723925e-01,5.138518846915863136e+00,7.861722891662575874e-02,1.000000000000000000e+00
5.530284351465594161e-01,3.305397525912962209e+01,3.300105496613349487e+01,-1.874154694562736534e+00,5.376208555461978733e-01,9.543870829696010638e-01,5.139520399583809684e+00,7.833844711868515054e-02,1.000000000000000000e+00
4.436651869253766534e-01,3.306963141071733503e+01,3.302104644881746509e+01,-1.765512880155537090e+00,5.392737095728982188e-01,9.372651803958965688e-01,5.140464302159500676e+00,7.805916974611287751e-02,1.000000000000000000e+00
3.342757260959479670e-01,3.308492820336902440e+01,3.304067995137964431e+01,-1.656830507640559169e+00,5.409209762903447460e-01,9.201514162708144262e-01,5.141350890782372396e+00,7.777933763659601596e-02,1.000000000000000000e+00
2.249112602973593611e-01,3.309985897348861528e+01,3.305994677964849160e+01,-1.548158473531759949e+00,5.425618927689350723e-01,9.030537897231893929e-01,5.142179901095407679e+00,7.749908340017386266e-02,1.000000000000000000e+00
1.155230476497352138e-01,3.311443087222251336e+01,3.307885601681292798e+01,-1.439448364416266113e+00,5.441971985229160369e-01,8.859646679513130119e-01,5.142951852975992111e+00,7.721828373532743650e-02,1.000000000000000000e+00
6.162335456392102617e-03,3.312863756904967261e+01,3.309739929988720064e+01,-1.330751129755106010e+00,5.458261356053117908e-01,8.688920438870374463e-01,5.143666534843103655e+00,7.693707178493192078e-02,1.000000000000000000e+00
-1.032196676469947505e-01,3.314248589816440216e+01,3.311558539737291795e+01,-1.222018294021336438e+00,5.474494389386730386e-01,8.518282869417389547e-01,5.144324415346559931e+00,7.665532366571541079e-02,1.000000000000000000e+00
-2.125967174183192865e-01,3.315597290848136680e+01,3.313341031706772810e+01,-1.113275960557733590e+00,5.490667251634798740e-01,8.347774813459015730e-01,5.144925466606669495e+00,7.637310838106546595e-02,1.000000000000000000e+00
-3.219926319030716466e-01,3.316910190824951599e+01,3.315087831150027853e+01,-1.004500464381240521e+00,5.506783525799398005e-01,8.177359037214775306e-01,5.145469949253303810e+00,7.609036586788306411e-02,1.000000000000000000e+00
-4.313560903392711365e-01,3.318186723292702567e+01,3.316798168011910519e+01,-8.957428549755235281e-01,5.522835732783802909e-01,8.007115337406600641e-01,5.145957756762412849e+00,7.580723031403306666e-02,1.000000000000000000e+00
-5.407109064191908399e-01,3.319427227992632368e+01,3.318472476435977114e+01,-7.869794752719994069e-01,5.538827469727515274e-01,7.837006447248018315e-01,5.146389163349934570e+00,7.552364176463152723e-02,1.000000000000000000e+00
