# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.754703313844092705e+01,1.288288170030431701e+01,2.744175515686637468e+01,-1.298734031755019913e+01,1.756912354425040679e+00,2.663844726429334120e+00,5.033065211019336793e+00,6.033451622083242372e-01,2.000000000000000000e+00
2.750116500452306312e+01,1.299488355284167262e+01,2.749786822765754124e+01,-1.288086356538278565e+01,1.769653045739517871e+00,2.645534861781989378e+00,5.041686376002978420e+00,6.021698553117293962e-01,2.000000000000000000e+00
2.745490970674507381e+01,1.310670194179231274e+01,2.755359378396734016e+01,-1.277420580618014334e+01,1.782368762623845804e+00,2.627198947697564790e+00,5.050231278864387718e+00,6.009867886444912877e-01,2.000000000000000000e+00
2.740826806136159632e+01,1.321833558747072779e+01,2.760893137149836463e+01,-1.266736848113571590e+01,1.795059362102564338e+00,2.608837342777478696e+00,5.058699861178102886e+00,5.997959928183830280e-01,2.000000000000000000e+00
2.736124088874997540e+01,1.332978321387292553e+01,2.766388054139783037e+01,-1.256035303227175781e+01,1.807724701668992795e+00,2.590450405498708530e+00,5.067092066464134348e+00,5.985974985669421100e-01,2.000000000000000000e+00
2.731382869592692586e+01,1.344104429004646839e+01,2.771844121281622364e+01,-1.245316018697801219e+01,1.820364723496105341e+00,2.572038371331780926e+00,5.075407895386539359e+00,5.973913286747675189e-01,2.000000000000000000e+00
2.726603326386371151e+01,1.355211532331399837e+01,2.777261186010514749e+01,-1.234579353519344913e+01,1.832979033389910306e+00,2.553601967077860024e+00,5.083647129738921855e+00,5.961775383225059732e-01,2.000000000000000000e+00
2.721785447280596415e+01,1.366299727285997534e+01,2.782639313841562156e+01,-1.223825237498298790e+01,1.845567742886213614e+00,2.535141182158693773e+00,5.091809884462099589e+00,5.949561343926342838e-01,2.000000000000000000e+00
2.716929412756606510e+01,1.377368666015843601e+01,2.787978354813908766e+01,-1.213054030561725050e+01,1.858130459663942746e+00,2.516656744158764614e+00,5.099895948211294439e+00,5.937271726132871130e-01,2.000000000000000000e+00
2.712035275660832312e+01,1.388418297147262415e+01,2.793278303527305795e+01,-1.202265806002911575e+01,1.870667128107457611e+00,2.498148888231259690e+00,5.107905330384231668e+00,5.924906763389964359e-01,2.000000000000000000e+00
2.707103121248096755e+01,1.399448495662141490e+01,2.798539119123443442e+01,-1.191460708855558437e+01,1.883177609027075095e+00,2.479617972377407220e+00,5.115837987600807324e+00,5.912466771581822433e-01,2.000000000000000000e+00
2.702133035170882991e+01,1.410459136924003687e+01,2.803760761289415981e+01,-1.180638884216441298e+01,1.895661763716423032e+00,2.461064354376361063e+00,5.123693878402110435e+00,5.899952067699312241e-01,2.000000000000000000e+00
2.697125170624514112e+01,1.421449949997008133e+01,2.808943121294126399e+01,-1.169800622129837109e+01,1.908119287724677315e+00,2.442488640053521731e+00,5.131472859848418722e+00,5.887363138482677449e-01,2.000000000000000000e+00
2.692079547941178319e+01,1.432420958161662128e+01,2.814086229897999658e+01,-1.158945923425228841e+01,1.920550210186186213e+00,2.423890939117375520e+00,5.139174999717456060e+00,5.874700136483188562e-01,2.000000000000000000e+00
2.686996322135618698e+01,1.443371891726084044e+01,2.819189980482265412e+01,-1.148075078754754941e+01,1.932954228271957398e+00,2.405271857561086968e+00,5.146800160903031163e+00,5.861963552614568584e-01,2.000000000000000000e+00
2.681875547630448153e+01,1.454302701296795597e+01,2.824254370165119710e+01,-1.137188161364447581e+01,1.945331288830858707e+00,2.386631628500389457e+00,5.154348362799453298e+00,5.849153625328838979e-01,2.000000000000000000e+00
2.676717347414928838e+01,1.465213191663948500e+01,2.829279328669660742e+01,-1.126285389927862290e+01,1.957681173625196669e+00,2.367970733711956210e+00,5.161819525316651891e+00,5.836270764793849430e-01,2.000000000000000000e+00
2.671521811027203341e+01,1.476103241240334185e+01,2.834264820493686443e+01,-1.115366910590338456e+01,1.970003747873149358e+00,2.349289530340754162e+00,5.169213621459694430e+00,5.823315297334322738e-01,2.000000000000000000e+00
2.666289028385055815e+01,1.486972728838428992e+01,2.839210810682646979e+01,-1.104432869534964468e+01,1.982298877295795458e+00,2.330588375200842943e+00,5.176530626127314960e+00,5.810287550257622335e-01,2.000000000000000000e+00
2.661019125161373111e+01,1.497821461167919566e+01,2.844117232139919338e+01,-1.093483486278024053e+01,1.994566346147065294e+00,2.311867750061024740e+00,5.183770467933582538e+00,5.797187939709471660e-01,2.000000000000000000e+00
2.655712157162005127e+01,1.508649390593513751e+01,2.848984084209408607e+01,-1.082518834011114706e+01,2.006806103462584812e+00,2.293127886054568965e+00,5.190933174732749400e+00,5.784016708045013333e-01,2.000000000000000000e+00
2.650368251319632407e+01,1.519456324878977149e+01,2.853811301404135392e+01,-1.071539132548863904e+01,2.019017934845527051e+00,2.274369264534926938e+00,5.198018679912054907e+00,5.770774274291180506e-01,2.000000000000000000e+00
2.644987499815318088e+01,1.530242144822762818e+01,2.858598851731740353e+01,-1.060544528551677246e+01,2.031201708549269735e+00,2.255592241327089464e+00,5.205026967411523486e+00,5.757460971017533957e-01,2.000000000000000000e+00
2.639570031594980293e+01,1.541006659627218056e+01,2.863346672089969758e+01,-1.049535242467309004e+01,2.043357212044496052e+00,2.236797297762520120e+00,5.211957976890075450e+00,5.744077221542547296e-01,2.000000000000000000e+00
2.634115903683212068e+01,1.551749823170572107e+01,2.868054763756613923e+01,-1.038511347462017653e+01,2.055484396251769930e+00,2.217984663239723986e+00,5.218811743183783491e+00,5.730623271347239367e-01,2.000000000000000000e+00
2.628625246261078985e+01,1.562471445734170317e+01,2.872723065242311691e+01,-1.027473064247108603e+01,2.067583050018082069e+00,2.199154818540022482e+00,5.225588210687146962e+00,5.717099546475284955e-01,2.000000000000000000e+00
2.623098153725563719e+01,1.573171410148958138e+01,2.877351547522098230e+01,-1.016420539894319042e+01,2.079653044179508914e+00,2.180308118238803772e+00,5.232287372305000517e+00,5.703506384454246625e-01,2.000000000000000000e+00
2.617534720830806449e+01,1.583849599664568508e+01,2.881940182118778893e+01,-1.005353921483764346e+01,2.091694250095337271e+00,2.161444916453250542e+00,5.238909222789927433e+00,5.689844123639827833e-01,2.000000000000000000e+00
2.611935042686186392e+01,1.594505897950328865e+01,2.886488941102471983e+01,-9.942733561018229693e+00,2.103706539649077278e+00,2.142565566831447832e+00,5.245453758736281280e+00,5.676113103201241294e-01,2.000000000000000000e+00
2.606299252666545385e+01,1.605140117861838078e+01,2.890997766989753259e+01,-9.831790652784599516e+00,2.115689704993215514e+00,2.123670549295506138e+00,5.251920935467277118e+00,5.662313755867657283e-01,2.000000000000000000e+00
2.600627447338052889e+01,1.615752144305223936e+01,2.895466633725736472e+01,-9.720711964336727462e+00,2.127643619592492374e+00,2.104760216922351823e+00,5.258310754766871931e+00,5.648446423825405072e-01,2.000000000000000000e+00
2.594919723613377016e+01,1.626341862613918465e+01,2.899895515803063972e+01,-9.609498969821641978e+00,2.139568157444027729e+00,2.085834922274393044e+00,5.264623220243565882e+00,5.634511450018614420e-01,2.000000000000000000e+00
2.589176178749734802e+01,1.636909158549598686e+01,2.904284388261378780e+01,-9.498153143312441316e+00,2.151463193078252623e+00,2.066895017388935329e+00,5.270858337324002107e+00,5.620509178134596162e-01,2.000000000000000000e+00
2.583396949258446895e+01,1.647453847600051091e+01,2.908633197630750544e+01,-9.386676707486508064e+00,2.163328522016072508e+00,2.047940981039618968e+00,5.277016072173617900e+00,5.606440047249205971e-01,2.000000000000000000e+00
2.577582133825675825e+01,1.657975816790624890e+01,2.912941920828512821e+01,-9.275071139368197493e+00,2.175164020398221876e+00,2.028973164553968811e+00,5.283096435362692134e+00,5.592304403901395826e-01,2.000000000000000000e+00
2.571731792065168776e+01,1.668475024014866648e+01,2.917210563851117655e+01,-9.163337164995741801e+00,2.186969644088750719e+00,2.009991791172476727e+00,5.289099479315858332e+00,5.578102499720425378e-01,2.000000000000000000e+00
2.565846101900883269e+01,1.678951216168932703e+01,2.921439047382585841e+01,-9.051477761549755030e+00,2.198745111765505467e+00,1.990997465988305626e+00,5.295025137576684138e+00,5.563834873333785014e-01,2.000000000000000000e+00
2.559925123859896701e+01,1.689404352155963096e+01,2.925627378773543086e+01,-8.939493655671084227e+00,2.210490380558795209e+00,1.971990411193588866e+00,5.300873466657515465e+00,5.549501778169306787e-01,2.000000000000000000e+00
2.553968998107781729e+01,1.699834250728568108e+01,2.929775509381237342e+01,-8.827387077373126445e+00,2.222205250146571665e+00,1.952971103644447703e+00,5.306644445759094886e+00,5.535103660414965043e-01,2.000000000000000000e+00
2.547977785332191658e+01,1.710240871397051521e+01,2.933883447122149590e+01,-8.715158750670806143e+00,2.233889678386153044e+00,1.933939764075746526e+00,5.312338133926552963e+00,5.520640773833027648e-01,2.000000000000000000e+00
2.541951626841770917e+01,1.720624034073843589e+01,2.937951144969202488e+01,-8.602810906991255280e+00,2.245543466418500334e+00,1.914896868329620805e+00,5.317954514917304643e+00,5.506113566765717948e-01,2.000000000000000000e+00
2.535890665247879028e+01,1.730983559674110239e+01,2.941978557493239776e+01,-8.490345781401479996e+00,2.257166416677355514e+00,1.895842892050173978e+00,5.323493576286049134e+00,5.491522489975259047e-01,2.000000000000000000e+00
2.529794962199973796e+01,1.741319409044015742e+01,2.945965694244806343e+01,-8.377764096817234218e+00,2.268758488673606077e+00,1.876778054042997912e+00,5.328955382352876136e+00,5.476867798988219738e-01,2.000000000000000000e+00
2.523664620058655927e+01,1.751631473594994048e+01,2.949912537836685189e+01,-8.265067330624924935e+00,2.280319564023077561e+00,1.857702700431840936e+00,5.334339961164729083e+00,5.462149847336338349e-01,2.000000000000000000e+00
2.517499824729343771e+01,1.761919506837031335e+01,2.953819019101771204e+01,-8.152258479315738882e+00,2.291849369876279852e+00,1.838617433684956337e+00,5.339647271570826526e+00,5.447369188513914162e-01,2.000000000000000000e+00
2.511300596939624086e+01,1.772183540001354984e+01,2.957685175118597698e+01,-8.039337503672294716e+00,2.303347944736053421e+00,1.819522341951410827e+00,5.344877418058034735e+00,5.432525979496042323e-01,2.000000000000000000e+00
2.505067082084221397e+01,1.782423396962582984e+01,2.961510964495374765e+01,-7.926306641343742854e+00,2.314815094757384450e+00,1.800417898001016814e+00,5.350030399413422622e+00,5.417620675993328749e-01,2.000000000000000000e+00
2.498799426831721959e+01,1.792638902626492481e+01,2.965296347441464064e+01,-7.813168133216541023e+00,2.326250627418844807e+00,1.781304574280428099e+00,5.355106218178680599e+00,5.402653735986205907e-01,2.000000000000000000e+00
2.492497736535564457e+01,1.802829951533006536e+01,2.969041310869907591e+01,-7.699923459794915104e+00,2.337654428274535068e+00,1.762182713991957472e+00,5.360104914068848814e+00,5.387625518208897235e-01,2.000000000000000000e+00
2.486162074025571656e+01,1.812996507129996004e+01,2.972745867070727854e+01,-7.586573336527310474e+00,2.349026459994300708e+00,1.743052530613249607e+00,5.365026561413508865e+00,5.372536279925986813e-01,2.000000000000000000e+00
2.479792587591284914e+01,1.823138396135651007e+01,2.976409978672364076e+01,-7.473120005238643060e+00,2.360366532328234790e+00,1.723914494651519913e+00,5.369871169380200371e+00,5.357386481801347244e-01,2.000000000000000000e+00
2.473389426775369415e+01,1.833255446319238757e+01,2.980033609906342917e+01,-7.359565710705084030e+00,2.371674456371557937e+00,1.704769076205008949e+00,5.374638750859885405e+00,5.342176586664355575e-01,2.000000000000000000e+00
2.466952655289141916e+01,1.843347622513361372e+01,2.983616774682681694e+01,-7.245911166347736909e+00,2.382950196497922946e+00,1.685616486462004460e+00,5.379329385229727478e+00,5.326906853039821144e-01,2.000000000000000000e+00
2.460482379955169563e+01,1.853414821565844406e+01,2.987159462614407346e+01,-7.132157849291630214e+00,2.394193641101128645e+00,1.666457064809411470e+00,5.383943120617258771e+00,5.311577641762414981e-01,2.000000000000000000e+00
2.453978751897050614e+01,1.863456873086900245e+01,2.990661640348298533e+01,-7.018308004762275232e+00,2.405404603577857792e+00,1.647291279238811024e+00,5.388479976442902775e+00,5.296189418117192016e-01,2.000000000000000000e+00
2.447441879220626504e+01,1.873473675306567898e+01,2.994123299372360236e+01,-6.904363110962316696e+00,2.416582974058434807e+00,1.628119467778517571e+00,5.392940005672525849e+00,5.280742544953983542e-01,2.000000000000000000e+00
2.440871914797740772e+01,1.883465059527027208e+01,2.997544408741954669e+01,-6.790325415800168685e+00,2.427728568080973925e+00,1.608942097181386366e+00,5.397323233567804301e+00,5.265237490378413820e-01,2.000000000000000000e+00
2.434268878556079585e+01,1.893431059864314392e+01,3.000925007224855534e+01,-6.676194855566597752e+00,2.438841427463782185e+00,1.589759244810649452e+00,5.401629775570182979e+00,5.249674408482910559e-01,2.000000000000000000e+00
2.427632968641654543e+01,1.903371441318200397e+01,3.004265042245843276e+01,-6.561974447805923205e+00,2.449921293932100230e+00,1.570571505366118226e+00,5.405859631363020945e+00,5.234053873339867824e-01,2.000000000000000000e+00
2.420964294971104280e+01,1.913286104462510906e+01,3.007564508238749568e+01,-6.447665669740212380e+00,2.460968060528410994e+00,1.551379213748869335e+00,5.410012861956218444e+00,5.218376250310747810e-01,2.000000000000000000e+00
2.414262967729370857e+01,1.923174950346854217e+01,3.010823400171918962e+01,-6.333269997629166426e+00,2.471981620877544916e+00,1.532182703993831829e+00,5.414089529966635617e+00,5.202641905025632285e-01,2.000000000000000000e+00
2.407529097367596904e+01,1.933037880497153793e+01,3.014041713547268131e+01,-6.218788906750580381e+00,2.482961869187115589e+00,1.512982309261674985e+00,5.418089699609473620e+00,5.186851203369454710e-01,2.000000000000000000e+00
2.400762794601137529e+01,1.942874796915999980e+01,3.017219444399286843e+01,-6.104223871382810529e+00,2.493908700247756016e+00,1.493778361831110901e+00,5.422013436689554489e+00,5.171004511468575426e-01,2.000000000000000000e+00
2.393964170407446446e+01,1.952685602083189664e+01,3.020356589294094363e+01,-5.989576364785092366e+00,2.504822009433567143e+00,1.474571193090902010e+00,5.425860808592639195e+00,5.155102195677098154e-01,2.000000000000000000e+00
2.387133382375953516e+01,1.962470132805652057e+01,3.023453124502890432e+01,-5.874848636135080682e+00,2.515701619163577263e+00,1.455361263588810461e+00,5.429631859005469963e+00,5.139144730778655301e-01,2.000000000000000000e+00
2.380270542693562419e+01,1.972228292996522470e+01,3.026509048458569140e+01,-5.760042158876997220e+00,2.526547426601873703e+00,1.436148903072828276e+00,5.433326659975139528e+00,5.123132484748289528e-01,2.000000000000000000e+00
2.373375763799391791e+01,1.981959987051846994e+01,3.029524360123687643e+01,-5.645158405323691397e+00,2.537359329501827965e+00,1.416934440364987280e+00,5.436945285102112280e+00,5.107065825735048747e-01,2.000000000000000000e+00
2.366449158382659590e+01,1.991665119851037247e+01,3.032499058989457907e+01,-5.530198846637494725e+00,2.548137226206443895e+00,1.397718203353801814e+00,5.440487809531284746e+00,5.090945122048543547e-01,2.000000000000000000e+00
2.359490886650624830e+01,2.001343531248042140e+01,3.035433125325403836e+01,-5.415165732748759453e+00,2.558880942944090631e+00,1.378500649246638066e+00,5.443954286704855150e+00,5.074770851955072715e-01,2.000000000000000000e+00
2.352500967474269800e+01,2.010995258270898489e+01,3.038326599445076681e+01,-5.300058973309159427e+00,2.569590524857665592e+00,1.359281843568500125e+00,5.447344841813613670e+00,5.058543164819329085e-01,2.000000000000000000e+00
2.345479656772806365e+01,2.020620011212211153e+01,3.041179423980260310e+01,-5.184882377868444081e+00,2.580265654581006540e+00,1.340062502272576950e+00,5.450659486389594299e+00,5.042262759953592965e-01,2.000000000000000000e+00
2.338426973671059983e+01,2.030217827911660677e+01,3.043991640025988232e+01,-5.069635852869293302e+00,2.590906378232339158e+00,1.320842688907579499e+00,5.453898348140018726e+00,5.025929786544537370e-01,2.000000000000000000e+00
2.331343128429867662e+01,2.039788485962900921e+01,3.046763212360782802e+01,-4.954322428922187882e+00,2.601512453396571001e+00,1.301622987428952882e+00,5.457061467377192443e+00,5.009544836227752818e-01,2.000000000000000000e+00
2.324228188140436302e+01,2.049331958839415790e+01,3.049494163647588607e+01,-4.838942790493014456e+00,2.612083854891019463e+00,1.282403589714375070e+00,5.460148952063225813e+00,4.993108168536834479e-01,2.000000000000000000e+00
2.317082267850996402e+01,2.058848155320639250e+01,3.052184497861172474e+01,-4.723498402083441405e+00,2.622620485846392846e+00,1.263184816993711213e+00,5.463160889416270649e+00,4.976620153653534828e-01,2.000000000000000000e+00
2.309905482839307922e+01,2.068336984676592749e+01,3.054834219497314152e+01,-4.607990726840560214e+00,2.633122249989681585e+00,1.243966989493761499e+00,5.466097368124220424e+00,4.960081161801650484e-01,2.000000000000000000e+00
2.302697997686514242e+01,2.077798292476164832e+01,3.057443315981952381e+01,-4.492422011985095054e+00,2.643588980646399467e+00,1.224750556993960737e+00,5.468958459151368245e+00,4.943491676123673573e-01,2.000000000000000000e+00
2.295459978090398678e+01,2.087231925450967296e+01,3.060011776342014045e+01,-4.376794505929851198e+00,2.654020512606129145e+00,1.205535968369934707e+00,5.471744236934835470e+00,4.926852181277428522e-01,2.000000000000000000e+00
2.288191442294232303e+01,2.096637923068910681e+01,3.062539642350967029e+01,-4.261108097987429844e+00,2.664416893820211740e+00,1.186323279717168333e+00,5.474454833892282934e+00,4.910162822491323520e-01,2.000000000000000000e+00
2.280892556209585820e+01,2.106016132885300252e+01,3.065026903800799829e+01,-4.145365032977066377e+00,2.674777960064149696e+00,1.167112937805882877e+00,5.477090326825352129e+00,4.893424084016013142e-01,2.000000000000000000e+00
2.273563486850558490e+01,2.115366403627331948e+01,3.067473552082458710e+01,-4.029567556743279155e+00,2.685103548587024491e+00,1.147905388457971965e+00,5.479650795976098721e+00,4.876636451552204821e-01,2.000000000000000000e+00
2.266204301958275025e+01,2.124688711892194348e+01,3.069879612657404522e+01,-3.913716338887530455e+00,2.695393637930789676e+00,1.128700815156854276e+00,5.482136358334463999e+00,4.859800182735373730e-01,2.000000000000000000e+00
2.258815169408508439e+01,2.133982907744292845e+01,3.072245078487652847e+01,-3.797813623376786296e+00,2.705648066990787637e+00,1.109499661640541479e+00,5.484547097961949724e+00,4.842915763880336066e-01,2.000000000000000000e+00
2.251396207539580985e+01,2.143248905435051910e+01,3.074569959826058962e+01,-3.681860865215474732e+00,2.715866745613443989e+00,1.090302239928212957e+00,5.486883117978531565e+00,4.825983567209279346e-01,2.000000000000000000e+00
2.243947484052586816e+01,2.152486682546183872e+01,3.076854282859540746e+01,-3.565858727437529296e+00,2.726049653492891967e+00,1.071108730226851158e+00,5.489144538034655518e+00,4.809003849023213983e-01,2.000000000000000000e+00
2.236469219151579679e+01,2.161696028499833488e+01,3.079098027747921407e+01,-3.449810241890483908e+00,2.736196562982398106e+00,1.051919703823932517e+00,5.491331433197490064e+00,4.791977212623979021e-01,2.000000000000000000e+00
2.228961532429247328e+01,2.170876859571800210e+01,3.081301207090427141e+01,-3.333716860351163547e+00,2.746307386416180663e+00,1.032735469500446035e+00,5.493443912205624002e+00,4.774904030970396618e-01,2.000000000000000000e+00
2.221424440689708746e+01,2.180029217156920396e+01,3.083463863210289091e+01,-3.217578448816057701e+00,2.756382173879827313e+00,1.013556073413961256e+00,5.495482112434407540e+00,4.757784443103213468e-01,2.000000000000000000e+00
2.213858217733228884e+01,2.189152831095917406e+01,3.085585965085139293e+01,-3.101398830016298902e+00,2.766420632542425651e+00,9.943822143604540420e-01,5.497446102873260187e+00,4.740619171277356547e-01,2.000000000000000000e+00
2.206262880530097448e+01,2.198247743616580863e+01,3.087667555779886186e+01,-2.985177865929854235e+00,2.776422813482124496e+00,9.752139362578693405e-01,5.499336023065859891e+00,4.723408353861883735e-01,2.000000000000000000e+00
2.198638600924244457e+01,2.207313810707491797e+01,3.089708635313152740e+01,-2.868917793364415658e+00,2.786388562901009003e+00,9.560516741644602412e-01,5.501151973443947796e+00,4.706152480046858488e-01,2.000000000000000000e+00
2.190985499452960994e+01,2.216350951170093708e+01,3.091709218814869331e+01,-2.752620055300544877e+00,2.796317796182033355e+00,9.368957312481636102e-01,5.502894069392499254e+00,4.688851921941123990e-01,2.000000000000000000e+00
2.183303696835296037e+01,2.225359084312059110e+01,3.093669321917368364e+01,-2.636286092897480060e+00,2.806210429318552357e+00,9.177464095361324015e-01,5.504562427595667273e+00,4.671507051445278891e-01,2.000000000000000000e+00
2.175593366743080281e+01,2.234338068703858227e+01,3.095588947777673994e+01,-2.519918140599941125e+00,2.816066311705839098e+00,8.986041406624470929e-01,5.506157155383146318e+00,4.654118359186167897e-01,2.000000000000000000e+00
2.167854577902054558e+01,2.243287886268474196e+01,3.097468126549658152e+01,-2.403516841716896835e+00,2.825885428225242357e+00,8.794690935898046291e-01,5.507678383648291209e+00,4.636686098337681750e-01,2.000000000000000000e+00
2.160087504757008148e+01,2.252208396950809544e+01,3.099306862933084972e+01,-2.287084427896783012e+00,2.835667629954115032e+00,8.603416976228627222e-01,5.509126223264414257e+00,4.619210759713983094e-01,2.000000000000000000e+00
2.152292269360674837e+01,2.261099522628676795e+01,3.101105175373716705e+01,-2.170622334210973392e+00,2.845412836021328218e+00,8.412222501352361048e-01,5.510500797503951276e+00,4.601692715252324595e-01,2.000000000000000000e+00
2.144468993932833811e+01,2.269961185690273808e+01,3.102863082813481554e+01,-2.054131993769985343e+00,2.855120966169726771e+00,8.221110473234229943e-01,5.511802230885788134e+00,4.584132336610372560e-01,2.000000000000000000e+00
2.136617747034915382e+01,2.278793369373765287e+01,3.104580616304486895e+01,-1.937614040257393810e+00,2.864792006809967262e+00,8.030082535070038885e-01,5.513030657322110173e+00,4.566529874554180468e-01,2.000000000000000000e+00
2.128738758652837859e+01,2.287595876226485103e+01,3.106257772273885820e+01,-1.821071497272669149e+00,2.874425746571546370e+00,7.839144239223188038e-01,5.514186186985107874e+00,4.548885941025570534e-01,2.000000000000000000e+00
2.120832152118328295e+01,2.296368630716305503e+01,3.107894571961098507e+01,-1.704505793252188539e+00,2.884022107737375773e+00,7.648298511542577227e-01,5.515268949560259593e+00,4.531200907747396922e-01,2.000000000000000000e+00
2.112897996472647932e+01,2.305111617614599240e+01,3.109491047894666593e+01,-1.587917555820117954e+00,2.893581078560555575e+00,7.457546959447224344e-01,5.516279082607231210e+00,4.513475024539038150e-01,2.000000000000000000e+00
2.104936414736678785e+01,2.313824761863626023e+01,3.111047221477143765e+01,-1.471308208006773199e+00,2.903102581853283404e+00,7.266892485316671646e-01,5.517216716725105385e+00,4.495708661485205426e-01,2.000000000000000000e+00
2.096947639796970009e+01,2.322507870077444636e+01,3.112563094092724469e+01,-1.354680769855091782e+00,2.912586411276544496e+00,7.076340591235145139e-01,5.518081972332160134e+00,4.477902432718162684e-01,2.000000000000000000e+00
2.088931686087004991e+01,2.331160987801344930e+01,3.114038709715038777e+01,-1.238035062746503101e+00,2.922032621577675737e+00,6.885891542635815821e-01,5.518874995728785926e+00,4.460056464474934090e-01,2.000000000000000000e+00
2.080888732343735015e+01,2.339783982465491974e+01,3.115474081498520320e+01,-1.121373303735499150e+00,2.931441073002108766e+00,6.695549510860253628e-01,5.519595916340915842e+00,4.442171248574720011e-01,2.000000000000000000e+00
2.072818958263933098e+01,2.348376722758975887e+01,3.116869224171709618e+01,-1.004697709251340498e+00,2.940811627358351998e+00,6.505318653837400822e-01,5.520244866717546550e+00,4.424247277689091207e-01,2.000000000000000000e+00
2.064722433156985915e+01,2.356939195979618873e+01,3.118224172361917468e+01,-8.880088929159626332e-01,2.950144275889121204e+00,6.315200506557521187e-01,5.520821989945305930e+00,4.406284798443776962e-01,2.000000000000000000e+00
2.056599281531907053e+01,2.365471330705558728e+01,3.119538951196893706e+01,-7.713082660830696824e-01,2.959438945806916799e+00,6.125197897262848468e-01,5.521327425052476201e+00,4.388284179560602016e-01,2.000000000000000000e+00
2.048449684106360991e+01,2.373972997734213308e+01,3.120813577666307737e+01,-6.545980396255419720e-01,2.968695501485864696e+00,5.935314945733726200e-01,5.521761309454472411e+00,4.370245913373632662e-01,2.000000000000000000e+00
2.040273766262221145e+01,2.382444127239845244e+01,3.122048078673645932e+01,-5.378796214592966862e-01,2.977913872089663627e+00,5.745554454239812925e-01,5.522123785881435154e+00,4.352170368642181986e-01,2.000000000000000000e+00
2.032071597039548294e+01,2.390884707828127276e+01,3.123242489671717692e+01,-4.211536148201169283e-01,2.987094050372407050e+00,5.555917909382159792e-01,5.522414999918718870e+00,4.334057789037399355e-01,2.000000000000000000e+00
2.023843414818624709e+01,2.399294554687450542e+01,3.124396822098492521e+01,-3.044230274703192407e-01,2.996235840548305163e+00,5.366410694922373326e-01,5.522635092480090435e+00,4.315908791359250318e-01,2.000000000000000000e+00
2.015589289090241110e+01,2.407673657647302079e+01,3.125511112628581500e+01,-1.876884583297258047e-01,3.005339236848112883e+00,5.177034271827064549e-01,5.522784211805057630e+00,4.297723618628565001e-01,2.000000000000000000e+00
2.007309288674578696e+01,2.416022006289095003e+01,3.126585397318551074e+01,-7.095050273972702826e-02,3.014404233151828372e+00,4.987790090174457069e-01,5.522862505250319742e+00,4.279502512207631337e-01,2.000000000000000000e+00
1.999003710770037756e+01,2.424339361350340027e+01,3.127619683677019324e+01,4.578703312798637626e-02,3.023430574975892071e+00,4.798684794361708916e-01,5.522870120048349207e+00,4.261246214978668401e-01,2.000000000000000000e+00
1.990672510306741216e+01,2.432625828124950118e+01,3.128614023210254302e+01,1.625251652535695257e-01,3.032418381923613016e+00,4.609717205562765541e-01,5.522807206251292733e+00,4.242954716289296102e-01,2.000000000000000000e+00
1.982315928240327096e+01,2.440881226302353113e+01,3.129568432436602876e+01,2.792608946934311831e-01,3.041367463721648789e+00,4.420892639432976723e-01,5.522673914927029415e+00,4.224628633345151041e-01,2.000000000000000000e+00
1.973934091507364030e+01,2.449105490771269800e+01,3.130482942850114370e+01,3.959928315543184141e-01,3.050277755206058927e+00,4.232213795240540866e-01,5.522470398757041821e+00,4.206268331802016092e-01,2.000000000000000000e+00
1.965527127152051179e+01,2.457298556939447920e+01,3.131357586409605887e+01,5.127195884155657524e-01,3.059149191831746162e+00,4.043683359341120331e-01,5.522196811435414965e+00,4.187874176765061796e-01,2.000000000000000000e+00
1.957095162324157300e+01,2.465460360733374756e+01,3.132192395537120078e+01,6.294397803431177607e-01,3.067981709671938173e+00,3.855304005153379343e-01,5.521853307658668442e+00,4.169446532779487735e-01,2.000000000000000000e+00
1.948638324276856792e+01,2.473590838598080310e+01,3.132987403116396052e+01,7.461520249049016229e-01,3.076775245417762594e+00,3.667078393132895964e-01,5.521440043115588558e+00,4.150985763821015140e-01,2.000000000000000000e+00
1.940156740364748700e+01,2.481689927496767467e+01,3.133742642491316843e+01,8.628549421837234945e-01,3.085529736377638166e+00,3.479009170750777535e-01,5.520957174477087115e+00,4.132492233286848005e-01,2.000000000000000000e+00
1.931650538041719756e+01,2.489757564910588528e+01,3.134458147464376054e+01,9.795471547922574018e-01,3.094245120476822208e+00,3.291098972469588269e-01,5.520404859386071728e+00,4.113966303986376638e-01,2.000000000000000000e+00
1.923119844858809202e+01,2.497793688838405046e+01,3.135133952295124971e+01,1.096227287887948876e+00,3.102921336256939000e+00,3.103350419719975717e-01,5.519783256447317044e+00,4.095408338131963366e-01,2.000000000000000000e+00
1.914564906831987656e+01,2.505798127418940169e+01,3.135770083183181001e+01,1.212892357344850680e+00,3.111558203812609502e+00,2.915768711517333078e-01,5.519092535237771990e+00,4.076818954393462424e-01,2.000000000000000000e+00
1.905985674710864686e+01,2.513770985848656991e+01,3.136366588887398166e+01,1.329543410663823977e+00,3.120155842261565393e+00,2.728352555125632684e-01,5.518332842658689508e+00,4.058198128951687189e-01,2.000000000000000000e+00
1.897382454440721844e+01,2.521712038711793014e+01,3.136923493072374214e+01,1.446176662465992635e+00,3.128714014151600331e+00,2.541108416512317114e-01,5.517504356599433279e+00,4.039546608539706374e-01,2.000000000000000000e+00
