# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.337848669595136819e+01,-2.482540805228044078e+01,2.542919918993840511e+01,-1.219043944641227384e+01,-1.838638022286097906e-01,1.909187324967100530e+00,5.503652758631941921e+00,-6.398315705453208602e-02,2.000000000000000000e+00
1.347948810258963093e+01,-2.475491696766108163e+01,2.546932906240584771e+01,-1.207400042439579657e+01,-1.852145950754382764e-01,1.887893836847641449e+00,5.513803815442828160e+00,-6.382875235384308232e-02,2.000000000000000000e+00
1.358025165313851446e+01,-2.468398725464908949e+01,2.550900844386730881e+01,-1.195734688534875900e+01,-1.865621194046436226e-01,1.866535332902304667e+00,5.523872266896297845e+00,-6.367298815356668695e-02,2.000000000000000000e+00
1.368077410923397430e+01,-2.461262029621886782e+01,2.554823553122200508e+01,-1.184048185359929484e+01,-1.879063317795076904e-01,1.845112339193810236e+00,5.533857530220444687e+00,-6.351586567305646247e-02,2.000000000000000000e+00
1.378105340552391489e+01,-2.454081666966046527e+01,2.558700899507602600e+01,-1.172340701167081711e+01,-1.892472044530524034e-01,1.823625138500033938e+00,5.543759141223648435e+00,-6.335738438787830162e-02,2.000000000000000000e+00
1.388108805464017514e+01,-2.446857654262057480e+01,2.562532773199684044e+01,-1.160612337070395483e+01,-1.905847174073524164e-01,1.802073892105510167e+00,5.553576692631985168e+00,-6.319754288479459414e-02,2.000000000000000000e+00
1.398087598567137491e+01,-2.439590050484014583e+01,2.566319041542798018e+01,-1.148863262655906681e+01,-1.919188428223190801e-01,1.780458888704146592e+00,5.563309719415506116e+00,-6.303634069776369031e-02,2.000000000000000000e+00
1.408041397798014849e+01,-2.432279000371848454e+01,2.570059529452694846e+01,-1.137093784520337714e+01,-1.932495375094157863e-01,1.758780671468387791e+00,5.572957645859038855e+00,-6.287377928913448488e-02,2.000000000000000000e+00
1.417970054375642874e+01,-2.424924523608258298e+01,2.573754128268433305e+01,-1.125304006162427228e+01,-1.945767814489819947e-01,1.737039411984949266e+00,5.582520065867870862e+00,-6.270985736798473376e-02,2.000000000000000000e+00
1.427873418821094020e+01,-2.417526639929441856e+01,2.577402728796491260e+01,-1.113494031535030793e+01,-1.959005545273903026e-01,1.715235284077110123e+00,5.591996571707422703e+00,-6.254457365512570977e-02,2.000000000000000000e+00
1.437751170095992848e+01,-2.410085498384463065e+01,2.581005159318406328e+01,-1.101664170114324826e+01,-1.972208137005016237e-01,1.693368843090016451e+00,5.601386592127209241e+00,-6.237792978144002937e-02,2.000000000000000000e+00
1.447603158900166775e+01,-2.402601120894783548e+01,2.584561312071734207e+01,-1.089814527514290177e+01,-1.985375388819355658e-01,1.671440270075219336e+00,5.610689720884683318e+00,-6.220992455875451466e-02,2.000000000000000000e+00
1.457429122042456449e+01,-2.395073616527571048e+01,2.588071038552035219e+01,-1.077945346838195206e+01,-1.998506947646051801e-01,1.649450002390121073e+00,5.619905444348326284e+00,-6.204055877311468598e-02,2.000000000000000000e+00
1.467228853478798456e+01,-2.387503052473247678e+01,2.591534211787414321e+01,-1.066056803696950439e+01,-2.011602536813952014e-01,1.627398354744755471e+00,5.629033303934354748e+00,-6.186983229447547139e-02,2.000000000000000000e+00
1.477002203427443128e+01,-2.379889452907885428e+01,2.594950724953634591e+01,-1.054149005810461404e+01,-2.024661954842932599e-01,1.605285517738437528e+00,5.638072893477773739e+00,-6.169774404008505908e-02,2.000000000000000000e+00
1.486748909296573373e+01,-2.372232930524668149e+01,2.598320432165528615e+01,-1.042222198860084070e+01,-2.037684849522165553e-01,1.583111940066250334e+00,5.647023702689047298e+00,-6.152429494657929432e-02,2.000000000000000000e+00
1.496468765124562061e+01,-2.364533555459239622e+01,2.601643208251869055e+01,-1.030276560788836804e+01,-2.050670944334168355e-01,1.560877946910561365e+00,5.655885274818511554e+00,-6.134948501321612485e-02,2.000000000000000000e+00
1.506161509294851975e+01,-2.356791443501354877e+01,2.604918909938871252e+01,-1.018312339206904937e+01,-2.063619888427045135e-01,1.538583995406467952e+00,5.664657103569913588e+00,-6.117331530050267030e-02,2.000000000000000000e+00
1.515827047494789426e+01,-2.349006577640173532e+01,2.608147450984780846e+01,-1.006329575887289351e+01,-2.076531554469270846e-01,1.516230161135486476e+00,5.673338834523144136e+00,-6.099578386753408410e-02,2.000000000000000000e+00
1.525465007366759984e+01,-2.341179165648222238e+01,2.611328652767575775e+01,-9.943286579848885864e+00,-2.089405443716333688e-01,1.493817165997251006e+00,5.681929864006769471e+00,-6.081689392017708418e-02,2.000000000000000000e+00
1.535075294518485833e+01,-2.333309192261901899e+01,2.614462430009858807e+01,-9.823096287318842101e+00,-2.102241428754682284e-01,1.471345092322414061e+00,5.690429838536894103e+00,-6.063664359893737588e-02,2.000000000000000000e+00
1.544657648278041862e+01,-2.325396778109855589e+01,2.617548643050287183e+01,-9.702727390936439988e+00,-2.115039160075274371e-01,1.448814412431871812e+00,5.698838256952419634e+00,-6.045503417117487760e-02,2.000000000000000000e+00
1.554211863548942318e+01,-2.317441999913597073e+01,2.620587171294386764e+01,-9.582181718272618554e+00,-2.127798362421630674e-01,1.426225473441267155e+00,5.707154668575996403e+00,-6.027206592440006311e-02,2.000000000000000000e+00
1.563737735306071741e+01,-2.309444935383044495e+01,2.623577894787303677e+01,-9.461461104467474570e+00,-2.140518760647734109e-01,1.403578625997567997e+00,5.715378623572120453e+00,-6.008773919147121501e-02,2.000000000000000000e+00
1.573235058600488223e+01,-2.301405663217668618e+01,2.626520694218361385e+01,-9.340567392211266196e+00,-2.153200079724520988e-01,1.380874224284694085e+00,5.723509672974932627e+00,-5.990205435087352787e-02,2.000000000000000000e+00
1.582703520178452727e+01,-2.293324355997131647e+01,2.629415418014838934e+01,-9.219503820635788216e+00,-2.165841900040589574e-01,1.358112887303288829e+00,5.731547277105722316e+00,-5.971501397910665421e-02,2.000000000000000000e+00
1.592143078411628743e+01,-2.285200955726351779e+01,2.632261998386044155e+01,-9.098270166034543749e+00,-2.178444164663477511e-01,1.335294585207241536e+00,5.739491127917706770e+00,-5.952661534040183666e-02,2.000000000000000000e+00
1.601553366611059559e+01,-2.277035684067477206e+01,2.635060269469242655e+01,-8.976870378855021926e+00,-2.191006382687988863e-01,1.312420075511660622e+00,5.747340643498984214e+00,-5.933686220171407316e-02,2.000000000000000000e+00
1.610934234959837852e+01,-2.268828577894334231e+01,2.637810131887755105e+01,-8.855305639139871232e+00,-2.203528352770234844e-01,1.289489596728437437e+00,5.755095426152269766e+00,-5.914575407246992073e-02,2.000000000000000000e+00
1.620285532972953746e+01,-2.260579674200819511e+01,2.640511485795614277e+01,-8.733577131835465579e+00,-2.216009872667800695e-01,1.266503389879792163e+00,5.762755076949773958e+00,-5.895329048003494776e-02,2.000000000000000000e+00
1.629606896599659649e+01,-2.252289200237383326e+01,2.643164170752555364e+01,-8.611688837028392385e+00,-2.228450455111262718e-01,1.243462226244219648e+00,5.770319023806084857e+00,-5.875947541927566131e-02,2.000000000000000000e+00
1.638898229392156480e+01,-2.243957148099677212e+01,2.645768104152702449e+01,-8.489641258626784648e+00,-2.240849970023685300e-01,1.220366222785050692e+00,5.777786914614704727e+00,-5.856430742166209014e-02,2.000000000000000000e+00
1.648159327794655127e+01,-2.235583605076365643e+01,2.648323172868372666e+01,-8.367436300546154726e+00,-2.253208144377466526e-01,1.197215762866464805e+00,5.785158310140829485e+00,-5.836778726209096435e-02,2.000000000000000000e+00
1.657389883117095053e+01,-2.227168755804257572e+01,2.650829236114158149e+01,-8.245077272509956146e+00,-2.265524564885071368e-01,1.174011498770052286e+00,5.792432689752786246e+00,-5.816991803131723454e-02,2.000000000000000000e+00
1.666589745686366086e+01,-2.218712642454667261e+01,2.653286197748568043e+01,-8.122565396534163540e+00,-2.277799030472978381e-01,1.150753689538756452e+00,5.799609660667876199e+00,-5.797069950257602300e-02,2.000000000000000000e+00
1.675758712943270012e+01,-2.210215355939783777e+01,2.655693947582794578e+01,-7.999902599956392635e+00,-2.290031269508881195e-01,1.127442729953670231e+00,5.806688788897388598e+00,-5.777013261710932379e-02,2.000000000000000000e+00
1.684896530446405905e+01,-2.201677036980071378e+01,2.658052362820527037e+01,-7.877091518153767069e+00,-2.302220941169847435e-01,1.104079151756661492e+00,5.813669602156593008e+00,-5.756821952033649992e-02,2.000000000000000000e+00
1.694003048363719799e+01,-2.193097730085515806e+01,2.660361348568736872e+01,-7.754133392981588102e+00,-2.314367844201998259e-01,1.080663223925105498e+00,5.820551709656941242e+00,-5.736496011014164537e-02,2.000000000000000000e+00
1.703077961346696512e+01,-2.184477627622748486e+01,2.662620771293792643e+01,-7.631031576971810892e+00,-2.326471569932277716e-01,1.057195619663092279e+00,5.827334604480528313e+00,-5.716035781417212747e-02,2.000000000000000000e+00
1.712121171507477158e+01,-2.175816726851926575e+01,2.664830550266591302e+01,-7.507786624255334829e+00,-2.338531986417960173e-01,1.033676481185292317e+00,5.834017936846739971e+00,-5.695441145928888116e-02,2.000000000000000000e+00
1.721132374647466534e+01,-2.167115222967109744e+01,2.666990554547589198e+01,-7.384401903448649662e+00,-2.350548686576382218e-01,1.010106489738054281e+00,5.840601204877192920e+00,-5.674712460082283194e-02,2.000000000000000000e+00
1.730111370397360915e+01,-2.158373214101777648e+01,2.669100679969549361e+01,-7.260879387367284110e+00,-2.362521401830522672e-01,9.864860628346154847e-01,5.847083986003644540e+00,-5.653849851884706901e-02,2.000000000000000000e+00
1.739058009369508540e+01,-2.149590749310067750e+01,2.671160834674053675e+01,-7.137220351980921862e+00,-2.374449931591038343e-01,9.628154867491784952e-01,5.853465895108686645e+00,-5.632853334546320673e-02,2.000000000000000000e+00
1.747971989769273549e+01,-2.140768028639562104e+01,2.673170892522089304e+01,-7.013428190984940969e+00,-2.386333872084764884e-01,9.390954554188278847e-01,5.859746439911540428e+00,-5.611723285034894010e-02,2.000000000000000000e+00
1.756853213180256290e+01,-2.131905052852242122e+01,2.675130774419115198e+01,-6.889503489927260915e+00,-2.398173090707408361e-01,9.153261272067274579e-01,5.865925273677015994e+00,-5.590459606145016525e-02,2.000000000000000000e+00
1.765701379036813989e+01,-2.123002024806443444e+01,2.677040356874298510e+01,-6.765449657987506527e+00,-2.409967185382506372e-01,8.915082040201410818e-01,5.872001909524256824e+00,-5.569062687815419521e-02,2.000000000000000000e+00
1.774516288576385747e+01,-2.114059048209437464e+01,2.678899540300666970e+01,-6.641268703575386567e+00,-2.421715889778706665e-01,8.676421217326570900e-01,5.877975934167913863e+00,-5.547532685466146501e-02,2.000000000000000000e+00
1.783297743251852197e+01,-2.105076227757373886e+01,2.680708225867590144e+01,-6.516962641825436720e+00,-2.433418937869262777e-01,8.437283197448754990e-01,5.883846935923052079e+00,-5.525869759640290868e-02,2.000000000000000000e+00
1.792045544736348006e+01,-2.096053669135876873e+01,2.682466315505021015e+01,-6.392533494573502395e+00,-2.445076063938526612e-01,8.197672409839714680e-01,5.889614504735616762e+00,-5.504074076027330037e-02,2.000000000000000000e+00
1.800759494928154325e+01,-2.086991479020550244e+01,2.684173711907745030e+01,-6.267983290332024282e+00,-2.456687002588548441e-01,7.957593319028227752e-01,5.895278232213046365e+00,-5.482145805486102891e-02,2.000000000000000000e+00
1.809439395955712016e+01,-2.077889765077341266e+01,2.685830318539650108e+01,-6.143314064263471153e+00,-2.468251488745836775e-01,7.717050424785437679e-01,5.900837711655079865e+00,-5.460085124067281387e-02,2.000000000000000000e+00
1.818084952410531230e+01,-2.068748739767065814e+01,2.687436021731661739e+01,-6.018529272804070018e+00,-2.479769127422003228e-01,7.476050995570902025e-01,5.906292476868562069e+00,-5.437892465259593078e-02,2.000000000000000000e+00
1.826696065535494640e+01,-2.059568409732654004e+01,2.688990745576349184e+01,-5.893629551043609638e+00,-2.491239785638678372e-01,7.234596876009761202e-01,5.911642188283891208e+00,-5.415567766111043652e-02,2.000000000000000000e+00
1.835272441282016587e+01,-2.050348990210168409e+01,2.690494379137718894e+01,-5.768618369844871197e+00,-2.502663070280064517e-01,6.992695412610238082e-01,5.916886385698519213e+00,-5.393111473361606595e-02,2.000000000000000000e+00
1.843813932298623470e+01,-2.041090541516592083e+01,2.691946838834206446e+01,-5.643497084228492611e+00,-2.514038783663413712e-01,6.750349884703605863e-01,5.922024701952465442e+00,-5.370523659992516852e-02,2.000000000000000000e+00
1.852320294595464745e+01,-2.031793229554180868e+01,2.693348025142886470e+01,-5.518268471587884250e+00,-2.525366599413305102e-01,6.507566347749430546e-01,5.927056712975321773e+00,-5.347804659258623833e-02,2.000000000000000000e+00
1.860791333122339353e+01,-2.022457169106612795e+01,2.694697847998614293e+01,-5.392934608008840058e+00,-2.536646256360927110e-01,6.264349523289440835e-01,5.931982026594024404e+00,-5.324954682912979437e-02,2.000000000000000000e+00
1.869226805534208680e+01,-2.013082529028402945e+01,2.695996210946034566e+01,-5.267498285064826646e+00,-2.547877430389920428e-01,6.020705545707687456e-01,5.936800225639827566e+00,-5.301974078270032392e-02,2.000000000000000000e+00
1.877626565352349886e+01,-2.003669373371770135e+01,2.697243033308138038e+01,-5.141960882830616697e+00,-2.559059925047572626e-01,5.776637831482802632e-01,5.941510949995675084e+00,-5.278862938872744964e-02,2.000000000000000000e+00
1.885990418370883503e+01,-1.994217819868220687e+01,2.698438227437759451e+01,-5.016324496248840248e+00,-2.570193480345415171e-01,5.532151206180936365e-01,5.946113813377039037e+00,-5.255621492497232483e-02,2.000000000000000000e+00
1.894318076873409140e+01,-1.984728094571867274e+01,2.699581693886046452e+01,-4.890592646346853201e+00,-2.581277711856649337e-01,5.287253296798199997e-01,5.950608381399344005e+00,-5.232250236858254633e-02,2.000000000000000000e+00
1.902609395266062364e+01,-1.975200264473683376e+01,2.700673354421389405e+01,-4.764766731744268569e+00,-2.592312424363397150e-01,5.041947623238468568e-01,5.954994300041544619e+00,-5.208749281618246796e-02,2.000000000000000000e+00
1.910864134463292174e+01,-1.965634504879126254e+01,2.701713119020931941e+01,-4.638849576968882005e+00,-2.603297298234713009e-01,4.796240506449938601e-01,5.959271167261518620e+00,-5.185119006397682917e-02,2.000000000000000000e+00
1.919082149042629837e+01,-1.956030884347691767e+01,2.702700910515080324e+01,-4.512842592309732836e+00,-2.614232138506354941e-01,4.550135531392575095e-01,5.963438632022858954e+00,-5.161359530334045514e-02,2.000000000000000000e+00
1.927263155007803519e+01,-1.946389634953718328e+01,2.703636636006193328e+01,-4.386749325555152623e+00,-2.625116565851419725e-01,4.303640480797508161e-01,5.967496275277882845e+00,-5.137471380228074425e-02,2.000000000000000000e+00
1.935407053575890046e+01,-1.936710772773033185e+01,2.704520225119728494e+01,-4.260570488193454963e+00,-2.635950447393163865e-01,4.056757617688158679e-01,5.971443772910137504e+00,-5.113454551139747645e-02,2.000000000000000000e+00
1.943513516782482498e+01,-1.926994587396405478e+01,2.705351583285217032e+01,-4.134310351766876224e+00,-2.646733345389664649e-01,3.809496192436407913e-01,5.975280691529686550e+00,-5.089309719775145929e-02,2.000000000000000000e+00
1.951582446287878270e+01,-1.917241096653244981e+01,2.706130641518785751e+01,-4.007969639328738509e+00,-2.657465127586771114e-01,3.561858534108321428e-01,5.979006710893219001e+00,-5.065036891472176478e-02,2.000000000000000000e+00
1.959613561955531225e+01,-1.907450538579472266e+01,2.706857313552304589e+01,-3.881551924132507381e+00,-2.668145419944734087e-01,3.313852578189772635e-01,5.982621427900002509e+00,-5.040636622267292977e-02,2.000000000000000000e+00
1.967606720378683249e+01,-1.897622987561434016e+01,2.707531527275977368e+01,-3.755058651699245686e+00,-2.678774030299723163e-01,3.065482112511168089e-01,5.986124505025315123e+00,-5.016109064131644285e-02,2.000000000000000000e+00
1.975561688361334234e+01,-1.887758629316464720e+01,2.708153203557196065e+01,-3.628492696044039789e+00,-2.689350647107470738e-01,2.816753750742538309e-01,5.989515567073666169e+00,-4.991454649807660487e-02,2.000000000000000000e+00
1.983478278379286408e+01,-1.877857595527276402e+01,2.708722268363098706e+01,-3.501856225542029577e+00,-2.699875019584755953e-01,2.567672745013396263e-01,5.992794261913868326e+00,-4.966673680598446966e-02,2.000000000000000000e+00
1.991356303279262363e+01,-1.867920018838879415e+01,2.709238648527177418e+01,-3.375151414163008567e+00,-2.710346897462083127e-01,2.318244380577296204e-01,5.995960239853240559e+00,-4.941766463349731714e-02,2.000000000000000000e+00
1.999195576283966957e+01,-1.857946032858120589e+01,2.709702271753099723e+01,-3.248380441437900501e+00,-2.720766030990501849e-01,2.068473975720108160e-01,5.999013153669129572e+00,-4.916733310464433543e-02,2.000000000000000000e+00
2.006995823661011968e+01,-1.847935884717085031e+01,2.710113062304263565e+01,-3.121546916442929032e+00,-2.731132054891343697e-01,1.818369690877778000e-01,6.001952626283525660e+00,-4.891574823016917734e-02,2.000000000000000000e+00
2.014756904254787528e+01,-1.837889654563259612e+01,2.710470953282267814e+01,-2.994652318013992343e+00,-2.741444780117488489e-01,1.567935511944129057e-01,6.004778334914381510e+00,-4.866291186246594902e-02,2.000000000000000000e+00
2.022478633165286155e+01,-1.827807479418761005e+01,2.710775875918848499e+01,-2.867698842236004353e+00,-2.751703959498998375e-01,1.317176859318101856e-01,6.007489941887081741e+00,-4.840882731230396890e-02,2.000000000000000000e+00
2.030160782940065189e+01,-1.817689554079499459e+01,2.711027761068651998e+01,-2.740689402693679000e+00,-2.761909289362280417e-01,1.066100594219480252e-01,6.010087097893445751e+00,-4.815349938123799495e-02,2.000000000000000000e+00
2.037803127492214372e+01,-1.807536075004486520e+01,2.711226541669163481e+01,-2.613626918375615560e+00,-2.772060467897833891e-01,8.147136149776856850e-02,6.012569458859311489e+00,-4.789693295247801630e-02,2.000000000000000000e+00
2.045405569531108370e+01,-1.797347068789227009e+01,2.711372154745562923e+01,-2.486512177015912428e+00,-2.782157364391891763e-01,5.630186244889618524e-02,6.014936724800556078e+00,-4.763912864816666204e-02,2.000000000000000000e+00
2.052967799104354540e+01,-1.787122848307128820e+01,2.711464533993214587e+01,-2.359349532312796427e+00,-2.792199565710241638e-01,3.110254075567707444e-02,6.017188531804617213e+00,-4.738009436519345641e-02,2.000000000000000000e+00
2.060489719531697617e+01,-1.776863441866892401e+01,2.711503617939286670e+01,-2.232139782254904503e+00,-2.802186941986357094e-01,5.873672949758727314e-03,6.019324584687694824e+00,-4.711983083175178000e-02,2.000000000000000000e+00
2.067971065646362661e+01,-1.766569108106925157e+01,2.711489344544670388e+01,-2.104886578497914940e+00,-2.812119139650048893e-01,-1.938389655985178414e-02,6.021344541905241599e+00,-4.685834464775866931e-02,2.000000000000000000e+00
2.075411699172947522e+01,-1.756239934387700785e+01,2.711421653485582084e+01,-1.977591441224566537e+00,-2.821995973639553346e-01,-4.466974388686978381e-02,6.023248100922334203e+00,-4.659563810159643438e-02,2.000000000000000000e+00
2.082811357537894281e+01,-1.745876182436135693e+01,2.711300486637232865e+01,-1.850258031788552415e+00,-2.831817093923679751e-01,-6.998301763393725838e-02,6.025034930431069746e+00,-4.633171794992383546e-02,2.000000000000000000e+00
2.090169944625584009e+01,-1.735477883442061753e+01,2.711125784679452977e+01,-1.722887168142770875e+00,-2.841582371438405308e-01,-9.532342930870693620e-02,6.026704743279649890e+00,-4.606658511502767506e-02,2.000000000000000000e+00
2.097487158992971956e+01,-1.725045360064054734e+01,2.710897493946271908e+01,-1.595483232983957222e+00,-2.851291404657292361e-01,-1.206899791517430653e-01,6.028257208228456676e+00,-4.580024798281562282e-02,2.000000000000000000e+00
2.104762905208178125e+01,-1.714578645179642535e+01,2.710615556663791637e+01,-1.468047053881493369e+00,-2.860944065462054375e-01,-1.460823726397944555e-01,6.029692043320073580e+00,-4.553270758238811555e-02,2.000000000000000000e+00
2.111996965527993453e+01,-1.704077947392495673e+01,2.710279919663466330e+01,-1.340581598869569291e+00,-2.870540063461873292e-01,-1.714998870297090028e-01,6.031008943217627483e+00,-4.526396946106665126e-02,2.000000000000000000e+00
2.119189123679478826e+01,-1.693543476903140999e+01,2.709890531905235989e+01,-1.213089840234196970e+00,-2.880079110270201137e-01,-1.969417962084441531e-01,6.032207608236669572e+00,-4.499403924735452531e-02,2.000000000000000000e+00
2.126339164872782561e+01,-1.682975445498370703e+01,2.709447344481655051e+01,-1.085574754352148119e+00,-2.889560919521872440e-01,-2.224073707411462764e-01,6.033287744387097362e+00,-4.472292265073658790e-02,2.000000000000000000e+00
2.133446994371833583e+01,-1.672373888899841177e+01,2.708950301855718124e+01,-9.580371876857380897e-01,-2.898985364077324434e-01,-2.478963045347596095e-01,6.034249078502119445e+00,-4.445062089604593508e-02,2.000000000000000000e+00
2.140512358861436581e+01,-1.661739079937554564e+01,2.708399359922623262e+01,-8.304808368304446020e-01,-2.908352106541489679e-01,-2.734077200363428939e-01,6.035091317743345840e+00,-4.417714132780744402e-02,2.000000000000000000e+00
2.147535085573634106e+01,-1.651071174583952583e+01,2.707794470876860515e+01,-7.029079796248822731e-01,-2.917660916366290325e-01,-2.989410208748868869e-01,6.035814185131244791e+00,-4.390248832771257576e-02,2.000000000000000000e+00
2.154515002253405598e+01,-1.640370329718740194e+01,2.707135587861657555e+01,-5.753208982214150780e-01,-2.926911563707951247e-01,-3.244956077798679117e-01,6.036417406857371049e+00,-4.362666633407319416e-02,2.000000000000000000e+00
2.161451898654020454e+01,-1.629636762990664067e+01,2.706422669092762945e+01,-4.477225896334271482e-01,-2.936103768407891113e-01,-3.500707361215175117e-01,6.036900709957292221e+00,-4.334968138754922984e-02,2.000000000000000000e+00
2.168345642578948684e+01,-1.618870573547377489e+01,2.705655666099385570e+01,-3.201146335330236070e-01,-2.945237353766020916e-01,-3.756659432384804598e-01,6.037263830752563010e+00,-4.307153650595060140e-02,2.000000000000000000e+00
2.175195949343567037e+01,-1.608072101525086239e+01,2.704834549050418957e+01,-1.925014552307935389e-01,-2.954311941090467242e-01,-4.012801934988787234e-01,6.037506502085672189e+00,-4.279224096994596604e-02,2.000000000000000000e+00
2.182002764329855893e+01,-1.597241327820585255e+01,2.703959262554627685e+01,-6.488322185713535362e-02,-2.963327456507652835e-01,-4.269133036746271537e-01,6.037628470213418197e+00,-4.251179480740143596e-02,2.000000000000000000e+00
2.188765805466955072e+01,-1.586378595308807782e+01,2.703029780505891466e+01,6.273563452761798942e-02,-2.972283524887330830e-01,-4.525642322174606158e-01,6.037629478634836566e+00,-4.223020744724190201e-02,2.000000000000000000e+00
2.195484906004197967e+01,-1.575484067678616817e+01,2.702046064505210055e+01,1.903528091370851882e-01,-2.981179923901258189e-01,-4.782323624539759344e-01,6.037509279274057228e+00,-4.194748371998888864e-02,2.000000000000000000e+00
2.202159936722440392e+01,-1.564557848692667008e+01,2.701008071205350447e+01,3.179667025240711098e-01,-2.990016480928082143e-01,-5.039172177785069540e-01,6.037267625769164425e+00,-4.166362693190253652e-02,2.000000000000000000e+00
2.208790694506181040e+01,-1.553600164298569375e+01,2.699915769471810023e+01,4.455742925774028862e-01,-2.998792925538498744e-01,-5.296180334077521534e-01,6.036904277191186274e+00,-4.137864359532110459e-02,2.000000000000000000e+00
2.215377014296486990e+01,-1.542611180825425699e+01,2.698769123827374727e+01,5.731732631289467861e-01,-3.007509037722039813e-01,-5.553341845775596752e-01,6.036418995732290682e+00,-4.109253870985538071e-02,2.000000000000000000e+00
2.221918659223392112e+01,-1.531591188008094306e+01,2.697568113411744761e+01,7.007598777553472047e-01,-3.016164502487894139e-01,-5.810647580983823168e-01,6.035811554489182384e+00,-4.080532052668767173e-02,2.000000000000000000e+00
2.228415502878901933e+01,-1.520540293415089472e+01,2.696312699390497158e+01,8.283325227960016690e-01,-3.024759151057745954e-01,-6.068092666637782129e-01,6.035081722325725373e+00,-4.051699258857666130e-02,2.000000000000000000e+00
2.234867382730216434e+01,-1.509458666442201391e+01,2.695002850133671046e+01,9.558888721662128773e-01,-3.033292766869414292e-01,-6.325670775565283011e-01,6.034229274005178389e+00,-4.022756008071466660e-02,2.000000000000000000e+00
2.241274101429982224e+01,-1.498346539064180938e+01,2.693638542717318174e+01,1.083425888994867137e+00,-3.041765087353280883e-01,-6.583374125293928181e-01,6.033253993611331190e+00,-3.993702985878103823e-02,2.000000000000000000e+00
2.247635463281106993e+01,-1.487204144709568965e+01,2.692219756407219222e+01,1.210940534375076538e+00,-3.050175852184461855e-01,-6.841194907161197714e-01,6.032155671550113674e+00,-3.964540885662908715e-02,2.000000000000000000e+00
2.253951344007750990e+01,-1.476031594233694655e+01,2.690746456027381939e+01,1.338431180630982098e+00,-3.058524895505230767e-01,-7.099128146691444652e-01,6.030934090359379773e+00,-3.935270083524128326e-02,2.000000000000000000e+00
2.260221515045393659e+01,-1.464829185216583163e+01,2.689218632049171021e+01,1.465894076821449232e+00,-3.066811913629738928e-01,-7.357164555177564402e-01,6.029589056894745447e+00,-3.905891448185363352e-02,2.000000000000000000e+00
2.266445853616430739e+01,-1.453597030354025144e+01,2.687636251591110437e+01,1.593327589214357687e+00,-3.075036742745730911e-01,-7.615299108971367303e-01,6.028120361727391519e+00,-3.876405367422964404e-02,2.000000000000000000e+00
2.272624168340252737e+01,-1.442335367487532061e+01,2.685999300005891399e+01,1.720728668644175841e+00,-3.083199128408563028e-01,-7.873523900383306851e-01,6.026527814737532296e+00,-3.846812560717218638e-02,2.000000000000000000e+00
2.278756303348589540e+01,-1.431044373287337734e+01,2.684307755332959289e+01,1.848094969461342885e+00,-3.091298863141643816e-01,-8.131832427897376370e-01,6.024811222439907077e+00,-3.817113590548114332e-02,2.000000000000000000e+00
2.284842069861297631e+01,-1.419724287981775390e+01,2.682561606432055612e+01,1.975423438516765273e+00,-3.099335696038948429e-01,-8.390216736447190238e-01,6.022970405653789605e+00,-3.787309190148437782e-02,2.000000000000000000e+00
2.290881314093574872e+01,-1.408375290328075913e+01,2.680760834255295677e+01,2.102711725557197653e+00,-3.107309422461522197e-01,-8.648670277998494749e-01,6.021005180524096723e+00,-3.757399934633216115e-02,2.000000000000000000e+00
2.296873882910917786e+01,-1.396997559907653574e+01,2.678905420765634560e+01,2.229957477495849716e+00,-3.115219838658598306e-01,-8.907186481718583071e-01,6.018915367025393870e+00,-3.727386404614068532e-02,2.000000000000000000e+00
2.302819558348726403e+01,-1.385591403404945154e+01,2.676995370361965598e+01,2.357156932203114508e+00,-3.123066655359288957e-01,-9.165755894804158421e-01,6.016700814165569788e+00,-3.697269519781067743e-02,2.000000000000000000e+00
2.308718255152247778e+01,-1.374156876310000541e+01,2.675030646809284463e+01,2.484309139245306497e+00,-3.130849758485883538e-01,-9.424374761734537476e-01,6.014361327226326104e+00,-3.667049540195623653e-02,2.000000000000000000e+00
2.314569757765946179e+01,-1.362694287484119648e+01,2.673011257735223012e+01,2.611410333079556167e+00,-3.138568862045165719e-01,-9.683033586390099590e-01,6.011896765755690986e+00,-3.636727398542693307e-02,2.000000000000000000e+00
2.320373917334373104e+01,-1.351203820586474613e+01,2.670937190962034080e+01,2.738458152849634786e+00,-3.146223768111326424e-01,-9.941725711014554046e-01,6.009306969434614842e+00,-3.606303700381574551e-02,2.000000000000000000e+00
2.326130554024834396e+01,-1.339685723758182334e+01,2.668808447239823778e+01,2.865449534121669473e+00,-3.153814237949377208e-01,-1.020044302801049296e+00,6.006591797246545461e+00,-3.575779225524253202e-02,2.000000000000000000e+00
2.331839521165627716e+01,-1.328140182655384294e+01,2.666625017331559633e+01,2.992382112753794843e+00,-3.161340076604965965e-01,-1.045917883868567877e+00,6.003751098888431059e+00,-3.545154591853851012e-02,2.000000000000000000e+00
2.337500703889421061e+01,-1.316567319779867162e+01,2.664386880522502921e+01,3.119254222320192227e+00,-3.168801131066660837e-01,-1.071792785202734022e+00,6.000784711352605605e+00,-3.514430252787120040e-02,2.000000000000000000e+00
