# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.683247553139450758e+01,-1.131350952577808400e+01,2.488204371928759784e+01,-1.508633742941379374e+01,1.124083738021990575e+00,1.779494434932947344e+00,4.402572760834482679e+00,3.907153811488881523e-01,3.000000000000000000e+00
-2.677908873176019711e+01,-1.139897212871674093e+01,2.491946440982730948e+01,-1.499314076955571196e+01,1.132334882613642346e+00,1.760566300909350845e+00,4.414005101351339277e+00,3.898577800563990947e-01,3.000000000000000000e+00
-2.672530070422036630e+01,-1.148420493185676250e+01,2.495646422667933706e+01,-1.489975399935346090e+01,1.140563329723495389e+00,1.741589185520243666e+00,4.425378930936002320e+00,3.889929723861010880e-01,3.000000000000000000e+00
-2.667103994896354990e+01,-1.156931950065994208e+01,2.499309095763932831e+01,-1.480605399522015020e+01,1.148779848949638138e+00,1.722537734591726322e+00,4.436709124628221090e+00,3.881197845569139826e-01,3.000000000000000000e+00
-2.661637907821235771e+01,-1.165420021257062011e+01,2.502929420254980286e+01,-1.471216715466379554e+01,1.156973277660473309e+00,1.703437311950534605e+00,4.447980276221366935e+00,3.872393608464264059e-01,3.000000000000000000e+00
-2.656128237271727244e+01,-1.173890167959114983e+01,2.506509693079487278e+01,-1.461803262574635376e+01,1.165148886967623199e+00,1.684275211237406200e+00,4.459199648482747413e+00,3.863511022436455500e-01,3.000000000000000000e+00
-2.650575015055856909e+01,-1.182342171434668288e+01,2.510049756833964096e+01,-1.452365194573255991e+01,1.173306464703552043e+00,1.665051406071534013e+00,4.470366932470240862e+00,3.854549891611355750e-01,3.000000000000000000e+00
-2.644982009566845349e+01,-1.190770211843061155e+01,2.513547141339854818e+01,-1.442908965451196579e+01,1.181440393242026765e+00,1.645778712986612824e+00,4.481474445328062828e+00,3.845516055865108029e-01,3.000000000000000000e+00
-2.639341810651660936e+01,-1.199185287860055560e+01,2.517006345333317796e+01,-1.433422144758784356e+01,1.189561286396556339e+00,1.626431454764875717e+00,4.492536658849550335e+00,3.836397294271892133e-01,3.000000000000000000e+00
-2.633661950764439297e+01,-1.207575994701113409e+01,2.520422615022184942e+01,-1.423917499518629093e+01,1.197658137035934045e+00,1.607035323942085148e+00,4.503538554764729973e+00,3.827205530559209534e-01,3.000000000000000000e+00
-2.627934916618627881e+01,-1.215953266064311045e+01,2.523800336202118544e+01,-1.414382553871780956e+01,1.205741494891546584e+00,1.587564514620925848e+00,4.514494441219875753e+00,3.817928348853396603e-01,3.000000000000000000e+00
-2.622168348414437489e+01,-1.224305761767849532e+01,2.527134870431114066e+01,-1.404830124200911712e+01,1.213800416593382447e+00,1.568044850535303292e+00,4.525389456985337233e+00,3.808577866091857334e-01,3.000000000000000000e+00
-2.616358496943479750e+01,-1.232638830598784985e+01,2.530428319927813163e+01,-1.395254047675452824e+01,1.221840062399931259e+00,1.548463401866515765e+00,4.536230574733282062e+00,3.799147750279223690e-01,3.000000000000000000e+00
-2.610505402321220458e+01,-1.240952252666716404e+01,2.533680531244134926e+01,-1.385654485416919002e+01,1.229860219101726271e+00,1.528820146751851405e+00,4.547017473335330351e+00,3.789637802234104846e-01,3.000000000000000000e+00
-2.604609105888714282e+01,-1.249245807885849224e+01,2.536891351495160762e+01,-1.376031599652614901e+01,1.237860673311005355e+00,1.509115064038845766e+00,4.557749829812490105e+00,3.780047822292083026e-01,3.000000000000000000e+00
-2.598669650216366023e+01,-1.257519275980642881e+01,2.540060628365897344e+01,-1.366385553715375423e+01,1.245841211467233922e+00,1.489348133299632115e+00,4.568427319323782321e+00,3.770377610310686189e-01,3.000000000000000000e+00
-2.592687079107526316e+01,-1.265772436491690911e+01,2.543188210118121617e+01,-1.356716512043031031e+01,1.253801619842847659e+00,1.469519334845006853e+00,4.579049615155097008e+00,3.760626965674253586e-01,3.000000000000000000e+00
-2.586661437602136360e+01,-1.274005068781532835e+01,2.546273945597203436e+01,-1.347024640177957622e+01,1.261741684548934650e+00,1.449628649738898378e+00,4.589616388707909778e+00,3.750795687299058878e-01,3.000000000000000000e+00
-2.580596794209140654e+01,-1.282211535410621117e+01,2.549315687898621263e+01,-1.337316528158958562e+01,1.269655967945900077e+00,1.429689257903483668e+00,4.600120386071144374e+00,3.740890146799482618e-01,3.000000000000000000e+00
-2.574485177689101434e+01,-1.290402466151444116e+01,2.552317308920543582e+01,-1.327579507503291012e+01,1.277554720257717324e+00,1.409674777935663315e+00,4.610575163440142177e+00,3.730897045063449879e-01,3.000000000000000000e+00
-2.568334706815532442e+01,-1.298566824330266023e+01,2.555274695904216742e+01,-1.317826604142886993e+01,1.285427297409666547e+00,1.389611621507841788e+00,4.620966581728526812e+00,3.720829375276010209e-01,3.000000000000000000e+00
-2.562137310101780230e+01,-1.306715169474214910e+01,2.558191605263132828e+01,-1.308045109603038725e+01,1.293283880454032531e+00,1.369473280211950250e+00,4.631308026291155677e+00,3.710673640636162895e-01,3.000000000000000000e+00
-2.555901211300557563e+01,-1.314836535027507303e+01,2.561064042402379926e+01,-1.298248093710195050e+01,1.301113894408417515e+00,1.349286295845296468e+00,4.641585521835597028e+00,3.700443030509033560e-01,3.000000000000000000e+00
-2.549618239226195016e+01,-1.322941409314248240e+01,2.563895647802037914e+01,-1.288422809001536251e+01,1.308927450228355438e+00,1.329024033312196762e+00,4.651812281499418944e+00,3.690123849877543494e-01,3.000000000000000000e+00
-2.543296722084789607e+01,-1.331018896901103865e+01,2.566682545530636617e+01,-1.278582368184877538e+01,1.316714042994535427e+00,1.308713164337445001e+00,4.661974495078029967e+00,3.679729484862462874e-01,3.000000000000000000e+00
-2.536928389550599050e+01,-1.339079413954300790e+01,2.569428259694685579e+01,-1.268713985820188483e+01,1.324483712643505395e+00,1.288326927463949723e+00,4.672085202099888868e+00,3.669246041702023953e-01,3.000000000000000000e+00
-2.530521673745975164e+01,-1.347112137165301959e+01,2.572129033517373742e+01,-1.258830816475607506e+01,1.332226025287610804e+00,1.267892124140267862e+00,4.682130758757382161e+00,3.658687103851815947e-01,3.000000000000000000e+00
-2.524068205775098406e+01,-1.355127409590126497e+01,2.574788274300011892e+01,-1.248920037752255574e+01,1.339950948924736318e+00,1.247381866884275992e+00,4.692124029562361187e+00,3.648038578275983879e-01,3.000000000000000000e+00
-2.517576521128031075e+01,-1.363114481045217552e+01,2.577402344903212139e+01,-1.238994845049581528e+01,1.347648121665244281e+00,1.226823086657732542e+00,4.702051538428871247e+00,3.637314246347475577e-01,3.000000000000000000e+00
-2.511038152919658017e+01,-1.371083620527057789e+01,2.579974535400216240e+01,-1.229042380035193105e+01,1.355327438651694472e+00,1.206188770299439827e+00,4.711925973429324621e+00,3.626499815225884826e-01,3.000000000000000000e+00
-2.504461739448010604e+01,-1.379024151974679491e+01,2.582501328763169113e+01,-1.219075877903284777e+01,1.362978610956221859e+00,1.185505978067447064e+00,4.721734027539454814e+00,3.615609264787700838e-01,3.000000000000000000e+00
-2.497838716430410244e+01,-1.386946269378609564e+01,2.584985897423149481e+01,-1.209082445420439278e+01,1.370611459952326916e+00,1.164747571477892540e+00,4.731488210953648021e+00,3.604628101856889866e-01,3.000000000000000000e+00
-2.491177824401578178e+01,-1.394839371795793959e+01,2.587424844929326895e+01,-1.199075356531037428e+01,1.378215770635345283e+00,1.143940739860533906e+00,4.741175387065397651e+00,3.593570505402646775e-01,3.000000000000000000e+00
-2.484470402283938384e+01,-1.402713577267438971e+01,2.589821225665410509e+01,-1.189041684140184785e+01,1.385801289699055694e+00,1.123058219775962208e+00,4.750807886736642338e+00,3.582421781381788795e-01,3.000000000000000000e+00
-2.477720867421711759e+01,-1.410563483223549675e+01,2.592173286882664129e+01,-1.178988163046756554e+01,1.393362810911601857e+00,1.102113620938020233e+00,4.760378980133790350e+00,3.571188939796055561e-01,3.000000000000000000e+00
-2.470929287697532928e+01,-1.418388866856595421e+01,2.594480889107652288e+01,-1.168914978541841876e+01,1.400900118490499224e+00,1.081106940648132841e+00,4.769888302814335290e+00,3.559871772178482829e-01,3.000000000000000000e+00
-2.464095732294475383e+01,-1.426189505298112081e+01,2.596743893582357998e+01,-1.158822317004191582e+01,1.408412996606275502e+00,1.060038177272390136e+00,4.779335488236421625e+00,3.548470069720031095e-01,3.000000000000000000e+00
-2.457220271699036118e+01,-1.433965175625296595e+01,2.598962162271244836e+01,-1.148710365898775265e+01,1.415901229388905058e+00,1.038907330259788431e+00,4.788720167747682055e+00,3.536983623277769051e-01,3.000000000000000000e+00
-2.450302977704238216e+01,-1.441715654867464025e+01,2.601135557868282433e+01,-1.138579313775511181e+01,1.423364600934107882e+00,1.017714400161151556e+00,4.798041970573885706e+00,3.525412223383486698e-01,3.000000000000000000e+00
-2.443343923412545848e+01,-1.449440720012718309e+01,2.603263943804027747e+01,-1.128429350267721354e+01,1.430802895309859712e+00,9.964593886477877138e-01,4.807300523807809256e+00,3.513755660252229629e-01,3.000000000000000000e+00
-2.436343183238965082e+01,-1.457140148014403280e+01,2.605347184252641668e+01,-1.118260666090865740e+01,1.438215896562683449e+00,9.751422985310644886e-01,4.816495452397833610e+00,3.502013723791405075e-01,3.000000000000000000e+00
-2.429296237873712272e+01,-1.464818699493560494e+01,2.607386455198417607e+01,-1.108066819598270847e+01,1.445608186424734543e+00,9.537492050221269002e-01,4.825632298491916217e+00,3.490178481125672527e-01,3.000000000000000000e+00
-2.422212330456346052e+01,-1.472466163691960439e+01,2.609378969783037405e+01,-1.097861263005000865e+01,1.452969933603662778e+00,9.323079394931997887e-01,4.834698798176652268e+00,3.478265115716115963e-01,3.000000000000000000e+00
-2.415082325436301858e+01,-1.480092264369185528e+01,2.611327186036990966e+01,-1.087630916100352607e+01,1.460310497365489013e+00,9.107906195473518540e-01,4.843706362373088048e+00,3.466257920632236922e-01,3.000000000000000000e+00
-2.407910897797805205e+01,-1.487691794355166408e+01,2.613229659980980202e+01,-1.077382607765471967e+01,1.467624863692661430e+00,8.892111816494958632e-01,4.852648687414495399e+00,3.454164406914019270e-01,3.000000000000000000e+00
-2.400698128814582333e+01,-1.495264530175254691e+01,2.615086259476558439e+01,-1.067116534514710224e+01,1.474912816280321337e+00,8.675696347473198511e-01,4.861525386784773417e+00,3.441984362856975732e-01,3.000000000000000000e+00
-2.393444101092800835e+01,-1.502810248361329037e+01,2.616896853173821569e+01,-1.056832893936493534e+01,1.482174138842450084e+00,8.458659890512856272e-01,4.870336071752303653e+00,3.429717576506269294e-01,3.000000000000000000e+00
-2.386144160756080623e+01,-1.510333585674800005e+01,2.618662438233414491e+01,-1.046525208001647478e+01,1.489413291540516937e+00,8.240861400894341493e-01,4.879085992698634300e+00,3.417355806957909081e-01,3.000000000000000000e+00
-2.378807845220863371e+01,-1.517824577255434271e+01,2.620380598758986679e+01,-1.036207023096267754e+01,1.496620684690358694e+00,8.022583015602967604e-01,4.887763426736861483e+00,3.404914847919892074e-01,3.000000000000000000e+00
-2.371425742131252434e+01,-1.525292698887036735e+01,2.622053430417081898e+01,-1.025865180188275794e+01,1.503805434095495830e+00,7.803542247019771283e-01,4.896379213669307617e+00,3.392378377868259243e-01,3.000000000000000000e+00
-2.364002677531511054e+01,-1.532732866628087010e+01,2.623679677239793406e+01,-1.015506558253178682e+01,1.510962646850792179e+00,7.583880411070601513e-01,4.904927313860466320e+00,3.379754212448649042e-01,3.000000000000000000e+00
-2.356538740996750647e+01,-1.540144856795352979e+01,2.625259211800791093e+01,-1.005131360642892524e+01,1.518092106526658380e+00,7.363597677748475734e-01,4.913407326739684500e+00,3.367042138401050710e-01,3.000000000000000000e+00
-2.349029168942445622e+01,-1.547533199766466261e+01,2.626792881119876455e+01,-9.947330828292518135e+00,1.525198168921856112e+00,7.142551523683373649e-01,4.921824253614243361e+00,3.354233656257990526e-01,3.000000000000000000e+00
-2.341478862000974814e+01,-1.554892874754831489e+01,2.628279523921485250e+01,-9.843186271714630564e+00,1.532276003175099710e+00,6.920884238180112780e-01,4.930172189072064448e+00,3.341336735038216710e-01,3.000000000000000000e+00
-2.333887914080820636e+01,-1.562223657896469931e+01,2.629719015181182584e+01,-9.738882006327418850e+00,1.539325392721885066e+00,6.698596035396027215e-01,4.938450725046975798e+00,3.328351160749423721e-01,3.000000000000000000e+00
-2.326256420452163098e+01,-1.569525325398634763e+01,2.631111230732367545e+01,-9.634420112361862465e+00,1.546346121079670954e+00,6.475687144162175501e-01,4.946659451149663767e+00,3.315276719250695447e-01,3.000000000000000000e+00
-2.318584477749266526e+01,-1.576797653547010292e+01,2.632456047273472421e+01,-9.529802680624927191e+00,1.553337971854894750e+00,6.252157808215556001e-01,4.954797954656922521e+00,3.302113196264881978e-01,3.000000000000000000e+00
-2.310867214926312130e+01,-1.584045063524452424e+01,2.633754160741196415e+01,-9.424964435469901147e+00,1.560305193774287114e+00,6.027864043546363737e-01,4.962870982293158484e+00,3.288851832074325410e-01,3.000000000000000000e+00
-2.303109655131980205e+01,-1.591262642601068755e+01,2.635004568877055675e+01,-9.319974759302793288e+00,1.567243062084376692e+00,5.802949756342921095e-01,4.970872856647419624e+00,3.275500853320898464e-01,3.000000000000000000e+00
-2.295311899389960431e+01,-1.598450166995910138e+01,2.636207150906201235e+01,-9.214835778829298718e+00,1.574151360368052810e+00,5.577415238249378016e-01,4.978803157308483662e+00,3.262060045183736712e-01,3.000000000000000000e+00
-2.287474050100230372e+01,-1.605607413036522502e+01,2.637361786950193476e+01,-9.109549631253907265e+00,1.581029872326501051e+00,5.351260796815452414e-01,4.986661461484090729e+00,3.248529192758524697e-01,3.000000000000000000e+00
-2.279591151984369901e+01,-1.612738712481489856e+01,2.638469051434749701e+01,-9.004050882788563470e+00,1.587882759035968983e+00,5.124341293868904801e-01,4.994452308047951483e+00,3.234899326899352556e-01,3.000000000000000000e+00
-2.271668324725252930e+01,-1.619839241254034334e+01,2.639528070223125056e+01,-8.898409178008378717e+00,1.594705382759817214e+00,4.896801924829389252e-01,5.002170205424281590e+00,3.221178881950921835e-01,3.000000000000000000e+00
-2.263700571634870684e+01,-1.626913285553857946e+01,2.640539356719290254e+01,-8.792559014726432309e+00,1.601501859933214256e+00,4.668496980117782802e-01,5.009819586827617854e+00,3.207358783522746282e-01,3.000000000000000000e+00
-2.255693060285560847e+01,-1.633956066218404857e+01,2.641502101098493682e+01,-8.686570162108731452e+00,1.608267596895208262e+00,4.439572299104442843e-01,5.017395054498821061e+00,3.193447570267060609e-01,3.000000000000000000e+00
-2.247645900585443712e+01,-1.640967359548301019e+01,2.642416187874352573e+01,-8.580444818255374528e+00,1.615002377391267174e+00,4.210028276537260417e-01,5.024896172294118557e+00,3.179445026653272555e-01,3.000000000000000000e+00
-2.239559203837593770e+01,-1.647946941999476067e+01,2.643281502505554315e+01,-8.474185191642346737e+00,1.621705985330794908e+00,3.979865324687064110e-01,5.032322501617167987e+00,3.165350937155420596e-01,3.000000000000000000e+00
-2.231427891430385557e+01,-1.654899007687135537e+01,2.644098436100741623e+01,-8.367725656186607353e+00,1.628382446936186057e+00,3.748936599811825698e-01,5.039678262172968992e+00,3.151156016341125632e-01,3.000000000000000000e+00
-2.223257225373745882e+01,-1.661818869158340206e+01,2.644866308185133974e+01,-8.261136208377291013e+00,1.635027258512520731e+00,3.517389224268128167e-01,5.046958247021207988e+00,3.136869012890353137e-01,3.000000000000000000e+00
-2.215042086834463930e+01,-1.668710673652076437e+01,2.645585448483438284e+01,-8.154351171051429148e+00,1.641644400372690882e+00,3.285075793503442476e-01,5.054166567323144399e+00,3.122480535335537821e-01,3.000000000000000000e+00
-2.206787784641289107e+01,-1.675569780153152522e+01,2.646255241430048244e+01,-8.047440647713013817e+00,1.648229414367265111e+00,3.052144070560251499e-01,5.061298112482963241e+00,3.107999437835712864e-01,3.000000000000000000e+00
-2.198494437721690886e+01,-1.682395965338674415e+01,2.646875577143785563e+01,-7.940406907222333999e+00,1.654782084692003385e+00,2.818594563658731178e-01,5.068352430156928712e+00,3.093425504710257679e-01,3.000000000000000000e+00
-2.190156867524242301e+01,-1.689193305488966601e+01,2.647446693115754357e+01,-7.833184204535207584e+00,1.661306322175446493e+00,2.584279033105218448e-01,5.075333467176735169e+00,3.078749185064679206e-01,3.000000000000000000e+00
-2.181780452270556125e+01,-1.695957230373820224e+01,2.647968071561454551e+01,-7.725842790317425823e+00,1.667797738074569436e+00,2.349346199860643802e-01,5.082236259450765736e+00,3.063979492154486062e-01,3.000000000000000000e+00
-2.173365315445850854e+01,-1.702687516972520498e+01,2.648439605522302287e+01,-7.618384968531559664e+00,1.674256116921402082e+00,2.113796633019475735e-01,5.089060346364126630e+00,3.049116210456121467e-01,3.000000000000000000e+00
-2.164906219714352886e+01,-1.709388169637595922e+01,2.648861440024546354e+01,-7.510744939477797644e+00,1.680685299127546051e+00,1.877481266587237296e-01,5.095809508184071746e+00,3.034149629085760025e-01,3.000000000000000000e+00
-2.156403228665594440e+01,-1.716058892865365593e+01,2.649233374544478536e+01,-7.402924946721354260e+00,1.687084998258415292e+00,1.640399826400047167e-01,5.102483119483132157e+00,3.019079372174138243e-01,3.000000000000000000e+00
-2.147861811917324459e+01,-1.722695212334075165e+01,2.649555022240042845e+01,-7.294995419077277887e+00,1.693450919586934944e+00,1.402702307513841173e-01,5.109076414136174193e+00,3.003914666344124074e-01,3.000000000000000000e+00
-2.139282099296282524e+01,-1.729296905327467826e+01,2.649826280125690658e+01,-7.186958710027148811e+00,1.699782848000350732e+00,1.164389366301944034e-01,5.115588919865355244e+00,2.988655296408243567e-01,3.000000000000000000e+00
-2.130658776754587436e+01,-1.735867878538249442e+01,2.650047169507366718e+01,-7.078748970758404369e+00,1.706084528330906069e+00,9.253108505962290287e-02,5.122024190750334327e+00,2.973291337078589613e-01,3.000000000000000000e+00
-2.121997381298536922e+01,-1.742403731084755591e+01,2.650217402283452373e+01,-6.970436745497289976e+00,1.712351737818111896e+00,6.856177066421580146e-02,5.128377611923931489e+00,2.957832176230781318e-01,3.000000000000000000e+00
-2.113292561173685868e+01,-1.748908320190864529e+01,2.650336937767167811e+01,-6.861956169867644562e+00,1.718588172890026966e+00,4.451592456947542353e-02,5.134652622808859590e+00,2.942267781007478211e-01,3.000000000000000000e+00
-2.104549897919114088e+01,-1.755377294445449010e+01,2.650405553863849661e+01,-6.753377858870875272e+00,1.724789659256040997e+00,2.040870470624899652e-02,5.140844710292160613e+00,2.926607647219940378e-01,3.000000000000000000e+00
-2.095764002510928137e+01,-1.761814461176263791e+01,2.650423147806946389e+01,-6.644635938603654424e+00,1.730959844529084357e+00,-3.775011010003949917e-03,5.146957198072013462e+00,2.910841634192885552e-01,3.000000000000000000e+00
-2.086940500621670580e+01,-1.768215518947284437e+01,2.650389563680224114e+01,-6.535801088659734859e+00,1.737094603374778279e+00,-2.802000148431405338e-02,5.152985675741749816e+00,2.894979346099170736e-01,3.000000000000000000e+00
-2.078073966401055017e+01,-1.774584224765894547e+01,2.650304636556258586e+01,-6.426807431675273463e+00,1.743197534182998165e+00,-5.234144154931443665e-02,5.158933350197236756e+00,2.879010534202669502e-01,3.000000000000000000e+00
-2.069164482615558498e+01,-1.780920280853854010e+01,2.650168175353470446e+01,-6.317657379659499028e+00,1.749268348489704472e+00,-7.673933281438896636e-02,5.164799558639319166e+00,2.862934821993929901e-01,3.000000000000000000e+00
-2.060217740544517540e+01,-1.787219461515355690e+01,2.649980123700439449e+01,-6.208421699744338440e+00,1.755302995144570000e+00,-1.011983595876502634e-01,5.170580046158952392e+00,2.846761976883737111e-01,3.000000000000000000e+00
-2.051233886145222485e+01,-1.793481545445164116e+01,2.649740389230099424e+01,-6.099102867644889514e+00,1.761301260556719761e+00,-1.257184318831966185e-01,5.176274310399803902e+00,2.830491786013838440e-01,3.000000000000000000e+00
-2.042207421256982514e+01,-1.799710187733311173e+01,2.649448682454632120e+01,-5.989635017405776196e+00,1.767266643442501728e+00,-1.503148285985263510e-01,5.181885321341783701e+00,2.814113783789700673e-01,3.000000000000000000e+00
-2.033138436491889323e+01,-1.805905089984163325e+01,2.649104816407519536e+01,-5.880020628117028636e+00,1.773198854811782521e+00,-1.749875398371144031e-01,5.187412400761599152e+00,2.797627594117213512e-01,3.000000000000000000e+00
-2.024032708933713209e+01,-1.812062129473021699e+01,2.648708868058686505e+01,-5.770330558497693829e+00,1.779093944337886368e+00,-1.997211244922761364e-01,5.192851505051803152e+00,2.781043203738095548e-01,3.000000000000000000e+00
-2.014884687564946120e+01,-1.818184883587064959e+01,2.648260454290602794e+01,-5.660498969681228232e+00,1.784955334766349377e+00,-2.245309380504888486e-01,5.198205423188372087e+00,2.764349983696639534e-01,3.000000000000000000e+00
-2.005700191735648374e+01,-1.824269281839291068e+01,2.647759718975567367e+01,-5.550596756634632811e+00,1.790779126906934859e+00,-2.494014769480709381e-01,5.203470218738151409e+00,2.747558031063451200e-01,3.000000000000000000e+00
-1.996473635663340573e+01,-1.830318849410120308e+01,2.647206216528302392e+01,-5.440558104745242929e+00,1.796568692469158846e+00,-2.743481471565065166e-01,5.208648558855133892e+00,2.730656607779391454e-01,3.000000000000000000e+00
-1.987205120065467767e+01,-1.836333287197006925e+01,2.646599765353690259e+01,-5.330385578988149575e+00,1.802323741871037832e+00,-2.993709232399022202e-01,5.213739745237098155e+00,2.713645338737146750e-01,3.000000000000000000e+00
-1.977900527049558477e+01,-1.842308603833977543e+01,2.645940609915678721e+01,-5.220150119035636749e+00,1.808040453363535249e+00,-3.244542081446106230e-01,5.218740003739502420e+00,2.696534487209780173e-01,3.000000000000000000e+00
-1.968554219747013434e+01,-1.848248245246139376e+01,2.645228210790338252e+01,-5.109785960772398994e+00,1.813722121194017101e+00,-3.496134823997482655e-01,5.223651816202625753e+00,2.679313150952042921e-01,3.000000000000000000e+00
-1.959166305081794235e+01,-1.854151911971949573e+01,2.644462389742085406e+01,-4.999295721482628352e+00,1.819368455490017356e+00,-3.748487106009452119e-01,5.228474471901503939e+00,2.661980955748851629e-01,3.000000000000000000e+00
-1.949742726936178627e+01,-1.860015692896330464e+01,2.643643492158455643e+01,-4.888750370982588578e+00,1.824975713031951940e+00,-4.001442026057001611e-01,5.233204361363017476e+00,2.644548332105821631e-01,3.000000000000000000e+00
-1.940277798441266555e+01,-1.865842953763588241e+01,2.642770884670080278e+01,-4.778084209853739495e+00,1.830547109716270660e+00,-4.255155122073059903e-01,5.237843778455165911e+00,2.627004213114816911e-01,3.000000000000000000e+00
-1.930771632786072090e+01,-1.871633394859547650e+01,2.641844392520953022e+01,-4.667299907540504833e+00,1.836082355483888318e+00,-4.509625935624735904e-01,5.242391999881223619e+00,2.609348225742638139e-01,3.000000000000000000e+00
-1.921230234620241362e+01,-1.877383186442160579e+01,2.640864462333411922e+01,-4.556468449287592648e+00,1.841577786725185018e+00,-4.764696638713852295e-01,5.246845583269081459e+00,2.591590968759822644e-01,3.000000000000000000e+00
-1.911647868181930576e+01,-1.883095613161091819e+01,2.639830366707899856e+01,-4.445524214678700403e+00,1.847036540108441871e+00,-5.020523488338689555e-01,5.251206631820174664e+00,2.573721210149392258e-01,3.000000000000000000e+00
-1.902024652982035846e+01,-1.888770375158078352e+01,2.638741934488783869e+01,-4.334469925143061175e+00,1.852458325493921087e+00,-5.277105916798137120e-01,5.255474409522856050e+00,2.555738578366866798e-01,3.000000000000000000e+00
-1.892360710769771970e+01,-1.894407172434711839e+01,2.637598995723417161e+01,-4.223308321037139379e+00,1.857842852626752972e+00,-5.534443317813876329e-01,5.259648175790450075e+00,2.537642702344667933e-01,3.000000000000000000e+00
-1.882662125739168246e+01,-1.900002285378349853e+01,2.636402132458487912e+01,-4.112110386664264539e+00,1.863186565615304158e+00,-5.792376633985564238e-01,5.263724714643251090e+00,2.519444406760277255e-01,3.000000000000000000e+00
-1.872923098814736420e+01,-1.905558888990776012e+01,2.635150491799144135e+01,-4.000810631032498677e+00,1.868492494029843076e+00,-6.051063057757485319e-01,5.267705870485960951e+00,2.501132238714754985e-01,3.000000000000000000e+00
-1.863143758144481055e+01,-1.911076683278941957e+01,2.633843907558641462e+01,-3.889411846230766301e+00,1.873760347680730742e+00,-6.310501866708700947e-01,5.271590889829647963e+00,2.482705829069715153e-01,3.000000000000000000e+00
-1.853330246256951241e+01,-1.916552032607704348e+01,2.632483063685115354e+01,-3.777984997069864903e+00,1.878986652793271261e+00,-6.570533087961221153e-01,5.275376729683263655e+00,2.464176173218622923e-01,3.000000000000000000e+00
-1.843470688677883018e+01,-1.921991336142371409e+01,2.631066131529060925e+01,-3.666396578541721851e+00,1.884177513668109816e+00,-6.831474071712138052e-01,5.279067259596504691e+00,2.445520231938819455e-01,3.000000000000000000e+00
-1.833577261410700032e+01,-1.927387650982631229e+01,2.629594679244086919e+01,-3.554785716596507328e+00,1.889326300687919735e+00,-7.093005290544194263e-01,5.282657205595657324e+00,2.426760422460257083e-01,3.000000000000000000e+00
-1.823644089229268417e+01,-1.932744012760118935e+01,2.628067696964767919e+01,-3.443087119740896540e+00,1.894435907334456104e+00,-7.355285067125597598e-01,5.286148081333745807e+00,2.407885014781057098e-01,3.000000000000000000e+00
-1.813671311315767198e+01,-1.938060121517714407e+01,2.626485025019823638e+01,-3.331303669115953880e+00,1.899506043556487001e+00,-7.618312471114022655e-01,5.289539110899427854e+00,2.388893643598959671e-01,3.000000000000000000e+00
-1.803665165276709814e+01,-1.943332483840312008e+01,2.624847517748961678e+01,-3.219506266472604850e+00,1.904533374613555985e+00,-7.881926013084203930e-01,5.292827544886649527e+00,2.369797591082599686e-01,3.000000000000000000e+00
-1.793613619083632571e+01,-1.948567215380305484e+01,2.623153025631197721e+01,-3.107561791233067083e+00,1.909523727944229199e+00,-8.146445445839812782e-01,5.296016599654841173e+00,2.350573257207854427e-01,3.000000000000000000e+00
-1.783529027245416643e+01,-1.953757658255364404e+01,2.621403451219713432e+01,-2.995609145598155720e+00,1.914470752451709057e+00,-8.411548419898366991e-01,5.299101612324718324e+00,2.331243629522140870e-01,3.000000000000000000e+00
-1.773405441687192408e+01,-1.958906706282278876e+01,2.619597627651378957e+01,-2.883583278589609833e+00,1.919377203185609781e+00,-8.677394342577093855e-01,5.302083757760729377e+00,2.311796699994000948e-01,3.000000000000000000e+00
-1.763243012784646169e+01,-1.964014059875037788e+01,2.617735402133892464e+01,-2.771487159728248884e+00,1.924242790560169114e+00,-8.943982059400725770e-01,5.304962237277132786e+00,2.292232108246878008e-01,3.000000000000000000e+00
-1.753041893249267957e+01,-1.969079419496546279e+01,2.615816623287459208e+01,-2.659323777144438239e+00,1.929067225059049928e+00,-9.211310368229195245e-01,5.307736247397571994e+00,2.272549494981542517e-01,3.000000000000000000e+00
-1.742802238135682913e+01,-1.974102485673121876e+01,2.613841141160769510e+01,-2.547096137552571804e+00,1.933850217249490244e+00,-9.479378018524259319e-01,5.310404979840802397e+00,2.252748502026314381e-01,3.000000000000000000e+00
-1.732524204848747118e+01,-1.979082959009175369e+01,2.611808807246988806e+01,-2.434807266222577482e+00,1.938591477796628437e+00,-9.748183710611250108e-01,5.312967621506884619e+00,2.232828772387941141e-01,3.000000000000000000e+00
-1.722207953150670434e+01,-1.984020540201939653e+01,2.609719474499804903e+01,-2.322460206951346251e+00,1.943290717477876406e+00,-1.001772609492895372e+00,5.315423354463771233e+00,2.212789950303638842e-01,3.000000000000000000e+00
-1.711859884269621546e+01,-1.988911999320180968e+01,2.607574305572143203e+01,-2.210125643343570090e+00,1.947944859016998320e+00,-1.028784098949856451e+00,5.317769976250731112e+00,2.192643841646414460e-01,3.000000000000000000e+00
-1.701467699716781468e+01,-1.993762928501190501e+01,2.605370572828062237e+01,-2.097671362622191893e+00,1.952559218847950140e+00,-1.055885226143894240e+00,5.320009485723002918e+00,2.172365830032306488e-01,3.000000000000000000e+00
