# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.488242000031701551e+01,-1.663601976112768099e+01,2.642761716843131126e+01,-1.404037066289693136e+01,-5.839700438419153095e-01,2.433682310629625700e+00,4.788590515447602058e+00,-2.077054866598517235e-01,0.000000000000000000e+00
-2.481752735253237674e+01,-1.672913409933917350e+01,2.647880368670195850e+01,-1.393916748218192936e+01,-5.883509430145013042e-01,2.415203712771112343e+00,4.798362912577899486e+00,-2.072960306862821345e-01,0.000000000000000000e+00
-2.475217214964358803e+01,-1.682213846596098250e+01,2.652967428000344086e+01,-1.383760900245548164e+01,-5.927296058431381631e-01,2.396658476390942649e+00,4.808080731810277619e+00,-2.068828247085704175e-01,0.000000000000000000e+00
-2.468645511345630084e+01,-1.691488775145919377e+01,2.658014898634613488e+01,-1.373585258050579050e+01,-5.970992073449689075e-01,2.378075303679178187e+00,4.817728708168929508e+00,-2.064665025484300198e-01,0.000000000000000000e+00
-2.462037724046541598e+01,-1.700738054943760247e+01,2.663022704036097110e+01,-1.363389975930803644e+01,-6.014596812618984156e-01,2.359454448314711072e+00,4.827306691970548513e+00,-2.060470694340185704e-01,0.000000000000000000e+00
-2.455393953263750362e+01,-1.709961545738903155e+01,2.667990768269336144e+01,-1.353175208481570913e+01,-6.058109614742275273e-01,2.340796164570830395e+00,4.836814534379174191e+00,-2.056245306360677816e-01,0.000000000000000000e+00
-2.448714299739504696e+01,-1.719159107671736209e+01,2.672919016001514336e+01,-1.342941110593630683e+01,-6.101529820016922123e-01,2.322100707312813039e+00,4.846252087408665865e+00,-2.051988914678605502e-01,0.000000000000000000e+00
-2.441998864760199339e+01,-1.728330601275760259e+01,2.677807372503539085e+01,-1.332687837450913015e+01,-6.144856770044089256e-01,2.303368331995894636e+00,4.855619203924971927e+00,-2.047701572852163587e-01,0.000000000000000000e+00
-2.435247750154800173e+01,-1.737475887479759962e+01,2.682655763651204595e+01,-1.322415544528111297e+01,-6.188089807839012302e-01,2.284599294662897240e+00,4.864915737648576766e+00,-2.043383334864685708e-01,0.000000000000000000e+00
-2.428461058293249764e+01,-1.746594827609978395e+01,2.687464115926350772e+01,-1.312124387588251473e+01,-6.231228277841256435e-01,2.265793851941809933e+00,4.874141543156954803e+00,-2.039034255124410333e-01,0.000000000000000000e+00
-2.421638892085015371e+01,-1.755687283392085973e+01,2.692232356417906658e+01,-1.301814522680480479e+01,-6.274271525924035586e-01,2.246952261043784649e+00,4.883296475886821142e+00,-2.034654388464332553e-01,0.000000000000000000e+00
-2.414781354977455052e+01,-1.764753116953373890e+01,2.696960412823048614e+01,-1.291486106137590006e+01,-6.317218899404580812e-01,2.228074779760637725e+00,4.892380392136611356e+00,-2.030243790141948723e-01,0.000000000000000000e+00
-2.407888550954287865e+01,-1.773792190824796577e+01,2.701648213448269686e+01,-1.281139294573703502e+01,-6.360069747053812561e-01,2.209161666462645446e+00,4.901393149068817401e+00,-2.025802515839060236e-01,0.000000000000000000e+00
-2.400949896763576064e+01,-1.782818215051099031e+01,2.706302807614277128e+01,-1.270758281208917140e+01,-6.402889133081914874e-01,2.190183995111637749e+00,4.910348308774792336e+00,-2.021323716761372069e-01,0.000000000000000000e+00
-2.393986819132859978e+01,-1.791803317056914580e+01,2.710909821824674282e+01,-1.260375122856966357e+01,-6.445544830216467513e-01,2.171200341364311281e+00,4.919218211984079048e+00,-2.016821212251928563e-01,0.000000000000000000e+00
-2.386988789902785868e+01,-1.800761249199360847e+01,2.715476368734423573e+01,-1.249974041232877653e+01,-6.488102055659918932e-01,2.152181834560825902e+00,4.928016532356484625e+00,-2.012288201438890978e-01,0.000000000000000000e+00
-2.379945066229517536e+01,-1.809705596949217821e+01,2.720009312434805793e+01,-1.239539147960861243e+01,-6.530625421768904149e-01,2.133099390002809237e+00,4.936756503653521477e+00,-2.007717696031124377e-01,0.000000000000000000e+00
-2.372877399297635037e+01,-1.818608739949996078e+01,2.724494655088922812e+01,-1.229102666237079333e+01,-6.572983615387464340e-01,2.114011907011117408e+00,4.945411130474954398e+00,-2.003123798445214931e-01,0.000000000000000000e+00
-2.365764145235957372e+01,-1.827497942995308833e+01,2.728946132513636513e+01,-1.218632635604398118e+01,-6.615306353336580791e-01,2.094860904758199638e+00,4.954006910175946743e+00,-1.998492428954781464e-01,0.000000000000000000e+00
-2.358627269940537374e+01,-1.836345756016819664e+01,2.733349998441831374e+01,-1.208161387763970573e+01,-6.657462942004808149e-01,2.075705494362054537e+00,4.962517292200142371e+00,-1.993837877850788143e-01,0.000000000000000000e+00
-2.351444917597958550e+01,-1.845179274366841682e+01,2.737719739177814304e+01,-1.197656855791607988e+01,-6.699582480822647845e-01,2.056486987068386174e+00,4.970968331747119606e+00,-1.989145879588595234e-01,0.000000000000000000e+00
-2.344228153074071486e+01,-1.853984727316745662e+01,2.742048480193546567e+01,-1.187135299296618562e+01,-6.741599380717541168e-01,2.037235097859762867e+00,4.979346741878727833e+00,-1.984423633027912193e-01,0.000000000000000000e+00
-2.336988253162938634e+01,-1.862748516979317870e+01,2.746329599458712067e+01,-1.176613082734225735e+01,-6.783448684721103961e-01,2.017979747352349307e+00,4.987639682736131341e+00,-1.979678523277864644e-01,0.000000000000000000e+00
-2.329703046550774559e+01,-1.871497481395544682e+01,2.750576207380877491e+01,-1.166057983094720640e+01,-6.825258551241897287e-01,1.998661940888568189e+00,4.995872542998792909e+00,-1.974896007362486605e-01,0.000000000000000000e+00
-2.322383758453795721e+01,-1.880217980108535514e+01,2.754781620034352230e+01,-1.155486339555272046e+01,-6.866963867291481227e-01,1.979311549515119006e+00,5.004032372700375930e+00,-1.970083424902925318e-01,0.000000000000000000e+00
-2.315030500199253538e+01,-1.888909880478457026e+01,2.758945773454305339e+01,-1.144898312911848315e+01,-6.908563998526988659e-01,1.959928840141170303e+00,5.012119039854229463e+00,-1.965240837362477455e-01,0.000000000000000000e+00
-2.307643383631118184e+01,-1.897573050300426800e+01,2.763068604303446563e+01,-1.134294064209648489e+01,-6.950058312205265043e-01,1.940514080224392091e+00,5.020132413376538594e+00,-1.960368306627910118e-01,0.000000000000000000e+00
-2.300222521108288021e+01,-1.906207357806628622e+01,2.767150049873041340e+01,-1.123673754740522313e+01,-6.991446177192992550e-01,1.921067537768246236e+00,5.028072363088788244e+00,-1.955465895009127208e-01,0.000000000000000000e+00
-2.292768025503005802e+01,-1.914812671668170907e+01,2.771190048083795077e+01,-1.113037546040699333e+01,-7.032726963975597378e-01,1.901589481319825081e+00,5.035938759720013813e+00,-1.950533665238966263e-01,0.000000000000000000e+00
-2.285280010199059930e+01,-1.923388860997178185e+01,2.775188537486840801e+01,-1.102385599888212653e+01,-7.073900044667266185e-01,1.882080179967140499e+00,5.043731474909264101e+00,-1.945571680472861220e-01,0.000000000000000000e+00
-2.277758589090041497e+01,-1.931935795348805485e+01,2.779145457264686314e+01,-1.091718078300412742e+01,-7.114964793020615019e-01,1.862539903336564828e+00,5.051450381207987839e+00,-1.940580004288535720e-01,0.000000000000000000e+00
-2.270203876577689073e+01,-1.940453344723131579e+01,2.783060747232094911e+01,-1.081035143531612697e+01,-7.155920584435778720e-01,1.842968921590515174e+00,5.059095352082333186e+00,-1.935558700685762190e-01,0.000000000000000000e+00
-2.262615987570098142e+01,-1.948941379567195042e+01,2.786934347837031467e+01,-1.070336958070548583e+01,-7.196766795970189756e-01,1.823367505424789980e+00,5.066666261915558245e+00,-1.930507834086024332e-01,0.000000000000000000e+00
-2.254983303030746100e+01,-1.957412743646087350e+01,2.790772055391122564e+01,-1.059607212896767869e+01,-7.237565309351325915e-01,1.803705740411269076e+00,5.074174447075316507e+00,-1.925419641034914753e-01,0.000000000000000000e+00
-2.247329357245100212e+01,-1.965841316726555021e+01,2.794562036874852140e+01,-1.048878991636955149e+01,-7.278190328228565376e-01,1.784044223897644388e+00,5.081596747390092261e+00,-1.920309798219845265e-01,0.000000000000000000e+00
-2.239642582888421884e+01,-1.974239989122635208e+01,2.798310154060103372e+01,-1.038136008783838626e+01,-7.318703907487459359e-01,1.764353088645413958e+00,5.088944615151808293e+00,-1.915170588300759702e-01,0.000000000000000000e+00
-2.231911211304127818e+01,-1.982621467772732160e+01,2.802022011972385940e+01,-1.027361888299894588e+01,-7.359167418574006359e-01,1.744602285842496769e+00,5.096229045964340898e+00,-1.909994113808027860e-01,0.000000000000000000e+00
-2.224159081064995647e+01,-1.990959909592394794e+01,2.805686165631464490e+01,-1.016589850636690606e+01,-7.399456098069019383e-01,1.724852687590183509e+00,5.103427568952762172e+00,-1.904796323553451520e-01,0.000000000000000000e+00
-2.216362489232843203e+01,-1.999280810227966043e+01,2.809313818565271248e+01,-1.005786959177458684e+01,-7.439693132767618566e-01,1.705043880815568347e+00,5.110562183737530795e+00,-1.899561312604107766e-01,0.000000000000000000e+00
-2.208545475477744446e+01,-2.007558513378550913e+01,2.812893785427495885e+01,-9.949865230849860964e+00,-7.479754457557793446e-01,1.685236916620407310e+00,5.117610880970471676e+00,-1.894305210211496560e-01,0.000000000000000000e+00
-2.200684138473469176e+01,-2.015818328975748841e+01,2.816437012336256629e+01,-9.841555189113726954e+00,-7.519762564074214950e-01,1.665371206686398153e+00,5.124595201755179019e+00,-1.889011933099520590e-01,0.000000000000000000e+00
-2.192802717522484457e+01,-2.024034789065636630e+01,2.819932574260769087e+01,-9.733273425008679425e+00,-7.559594093072198318e-01,1.645507977727602267e+00,5.131493599746211665e+00,-1.883697790128675276e-01,0.000000000000000000e+00
-2.184877114366909012e+01,-2.032233016322838637e+01,2.823391159242343562e+01,-9.624688855866827097e+00,-7.599370833562077987e-01,1.625586469553518931e+00,5.138327156084776526e+00,-1.878346520512786111e-01,0.000000000000000000e+00
-2.176919534512564169e+01,-2.040400238013204159e+01,2.826807311340564866e+01,-9.515969400340230422e+00,-7.639030891514676513e-01,1.605637456885725456e+00,5.145085098101997545e+00,-1.872966336164979817e-01,0.000000000000000000e+00
-2.168930099367372577e+01,-2.048536329530327293e+01,2.830180978435573635e+01,-9.407116717149703433e+00,-7.678573661840838449e-01,1.585661217901889408e+00,5.151767310850225989e+00,-1.867557306866519939e-01,0.000000000000000000e+00
-2.160908930825337038e+01,-2.056641166742683779e+01,2.833512109055673278e+01,-9.298132467049606831e+00,-7.717998541240523869e-01,1.565658031282396667e+00,5.158373680335314404e+00,-1.862119502818695982e-01,0.000000000000000000e+00
-2.152856151264583318e+01,-2.064714625995624786e+01,2.836800652378154908e+01,-9.189018312801188415e+00,-7.757304928212492845e-01,1.545628176207402893e+00,5.164904093519051109e+00,-1.856652994642387089e-01,0.000000000000000000e+00
-2.144771883545548974e+01,-2.072756584113204070e+01,2.840046558230046969e+01,-9.079775919147991203e+00,-7.796492223063198335e-01,1.525571932354253590e+00,5.171358438321453477e+00,-1.851157853377730644e-01,0.000000000000000000e+00
-2.136656251009020124e+01,-2.080766918400149024e+01,2.843249777088920283e+01,-8.970406952789234722e+00,-7.835559827916384057e-01,1.505489579894531804e+00,5.177736603623202427e+00,-1.845634150483684011e-01,0.000000000000000000e+00
-2.128509377474378184e+01,-2.088745506643601857e+01,2.846410260083588994e+01,-8.860913082356129067e+00,-7.874507146721565487e-01,1.485381399491630727e+00,5.184038479267871757e+00,-1.840081957837730597e-01,0.000000000000000000e+00
-2.120331387237640541e+01,-2.096692227115057605e+01,2.849527958994888266e+01,-8.751295978385478236e+00,-7.913333585263482295e-01,1.465247672297828041e+00,5.190263956064325335e+00,-1.834501347735445487e-01,0.000000000000000000e+00
-2.112122405069510833e+01,-2.104606958572270159e+01,2.852602826256426027e+01,-8.641557313293454001e+00,-7.952038551171399794e-01,1.445088679951387123e+00,5.196412925789108073e+00,-1.828892392890067442e-01,0.000000000000000000e+00
-2.103882556213586597e+01,-2.112489580260994515e+01,2.855634814955267942e+01,-8.531698761351602656e+00,-7.990621453927633233e-01,1.424904704574049052e+00,5.202485281188676147e+00,-1.823255166432175833e-01,0.000000000000000000e+00
-2.095599255128250604e+01,-2.120351990185454127e+01,2.858628431281931981e+01,-8.421553196106728478e+00,-8.029140611262486349e-01,1.404665008313553232e+00,5.208490054743287523e+00,-1.817581029098824241e-01,0.000000000000000000e+00
-2.087298003641109645e+01,-2.128169982317112030e+01,2.861574458779514174e+01,-8.311459723090258933e+00,-8.067477434113492496e-01,1.384431877918714804e+00,5.214408745686222701e+00,-1.811887437387403599e-01,0.000000000000000000e+00
-2.078966264209459069e+01,-2.135955505181703629e+01,2.864477470835146278e+01,-8.201251399488217686e+00,-8.105690432573902093e-01,1.364174614165555077e+00,5.220250506227146481e+00,-1.806165796069390539e-01,0.000000000000000000e+00
-2.070591312602542189e+01,-2.143720308484493486e+01,2.867341777437684769e+01,-8.090760579217947779e+00,-8.143837358517648228e-01,1.343862370157705932e+00,5.226024017309392811e+00,-1.800407338146641500e-01,0.000000000000000000e+00
-2.062198932812746577e+01,-2.151440486698782451e+01,2.870158560236517786e+01,-7.980327430748763717e+00,-8.181800768872309337e-01,1.323557656309277464e+00,5.231711489570436413e+00,-1.794629779677728576e-01,0.000000000000000000e+00
-2.053763504227672243e+01,-2.159139608311535596e+01,2.872936418425451421e+01,-7.869614819088694091e+00,-8.219696559944584813e-01,1.303198460624736432e+00,5.237330271309105889e+00,-1.788815470125302010e-01,0.000000000000000000e+00
-2.045298007288212361e+01,-2.166805687009175330e+01,2.875670955213038127e+01,-7.758793766074999709e+00,-8.257465816901239375e-01,1.282816200772071813e+00,5.242871477375481426e+00,-1.782973327676152797e-01,0.000000000000000000e+00
-2.036815607049032906e+01,-2.174426939355161537e+01,2.878358039792743739e+01,-7.648035959353258306e+00,-8.295050401803792939e-01,1.262442436138830226e+00,5.248326698727168171e+00,-1.777112441396163645e-01,0.000000000000000000e+00
-2.028290408079551099e+01,-2.182026631831328700e+01,2.881005875410140504e+01,-7.537003272801779730e+00,-8.332565054464311505e-01,1.242014944259467679e+00,5.253712574060817708e+00,-1.771214906333033468e-01,0.000000000000000000e+00
-2.019735530589348471e+01,-2.189592931135303289e+01,2.883610266133311484e+01,-7.425867235097618035e+00,-8.369951445699008730e-01,1.221565250770832556e+00,5.259020577275263619e+00,-1.765289769927864683e-01,0.000000000000000000e+00
-2.011151105500081471e+01,-2.197125721474375837e+01,2.886171172105326832e+01,-7.314629547038263624e+00,-8.407209003356114208e-01,1.201093644252521742e+00,5.264250611503639377e+00,-1.759337110235558999e-01,0.000000000000000000e+00
-2.002537264185593457e+01,-2.204624887568652625e+01,2.888688554134736819e+01,-7.203291910976806989e+00,-8.444337157255511483e-01,1.180600413735929166e+00,5.269402580882939446e+00,-1.753357005725689755e-01,0.000000000000000000e+00
-1.993894138469850930e+01,-2.212090314652863654e+01,2.891162373696188581e+01,-7.091856030795208099e+00,-8.481335339197674239e-01,1.160085848701151390e+00,5.274476390556362304e+00,-1.747349535281993993e-01,0.000000000000000000e+00
-1.985221860625035006e+01,-2.219521888478026028e+01,2.893592592930980700e+01,-6.980323611879617474e+00,-8.518202982971908588e-01,1.139550239074274884e+00,5.279471946675543315e+00,-1.741314778201973890e-01,0.000000000000000000e+00
-1.976520563369452788e+01,-2.226919495313247310e+01,2.895979174647663967e+01,-6.868696361093462599e+00,-8.554939524365285930e-01,1.118993875224242762e+00,5.284389156402891530e+00,-1.735252814196375504e-01,0.000000000000000000e+00
-1.967790379865524386e+01,-2.234283021947451431e+01,2.898322082322605198e+01,-6.756975986751537988e+00,-8.591544401171207213e-01,1.098417047959895143e+00,5.289227927913878524e+00,-1.729163723388713880e-01,0.000000000000000000e+00
-1.959031443717685050e+01,-2.241612355691160374e+01,2.900621280100559218e+01,-6.645164198593105809e+00,-8.628017053198251407e-01,1.077820048526818786e+00,5.293988170399339666e+00,-1.723047586314739033e-01,0.000000000000000000e+00
-1.950230406968508845e+01,-2.248918531987137825e+01,2.902880153957175224e+01,-6.533091237492630654e+00,-8.664412482838091956e-01,1.057171574110057355e+00,5.298676904679758159e+00,-1.716895053735382204e-01,0.000000000000000000e+00
-1.941414324577908346e+01,-2.256179091173819984e+01,2.905091759967165643e+01,-6.421101623028462768e+00,-8.700618808170683671e-01,1.036535076029322600e+00,5.303279700133439967e+00,-1.710725026266539384e-01,0.000000000000000000e+00
-1.932569893195744726e+01,-2.263405122378210521e+01,2.907259552478768683e+01,-6.309025734882427017e+00,-8.736691239477802906e-01,1.015879282556257923e+00,5.307803700115329093e+00,-1.704528196732932044e-01,0.000000000000000000e+00
-1.923683636149348430e+01,-2.270607503627040913e+01,2.909386717969364966e+01,-6.196693425269248934e+00,-8.772684168427893336e-01,9.951728041225960109e-01,5.312255566051566014e+00,-1.698295094094554869e-01,0.000000000000000000e+00
-1.914782870371358925e+01,-2.277764094331490341e+01,2.911466717393761172e+01,-6.084450011021305116e+00,-8.808486950414289307e-01,9.744792707450425917e-01,5.316621594923982563e+00,-1.692044866645142365e-01,0.000000000000000000e+00
-1.905840465474526013e+01,-2.284896708466001769e+01,2.913505890789575759e+01,-5.971953363453176067e+00,-8.844208715748261840e-01,9.537355835900654943e-01,5.320915076898213414e+00,-1.685758450398471275e-01,0.000000000000000000e+00
-1.896883910993595634e+01,-2.291983419910438968e+01,2.915497969605053896e+01,-5.859549304582294837e+00,-8.879739653397922261e-01,9.330054873226790724e-01,5.325122795479913407e+00,-1.679455157541612509e-01,0.000000000000000000e+00
-1.887885906492011401e+01,-2.299045829640554928e+01,2.917449025887366787e+01,-5.746895216063133915e+00,-8.915188065066913525e-01,9.122257719318956903e-01,5.329257557932166378e+00,-1.673115762345257496e-01,0.000000000000000000e+00
-1.878860287783303207e+01,-2.306072947499996317e+01,2.919355944655996637e+01,-5.634164938878514661e+00,-8.950498878439299144e-01,8.914284728053404327e-01,5.333312776525945154e+00,-1.666749984052484368e-01,0.000000000000000000e+00
-1.869807193416643187e+01,-2.313064665617891080e+01,2.921218696638486634e+01,-5.521360203512195142e+00,-8.985671551470914009e-01,8.706138867514376933e-01,5.337288370366964685e+00,-1.660357907685826029e-01,0.000000000000000000e+00
-1.860726762363018949e+01,-2.320020876666740506e+01,2.923037253240362077e+01,-5.408482741591484455e+00,-9.020705544237960227e-01,8.497823109840685341e-01,5.341184259607538287e+00,-1.653939618676830703e-01,0.000000000000000000e+00
-1.851619134013043322e+01,-2.326941473864111032e+01,2.924811586545578024e+01,-5.295534285859964996e+00,-9.055600318945510319e-01,8.289340431192604441e-01,5.345000365448842494e+00,-1.647495202865461028e-01,0.000000000000000000e+00
-1.842484448174838363e+01,-2.333826350974257124e+01,2.926541669316945260e+01,-5.182516570151173951e+00,-9.090355339935687340e-01,8.080693811720254249e-01,5.348736610143151715e+00,-1.641024746499535059e-01,0.000000000000000000e+00
-1.833322845071824858e+01,-2.340675402309797093e+01,2.928227474996556623e+01,-5.069431329361197669e+00,-9.124970073696110351e-01,7.871886235530093368e-01,5.352392916996100425e+00,-1.634528336234108425e-01,0.000000000000000000e+00
-1.824134465340668498e+01,-2.347488522733264560e+01,2.929868977706180999e+01,-4.956280299423260871e+00,-9.159443988867732589e-01,7.662920690654753120e-01,5.355969210368873412e+00,-1.628006059130955308e-01,0.000000000000000000e+00
-1.814919450029094961e+01,-2.354265607658740223e+01,2.931466152247661938e+01,-4.843065217280745571e+00,-9.193776556253078214e-01,7.453800169020078359e-01,5.359465415680439548e+00,-1.621458002657964470e-01,0.000000000000000000e+00
-1.805677940593611908e+01,-2.361006553053541168e+01,2.933018974103327992e+01,-4.729787820859161940e+00,-9.227967248824799906e-01,7.244527666409968925e-01,5.362881459409820195e+00,-1.614884254688460086e-01,0.000000000000000000e+00
-1.796410078897519824e+01,-2.367711255439683171e+01,2.934527419436331286e+01,-4.616449849041694975e+00,-9.262015541733085167e-01,7.035106182437789180e-01,5.366217269098229714e+00,-1.608284903500732943e-01,0.000000000000000000e+00
-1.787101773016486206e+01,-2.374389782475770616e+01,2.935993670161486335e+01,-4.502879570363360173e+00,-9.295972656874038620e-01,6.825218101412806604e-01,5.369477690724116847e+00,-1.601649886327687344e-01,0.000000000000000000e+00
-1.777781594247471730e+01,-2.381021634816202237e+01,2.937413225708503361e+01,-4.389425582109156565e+00,-9.329734364881646647e-01,6.615507452348159401e-01,5.372652696235590497e+00,-1.594999556338067559e-01,0.000000000000000000e+00
-1.768421177896957630e+01,-2.387626995599494961e+01,2.938790406301169966e+01,-4.275742602532339731e+00,-9.363403414911694034e-01,6.405335800487292897e-01,5.375751927742230762e+00,-1.588313661520316389e-01,0.000000000000000000e+00
-1.759049255211930429e+01,-2.394185590059550250e+01,2.940120984764725875e+01,-4.162179574846769370e+00,-9.396876461797051272e-01,6.195348048334389235e-01,5.378765851626211791e+00,-1.581612711235436119e-01,0.000000000000000000e+00
-1.749637304023376316e+01,-2.400717378384470635e+01,2.941409010533325485e+01,-4.048390885459777877e+00,-9.430255376192514527e-01,5.984904920927935912e-01,5.381703619439208275e+00,-1.574876299443815630e-01,0.000000000000000000e+00
-1.740199782801373374e+01,-2.407212201303880406e+01,2.942652394751435097e+01,-3.934551927160649498e+00,-9.463488340263218612e-01,5.774330501564458595e-01,5.384560493720517371e+00,-1.568114746263530590e-01,0.000000000000000000e+00
-1.730751306535343303e+01,-2.413660125819991009e+01,2.943849321823359588e+01,-3.820838400445463634e+00,-9.496524429565168512e-01,5.563949678795487852e-01,5.387332232014054867e+00,-1.561338525723947879e-01,0.000000000000000000e+00
-1.721263120075868258e+01,-2.420080775312030852e+01,2.945003434433466794e+01,-3.706904233698072204e+00,-9.529464184932390225e-01,5.353121986178642766e-01,5.390027248329348097e+00,-1.554527002758123444e-01,0.000000000000000000e+00
-1.711749800478749250e+01,-2.426464161247716689e+01,2.946112850147397566e+01,-3.592925056131104355e+00,-9.562256462392164647e-01,5.142172125862450871e-01,5.392641178706449878e+00,-1.547690614016393462e-01,0.000000000000000000e+00
-1.702211494226680699e+01,-2.432810185337953257e+01,2.947177551882763424e+01,-3.478902622755192908e+00,-9.594900757020716764e-01,4.931103147884196014e-01,5.395173961154879017e+00,-1.540829452218919204e-01,0.000000000000000000e+00
-1.692648348187196561e+01,-2.439118749868861613e+01,2.948197523245657692e+01,-3.364838689248246695e+00,-9.627396566172522485e-01,4.719918105763019622e-01,5.397625534776986811e+00,-1.533943610486223075e-01,0.000000000000000000e+00
-1.683060509610299604e+01,-2.445389757703354761e+01,2.949172748530914845e+01,-3.250735011927119444e+00,-9.659743389488384402e-01,4.508620056462887549e-01,5.399995839770126871e+00,-1.527033182338425055e-01,0.000000000000000000e+00
-1.673448126126113777e+01,-2.451623112282687700e+01,2.950103212722363111e+01,-3.136593347719596636e+00,-9.691940728903443159e-01,4.297212060356099816e-01,5.402284817428832930e+00,-1.520098261694493857e-01,0.000000000000000000e+00
-1.663811345742782066e+01,-2.457818717627830551e+01,2.950988901493037986e+01,-3.022415454139387947e+00,-9.723988088654240691e-01,4.085697181192152749e-01,5.404492410146909620e+00,-1.513138942871670722e-01,0.000000000000000000e+00
-1.654135545530346008e+01,-2.463985852544346855e+01,2.951831051042535492e+01,-2.908028656124681532e+00,-9.755933568021630808e-01,3.873755256506439260e-01,5.406621745847088434e+00,-1.506144637727795388e-01,0.000000000000000000e+00
-1.644450380185901750e+01,-2.470105615802995658e+01,2.952627080324404218e+01,-2.793783529935060628e+00,-9.787679259494768136e-01,3.662035664307585758e-01,5.408666275781841115e+00,-1.499136770193819912e-01,0.000000000000000000e+00
-1.634741264439425379e+01,-2.476187345240352400e+01,2.953378295323871683e+01,-2.679507452838002735e+00,-9.819273497155357466e-01,3.450218404894621615e-01,5.410629254492400619e+00,-1.492104789960929934e-01,0.000000000000000000e+00
-1.624993467041636563e+01,-2.482240146874218567e+01,2.954085728880060557e+01,-2.565027613453967348e+00,-9.850763691963569935e-01,3.237982885016510437e-01,5.412513439311282148e+00,-1.485037999775976614e-01,0.000000000000000000e+00
-1.615236863348870955e+01,-2.488245469887597139e+01,2.954747212828335279e+01,-2.450694873198649759e+00,-9.882053331779012684e-01,3.025979387702127377e-01,5.414313032392581881e+00,-1.477958045796684272e-01,0.000000000000000000e+00
-1.605441806498994950e+01,-2.494221562329610009e+01,2.955364757184070612e+01,-2.336161815379268702e+00,-9.913237494732048960e-01,2.813563527744378234e-01,5.416033478732129147e+00,-1.470843402188315441e-01,0.000000000000000000e+00
-1.595623328520743200e+01,-2.500159132239054216e+01,2.955937308003400688e+01,-2.221604779889151615e+00,-9.944267801754899105e-01,2.601062075858981415e-01,5.417671917735065179e+00,-1.463704959639125780e-01,0.000000000000000000e+00
-1.585796604591350345e+01,-2.506049123102180687e+01,2.956464086340281128e+01,-2.107200253171210846e+00,-9.975096814138216805e-01,2.388802327675050019e-01,5.419225989887430650e+00,-1.456553754322161276e-01,0.000000000000000000e+00
-1.575931774778197969e+01,-2.511909432514523033e+01,2.956946692887452244e+01,-1.992600600399885735e+00,-1.000581821032856089e+00,2.176139124685624038e-01,5.420700393703933528e+00,-1.449368043976639597e-01,0.000000000000000000e+00
-1.566043979610565984e+01,-2.517730946210261678e+01,2.957384281465678200e+01,-1.877982276161320740e+00,-1.003638432070636632e+00,1.963399645217378253e-01,5.422092646771673685e+00,-1.442158829499581574e-01,0.000000000000000000e+00
-1.556133371802630627e+01,-2.523513574277778559e+01,2.957776845316529091e+01,-1.763347050702849472e+00,-1.006679467318678078e+00,1.750587002046743446e-01,5.423402703517118617e+00,-1.434926209996395807e-01,0.000000000000000000e+00
-1.546200104420881516e+01,-2.529257227406045061e+01,2.958124378376969332e+01,-1.648696694532578277e+00,-1.009704879809064648e+00,1.537704310913003691e-01,5.424630519498037096e+00,-1.427670284964144554e-01,0.000000000000000000e+00
-1.536244330881725162e+01,-2.534961816886020003e+01,2.958426875279452162e+01,-1.534032978391698165e+00,-1.012714622815186205e+00,1.324754690480582642e-01,5.425776051405552636e+00,-1.420391154290720492e-01,0.000000000000000000e+00
-1.526266204949239658e+01,-2.540627254611948516e+01,2.958684331351998864e+01,-1.419357673228542893e+00,-1.015708649852421930e+00,1.111741262304537514e-01,5.426839257066174760e+00,-1.413088918254136184e-01,0.000000000000000000e+00
-1.516265880732703941e+01,-2.546253453082777796e+01,2.958896742618274800e+01,-1.304672550170149492e+00,-1.018686914678887057e+00,8.986671507912134815e-02,5.427820095443845361e+00,-1.405763677521643662e-01,0.000000000000000000e+00
-1.506228214638442786e+01,-2.551848813742726918e+01,2.959064326582844728e+01,-1.189804500413966792e+00,-1.021653876116388027e+00,6.852104749351492496e-02,5.428719833557411611e+00,-1.398404311858766347e-01,0.000000000000000000e+00
-1.496183924294350653e+01,-2.557396213467249169e+01,2.959186570399214133e+01,-1.075105047309769191e+00,-1.024600454562499152e+00,4.720243005925357782e-02,5.429535693085020043e+00,-1.391033330599850126e-01,0.000000000000000000e+00
-1.486117900278348358e+01,-2.562904114944944212e+01,2.959263761652375280e+01,-9.604010931927557948e-01,-1.027531133466483171e+00,2.587868376457908709e-02,5.430269069009903582e+00,-1.383639649129670135e-01,0.000000000000000000e+00
-1.476014900903748917e+01,-2.568380740489904568e+01,2.959295913750915830e+01,-8.455195130064261377e-01,-1.030450299517748025e+00,4.517598576626040592e-03,5.430920854215895766e+00,-1.376212044721790706e-01,0.000000000000000000e+00
-1.465905843733703051e+01,-2.573809330335068424e+01,2.959282928301821869e+01,-7.308118715068108173e-01,-1.033349019379034450e+00,-1.681547116379584345e-02,5.431489028789608042e+00,-1.368773235643446218e-01,0.000000000000000000e+00
-1.455760058475604168e+01,-2.579206354506888133e+01,2.959224765907995902e+01,-6.159301523685645208e-01,-1.036236087598126909e+00,-3.818526421255289544e-02,5.431975291065406886e+00,-1.361300641036649883e-01,0.000000000000000000e+00
