# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.057804635328436405e+01,-2.276596620410785921e+00,2.595536077712912970e+01,-1.632526330765318079e+01,-6.954006422544938004e-02,2.294018855813001245e+00,3.907341933066566408e+00,-2.463434179983781461e-02,3.000000000000000000e+00
-3.056780940402317626e+01,-2.371840127913482199e+00,2.600367730337572425e+01,-1.624255077265610936e+01,-7.006035012026995412e-02,2.277116275119715372e+00,3.917936432748956310e+00,-2.458892895777944204e-02,3.000000000000000000e+00
-3.055715305032291340e+01,-2.467041542745323390e+00,2.605163137665781647e+01,-1.615962306634569856e+01,-7.057962068481783702e-02,2.260179008721212579e+00,3.928479145245161952e+00,-2.454316884133778479e-02,3.000000000000000000e+00
-3.054607748130019829e+01,-2.562199175381828287e+00,2.609922214594203993e+01,-1.607648166042685745e+01,-7.109786670368027639e-02,2.243207143832754102e+00,3.938969993932741609e+00,-2.449706160896629112e-02,3.000000000000000000e+00
-3.053458289351144117e+01,-2.657311337075349389e+00,2.614644876664245032e+01,-1.599312803039715192e+01,-7.161507897962612890e-02,2.226200767553471405e+00,3.949408901797324400e+00,-2.445060741720052680e-02,3.000000000000000000e+00
-3.052266949094919113e+01,-2.752376339885967305e+00,2.619331040063594784e+01,-1.590956365551975260e+01,-7.213124833377400347e-02,2.209159966870915426e+00,3.959795791429990608e+00,-2.440380642067118896e-02,3.000000000000000000e+00
-3.051032856566076390e+01,-2.847460054006885066e+00,2.623983915352614105e+01,-1.582573036523772636e+01,-7.264673157836423756e-02,2.192072672703340608e+00,3.970137916527894273e+00,-2.435662511759479829e-02,3.000000000000000000e+00
-3.049756866071963302e+01,-2.942493162801457007e+00,2.628600074062871528e+01,-1.574168900524763437e+01,-7.316115208255895286e-02,2.174951079119042507e+00,3.980427793086721344e+00,-2.430909682042965356e-02,3.000000000000000000e+00
-3.048439000289596734e+01,-3.037473977332918462e+00,2.633179434155588794e+01,-1.565744106913992439e+01,-7.367450070403175344e-02,2.157795272984767365e+00,3.990665342329257292e+00,-2.426122167849196695e-02,3.000000000000000000e+00
-3.047079282640212128e+01,-3.132400809593097524e+00,2.637721914245936716e+01,-1.557298805417701004e+01,-7.418676831950155037e-02,2.140605341074775403e+00,4.000850485071712370e+00,-2.421299983924418003e-02,3.000000000000000000e+00
-3.045677737288839282e+01,-3.227271972533445332e+00,2.642227433604534426e+01,-1.548833146126577986e+01,-7.469794582490030255e-02,2.123381370075492658e+00,4.010983141721196965e+00,-2.416443144830881032e-02,3.000000000000000000e+00
-3.044233348511519210e+01,-3.322153142545983151e+00,2.646699074672408969e+01,-1.540341241520699000e+01,-7.520838625018134993e-02,2.106111169499951252e+00,4.021070377383474614e+00,-2.411548176306552160e-02,3.000000000000000000e+00
-3.042748193542967883e+01,-3.416907867130182908e+00,2.651130406599211398e+01,-1.531835304156227551e+01,-7.571735551004205034e-02,2.088819356016934581e+00,4.031097783974699311e+00,-2.406622045229784776e-02,3.000000000000000000e+00
-3.041220187847920897e+01,-3.511669142215226191e+00,2.655527649118150890e+01,-1.523303395261263127e+01,-7.622556798405494272e-02,2.071481437966075756e+00,4.041079533293829407e+00,-2.401657763734662415e-02,3.000000000000000000e+00
-3.039650399253211788e+01,-3.606367918848605303e+00,2.659887561456344329e+01,-1.514751704653743403e+01,-7.673265251272770593e-02,2.054109779006000114e+00,4.051008398801156041e+00,-2.396658834333216526e-02,3.000000000000000000e+00
-3.038037696371392826e+01,-3.701069696551946286e+00,2.664213122488031971e+01,-1.506174290364722523e+01,-7.723895898176719177e-02,2.036692092701418044e+00,4.060891293524601764e+00,-2.391621683650767272e-02,3.000000000000000000e+00
-3.036384396911737582e+01,-3.795638373882760153e+00,2.668498115697428119e+01,-1.497583479496034009e+01,-7.774375974864702887e-02,2.019253187568955443e+00,4.070714107721840058e+00,-2.386553474758144194e-02,3.000000000000000000e+00
-3.034688182045286098e+01,-3.890206587784958092e+00,2.672748550985696170e+01,-1.488967223038094900e+01,-7.824776281979062276e-02,2.001768380418472493e+00,4.080490710599152138e+00,-2.381447022282277837e-02,3.000000000000000000e+00
-3.032950241328631336e+01,-3.984705467892228903e+00,2.676961296129636381e+01,-1.480331768721918628e+01,-7.875060030205341399e-02,1.984250130717404526e+00,4.090214023960923484e+00,-2.376305926489918549e-02,3.000000000000000000e+00
-3.031170605736469881e+01,-4.079133329984702350e+00,2.681136276046990474e+01,-1.471677270454129882e+01,-7.925226323354207791e-02,1.966698524949481053e+00,4.099883964057474017e+00,-2.371130200408538835e-02,3.000000000000000000e+00
-3.029349306986632584e+01,-4.173488491107162801e+00,2.685273416328531582e+01,-1.463003882480865769e+01,-7.975274267329121591e-02,1.949113649559891748e+00,4.109500446701986220e+00,-2.365919856895856363e-02,3.000000000000000000e+00
-3.027485040677998640e+01,-4.267836152113920534e+00,2.689375538904851837e+01,-1.454305584129915019e+01,-8.025238361067159321e-02,1.931483075987208364e+00,4.119070154877667811e+00,-2.360671174113709164e-02,3.000000000000000000e+00
-3.025579117835449239e+01,-4.362107640965656508e+00,2.693439621064210598e+01,-1.445588679301742552e+01,-8.075082152581102013e-02,1.913819358655392877e+00,4.128586159702811287e+00,-2.355387850005102521e-02,3.000000000000000000e+00
-3.023631572475818885e+01,-4.456301275108568660e+00,2.697465590271028901e+01,-1.436853323575320296e+01,-8.124804752260929297e-02,1.896122584107834630e+00,4.138048375482166641e+00,-2.350069896954154122e-02,3.000000000000000000e+00
-3.021641013960282152e+01,-4.550482088426448080e+00,2.701456189153386589e+01,-1.428093458505693292e+01,-8.174440404739852228e-02,1.878380253641556585e+00,4.147463369125067523e+00,-2.344713518974786762e-02,3.000000000000000000e+00
-3.019608844258094749e+01,-4.644581569701209389e+00,2.705408477723985428e+01,-1.419315429055636102e+01,-8.223952917572710519e-02,1.860604992399516933e+00,4.156824324359349454e+00,-2.339322487241009621e-02,3.000000000000000000e+00
-3.017535099690785927e+01,-4.738598037066982016e+00,2.709322385342487749e+01,-1.410519392117281789e+01,-8.273341405808770643e-02,1.842796887069306777e+00,4.166131153952790989e+00,-2.333896813675800583e-02,3.000000000000000000e+00
-3.015419817322978346e+01,-4.832529810140774984e+00,2.713197842054511000e+01,-1.401705504904692035e+01,-8.322604986713566522e-02,1.824956024335775862e+00,4.175383770216635426e+00,-2.328436510043050550e-02,3.000000000000000000e+00
-3.013261491796242453e+01,-4.926441684977890034e+00,2.717037484061265218e+01,-1.392867659989113882e+01,-8.371777557730988861e-02,1.807069812784289908e+00,4.184588584349265616e+00,-2.322937681559237091e-02,3.000000000000000000e+00
-3.011063218621413640e+01,-5.020198971411121924e+00,2.720835804476376651e+01,-1.384018532773009014e+01,-8.420788594640069014e-02,1.789163672252301662e+00,4.193732470473785057e+00,-2.317408127934002596e-02,3.000000000000000000e+00
-3.008820319507267627e+01,-5.113999225782650981e+00,2.724600769500802855e+01,-1.375139449732682095e+01,-8.469741283006895771e-02,1.771199586095261402e+00,4.202834721554414621e+00,-2.311836067702641509e-02,3.000000000000000000e+00
-3.006537552235899113e+01,-5.207641534728480792e+00,2.728324277561187472e+01,-1.366249401702389576e+01,-8.518530683849541429e-02,1.753215744760073802e+00,4.211875865635722249e+00,-2.306233304818847835e-02,3.000000000000000000e+00
-3.004211724536629902e+01,-5.301256849660477499e+00,2.732011535691008675e+01,-1.357335956648425501e+01,-8.567225025311848985e-02,1.735186763944702504e+00,4.220868617782910448e+00,-2.300591914857606085e-02,3.000000000000000000e+00
-3.001844480014210603e+01,-5.394777144961599546e+00,2.735659827160482394e+01,-1.348405563943122942e+01,-8.615788837552894319e-02,1.717125454991043743e+00,4.229806465058178588e+00,-2.294915864169479527e-02,3.000000000000000000e+00
-2.999435861099098233e+01,-5.488200744375462570e+00,2.739269086577688483e+01,-1.339458383654709550e+01,-8.664221250115627937e-02,1.699031905081112459e+00,4.238689316123385176e+00,-2.289205163498539766e-02,3.000000000000000000e+00
-2.996984162576218225e+01,-5.581591981860745122e+00,2.742841761897871322e+01,-1.330488226861681511e+01,-8.712555528549029149e-02,1.680893363008040486e+00,4.247523306801428866e+00,-2.283455745360517264e-02,3.000000000000000000e+00
-2.994491118320539869e+01,-5.674883033346123540e+00,2.746375220991374988e+01,-1.321501580321640290e+01,-8.760756484362720864e-02,1.662722709128017895e+00,4.256302038966364165e+00,-2.277671649270767915e-02,3.000000000000000000e+00
-2.991954966259114457e+01,-5.768138088682017717e+00,2.749871857507908501e+01,-1.312492232946360815e+01,-8.808857196176521354e-02,1.644507147206231146e+00,4.265031568968284503e+00,-2.271848758431798537e-02,3.000000000000000000e+00
-2.989377500365776541e+01,-5.861289463149822687e+00,2.753329095948731364e+01,-1.303466695967280131e+01,-8.856822665741127809e-02,1.626259603416764010e+00,4.273705575510339472e+00,-2.265991161141967664e-02,3.000000000000000000e+00
-2.986758766969850498e+01,-5.954335482376166944e+00,2.756746874170821826e+01,-1.294425131616236335e+01,-8.904652030888854375e-02,1.607980165567112207e+00,4.282323964445209796e+00,-2.260098867478137208e-02,3.000000000000000000e+00
-2.984098813142412610e+01,-6.047274473882170653e+00,2.760125130740472343e+01,-1.285367702413083002e+01,-8.952344431898848209e-02,1.589668921532207957e+00,4.290886641134642687e+00,-2.254171887380247707e-02,3.000000000000000000e+00
-2.981395763337254934e+01,-6.140170328892821772e+00,2.763466150273371369e+01,-1.276288153917654355e+01,-8.999932568088528373e-02,1.571312985600264556e+00,4.299399502261936235e+00,-2.248206005456075338e-02,3.000000000000000000e+00
-2.978651531356385718e+01,-6.232955659803829818e+00,2.766767471328335048e+01,-1.267193044608418973e+01,-9.047381831428850940e-02,1.552925374800470104e+00,4.307856381279591140e+00,-2.242205407568209283e-02,3.000000000000000000e+00
-2.975864185124021333e+01,-6.325694199732017964e+00,2.770031323648388977e+01,-1.258076099199877973e+01,-9.094724726989811270e-02,1.534493159144162844e+00,4.316263094443728576e+00,-2.236165829045882320e-02,3.000000000000000000e+00
-2.973035698241990588e+01,-6.418318715228521931e+00,2.773255303061598909e+01,-1.248943899275724334e+01,-9.141926844810439878e-02,1.516029400867549448e+00,4.324613552904865266e+00,-2.230091504538510988e-02,3.000000000000000000e+00
-2.970166121695464767e+01,-6.510827536680897865e+00,2.776439351453800697e+01,-1.239796609449337694e+01,-9.188987334044251831e-02,1.497534188643048436e+00,4.332907659124027866e+00,-2.223982443370658632e-02,3.000000000000000000e+00
-2.967253438784595687e+01,-6.603284153080229757e+00,2.779585615982574609e+01,-1.230627923828631864e+01,-9.235938404763002763e-02,1.478994526447755087e+00,4.341151108209280629e+00,-2.217834306963368390e-02,3.000000000000000000e+00
-2.964299712572794121e+01,-6.695621573273350613e+00,2.782691778845109098e+01,-1.221444457623618440e+01,-9.282745949930049090e-02,1.460423543866677498e+00,4.349337928545449650e+00,-2.211651403159732923e-02,3.000000000000000000e+00
-2.961302870121512143e+01,-6.787903116471427190e+00,2.785759931867323047e+01,-1.212239885208720125e+01,-9.329441979300279186e-02,1.441808201224351604e+00,4.357473733976648944e+00,-2.205429344116055859e-02,3.000000000000000000e+00
-2.958265034028926266e+01,-6.880061958027059887e+00,2.788787815035722417e+01,-1.203020843748063307e+01,-9.375992590406601046e-02,1.423161672811519285e+00,4.365552631350001711e+00,-2.199172486483106162e-02,3.000000000000000000e+00
-2.955186259208513277e+01,-6.972096432029935009e+00,2.791775373616741973e+01,-1.193787499889751658e+01,-9.422396941776384205e-02,1.404484048247318428e+00,4.373574520148928002e+00,-2.192880839015924274e-02,3.000000000000000000e+00
-2.952064388549990070e+01,-7.064069596077846569e+00,2.794724616176431908e+01,-1.184533499077283558e+01,-9.468686739103107652e-02,1.385762222763824880e+00,4.381544891802335862e+00,-2.186549939981764779e-02,3.000000000000000000e+00
-2.948899392136040021e+01,-7.155979516890407233e+00,2.797635403849252000e+01,-1.175258979099683643e+01,-9.514860832372384891e-02,1.366996220940353224e+00,4.389463523613550855e+00,-2.180179724353407261e-02,3.000000000000000000e+00
-2.945695781597542862e+01,-7.247695178952016093e+00,2.800503587373136227e+01,-1.165977160575640426e+01,-9.560853401457466982e-02,1.348212543902319371e+00,4.397319168721761429e+00,-2.173779165867302174e-02,3.000000000000000000e+00
-2.942449103150352485e+01,-7.339344088948283940e+00,2.803333154208532818e+01,-1.156675139559527032e+01,-9.606728387019253246e-02,1.329384827820469406e+00,4.405122787791018624e+00,-2.167339258514812753e-02,3.000000000000000000e+00
-2.939159329523942432e+01,-7.430924306401435864e+00,2.806123967192185731e+01,-1.147353055991124293e+01,-9.652484639871899974e-02,1.310513098442867452e+00,4.412874155590976954e+00,-2.160859936960346159e-02,3.000000000000000000e+00
-2.935828790721033599e+01,-7.522369630091348292e+00,2.808873970209155857e+01,-1.138017620028370303e+01,-9.698088994769313298e-02,1.291610684855663660e+00,4.420567656196548789e+00,-2.154345728770691235e-02,3.000000000000000000e+00
-2.932455162255574876e+01,-7.613742559347456584e+00,2.811585004003695687e+01,-1.128662422647013486e+01,-9.743572531235045187e-02,1.272664353985797137e+00,4.428208533587402407e+00,-2.147792024442244166e-02,3.000000000000000000e+00
-2.929043246658056177e+01,-7.704913020190551798e+00,2.814253209282286861e+01,-1.119300781442970560e+01,-9.788870501157975745e-02,1.253700824472975484e+00,4.435785943823073119e+00,-2.141208042497220326e-02,3.000000000000000000e+00
-2.925585865424001497e+01,-7.796071538599299799e+00,2.816884123089111469e+01,-1.109913103953159030e+01,-9.834077477622812924e-02,1.234680150865016701e+00,4.443315704538032485e+00,-2.134579864548264219e-02,3.000000000000000000e+00
-2.922087851362693200e+01,-7.887088136367825797e+00,2.819473916180231399e+01,-1.100512718046816119e+01,-9.879128822839527979e-02,1.215629073960151851e+00,4.450787011110921121e+00,-2.127916733457511575e-02,3.000000000000000000e+00
-2.918549268152386844e+01,-7.977961156619344685e+00,2.822022541410750307e+01,-1.091099794849665727e+01,-9.924023716688161467e-02,1.196547686130887689e+00,4.458199756075292619e+00,-2.121218656914543310e-02,3.000000000000000000e+00
-2.914967652735483838e+01,-8.068752603305595628e+00,2.824531698613746400e+01,-1.081667882913208700e+01,-9.968792701494003095e-02,1.177422649064366444e+00,4.465558974857503749e+00,-2.114480902278638441e-02,3.000000000000000000e+00
-2.911342985084831625e+01,-8.159460513420478733e+00,2.827001255116416090e+01,-1.072217128290945354e+01,-1.001343462873551526e-01,1.158253992132631360e+00,4.472864434870918338e+00,-2.107703403430779762e-02,3.000000000000000000e+00
-2.907680414659448331e+01,-8.249956020896593856e+00,2.829427702492269248e+01,-1.062760957392772099e+01,-1.005788607693603176e-01,1.139068691532763911e+00,4.480105781217353034e+00,-2.100895672870830427e-02,3.000000000000000000e+00
-2.903972255602464259e+01,-8.340427820508146795e+00,2.831816060829283899e+01,-1.053279623833790879e+01,-1.010223964243974482e-01,1.119826421502778446e+00,4.487298085632303035e+00,-2.094043349906658802e-02,3.000000000000000000e+00
-2.900223687458646893e+01,-8.430747149581858224e+00,2.834162852047727910e+01,-1.043786563569415193e+01,-1.014643201804818762e-01,1.100554180139579952e+00,4.494431033032706857e+00,-2.087155971423916220e-02,3.000000000000000000e+00
-2.896434778755210715e+01,-8.520912356998763926e+00,2.836468033246138631e+01,-1.034281950141367190e+01,-1.019046239588480007e-01,1.081252061713734891e+00,4.501504511942437503e+00,-2.080233544647671490e-02,3.000000000000000000e+00
-2.892602901431567730e+01,-8.610984811788485516e+00,2.838733133793452978e+01,-1.024759285209979254e+01,-1.023436065310090737e-01,1.061906603870838017e+00,4.508523304258732267e+00,-2.073271189134382256e-02,3.000000000000000000e+00
-2.888728040992840107e+01,-8.700962535616872273e+00,2.840958024558079131e+01,-1.015218719347089049e+01,-1.027812564274587503e-01,1.042517839018275438e+00,4.515487171688325141e+00,-2.066268838266012084e-02,3.000000000000000000e+00
-2.884812937584268511e+01,-8.790780751859321285e+00,2.843141064021230591e+01,-1.005667091626059317e+01,-1.032172576600376701e-01,1.023099398587336228e+00,4.522391064836707386e+00,-2.059231362097909551e-02,3.000000000000000000e+00
-2.880857662978201006e+01,-8.880437813952871906e+00,2.845282212163052549e+01,-9.961045771489704492e+00,-1.036516022358963951e-01,1.003651378256522619e+00,4.529234869493481419e+00,-2.052158767593520103e-02,3.000000000000000000e+00
-2.876859479900638306e+01,-8.969994644474304835e+00,2.847382883968362677e+01,-9.865246486480264920e+00,-1.040845843754723832e-01,9.841602342994500985e-01,4.536023196594280549e+00,-2.045046075744658826e-02,3.000000000000000000e+00
-2.872818377590875016e+01,-9.059449255636787157e+00,2.849442952748864855e+01,-9.769274596729630389e+00,-1.045161926249210393e-01,9.646260013067322614e-01,4.542755803952188032e+00,-2.037893219647255935e-02,3.000000000000000000e+00
-2.868737212068315756e+01,-9.148737322190724441e+00,2.851460897021503271e+01,-9.673198817843399411e+00,-1.049461156984276000e-01,9.450623952546265416e-01,4.549427807239289301e+00,-2.030705167423986837e-02,3.000000000000000000e+00
-2.864613164650589638e+01,-9.237919417962366708e+00,2.853438045560675107e+01,-9.576953674354484747e+00,-1.053746443336562033e-01,9.254558121860625430e-01,4.556043687982151091e+00,-2.023476866120095183e-02,3.000000000000000000e+00
-2.860449149062124974e+01,-9.326931450794033296e+00,2.855372937154128365e+01,-9.480608036968845909e+00,-1.058014696335876359e-01,9.058200100428587254e-01,4.562598644953277827e+00,-2.016213332938950747e-02,3.000000000000000000e+00
-2.856242292520130732e+01,-9.415833757421848915e+00,2.857266842968371989e+01,-9.384096299739930203e+00,-1.062268799912340217e-01,8.861413449934386621e-01,4.569097072991232800e+00,-2.008909465620105708e-02,3.000000000000000000e+00
-2.851992589034104952e+01,-9.504624337281398994e+00,2.859119639394586088e+01,-9.287420036771212750e+00,-1.066508639687815119e-01,8.664198546275375667e-01,4.575538724773097421e+00,-2.001565196940081892e-02,3.000000000000000000e+00
-2.847703038647493301e+01,-9.593239455307010388e+00,2.860929955877420383e+01,-9.190648344005218462e+00,-1.070731162901892020e-01,8.466693595378670389e-01,4.581918924291072948e+00,-1.994185617775599481e-02,3.000000000000000000e+00
-2.843370687816035769e+01,-9.681739082132825303e+00,2.862698976863181244e+01,-9.093715430508691355e+00,-1.074939217794399493e-01,8.268761566830071796e-01,4.588241935412757044e+00,-1.986765551875295521e-02,3.000000000000000000e+00
-2.838998593881663268e+01,-9.770059728116786246e+00,2.864425392472442056e+01,-8.996690534988307064e+00,-1.079129776115764217e-01,8.070541081037260200e-01,4.594503166201153732e+00,-1.979310139280780062e-02,3.000000000000000000e+00
-2.834583749642085593e+01,-9.858261115255926299e+00,2.866110329213942620e+01,-8.899507747949037650e+00,-1.083305662087485632e-01,7.871894715722540514e-01,4.600706792784889032e+00,-1.971814154405768585e-02,3.000000000000000000e+00
-2.830126153940860689e+01,-9.946341231211471623e+00,2.867753666669290169e+01,-8.802168681672455364e+00,-1.087466761560363926e-01,7.672822879014354891e-01,4.606852562587403277e+00,-1.964277529775418710e-02,3.000000000000000000e+00
-2.825628949811068225e+01,-1.003423696191167025e+01,2.869354186207962698e+01,-8.704742781505732552e+00,-1.091610083424494615e-01,7.473464810001692049e-01,4.612936010363040573e+00,-1.956705479233377190e-02,3.000000000000000000e+00
-2.821089049978196783e+01,-1.012200764597161928e+01,2.870912927147034921e+01,-8.607163970963474853e+00,-1.095738415360417994e-01,7.273682504807480464e-01,4.618961179670227679e+00,-1.949092703159304232e-02,3.000000000000000000e+00
-2.816509654337327007e+01,-1.020959042703971420e+01,2.872428731910847688e+01,-8.509501825671279107e+00,-1.099848791384407387e-01,7.073615611704753281e-01,4.624923690331258719e+00,-1.941444464649287258e-02,3.000000000000000000e+00
-2.811887622426660371e+01,-1.029704438359498653e+01,2.873902581574893844e+01,-8.411690162629405165e+00,-1.103943974594835675e-01,6.873125742039363217e-01,4.630827497089445188e+00,-1.933755414720074797e-02,3.000000000000000000e+00
-2.807222957985505829e+01,-1.038436749255262193e+01,2.875334359021904618e+01,-8.313730631836426355e+00,-1.108023851141093363e-01,6.672213338513386383e-01,4.636672341998963276e+00,-1.926025485719179420e-02,3.000000000000000000e+00
-2.802515665789171351e+01,-1.047155772733909984e+01,2.876723947761039568e+01,-8.215624892249655531e+00,-1.112088307166980566e-01,6.470878851736331372e-01,4.642457965883501458e+00,-1.918254609952635414e-02,3.000000000000000000e+00
-2.797769059060716756e+01,-1.055855275826254669e+01,2.878070312673898101e+01,-8.117442768672715303e+00,-1.116134427502981502e-01,6.269262743859987941e-01,4.648180159623106711e+00,-1.910448149122111541e-02,3.000000000000000000e+00
-2.792979891686741922e+01,-1.064541112614649165e+01,2.879374317902344771e+01,-8.019117883356962295e+00,-1.120164925232861042e-01,6.067225867188527078e-01,4.653842698661152966e+00,-1.902600655451689229e-02,3.000000000000000000e+00
-2.788151533205688537e+01,-1.073207077380173224e+01,2.880634989820773484e+01,-7.920720176244484989e+00,-1.124176911048972022e-01,5.864909086640397451e-01,4.659441460201390051e+00,-1.894717540018001425e-02,3.000000000000000000e+00
-2.783280684905887270e+01,-1.081858996811984142e+01,2.881853133984233040e+01,-7.822183177670144261e+00,-1.128173072780937758e-01,5.662172878435314249e-01,4.664980129520932550e+00,-1.886793305637144910e-02,3.000000000000000000e+00
-2.778367356534526422e+01,-1.090496667304944545e+01,2.883028637339563360e+01,-7.723508583739926436e+00,-1.132153296957054966e-01,5.459017730751610786e-01,4.670458441933692306e+00,-1.878827884534299553e-02,3.000000000000000000e+00
-2.773415001806489144e+01,-1.099113924753602944e+01,2.884160618699922907e+01,-7.624766499403669684e+00,-1.136114733425403756e-01,5.255585109451393899e-01,4.675872404751000744e+00,-1.870826761907892419e-02,3.000000000000000000e+00
-2.768416773724633018e+01,-1.107722499590246201e+01,2.885250534117265531e+01,-7.525821883394629097e+00,-1.140062755234517444e-01,5.051593772969473761e-01,4.681229248997465398e+00,-1.862778788706056371e-02,3.000000000000000000e+00
-2.763379597892944517e+01,-1.116310281456230236e+01,2.886296765196670577e+01,-7.426813300668136719e+00,-1.143991788791577924e-01,4.847326363671300431e-01,4.686521297679521858e+00,-1.854695027848696567e-02,3.000000000000000000e+00
-2.758303568863863831e+01,-1.124877109150964039e+01,2.887299292299416464e+01,-7.327742609706668020e+00,-1.147901760344999800e-01,4.642783974381700651e-01,4.691748415962086582e+00,-1.846575485773813141e-02,3.000000000000000000e+00
-2.753181681135272285e+01,-1.133434626290879521e+01,2.888259392392692604e+01,-7.228474526580965787e+00,-1.151797964424352561e-01,4.437684243166871156e-01,4.696917562620975595e+00,-1.838408864983475527e-02,3.000000000000000000e+00
-2.748021024617699481e+01,-1.141970808928927461e+01,2.889175630594333199e+01,-7.129147896610895430e+00,-1.155674906801723856e-01,4.232310978727467088e-01,4.702021326654029387e+00,-1.830206376911976476e-02,3.000000000000000000e+00
-2.742818092619210546e+01,-1.150491368898329192e+01,2.890048576916501588e+01,-7.029695939301275232e+00,-1.159535171745955939e-01,4.026523187052089003e-01,4.707063027349054352e+00,-1.821962326558718495e-02,3.000000000000000000e+00
-2.737576533610436513e+01,-1.158990243389294150e+01,2.890877567022819505e+01,-6.930189101013073838e+00,-1.163376002538291376e-01,3.820463717693140526e-01,4.712038979388013971e+00,-1.813682372483056346e-02,3.000000000000000000e+00
-2.732289132321378133e+01,-1.167478956891795150e+01,2.891663638363512945e+01,-6.830491810733322566e+00,-1.167202587398443736e-01,3.613848735841576065e-01,4.716955775114607619e+00,-1.805355019089038490e-02,3.000000000000000000e+00
-2.726963196331243822e+01,-1.175945603933243788e+01,2.892405601543344673e+01,-6.730743253026044925e+00,-1.171009539502947394e-01,3.406963588764917450e-01,4.721806361269115904e+00,-1.796991676093997320e-02,3.000000000000000000e+00
-2.721598826305297791e+01,-1.184390024485947635e+01,2.893103442538505377e+01,-6.630945313233990390e+00,-1.174796786896782075e-01,3.199809416776009940e-01,4.726590597144026518e+00,-1.788592350211112153e-02,3.000000000000000000e+00
-2.716188650786173397e+01,-1.192823651351511671e+01,2.893758018686057554e+01,-6.530962230648231781e+00,-1.178569436951342475e-01,2.992101295463207022e-01,4.731314797817434581e+00,-1.780145397157743489e-02,3.000000000000000000e+00
-2.710740139423465678e+01,-1.201234670526429760e+01,2.894368325307289069e+01,-6.430933416226114474e+00,-1.182322184657244035e-01,2.784125712286916743e-01,4.735972180867866754e+00,-1.771662375571873838e-02,3.000000000000000000e+00
-2.705245817316588486e+01,-1.209634452289443907e+01,2.894935099382646726e+01,-6.330722998085274611e+00,-1.186060082822177342e-01,2.575597025329565692e-01,4.740568875042382224e+00,-1.763131541964142734e-02,3.000000000000000000e+00
-2.699713261735792003e+01,-1.218011244591073172e+01,2.895457459613501783e+01,-6.230470527738757980e+00,-1.189777881452328545e-01,2.366802477305239572e-01,4.745098279446771983e+00,-1.754564554351049910e-02,3.000000000000000000e+00
-2.694142577828905516e+01,-1.226364888227942629e+01,2.895935396072245638e+01,-6.130177910513934236e+00,-1.193475509889852793e-01,2.157743246609146459e-01,4.749560248963947018e+00,-1.745961419770027806e-02,3.000000000000000000e+00
-2.688526136227329388e+01,-1.234706658306190619e+01,2.896369464940725891e+01,-6.029709123076401056e+00,-1.197157938439946390e-01,1.948132624377295063e-01,4.753960631304239293e+00,-1.737310245841319767e-02,3.000000000000000000e+00
-2.682871674613164714e+01,-1.243024897866538581e+01,2.896758970452489734e+01,-5.929203904348351983e+00,-1.200820000665820120e-01,1.738258974405785251e-01,4.758293100060861924e+00,-1.728622839835687250e-02,3.000000000000000000e+00
-2.677171461357199789e+01,-1.251330817177226962e+01,2.897104348009699137e+01,-5.828526145471196074e+00,-1.204466611217331617e-01,1.527834885772579032e-01,4.762563314063467779e+00,-1.719887210035239700e-02,3.000000000000000000e+00
-2.671433340631249465e+01,-1.259612823643047008e+01,2.897405025747038820e+01,-5.727815699815900885e+00,-1.208092659828261528e-01,1.317149464603294684e-01,4.766765130890560975e+00,-1.711115263311479423e-02,3.000000000000000000e+00
-2.665657422090403728e+01,-1.267870758995429981e+01,2.897660997918578829e+01,-5.627074491952100743e+00,-1.211698077205072832e-01,1.106203930185348239e-01,4.770898400940434492e+00,-1.702307007136514422e-02,3.000000000000000000e+00
-2.659835821447952853e+01,-1.276115734865382123e+01,2.897872518527435304e+01,-5.526166300196660330e+00,-1.215287693868942753e-01,8.947098282063560559e-02,4.774968498145738316e+00,-1.693450300711207487e-02,3.000000000000000000e+00
-2.653972518426001059e+01,-1.284341875264579791e+01,2.898039300697472243e+01,-5.425162034674597678e+00,-1.218858920245294297e-01,6.828123493956179957e-02,4.778972273060946740e+00,-1.684551101380603322e-02,3.000000000000000000e+00
-2.648071597047115588e+01,-1.292543370948431836e+01,2.898161181105174578e+01,-5.324132687813071030e+00,-1.222409223871850636e-01,4.706574033728581213e-02,4.782906763893341129e+00,-1.675615466220398489e-02,3.000000000000000000e+00
-2.642129096111778708e+01,-1.300725648515260779e+01,2.898238194693118430e+01,-5.223011075311013940e+00,-1.225940943318350462e-01,2.581008764991106832e-02,4.786774437194107890e+00,-1.666637254173262625e-02,3.000000000000000000e+00
-2.636145052913440168e+01,-1.308888499657324900e+01,2.898270247779998954e+01,-5.121799094679881037e+00,-1.229453967553917615e-01,4.514350711153220820e-03,4.790574996075046776e+00,-1.657616398476097555e-02,3.000000000000000000e+00
-2.630119505883622821e+01,-1.317031715868471586e+01,2.898257247482412424e+01,-5.020498651785350930e+00,-1.232948185646183248e-01,-1.682139545573845332e-02,4.794308142250795157e+00,-1.648552832460244144e-02,3.000000000000000000e+00
-2.624052494595353835e+01,-1.325155088449467300e+01,2.898199101720777904e+01,-4.919111660824837529e+00,-1.236423486764940960e-01,-3.819707462304657714e-02,4.797973576033530030e+00,-1.639446489556904696e-02,3.000000000000000000e+00
