# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.738434766348114735e+01,-1.192681812025104549e+01,2.621122100024605572e+01,-1.431938703991084338e+01,-2.802425832159926022e-01,2.355122542540168507e+00,4.690229169215723637e+00,-9.965929751060888242e-02,0.000000000000000000e+00
-2.733635210007353322e+01,-1.202688448250187214e+01,2.626081504713530990e+01,-1.422012550988645785e+01,-2.823473709231867357e-01,2.336653970080151410e+00,4.700274213115712030e+00,-9.946128279679770923e-02,0.000000000000000000e+00
-2.728795591916658125e+01,-1.212675894295608892e+01,2.631001188226387910e+01,-1.412066517472025140e+01,-2.844476850324941797e-01,2.318145847208854082e+00,4.710251889247627943e+00,-9.926173648879782485e-02,0.000000000000000000e+00
-2.723915989297319129e+01,-1.222643990800973057e+01,2.635881072064358221e+01,-1.402100762140838341e+01,-2.865434920311543121e-01,2.299598394360629072e+00,4.720162044269146762e+00,-9.906066053323610288e-02,0.000000000000000000e+00
-2.718992775202874057e+01,-1.232600033231557290e+01,2.640724693595642947e+01,-1.392107947279660607e+01,-2.886363253076589253e-01,2.280997877175688249e+00,4.730011882217374009e+00,-9.885790435867632120e-02,0.000000000000000000e+00
-2.714033407897579053e+01,-1.242528939002292532e+01,2.645524715132170712e+01,-1.382103211180767133e+01,-2.907230143917988174e-01,2.262372398859787026e+00,4.739786486152419265e+00,-9.865377387000140441e-02,0.000000000000000000e+00
-2.709030527155062984e+01,-1.252445443661000724e+01,2.650288260414313868e+01,-1.372071705756097515e+01,-2.928066561511945554e-01,2.243694242054899313e+00,4.749500366823251163e+00,-9.844796485277675091e-02,0.000000000000000000e+00
-2.703987917727178569e+01,-1.262341934224863493e+01,2.655011638088576831e+01,-1.362021088038975236e+01,-2.948856504598840744e-01,2.224977585327521989e+00,4.759146015790405748e+00,-9.824063185854546576e-02,0.000000000000000000e+00
-2.698905660194904144e+01,-1.272218252547805584e+01,2.659694772675310404e+01,-1.351951518638430194e+01,-2.969599640955055131e-01,2.206222652453396105e+00,4.768723282002711450e+00,-9.803177692095717266e-02,0.000000000000000000e+00
-2.693783835772757840e+01,-1.282074240806177201e+01,2.664337589337984014e+01,-1.341863158466266093e+01,-2.990295639105095549e-01,2.187429667778568287e+00,4.778232014942084938e+00,-9.782140209028457323e-02,0.000000000000000000e+00
-2.688622526307576877e+01,-1.291909741501126341e+01,2.668940013884312634e+01,-1.331756168734641577e+01,-3.010944168326576409e-01,2.168598856220082194e+00,4.787672064625287938e+00,-9.760950943345717001e-02,0.000000000000000000e+00
-2.683417901681965390e+01,-1.301731945735852669e+01,2.673505376678957646e+01,-1.321623115221393974e+01,-3.031560320520571006e-01,2.149716287688867578e+00,4.797050279311655174e+00,-9.739594052046246508e-02,0.000000000000000000e+00
-2.678177840755861183e+01,-1.311525984470414130e+01,2.678026766588723007e+01,-1.311479337536026790e+01,-3.052112886563026484e-01,2.130810471472251777e+00,4.806352462925934432e+00,-9.718101734523257318e-02,0.000000000000000000e+00
-2.672894572740744223e+01,-1.321306381849632317e+01,2.682510888643435720e+01,-1.301309792885660244e+01,-3.072632345039310597e-01,2.111853295439678480e+00,4.815592410495559861e+00,-9.696441986627438170e-02,0.000000000000000000e+00
-2.667568093999850731e+01,-1.331072934013711340e+01,2.686957579619112124e+01,-1.291114603380109571e+01,-3.093118258153517153e-01,2.092844903974615089e+00,4.824769818146130262e+00,-9.674614682355368867e-02,0.000000000000000000e+00
-2.662206462015249642e+01,-1.340810866883420616e+01,2.691360112908072466e+01,-1.280909191507781131e+01,-3.113539636412284151e-01,2.073813975752379246e+00,4.833870802165069591e+00,-9.652652706761651047e-02,0.000000000000000000e+00
-2.656805791142375028e+01,-1.350527341448621321e+01,2.695721761043969167e+01,-1.270686097646307466e+01,-3.133911502167849306e-01,2.054746528335902322e+00,4.842902109495621943e+00,-9.630539998986777095e-02,0.000000000000000000e+00
-2.651362079392580995e+01,-1.360229454748819400e+01,2.700045674714034760e+01,-1.260437809477345539e+01,-3.154248730214577190e-01,2.035628470444212024e+00,4.851870278863923858e+00,-9.608260048236628992e-02,0.000000000000000000e+00
-2.645879444071949749e+01,-1.369909766351088187e+01,2.704328502756911945e+01,-1.250172140938986232e+01,-3.174535719084952134e-01,2.016474298957819489e+00,4.860768374122925728e+00,-9.585829579843122006e-02,0.000000000000000000e+00
-2.640357973055931495e+01,-1.379568121099795164e+01,2.708570176527609874e+01,-1.239889256568938691e+01,-3.194772143619957760e-01,1.997284244989126600e+00,4.869596249541983113e+00,-9.563248816639963179e-02,0.000000000000000000e+00
-2.634797754842396245e+01,-1.389204364191299668e+01,2.712770628040788168e+01,-1.229589321180773531e+01,-3.214957679471165952e-01,1.978058540228565088e+00,4.878353759948658386e+00,-9.540517983167977334e-02,0.000000000000000000e+00
-2.629194674121388431e+01,-1.398825527516368616e+01,2.716932887044446332e+01,-1.219264772882632819e+01,-3.235107051571609604e-01,1.958782989485241766e+00,4.887047235296040348e+00,-9.517620126639836364e-02,0.000000000000000000e+00
-2.623552967380322087e+01,-1.408424236957879749e+01,2.721053727831532143e+01,-1.208923479099576603e+01,-3.255204811339545423e-01,1.939472200559100301e+00,4.895669951072895820e+00,-9.494572430214241743e-02,0.000000000000000000e+00
-2.617876987242127740e+01,-1.417993185910125931e+01,2.725130049225789719e+01,-1.198573357604673895e+01,-3.275235665374456318e-01,1.920140887214706549e+00,4.904215394949861029e+00,-9.471392526886521224e-02,0.000000000000000000e+00
-2.612154038698190561e+01,-1.427553678241067914e+01,2.729170890831750995e+01,-1.188191319336627494e+01,-3.295244204278510725e-01,1.900745844548548780e+00,4.912702529255192019e+00,-9.448028440197214772e-02,0.000000000000000000e+00
-2.606396999732224629e+01,-1.437084103017798320e+01,2.733167082748541787e+01,-1.177800786148446477e+01,-3.315185194738973218e-01,1.881330747113070689e+00,4.921112105753754129e+00,-9.424532612186453662e-02,0.000000000000000000e+00
-2.600601700693426821e+01,-1.446591459786067801e+01,2.737121595858193501e+01,-1.167394173053368434e+01,-3.335073287456237212e-01,1.861881350793201273e+00,4.929450350872483178e+00,-9.400887875446117814e-02,0.000000000000000000e+00
-2.594763858081192964e+01,-1.456082679448646466e+01,2.741037277019928453e+01,-1.156963847215901353e+01,-3.354922975724001222e-01,1.842383309443065498e+00,4.937723278207910127e+00,-9.377076618807242414e-02,0.000000000000000000e+00
-2.588887885167037339e+01,-1.465550491168847991e+01,2.744911090495440931e+01,-1.146517752387442890e+01,-3.374719048281838440e-01,1.822851391919381392e+00,4.945924484448926961e+00,-9.353116707523359552e-02,0.000000000000000000e+00
-2.582973876412949821e+01,-1.474994742742375919e+01,2.748742974009405771e+01,-1.136056056499144873e+01,-3.394461186888599324e-01,1.803285836201262704e+00,4.954053828917352575e+00,-9.329008382740504313e-02,0.000000000000000000e+00
-2.577017465185565115e+01,-1.484422312859555326e+01,2.752535682209800427e+01,-1.125571093057594751e+01,-3.414163765416019514e-01,1.783672223268610413e+00,4.962117165344184677e+00,-9.304733706551913952e-02,0.000000000000000000e+00
-2.571027642338300367e+01,-1.493818971156201059e+01,2.756283490226031319e+01,-1.115078688500187098e+01,-3.433797043977326324e-01,1.764040082749831040e+00,4.970102312610340078e+00,-9.280329174771469181e-02,0.000000000000000000e+00
-2.564995552629227404e+01,-1.503198609475970393e+01,2.759991938747284479e+01,-1.104563331052512254e+01,-3.453390048043878946e-01,1.744360314863004247e+00,4.978021065239666143e+00,-9.255758562043879534e-02,0.000000000000000000e+00
-2.558925754881801140e+01,-1.512554046290829923e+01,2.763658151818307118e+01,-1.094033024687177047e+01,-3.472927770922490942e-01,1.724647818053203663e+00,4.985867290766700322e+00,-9.231040297901772773e-02,0.000000000000000000e+00
-2.552818346819766404e+01,-1.521885130978243339e+01,2.767282070413067174e+01,-1.083487938942116635e+01,-3.492409898055816586e-01,1.704902833769278869e+00,4.993640851146258441e+00,-9.206174632844041361e-02,0.000000000000000000e+00
-2.546668824470227221e+01,-1.531198653188966041e+01,2.770866294644898176e+01,-1.072920353424901840e+01,-3.511850600054501892e-01,1.685110824726515411e+00,5.001347331725663814e+00,-9.181143087568599537e-02,0.000000000000000000e+00
-2.540486463472257128e+01,-1.540480564861112711e+01,2.774405418245077470e+01,-1.062346207765242134e+01,-3.531220553513437777e-01,1.665301568389589093e+00,5.008975095551358336e+00,-9.155983269685652459e-02,0.000000000000000000e+00
-2.534262130986744666e+01,-1.549744577618119656e+01,2.777904669353219447e+01,-1.051749881398261266e+01,-3.550548372528209984e-01,1.645445725869981723e+00,5.016535397210052594e+00,-9.130657862589063034e-02,0.000000000000000000e+00
-2.528000529677404629e+01,-1.558983602205210950e+01,2.781361333088742072e+01,-1.041139435348138065e+01,-3.569819261182889392e-01,1.625558320840710058e+00,5.024022377960171148e+00,-9.105185856046756065e-02,0.000000000000000000e+00
-2.521697046976563783e+01,-1.568204354956298374e+01,2.784777885073503612e+01,-1.030507108390228410e+01,-3.589047223117834418e-01,1.605624724724672436e+00,5.031441406434046471e+00,-9.079548340946667906e-02,0.000000000000000000e+00
-2.515361183888043328e+01,-1.577392937775475090e+01,2.788149175666424284e+01,-1.019868926233469963e+01,-3.608203276744851307e-01,1.585674907001935807e+00,5.038781285007518207e+00,-9.053783808373340458e-02,0.000000000000000000e+00
-2.508983588025297351e+01,-1.586562913957454768e+01,2.791480181239679936e+01,-1.009209185825210398e+01,-3.627315698372268193e-01,1.565679344017939734e+00,5.046052832308252967e+00,-9.027854075132102363e-02,0.000000000000000000e+00
-2.502569075904655804e+01,-1.595707270119809529e+01,2.794768316646462480e+01,-9.985359916083927700e+00,-3.646369865004973065e-01,1.545653156562168729e+00,5.053250410571547668e+00,-9.001778576303449964e-02,0.000000000000000000e+00
-2.496112927484897526e+01,-1.604832647497212150e+01,2.798015932297091268e+01,-9.878415435045939219e+00,-3.665379609587592902e-01,1.525581627650076211e+00,5.060379169997179183e+00,-8.975537975873529306e-02,0.000000000000000000e+00
-2.489624866860242847e+01,-1.613925301667501699e+01,2.801218136711612061e+01,-9.771419492322616307e+00,-3.684316300103728792e-01,1.505494913067218388e+00,5.067428355888931257e+00,-8.949171642893481715e-02,0.000000000000000000e+00
-2.483095324359724287e+01,-1.622998643989429013e+01,2.804379653033717545e+01,-9.664214272500995406e+00,-3.703207867534293318e-01,1.485363310154176109e+00,5.074408347435443112e+00,-8.922640533325305878e-02,0.000000000000000000e+00
-2.476529229204106741e+01,-1.632045738828021797e+01,2.807498026627127530e+01,-9.556881233632505968e+00,-3.722039865726997632e-01,1.465202033965905315e+00,5.081313729672063850e+00,-8.895964524844926502e-02,0.000000000000000000e+00
-2.469926687581711633e+01,-1.641066439871691429e+01,2.810573207060824075e+01,-9.449422111530431323e+00,-3.740811990126665654e-01,1.445011335305133926e+00,5.088144371641202035e+00,-8.869143893151974767e-02,0.000000000000000000e+00
-2.463287806270227165e+01,-1.650060601235768232e+01,2.813605144602344410e+01,-9.341838644046239537e+00,-3.759523937146562744e-01,1.424791465571004778e+00,5.094900143020850258e+00,-8.842178915781782889e-02,0.000000000000000000e+00
-2.456607706096456667e+01,-1.659034748383487212e+01,2.816596000653166953e+01,-9.234052283150274931e+00,-3.778189277171234983e-01,1.404527580394018704e+00,5.101585863409539456e+00,-8.815049621834269988e-02,0.000000000000000000e+00
-2.449891427784821474e+01,-1.667982025271486179e+01,2.819543451807593470e+01,-9.126144879724572334e+00,-3.796793744742137933e-01,1.384234986191601013e+00,5.108196342399399903e+00,-8.787776328689823890e-02,0.000000000000000000e+00
-2.443139080114290707e+01,-1.676902286986836543e+01,2.822447450327771534e+01,-9.018118181471594497e+00,-3.815337038535425163e-01,1.363913936720575482e+00,5.114731451304733056e+00,-8.760359320048617671e-02,0.000000000000000000e+00
-2.436345705455216759e+01,-1.685801999461521561e+01,2.825310062491610807e+01,-8.909893385591891146e+00,-3.833832594222821299e-01,1.343549526688436302e+00,5.121195842855872371e+00,-8.732778310460469207e-02,0.000000000000000000e+00
-2.429521521091088943e+01,-1.694667777465094005e+01,2.828126982910189113e+01,-8.801633262943180824e+00,-3.852252594357881144e-01,1.323172309637489219e+00,5.127579771783529416e+00,-8.705074622898224812e-02,0.000000000000000000e+00
-2.422656477059876678e+01,-1.703512677610264348e+01,2.830902360056311551e+01,-8.693178379069422590e+00,-3.870624166036253366e-01,1.302752201481294891e+00,5.133892616313057822e+00,-8.677207298524941548e-02,0.000000000000000000e+00
-2.415750604960985370e+01,-1.712336494922726615e+01,2.833636051432898029e+01,-8.584530240239793386e+00,-3.888946872196947790e-01,1.282289397344496207e+00,5.140134080637132286e+00,-8.649176310183688543e-02,0.000000000000000000e+00
-2.408814283803760148e+01,-1.721125967864900730e+01,2.836323948506231929e+01,-8.475852136482282972e+00,-3.907193175182766542e-01,1.261814576904418894e+00,5.146294759755467574e+00,-8.621023625593458861e-02,0.000000000000000000e+00
-2.401837306332806321e+01,-1.729894030727613696e+01,2.838970006694652426e+01,-8.366984140778555457e+00,-3.925389925635481836e-01,1.241297535807677876e+00,5.152383694372989709e+00,-8.592707654865001932e-02,0.000000000000000000e+00
-2.394824932633694203e+01,-1.738633992176051635e+01,2.841572167181283248e+01,-8.258008826995299145e+00,-3.943523231017587172e-01,1.220753754413021808e+00,5.158396148531944725e+00,-8.564249586066843833e-02,0.000000000000000000e+00
-2.387777276619565114e+01,-1.747345710233117089e+01,2.844130387695091144e+01,-8.148927965391896677e+00,-3.961592796760957103e-01,1.200183492432220111e+00,5.164331998263830492e+00,-8.535649719198162844e-02,0.000000000000000000e+00
-2.380694452776671000e+01,-1.756029043380560495e+01,2.846644626678844503e+01,-8.039743327941744511e+00,-3.979598329332983409e-01,1.179587010180159101e+00,5.170191120275267949e+00,-8.506908356154836703e-02,0.000000000000000000e+00
-2.373571272055536596e+01,-1.764690273496227491e+01,2.849116663149402484e+01,-7.930375412210747044e+00,-3.997552848899659228e-01,1.158949229222382638e+00,5.175977661607132241e+00,-8.478004278346759626e-02,0.000000000000000000e+00
-2.366413102315905093e+01,-1.773322794312312212e+01,2.851544571557603192e+01,-7.820907121867588074e+00,-4.015442655036231545e-01,1.138285712408595662e+00,5.181687116100688328e+00,-8.448959104554812360e-02,0.000000000000000000e+00
-2.359220060012245312e+01,-1.781926465388498571e+01,2.853928312404413248e+01,-7.711340237824432009e+00,-4.033267456697931519e-01,1.117596722449258229e+00,5.187319362235734310e+00,-8.419773143076576816e-02,0.000000000000000000e+00
-2.351986880460556506e+01,-1.790507505228242735e+01,2.856269568278511883e+01,-7.601595048729945958e+00,-4.051040131341140382e-01,1.096867126822400396e+00,5.192878376608982549e+00,-8.390424868277433779e-02,0.000000000000000000e+00
-2.344724418974363545e+01,-1.799053035694459268e+01,2.858564825501525775e+01,-7.491836256486926970e+00,-4.068734006331222730e-01,1.076127962691910245e+00,5.198355786651772448e+00,-8.360958159994485994e-02,0.000000000000000000e+00
-2.337416571738137705e+01,-1.807581927760219642e+01,2.860819112047381196e+01,-7.381820959190818598e+00,-4.086388148923652541e-01,1.055333252325724613e+00,5.203763592087982559e+00,-8.331307513215406579e-02,0.000000000000000000e+00
-2.330079679960373795e+01,-1.816075032260144795e+01,2.863027325816770841e+01,-7.271795639509223363e+00,-4.103962915940312373e-01,1.034529504295075952e+00,5.209089554475086814e+00,-8.301539064414738267e-02,0.000000000000000000e+00
-2.322708455770386138e+01,-1.824538547586041659e+01,2.865191119297393385e+01,-7.161680526234832200e+00,-4.121471139621544211e-01,1.013701570646924566e+00,5.214337595318455421e+00,-8.271631192303749436e-02,0.000000000000000000e+00
-2.315297509905945361e+01,-1.832978584746168949e+01,2.867312013793666381e+01,-7.051395582978402743e+00,-4.138925455690103949e-01,9.928342322153571597e-01,5.219511405439320129e+00,-8.241561863514332287e-02,0.000000000000000000e+00
-2.307852421846408575e+01,-1.841388712973623498e+01,2.869388352121117336e+01,-6.941024309075320531e+00,-4.156312559115216132e-01,9.719432077214681387e-01,5.224606943375579959e+00,-8.211353548662699009e-02,0.000000000000000000e+00
-2.300367753228279355e+01,-1.849774999356027294e+01,2.871421590789545064e+01,-6.830486549543822505e+00,-4.173644987011198015e-01,9.510132450607443610e-01,5.229627784788288380e+00,-8.180984013236261565e-02,0.000000000000000000e+00
-2.292854720683679304e+01,-1.858124876083902421e+01,2.873408682758218546e+01,-6.719947957861350574e+00,-4.190896764752136683e-01,9.300756382243504650e-01,5.234566371500007698e+00,-8.150498601337149984e-02,0.000000000000000000e+00
-2.285302302177986888e+01,-1.866450592888607574e+01,2.875352543201047695e+01,-6.609246367795138966e+00,-4.208093201650932036e-01,9.090995987915427845e-01,5.239429914224420948e+00,-8.119852420596718190e-02,0.000000000000000000e+00
-2.277716180973715865e+01,-1.874745809400097940e+01,2.877251649963090330e+01,-6.498465544280348283e+00,-4.225221195873027358e-01,8.881009187892140444e-01,5.244214606341631502e+00,-8.089068362554500957e-02,0.000000000000000000e+00
-2.270090821278426318e+01,-1.883016503959756704e+01,2.879107329724603659e+01,-6.387525106809119890e+00,-4.242293085442497280e-01,8.670642820306941889e-01,5.248923792394089460e+00,-8.058123792555463294e-02,0.000000000000000000e+00
-2.262431957853107178e+01,-1.891256381888449312e+01,2.880918127993284727e+01,-6.276508946991990356e+00,-4.259295871144854195e-01,8.460055163173443304e-01,5.253553783641147668e+00,-8.027041811634508250e-02,0.000000000000000000e+00
-2.254739716039407327e+01,-1.899465308335895486e+01,2.882684015134392297e+01,-6.165418881671449469e+00,-4.276229274719857698e-01,8.249248952600612972e-01,5.258104467509653546e+00,-7.995822758313450573e-02,0.000000000000000000e+00
-2.247014221725243388e+01,-1.907643148958339552e+01,2.884404962248176929e+01,-6.054256728899666484e+00,-4.293093019042715786e-01,8.038226930805012493e-01,5.262575732168636833e+00,-7.964466973107744985e-02,0.000000000000000000e+00
-2.239249843058253475e+01,-1.915795791712235641e+01,2.886082165730727667e+01,-5.942941903503376366e+00,-4.309899239652185132e-01,7.826835326968819562e-01,5.266970689555258822e+00,-7.932951424944423291e-02,0.000000000000000000e+00
-2.231452416495113766e+01,-1.923917034926183689e+01,2.887714306901104067e+01,-5.831558530196733869e+00,-4.326635145947585470e-01,7.615233105074838971e-01,5.271285888221520999e+00,-7.901299630595043366e-02,0.000000000000000000e+00
-2.223622069834216219e+01,-1.932006745494498290e+01,2.889301359008813819e+01,-5.720108434532800601e+00,-4.343300463630485053e-01,7.403423031791288578e-01,5.275521218340450957e+00,-7.869511937351181263e-02,0.000000000000000000e+00
-2.215758931413506261e+01,-1.940064790828305874e+01,2.890843296042362454e+01,-5.608593443158207847e+00,-4.359894919559380577e-01,7.191407879901579037e-01,5.279676570843069072e+00,-7.837588694519080634e-02,0.000000000000000000e+00
-2.207857274736392128e+01,-1.948096966896944693e+01,2.892341183716489184e+01,-5.496932787239851237e+00,-4.376430443475117227e-01,6.979033301985384519e-01,5.283754823651301002e+00,-7.805506478511689550e-02,0.000000000000000000e+00
-2.199923036510958241e+01,-1.956097166739698423e+01,2.893793839620844466e+01,-5.385210802746371428e+00,-4.392894456917110224e-01,6.766458916017776826e-01,5.287752764175016829e+00,-7.773289218191904715e-02,0.000000000000000000e+00
-2.191956346970476588e+01,-1.964065259040594569e+01,2.895201239911406788e+01,-5.273429323492083043e+00,-4.409286689643618917e-01,6.553687519317925592e-01,5.291670285403577978e+00,-7.740937269724532110e-02,0.000000000000000000e+00
-2.183951409642632413e+01,-1.972006969656350961e+01,2.896564352023379740e+01,-5.161507457737572580e+00,-4.425618914728079445e-01,6.340564354942084258e-01,5.295510088756953948e+00,-7.708426917914956711e-02,0.000000000000000000e+00
-2.175914235533679175e+01,-1.979916263694175882e+01,2.897882096020662246e+01,-5.049529686514141247e+00,-4.441878714956846164e-01,6.127249511727413944e-01,5.299269141744121114e+00,-7.675782398450020638e-02,0.000000000000000000e+00
-2.167844956761664932e+01,-1.987793011138161603e+01,2.899154450241690739e+01,-4.937497850553901557e+00,-4.458065823045294085e-01,5.913745811600656932e-01,5.302947339456114406e+00,-7.643004074419644522e-02,0.000000000000000000e+00
-2.159737707691838082e+01,-1.995642866840115914e+01,2.900382283636177760e+01,-4.825330947105916479e+00,-4.474191853556807597e-01,5.699898106595623348e-01,5.306547206022071528e+00,-7.610067941276182912e-02,0.000000000000000000e+00
-2.151598572802285503e+01,-2.003459868927438592e+01,2.901564618987589483e+01,-4.713113589898567213e+00,-4.490244552494873642e-01,5.485866938160535167e-01,5.310065889935721373e+00,-7.576998539440218949e-02,0.000000000000000000e+00
-2.143427686084928396e+01,-2.011243888711376471e+01,2.902701436831526394e+01,-4.600847626329571227e+00,-4.506223655589149946e-01,5.271655152897486429e-01,5.313503288433918392e+00,-7.543796238993669134e-02,0.000000000000000000e+00
-2.135225182054421822e+01,-2.018994798046136907e+01,2.903792718452923083e+01,-4.488534904597045738e+00,-4.522128899780845090e-01,5.057265603540456178e-01,5.316859299553939877e+00,-7.510461412088920152e-02,0.000000000000000000e+00
-2.126985104062410770e+01,-2.026718155849874847e+01,2.904839201229775369e+01,-4.376094291164795536e+00,-4.537971685688510504e-01,4.842542647789051524e-01,5.320136209955046880e+00,-7.476969671755760716e-02,0.000000000000000000e+00
-2.118713633135508800e+01,-2.034408099163938388e+01,2.905840045264945104e+01,-4.263610555996395490e+00,-4.553739980147163968e-01,4.627647399738733514e-01,5.323331410857680801e+00,-7.443345961092305563e-02,0.000000000000000000e+00
-2.110410905645417046e+01,-2.042064501204269078e+01,2.906795234057521427e+01,-4.151085553610645462e+00,-4.569433523185009727e-01,4.412582736859241850e-01,5.326444802502820153e+00,-7.409590659325636375e-02,0.000000000000000000e+00
-2.102070897740732391e+01,-2.049692847853659927e+01,2.907705406098013867e+01,-4.038438067385770935e+00,-4.585063552727157710e-01,4.197192669674660315e-01,5.329478492519784893e+00,-7.375679095638290605e-02,0.000000000000000000e+00
-2.093699861923169792e+01,-2.057287351341472714e+01,2.908569824696433415e+01,-3.925752970919301532e+00,-4.600618203300623765e-01,3.981638721537718584e-01,5.332430055081536224e+00,-7.341636512727577057e-02,0.000000000000000000e+00
-2.085297936409707731e+01,-2.064847886272315591e+01,2.909388475580075450e+01,-3.813032124792627542e+00,-4.616097218077359621e-01,3.765923794709380434e-01,5.335299392678794383e+00,-7.307463296962338206e-02,0.000000000000000000e+00
-2.076859030998610223e+01,-2.072379864631621160e+01,2.910161898194111529e+01,-3.700194241318946808e+00,-4.631511670514891210e-01,3.549891571556956227e-01,5.338088433173670211e+00,-7.273134496087313439e-02,0.000000000000000000e+00
-2.068389468798186215e+01,-2.079877574758752701e+01,2.910889459251244915e+01,-3.587324285216672237e+00,-4.646849864733706981e-01,3.333703965885531639e-01,5.340794934531812643e+00,-7.238675650155199093e-02,0.000000000000000000e+00
-2.059889389858503250e+01,-2.087340892673887183e+01,2.911571146720749681e+01,-3.474424122868585485e+00,-4.662111547106156939e-01,3.117363904796017215e-01,5.343418801540576801e+00,-7.204087152743575417e-02,0.000000000000000000e+00
-2.051358934734249573e+01,-2.094769694965897600e+01,2.912206949330451522e+01,-3.361495621157006397e+00,-4.677296465269760728e-01,2.900874321516922483e-01,5.345959939832866326e+00,-7.169369399555965139e-02,0.000000000000000000e+00
-2.042791926015632953e+01,-2.102169293874767675e+01,2.912797274277109238e+01,-3.248457415040116203e+00,-4.692415470894956142e-01,2.684078488643081295e-01,5.348420036575679326e+00,-7.134497066693272493e-02,0.000000000000000000e+00
-2.034194779469923375e+01,-2.109534080721647342e+01,2.913341626420201180e+01,-3.135394569807852250e+00,-4.707457097318016870e-01,2.467138808829221208e-01,5.350797096126918895e+00,-7.099496086789394700e-02,0.000000000000000000e+00
-2.025561274815851220e+01,-2.116869317167111220e+01,2.913840346723394248e+01,-3.022225691860016994e+00,-4.722432083864328556e-01,2.249898365893504004e-01,5.353092684711342031e+00,-7.064340952201336732e-02,0.000000000000000000e+00
-2.016897873702212252e+01,-2.124169446479845647e+01,2.914293009205488971e+01,-2.909035890434227056e+00,-4.737329079418239886e-01,2.032519797363578629e-01,5.355304930297965171e+00,-7.029057790699198838e-02,0.000000000000000000e+00
-2.008204719806786187e+01,-2.131434347591188327e+01,2.914699606359324235e+01,-2.795827042721581890e+00,-4.752147836921208346e-01,1.815006080137467614e-01,5.357433742410830924e+00,-6.993647010477242743e-02,0.000000000000000000e+00
-1.999481957300849899e+01,-2.138663900016667085e+01,2.915060131441705948e+01,-2.682601026229859187e+00,-4.766888110612120810e-01,1.597360197232406964e-01,5.359479031448384667e+00,-6.958109021890178381e-02,0.000000000000000000e+00
-1.990723281049051963e+01,-2.145863263438190316e+01,2.915374792847727292e+01,-2.569276402289828454e+00,-4.781560413445775093e-01,1.379424874492420905e-01,5.361442121086929191e+00,-6.922417952406062502e-02,0.000000000000000000e+00
-1.981935242951816178e+01,-2.153026986494932160e+01,2.915643303153193955e+01,-2.455938347049919201e+00,-4.796153628434731697e-01,1.161363186905416400e-01,5.363321387821758712e+00,-6.886600316042633396e-02,0.000000000000000000e+00
-1.973117988968493464e+01,-2.160154950205573243e+01,2.915865657898454444e+01,-2.342588742926748679e+00,-4.810667513202233070e-01,9.431781424242101364e-02,5.365116744507837154e+00,-6.850656530579293801e-02,0.000000000000000000e+00
-1.964265151457274072e+01,-2.167252236747003025e+01,2.916041965941283109e+01,-2.229146132667525038e+00,-4.825112408834709710e-01,7.247122230213740024e-02,5.366829332091721305e+00,-6.814560453104011317e-02,0.000000000000000000e+00
-1.955383348999712467e+01,-2.174313474732798923e+01,2.916172043904885669e+01,-2.115695728841558321e+00,-4.839477375882697552e-01,5.061288105855407671e-02,5.368457714286750004e+00,-6.778338884637326311e-02,0.000000000000000000e+00
-1.946466172888336743e+01,-2.181343694119916421e+01,2.916255934225715762e+01,-2.002156069959946549e+00,-4.853772639727323424e-01,2.872702377161465842e-02,5.370002909766156129e+00,-6.741965503759990430e-02,0.000000000000000000e+00
-1.937526863212295325e+01,-2.188332456544208426e+01,2.916293512344685013e+01,-1.888695738002757807e+00,-4.867976974975555260e-01,6.846086330264660597e-03,5.371462566164936447e+00,-6.705494139917290985e-02,0.000000000000000000e+00
-1.928545836602049590e+01,-2.195295007579927216e+01,2.916284809468135819e+01,-1.775066571942490512e+00,-4.882121360203165450e-01,-1.507786041619365094e-02,5.372839724242941983e+00,-6.668844709246536662e-02,0.000000000000000000e+00
-1.919542974939577107e+01,-2.202215869255361369e+01,2.916229793908728851e+01,-1.661520515606186521e+00,-4.896174344608548168e-01,-3.699627634822343775e-02,5.374131178162704359e+00,-6.632098159060499654e-02,0.000000000000000000e+00
-1.910505210846111268e+01,-2.209105086989879041e+01,2.916128385813060220e+01,-1.547892760360637610e+00,-4.910156325669411403e-01,-5.894103418586889992e-02,5.375338742692738592e+00,-6.595200975511968100e-02,0.000000000000000000e+00
-1.901439293466130920e+01,-2.215957451965593350e+01,2.915980610251440908e+01,-1.434268553443288852e+00,-4.924056724385658668e-01,-8.089574028451587684e-02,5.376461358295667736e+00,-6.558180526142302902e-02,0.000000000000000000e+00
-1.892345374039203421e+01,-2.222772849869891232e+01,2.915786469689093607e+01,-1.320649790357387943e+00,-4.937875308867878399e-01,-1.028600863577556201e-01,5.377498945502991567e+00,-6.521037251405838175e-02,0.000000000000000000e+00
-1.883216902918822910e+01,-2.229556125524899812e+01,2.915545773931421891e+01,-1.206955031332405781e+00,-4.951621894700958815e-01,-1.248498853981931805e-01,5.378452093209922680e+00,-6.483744213387104827e-02,0.000000000000000000e+00
-1.874060693091235308e+01,-2.236302152666266352e+01,2.915258652391830552e+01,-1.093269521785767751e+00,-4.965286085705527541e-01,-1.468487190367237238e-01,5.379319931332243065e+00,-6.446329058976096871e-02,0.000000000000000000e+00
