# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.815748285831119446e+01,1.175518943517070625e+01,2.785422781813824855e+01,-1.243001471088677512e+01,-8.155038413332972302e-01,2.885073554927462425e+00,5.285296632256129890e+00,-2.853283787458226750e-01,2.000000000000000000e+00
2.811788242468182375e+01,1.187628101740062192e+01,2.791501583781947105e+01,-1.231821185979695166e+01,-8.215291863026807917e-01,2.866677062596901582e+00,5.293460289574865030e+00,-2.847883740710964173e-01,2.000000000000000000e+00
2.807789032753036196e+01,1.199720635288616322e+01,2.797541442563081304e+01,-1.220623798477506128e+01,-8.275430452834829920e-01,2.848259581286546105e+00,5.301541798914611192e+00,-2.842449582574912426e-01,2.000000000000000000e+00
2.803750681949039603e+01,1.211796605551765538e+01,2.803542420077197406e+01,-1.209409284889610170e+01,-8.335454520888492258e-01,2.829821284639286727e+00,5.309541271172599330e+00,-2.836981421458219521e-01,2.000000000000000000e+00
2.799673391395790389e+01,1.223855549710707713e+01,2.809504318278319346e+01,-1.198178108899931971e+01,-8.395361800282582498e-01,2.811363146891928011e+00,5.317458473060835189e+00,-2.831479604161099561e-01,2.000000000000000000e+00
2.795557127632988426e+01,1.235897704551581633e+01,2.815427286200298340e+01,-1.186930083881055431e+01,-8.455153500916989806e-01,2.792885072607516506e+00,5.325293635211701293e+00,-2.825944160207061184e-01,2.000000000000000000e+00
2.791402094976141512e+01,1.247922608773949271e+01,2.821311128941474422e+01,-1.175665674641465053e+01,-8.514827365943677950e-01,2.774388036029997728e+00,5.333046534521252546e+00,-2.820375439511578763e-01,2.000000000000000000e+00
2.787208380490802284e+01,1.259930151088707362e+01,2.827155825394702759e+01,-1.164385020799959136e+01,-8.574382878113727680e-01,2.755872476108711666e+00,5.340717181225802968e+00,-2.814773633577082879e-01,2.000000000000000000e+00
2.782976071550980990e+01,1.271920220609500696e+01,2.832961354956972500e+01,-1.153088261923733882e+01,-8.633819522499395216e-01,2.737338830947328105e+00,5.348305588326922155e+00,-2.809138934388134001e-01,2.000000000000000000e+00
2.778705193559950715e+01,1.283892880526347113e+01,2.838727780952364554e+01,-1.141775373187769205e+01,-8.693137646718763767e-01,2.718787268354101450e+00,5.355811879947201426e+00,-2.803471451890560684e-01,2.000000000000000000e+00
2.774395958477596480e+01,1.295847673219570950e+01,2.844454916396727384e+01,-1.130446822439728294e+01,-8.752335018614063600e-01,2.700218763196711613e+00,5.363235856689665404e+00,-2.797771543512241887e-01,2.000000000000000000e+00
2.770048456331553410e+01,1.307784489598734723e+01,2.850142743811878177e+01,-1.119102749946658726e+01,-8.811411134528973621e-01,2.681633751956830736e+00,5.370577543238180596e+00,-2.792039404111711920e-01,2.000000000000000000e+00
2.765662713430832298e+01,1.319703394072461577e+01,2.855791328028354314e+01,-1.107743130707349088e+01,-8.870366349084941593e-01,2.663032399710331344e+00,5.377837071897317855e+00,-2.786275144962575001e-01,2.000000000000000000e+00
2.761238883252312348e+01,1.331604104898083740e+01,2.861400569689545392e+01,-1.096368269480734270e+01,-8.929199304567037032e-01,2.644415410791380872e+00,5.385014365555346849e+00,-2.780479044763526919e-01,2.000000000000000000e+00
2.756777056707512230e+01,1.343486514227669204e+01,2.866970452826092952e+01,-1.084978306325390029e+01,-8.987909504431110808e-01,2.625783218761137849e+00,5.392109457004099937e+00,-2.774651299597523657e-01,2.000000000000000000e+00
2.752277324997863772e+01,1.355350514630093528e+01,2.872500961970261102e+01,-1.073573381225162038e+01,-9.046496454514094676e-01,2.607136256163582910e+00,5.399122381710903973e+00,-2.768792105928619129e-01,2.000000000000000000e+00
2.747739845930779268e+01,1.367195826817604853e+01,2.877992002519279424e+01,-1.062153800407254600e+01,-9.104958813015111563e-01,2.588475226221562231e+00,5.406053077525360351e+00,-2.762901746550696092e-01,2.000000000000000000e+00
2.743164713002694199e+01,1.379022344814316625e+01,2.883443561636777730e+01,-1.050719704527930531e+01,-9.163296095008673925e-01,2.569800560295828706e+00,5.412901588694362331e+00,-2.756980420103019580e-01,2.000000000000000000e+00
2.738552019988638619e+01,1.390829963072849473e+01,2.888855626988743808e+01,-1.039271234152469603e+01,-9.221507818003191748e-01,2.551112688638574433e+00,5.419667962099082636e+00,-2.751028325554139564e-01,2.000000000000000000e+00
2.733901792904040207e+01,1.402618748123392933e+01,2.894228264745299128e+01,-1.027808362612030990e+01,-9.279594347465101034e-01,2.532411767772384970e+00,5.426352344047925769e+00,-2.745045574786535436e-01,2.000000000000000000e+00
2.729214261576879252e+01,1.414388251767232774e+01,2.899561307022584344e+01,-1.016331564297832202e+01,-9.337553513208393108e-01,2.513698770601672461e+00,5.432954591872732664e+00,-2.739032541721592162e-01,2.000000000000000000e+00
2.724489522318858548e+01,1.426138370380039255e+01,2.904854744623527552e+01,-1.004840980302783571e+01,-9.395384844591185836e-01,2.494974124799272275e+00,5.439474763740181018e+00,-2.732989427669726967e-01,2.000000000000000000e+00
2.719727601960638452e+01,1.437869171785929190e+01,2.910108645217329837e+01,-9.933365836643808677e+00,-9.453088714410603499e-01,2.476237983385276564e+00,5.445913013726853436e+00,-2.726916345384248208e-01,2.000000000000000000e+00
2.714928665952072251e+01,1.449580381799024487e+01,2.915322923149613388e+01,-9.818186826736301498e+00,-9.510663812960752361e-01,2.457491044491381338e+00,5.452269309482419501e+00,-2.720813584580929478e-01,2.000000000000000000e+00
2.710092811396911117e+01,1.461271898111201928e+01,2.920497570722663028e+01,-9.702874180976415630e+00,-9.568109677029841276e-01,2.438733732113002706e+00,5.458543716850192240e+00,-2.714681347337973283e-01,2.000000000000000000e+00
2.705220207105387686e+01,1.472943448502507025e+01,2.925632506015241319e+01,-9.587430993249698830e+00,-9.625425009578622015e-01,2.419966743198946002e+00,5.464736214338052456e+00,-2.708519926181736093e-01,2.000000000000000000e+00
2.700310880380171241e+01,1.484595102343856787e+01,2.930727798143852780e+01,-9.471856986764223052e+00,-9.682610191805454125e-01,2.401190225475338114e+00,5.470846965005360829e+00,-2.702329434338719971e-01,2.000000000000000000e+00
2.695364929093122441e+01,1.496226758656240285e+01,2.935783440903090735e+01,-9.356153565670462413e+00,-9.739664767978654103e-01,2.382404599074543050e+00,5.476876042228703056e+00,-2.696110074531435363e-01,2.000000000000000000e+00
2.690382597649241703e+01,1.507837977537423946e+01,2.940799282434965534e+01,-9.240325523078007919e+00,-9.796586621652433324e-01,2.363610832707284448e+00,5.482823349081009212e+00,-2.689862232859800417e-01,2.000000000000000000e+00
2.685363840393074497e+01,1.519428999164816219e+01,2.945775465870707421e+01,-9.124370880742313616e+00,-9.853376971613279078e-01,2.344808794891994008e+00,5.488689141289610163e+00,-2.683585931047739459e-01,2.000000000000000000e+00
2.680308904470560094e+01,1.530999385440986416e+01,2.950711842543504204e+01,-9.008294439345862159e+00,-9.910033712796050276e-01,2.325999452539381007e+00,5.494473331460778986e+00,-2.677281557336038675e-01,2.000000000000000000e+00
2.675217817285053101e+01,1.542549207543799028e+01,2.955608482951388538e+01,-8.892095910445256379e+00,-9.966557235888545696e-01,2.307182946088726094e+00,5.500176092644844417e+00,-2.670949224877253725e-01,2.000000000000000000e+00
2.670090755001901783e+01,1.554078198655474274e+01,2.960465314142533799e+01,-8.775778404415451206e+00,-1.002294627730448973e+00,2.288359965347624314e+00,5.505797432145347337e+00,-2.664589231932912861e-01,2.000000000000000000e+00
2.664927744373641971e+01,1.565586430409372021e+01,2.965282406499357393e+01,-8.659341624956127248e+00,-1.007920122963655407e+00,2.269530647444939486e+00,5.511337525501947887e+00,-2.658201690995639632e-01,2.000000000000000000e+00
2.659729039648104276e+01,1.577073469069078016e+01,2.970059619394508843e+01,-8.542790394532431719e+00,-1.013532001566412655e+00,2.250695955953996297e+00,5.516796307641351760e+00,-2.651786995695002425e-01,2.000000000000000000e+00
2.654494591536618842e+01,1.588539555488402932e+01,2.974797093958143890e+01,-8.426122703829907579e+00,-1.019130385508091985e+00,2.231855748807123341e+00,5.522174038289358045e+00,-2.645345164433827723e-01,2.000000000000000000e+00
2.649224656966895353e+01,1.599984257796618792e+01,2.979494692756425422e+01,-8.309343382025080160e+00,-1.024715068232025628e+00,2.213010987387959094e+00,5.527470661687213571e+00,-2.638876592748460870e-01,2.000000000000000000e+00
2.643919263036401190e+01,1.611407649244575779e+01,2.984152487583243385e+01,-8.192452124241675904e+00,-1.030286089865288801e+00,2.194161802634909453e+00,5.532686361608321945e+00,-2.632381392991094415e-01,2.000000000000000000e+00
2.638578592278380341e+01,1.622809467906642311e+01,2.988770413408497006e+01,-8.075452053656837492e+00,-1.035843327057618390e+00,2.175308877184904510e+00,5.537821169832936263e+00,-2.625859867825937055e-01,2.000000000000000000e+00
2.633202750383369661e+01,1.634189620391552822e+01,2.993348474901661405e+01,-7.958344579304229782e+00,-1.041386738753552255e+00,2.156452615657136640e+00,5.542875198723705488e+00,-2.619312225231997249e-01,2.000000000000000000e+00
2.627791843251775106e+01,1.645548013781122521e+01,2.997886677219800333e+01,-7.841131108502169766e+00,-1.046916284159295385e+00,2.137593421077372380e+00,5.547848562906380288e+00,-2.612738673196058348e-01,2.000000000000000000e+00
2.622345976991730510e+01,1.656884555630350064e+01,3.002385026006170321e+01,-7.723813046837339158e+00,-1.052431922742619763e+00,2.118731694864906867e+00,5.552741379251465936e+00,-2.606139419701477555e-01,2.000000000000000000e+00
2.616865338835613386e+01,1.668198987606353967e+01,3.006843462063824290e+01,-7.606393527053192827e+00,-1.057933533364207701e+00,2.099868114463093960e+00,5.557553696620582961e+00,-2.599514770403630881e-01,2.000000000000000000e+00
2.611349874011083116e+01,1.679491551182135112e+01,3.011262123210876496e+01,-7.488870495694145646e+00,-1.063421237921006401e+00,2.081002522902839047e+00,5.562285777938506648e+00,-2.592864738288019888e-01,2.000000000000000000e+00
2.605799933632794563e+01,1.690761657001223028e+01,3.015640822237082119e+01,-7.371250546549063642e+00,-1.068894754569233330e+00,2.062136150069409535e+00,5.566937539439632765e+00,-2.586189825559195299e-01,2.000000000000000000e+00
2.600215545333526634e+01,1.702009381634439222e+01,3.019979633714983436e+01,-7.253533355882815670e+00,-1.074354125204734167e+00,2.043269113584354368e+00,5.571509180465232802e+00,-2.579490143611906094e-01,2.000000000000000000e+00
2.594596734752141032e+01,1.713234801129199880e+01,3.024278630469132878e+01,-7.135718589040360271e+00,-1.079799391306914824e+00,2.024401528803907890e+00,5.576000897910430965e+00,-2.572765802121216305e-01,2.000000000000000000e+00
2.588943776482198800e+01,1.724437495694758837e+01,3.028537695958603493e+01,-7.017811120938549863e+00,-1.085230353887458365e+00,2.005534343864083802e+00,5.580412692725368551e+00,-2.566017208268230321e-01,2.000000000000000000e+00
2.583256697081945674e+01,1.735617542597399421e+01,3.032756904523955654e+01,-6.899810615257905511e+00,-1.090647055127226706e+00,1.986667670815197129e+00,5.584744767188827730e+00,-2.559244471954503219e-01,2.000000000000000000e+00
2.577535690582620731e+01,1.746774689392683655e+01,3.036936205909260167e+01,-6.781720213851471613e+00,-1.096049377445538209e+00,1.967802176615603083e+00,5.588997196673296308e+00,-2.552447902437381400e-01,2.000000000000000000e+00
2.571780782817547362e+01,1.757909013807062593e+01,3.041075674292019926e+01,-6.663539571971679010e+00,-1.101437363210838072e+00,1.948937969557188898e+00,5.593170185321873156e+00,-2.545627608575222189e-01,2.000000000000000000e+00
2.565992169255759947e+01,1.769020264886836102e+01,3.045175261485413643e+01,-6.545271831715661293e+00,-1.106810895722939225e+00,1.930075713291512063e+00,5.597263814911325852e+00,-2.538783900163384399e-01,2.000000000000000000e+00
2.560169961348517376e+01,1.780108357012363740e+01,3.049234981755606810e+01,-6.426918390767001554e+00,-1.112169938391632584e+00,1.911215791214626813e+00,5.601278232595306328e+00,-2.531916986704960126e-01,2.000000000000000000e+00
2.554314270716011848e+01,1.791173205055243756e+01,3.053254849841458451e+01,-6.308480644671654147e+00,-1.117514454894890541e+00,1.892358584911183472e+00,5.605213587533841135e+00,-2.525027077538821163e-01,2.000000000000000000e+00
2.548425296564575859e+01,1.802214561108953106e+01,3.057234822333212776e+01,-6.189961741834165920e+00,-1.122844330389842771e+00,1.873504753208104390e+00,5.609069974371994505e+00,-2.518114484322329094e-01,2.000000000000000000e+00
2.542503064495474518e+01,1.813232504831150038e+01,3.061174974651897429e+01,-6.071361322582930597e+00,-1.128159608234661215e+00,1.854654395139154976e+00,5.612847605000822249e+00,-2.511179314308472077e-01,2.000000000000000000e+00
2.536547775106489055e+01,1.824226789838043672e+01,3.065075265448308528e+01,-5.952682535010108467e+00,-1.133460174480305005e+00,1.835808166002527386e+00,5.616546580250720844e+00,-2.504221879530469375e-01,2.000000000000000000e+00
2.530559453245997048e+01,1.835197496242343007e+01,3.068935769957519000e+01,-5.833925010847609727e+00,-1.138746072667846887e+00,1.816966160945244546e+00,5.620167113605809561e+00,-2.497242286060155081e-01,2.000000000000000000e+00
2.524538390440243063e+01,1.846144216998178678e+01,3.072756392511499968e+01,-5.715093660861439773e+00,-1.144017111671002951e+00,1.798129311037632849e+00,5.623709260039326807e+00,-2.490240950264113462e-01,2.000000000000000000e+00
2.518484522290163596e+01,1.857067195403422488e+01,3.076537265649943009e+01,-5.596186349048144493e+00,-1.149273413644115394e+00,1.779297428287779592e+00,5.627173288778151594e+00,-2.483217873740354298e-01,2.000000000000000000e+00
2.512398142742039298e+01,1.867966026498099907e+01,3.080278296880030808e+01,-5.477207989485348705e+00,-1.154514788722333041e+00,1.760471440221362371e+00,5.630559263072767884e+00,-2.476173473863766683e-01,2.000000000000000000e+00
2.506279276705431158e+01,1.878840792118331748e+01,3.083979562730590374e+01,-5.358158202538621850e+00,-1.159741281349292441e+00,1.741651434304761992e+00,5.633867402756676412e+00,-2.469107855350389513e-01,2.000000000000000000e+00
2.500128130445228081e+01,1.889691251321488252e+01,3.087641029692177597e+01,-5.239040140240891930e+00,-1.164952780819941136e+00,1.722838055007584579e+00,5.637097830089167871e+00,-2.462021332134938512e-01,2.000000000000000000e+00
2.493944728092046503e+01,1.900517486395795785e+01,3.091262774087648424e+01,-5.119853414191842589e+00,-1.170149331757404765e+00,1.704031385808673971e+00,5.640250766257688397e+00,-2.454914007635967121e-01,2.000000000000000000e+00
2.487729277235152381e+01,1.911319257958747997e+01,3.094844764449259600e+01,-5.000601175367757278e+00,-1.175330824365113269e+00,1.685232067362716579e+00,5.643326339351903975e+00,-2.447786195932759312e-01,2.000000000000000000e+00
2.481481987691050861e+01,1.922096328254229647e+01,3.098386972018459318e+01,-4.881286579803065351e+00,-1.180497149854568217e+00,1.666440738490656992e+00,5.646324683718880522e+00,-2.440638212229880033e-01,2.000000000000000000e+00
2.475202790221635496e+01,1.932848941049417135e+01,3.101889526356245952e+01,-4.761907453070547191e+00,-1.185648430276022625e+00,1.647657197044107402e+00,5.649246068739746995e+00,-2.433470052097253811e-01,2.000000000000000000e+00
2.468891894372234219e+01,1.943576859317002459e+01,3.105352399047404433e+01,-4.642466944236696591e+00,-1.190784557201256311e+00,1.628882077837891407e+00,5.652090631081337690e+00,-2.426282029729136258e-01,2.000000000000000000e+00
2.462549511894649967e+01,1.954279847672188808e+01,3.108775564383379120e+01,-4.522968207164586474e+00,-1.195905423217025643e+00,1.610116013769640864e+00,5.654858513589166691e+00,-2.419074460385199077e-01,2.000000000000000000e+00
2.456175761419485326e+01,1.964957831487971873e+01,3.112159049539748068e+01,-4.403412616433792337e+00,-1.201010997979218509e+00,1.591359356031586625e+00,5.657549904830520227e+00,-2.411847552404123574e-01,2.000000000000000000e+00
2.449770665858106611e+01,1.975610895462064676e+01,3.115502931753075799e+01,-4.283799758259549506e+00,-1.206101327278811697e+00,1.572612174041957855e+00,5.660165033477145613e+00,-2.404601405457544583e-01,2.000000000000000000e+00
2.443334438859994151e+01,1.986238806598909434e+01,3.118807188352010229e+01,-4.164132783937048998e+00,-1.211176305084444405e+00,1.553875094640293497e+00,5.662704050667066724e+00,-2.397336334739462171e-01,2.000000000000000000e+00
2.436867199385765659e+01,1.996841491804100954e+01,3.122071847851707815e+01,-4.044413059943188671e+00,-1.216235901874496594e+00,1.535148462890326249e+00,5.665167149836054961e+00,-2.390052547446310516e-01,2.000000000000000000e+00
2.430368969127422218e+01,2.007419036430003345e+01,3.125296987127752857e+01,-3.924640159134801465e+00,-1.221280163693256648e+00,1.516432342089974572e+00,5.667554561125047741e+00,-2.382750141072180750e-01,2.000000000000000000e+00
2.423840159371496128e+01,2.017970894598353837e+01,3.128482491827639933e+01,-3.804820815112044841e+00,-1.226308835691138688e+00,1.497727912300908404e+00,5.669866375736637210e+00,-2.375429649909320817e-01,2.000000000000000000e+00
2.417280597266243092e+01,2.028497468553690908e+01,3.131628535542347791e+01,-3.684951013453583002e+00,-1.231322115043071097e+00,1.479034673274304934e+00,5.672102897161210855e+00,-2.368090952022043894e-01,2.000000000000000000e+00
2.410690598455052225e+01,2.038998372262586400e+01,3.134735054410340638e+01,-3.565035696384212471e+00,-1.236319823311098354e+00,1.460353521152095491e+00,5.674264258108126846e+00,-2.360734472543247198e-01,2.000000000000000000e+00
2.404070184510502628e+01,2.049473692827459104e+01,3.137802126496414346e+01,-3.445074423897787952e+00,-1.241302007442944388e+00,1.441684510951012577e+00,5.676350693722958418e+00,-2.353360306942558766e-01,2.000000000000000000e+00
2.397419674823526492e+01,2.059923047325683498e+01,3.140829692769341364e+01,-3.325072144164993304e+00,-1.246268490891867531e+00,1.423028534422791980e+00,5.678362347422456935e+00,-2.345968881740956302e-01,2.000000000000000000e+00
2.390738991219561171e+01,2.070346680337543432e+01,3.143817877250329218e+01,-3.205026612167085176e+00,-1.251219395487972674e+00,1.404385362801316317e+00,5.680299486868281456e+00,-2.338560180559955126e-01,2.000000000000000000e+00
2.384028354353036860e+01,2.080744367016793817e+01,3.146766667992582711e+01,-3.084940974313278517e+00,-1.256154619951634688e+00,1.385755603975608929e+00,5.682162290158487394e+00,-2.331134518699828628e-01,2.000000000000000000e+00
2.377287885545053925e+01,2.091116039780028046e+01,3.149676099133407092e+01,-2.964816576484663457e+00,-1.261074137803365192e+00,1.367139584108243433e+00,5.683950967496757656e+00,-2.323692100369804114e-01,2.000000000000000000e+00
2.370517706194301510e+01,2.101461631558749588e+01,3.152546205237334576e+01,-2.844654761597871229e+00,-1.265977922837610903e+00,1.348537627235151692e+00,5.685665730473804302e+00,-2.316233129290334314e-01,2.000000000000000000e+00
2.363718040210191873e+01,2.111780920874696577e+01,3.155376979036783069e+01,-2.724458676661683398e+00,-1.270865875764499497e+00,1.329950334559506731e+00,5.687306767931774587e+00,-2.308757921175812744e-01,2.000000000000000000e+00
2.356888907703309144e+01,2.122073997228841336e+01,3.158168499335792845e+01,-2.604227854594304503e+00,-1.275738044676418159e+00,1.311377746421231061e+00,5.688874320470882928e+00,-2.301266566864253738e-01,2.000000000000000000e+00
2.350030533720934045e+01,2.132340640792285669e+01,3.160920760845356980e+01,-2.483965439379293372e+00,-1.280594331225046512e+00,1.292820459599695715e+00,5.690368581778932899e+00,-2.293759381652391571e-01,2.000000000000000000e+00
2.343142937507585799e+01,2.142580941482614065e+01,3.163633842078000313e+01,-2.363670954778362088e+00,-1.285434783657484870e+00,1.274278510268817222e+00,5.691789792896632783e+00,-2.286236454725020517e-01,2.000000000000000000e+00
2.336226345234739554e+01,2.152794681123082654e+01,3.166307739715937331e+01,-2.243347541631207420e+00,-1.290259304567433762e+00,1.255752490755121409e+00,5.693138152268773844e+00,-2.278698100921656422e-01,2.000000000000000000e+00
2.329280880196289161e+01,2.162981796671812162e+01,3.168942492548502798e+01,-2.122996529046726977e+00,-1.295067869984363407e+00,1.237242711985112820e+00,5.694413882619397071e+00,-2.271144521739156263e-01,2.000000000000000000e+00
2.322306771152808835e+01,2.173142072552162674e+01,3.171538100922587589e+01,-2.002621058882121829e+00,-1.299860384043567851e+00,1.218749761528876041e+00,5.695617190301055288e+00,-2.263576032392392579e-01,2.000000000000000000e+00
2.315303931173983187e+01,2.183275753181381873e+01,3.174094682734559214e+01,-1.882218823531919938e+00,-1.304636967859307495e+00,1.200273388236802408e+00,5.696748336774098753e+00,-2.255992605001957974e-01,2.000000000000000000e+00
2.308272588630939381e+01,2.193382623702746415e+01,3.176612238587053838e+01,-1.761792957085837941e+00,-1.309397525913999383e+00,1.181814175421089352e+00,5.697807529719326247e+00,-2.248394553361366677e-01,2.000000000000000000e+00
2.301212973906967818e+01,2.203462471044009519e+01,3.179090771759184264e+01,-1.641346596043458561e+00,-1.314141963765021792e+00,1.163372703820689802e+00,5.698794982297457068e+00,-2.240782191834465309e-01,2.000000000000000000e+00
2.294125212012203718e+01,2.213515235709567364e+01,3.181530324793428832e+01,-1.520881057695905980e+00,-1.318870259413644330e+00,1.144949273152530367e+00,5.699710926415684220e+00,-2.233155719913865467e-01,2.000000000000000000e+00
2.287009320136834489e+01,2.223541010184948519e+01,3.183930976658250245e+01,-1.400395833258665235e+00,-1.323582462297228979e+00,1.126543902641607975e+00,5.700555607342214337e+00,-2.225515220802665728e-01,2.000000000000000000e+00
2.279865530248188321e+01,2.233539583915051097e+01,3.186292733547712430e+01,-1.279894053504882834e+00,-1.328278479399096934e+00,1.108157166117200276e+00,5.701329244834038690e+00,-2.217861007915226113e-01,2.000000000000000000e+00
2.272693858638297115e+01,2.243511049777796629e+01,3.188615674099158781e+01,-1.159375200426065788e+00,-1.332958360296391032e+00,1.089789078648755183e+00,5.702032084218664920e+00,-2.210193162689421675e-01,2.000000000000000000e+00
2.265494647622244884e+01,2.253455048410887684e+01,3.190899772120096856e+01,-1.038844227509766682e+00,-1.337621942372569706e+00,1.071440487350691972e+00,5.702664340495199546e+00,-2.202512114365418883e-01,2.000000000000000000e+00
2.258267804245376098e+01,2.263371824216124040e+01,3.193145141362994366e+01,-9.182987834251647996e-01,-1.342269346299771016e+00,1.053111124975184776e+00,5.703226270147837340e+00,-2.194817826634606339e-01,2.000000000000000000e+00
2.251013672806146815e+01,2.273261020170467361e+01,3.195351758695046129e+01,-7.977438200579598515e-01,-1.346900410823463456e+00,1.034801833706284091e+00,5.703718094487566503e+00,-2.187110728550170358e-01,2.000000000000000000e+00
2.243732269222150677e+01,2.283122730903023978e+01,3.197519703768688615e+01,-6.771788046735167654e-01,-1.351515186406439861e+00,1.016512619914984317e+00,5.704140061910456971e+00,-2.179390898754799688e-01,2.000000000000000000e+00
2.236423718740204691e+01,2.292956901073478804e+01,3.199649022306919477e+01,-5.566050278064658130e-01,-1.356113653232548177e+00,9.982437656784398650e-01,5.704492412748718877e+00,-2.171658531745674636e-01,2.000000000000000000e+00
2.229088146626790490e+01,2.302763475857826947e+01,3.201739760421243375e+01,-4.360237765959524836e-01,-1.360695791756127981e+00,9.799955508687079320e-01,5.704775388299261785e+00,-2.163913821368469437e-01,2.000000000000000000e+00
2.221725790339631246e+01,2.312542252438399260e+01,3.203791933692136240e+01,-3.154381687325660266e-01,-1.365261513388456915e+00,9.617685301972788148e-01,5.704989228076802199e+00,-2.156157078871045185e-01,2.000000000000000000e+00
2.214336776597436440e+01,2.322293178022679783e+01,3.205805590702878050e+01,-1.948494879984838946e-01,-1.369810799747220198e+00,9.435629786487708115e-01,5.705134178384649424e+00,-2.148388497531570074e-01,2.000000000000000000e+00
2.206921119006123178e+01,2.332016348179375953e+01,3.207780810202575594e+01,-7.425717840042089790e-02,-1.374343701618319313e+00,9.253788922611676515e-01,5.705210487059180657e+00,-2.140608151387302094e-01,2.000000000000000000e+00
2.199479056470827842e+01,2.341711562644368883e+01,3.209717610619372863e+01,4.633564934101030985e-02,-1.378860131848102633e+00,9.072168186216365005e-01,5.705218399449391242e+00,-2.132816350411636530e-01,2.000000000000000000e+00
2.192010829781822423e+01,2.351378623015245140e+01,3.211616013026845451e+01,1.669258835488456327e-01,-1.383360004388974440e+00,8.890773024264375657e-01,5.705158165922964209e+00,-2.125013404871029521e-01,2.000000000000000000e+00
2.184516338024058157e+01,2.361017773246089391e+01,3.213476125391460414e+01,2.875159304027832263e-01,-1.387843439106175358e+00,8.709600568414025412e-01,5.705030034408403061e+00,-2.117199267436849219e-01,2.000000000000000000e+00
2.176995821515351537e+01,2.370628815632715103e+01,3.215297968969840525e+01,4.081026864486450023e-01,-1.392310350281948494e+00,8.528656222931717545e-01,5.704834255888459715e+00,-2.109374246731213765e-01,2.000000000000000000e+00
2.169449406980291428e+01,2.380211700491262761e+01,3.217081594607248007e+01,5.286848891668309847e-01,-1.396760721154477025e+00,8.347942604405111933e-01,5.704571081744751027e+00,-2.101538531865435044e-01,2.000000000000000000e+00
2.161877221136635185e+01,2.389766378653355616e+01,3.218827053518673154e+01,6.492612796203509617e-01,-1.401194535230095628e+00,8.167462307266277755e-01,5.704240764138383213e+00,-2.093692311238229964e-01,2.000000000000000000e+00
2.154279507074787503e+01,2.399292656003337143e+01,3.220534371469224055e+01,7.698287587767325135e-01,-1.405611708860979636e+00,7.987220658299102327e-01,5.703843562575706017e+00,-2.085835892751336795e-01,2.000000000000000000e+00
2.146656392874942654e+01,2.408790485434212414e+01,3.222203602105785336e+01,8.903860719141150071e-01,-1.410012226725918527e+00,7.807220201756991385e-01,5.703379733786530181e+00,-2.077969464046238168e-01,2.000000000000000000e+00
2.139007771993008689e+01,2.418260109902357513e+01,3.223834848808640174e+01,1.010935659329497582e+00,-1.414396207764609503e+00,7.627457958617495093e-01,5.702849517959072578e+00,-2.070092970679067446e-01,2.000000000000000000e+00
2.131334122995781044e+01,2.427701047982972682e+01,3.225428090194549213e+01,1.131470739648168689e+00,-1.418763435565080444e+00,7.447944686151353189e-01,5.702253196047412764e+00,-2.062206960154179258e-01,2.000000000000000000e+00
2.123635338839807218e+01,2.437113543316096198e+01,3.226983429797806480e+01,1.251993761485833190e+00,-1.423114029387338553e+00,7.268677363060866981e-01,5.701591008598660970e+00,-2.054311376323149918e-01,2.000000000000000000e+00
2.115911664818599291e+01,2.446497406088029436e+01,3.228500898019535725e+01,1.372501639264619655e+00,-1.427447907984261022e+00,7.089661195240041236e-01,5.700863223707735017e+00,-2.046406524524375659e-01,2.000000000000000000e+00
2.108163109769901666e+01,2.455852735150834931e+01,3.229980572722723053e+01,1.492994986172204719e+00,-1.431765123509305848e+00,6.910895873940163803e-01,5.700070088806070245e+00,-2.038492467121764129e-01,2.000000000000000000e+00
2.100390039423105648e+01,2.465179199384743569e+01,3.231422464290733387e+01,1.613468871927681292e+00,-1.436065529751573200e+00,6.732389296436254167e-01,5.699211888960249439e+00,-2.030569630140264814e-01,2.000000000000000000e+00
2.092592342977076925e+01,2.474477041694621704e+01,3.232826673146119134e+01,1.733925767447926702e+00,-1.440349245317183113e+00,6.554138370049796825e-01,5.698288859145355545e+00,-2.022637952665375938e-01,2.000000000000000000e+00
2.084770387902693400e+01,2.483745933391148597e+01,3.234193212632231962e+01,1.854360746438741714e+00,-1.444616125387340855e+00,6.376150938991288486e-01,5.697301289632512145e+00,-2.014697860035275234e-01,2.000000000000000000e+00
2.076924182449032585e+01,2.492985975026672563e+01,3.235522161443223865e+01,1.974774438023764844e+00,-1.448866222959191985e+00,6.198426608397938908e-01,5.696249429212789650e+00,-2.006749411333799138e-01,2.000000000000000000e+00
2.069053854403638226e+01,2.502197124636630576e+01,3.236813576760383171e+01,2.095165624854326225e+00,-1.453099525370413758e+00,6.020967701185158116e-01,5.695133540904400604e+00,-1.998792786625456508e-01,2.000000000000000000e+00
2.061159531513199994e+01,2.511379340765571655e+01,3.238067516106760024e+01,2.215533093368222239e+00,-1.457316020221063102e+00,5.843776518334992121e-01,5.693953888255580686e+00,-1.990828165195461519e-01,2.000000000000000000e+00
